rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.5829440699372956,1.3708330338830819,-0.8905734133432723,0.24012981026990476,8.984464294940253,8.560807948369996,10.051125901544356,8.772636121655125,-1.350511140186263,-4.998547711512269,4.46415548198214,4.464155481982145,-5.814666622168401,-9.462703193494416,3.106086234801538,3.109361228346834,-0.38474206073219297,0.9986130698221619,2.2290483941158254,2.223454647748187,6.75541590082443,6.337353300621809,,,
0.2,0.1310642742631782,2.5149256453836317,1.214209558536067,1.8645676019598494,11.815280681681744,14.002001606326003,13.331606728649884,12.908641144003873,-1.568597353437326,-3.370102226279252,4.6490870984277395,4.649087098427747,-6.217684451865062,-8.019189324707007,-0.9344424282911816,-0.9380738507441917,5.01796542711214,5.522385635559512,1.5101582848797206,1.512138281441358,10.30512239680202,12.489863324884645,,,
0.2,5.8711576553355584,3.3001208286033545,-4.217195611253564,-0.4585373913251045,7.630179019124603,11.619863449007708,23.752532848301925,9.625021234066155,2.3559589281004247,-0.552804901083604,-18.576893249562872,-18.57689324956287,20.9328521776633,18.02408834847926,0.6071254488802125,0.6129607400024202,0.33703645162271717,-4.277351450172381,0.9708402196646809,0.97034187791259,6.659338799459924,10.649521571095113,,,
0.2,0.45940588925045955,0.4121425169564057,-1.7084025901731792,-0.6481300366083868,6.355765907997613,13.220427430221676,10.91227455695245,9.788096669109645,1.5598079645827472,-7.967637980906967,-4.884093779136281,-4.884093779136273,6.443901743719024,-3.083544201770699,0.05235768677690915,0.055100315268255026,-1.20002313440325,6.204135075465534,1.9850512712044803,1.9793215245344709,4.370714636793133,11.241105905687206,,,
0.2,1.175821063519615,2.173713292549952,-0.9463845308835117,0.6136643808332202,3.7091681606590354,12.849481536513231,10.713077455534695,8.279324848586134,0.79425611094333,-0.6617500942136434,-19.512847544843588,-19.512847544843577,20.307103655786918,18.851097450629933,0.02332290712185896,0.023181694147239796,1.356134274484763,-0.30781613081710857,1.6407834331223596,1.6407734725408112,2.0683847275366753,11.208708063972422,,,
0.2,1.989546310093235,1.8001001784141653,-1.3462989289194467,0.22690062474735928,6.366430045056303,3.585404043625223,7.4508738799982,4.975917044340763,2.3418995540716865,-2.8101958752071683,4.042720429805401,4.042720429805407,-1.7008208757337187,-6.852916305012574,0.03000860564182739,0.026940133391729182,-0.5718079812993476,1.4369568128959929,0.9068873786566383,0.9097281701535226,5.459542666399664,2.6756758734717017,,,
0.2,2.702381382798904,0.9493976397367601,-3.9597842706498607,-1.5051933154565504,9.824340779819675,8.011819334930276,14.943096814691785,8.918080057374976,2.5636330883651217,-4.019583636008575,9.15453496618066,9.154534966180664,-6.590901877815535,-13.174118602189248,0.23727852263148214,0.2431360892971251,-1.851513971259844,-0.18333672393841186,2.8307566918285296,2.8242468750118648,6.993584087991143,5.187572459918413,,,
0.2,0.996904945572218,1.8970723567127266,-0.4880970449397122,0.7044876558865072,4.598332205193186,6.815049010984559,7.128948876733636,5.706690608088873,5.772599241021716,1.5742542699139186,-13.963211897248064,-13.96321189724806,19.73581113826979,15.537466167161977,-0.3889753779830042,-0.3889753779830041,-3.486551506325985,-1.673375936870627,0.7752280821890877,0.7752280821890875,3.823104123004098,6.039820928795474,,,
0.2,4.621437999688781,3.059988253877319,-3.2257415651611376,-0.08287665564190938,9.977540549802475,7.121196359973205,18.426968294375147,8.54936845488784,0.990138511371421,-2.567659241725446,8.612706810661129,8.612706810661132,-7.622568299289709,-11.180366052386573,0.313937531470442,0.31455557541345236,1.7559122110354553,-0.9726378988491442,1.303723314452616,1.302682719908468,8.67381723534986,5.8185136400647375,,,
0.2,0.22880958884803523,0.5287938437056732,-0.7933497272804253,-0.13227794178737606,7.846902165866782,7.4327238939738365,8.076828935495277,7.639813029920309,3.837848033194115,-0.04617177374165804,-7.8166743909682594,-7.816674390968251,11.654522424162378,7.770502617226594,-1.8167198287625022,-1.8167198287625017,-1.4923343607259396,1.0695418752237347,2.1296329092685697,2.129632909268569,5.717269256598212,5.3030909847052685,,,
0.2,0.3825306797008316,1.2188060844917372,-1.5532034225341227,-0.16719866902119274,15.138887661911237,25.035849697182982,22.00837785630755,20.08736867954711,0.13225106975076573,-1.3032160243829454,-16.73720410978215,-16.737204109782144,16.869455179532913,15.433988085399186,-1.67070439254984,-1.6741902457143252,2.7572594072908103,1.4242028475631487,3.752706056029766,3.7512503800017276,11.386181605881472,21.284599317181257,,,
0.2,1.2895650232112563,0.29765170677514163,-2.8897842870499493,-1.2960662901374038,5.29343999393071,10.463410702293954,10.418362401795267,7.878425348112332,0.8575630882932652,-2.497794633770179,-3.8384326184291306,-3.8384326184291226,4.6959957067224005,1.3406379846589442,0.6680543060582164,0.6680543060582166,-1.2279656875763394,-1.0600439593379867,0.8326582320373707,0.8326582320373703,4.4607817618933385,9.630752470256583,,,
0.2,0.9043793761542027,0.10200108209264314,-2.4058641894743378,-1.1519315536908472,8.322124841337972,5.586603872003375,8.526711411753606,6.954364356670673,1.2147532257685616,-0.2288568703432028,-2.923765244068781,-2.923765244068775,4.13851846983734,2.6949083737255672,-1.7596058659050064,-1.7596058659050064,0.6468537222290873,-0.41740145322612887,1.7949646300290514,1.7949646300290512,6.5271602113089235,3.791639241974323,,,
0.2,1.239768383538405,-1.3137436713663997,-4.425806870366642,-2.869775270866521,5.663889302985853,9.959885725198179,10.233121852734921,7.811887514092016,-2.9486691084284073,-4.2625069540818235,-5.441702780394234,-5.441702780394229,2.4930336719658257,1.1791958263124043,-2.902352855123539,-2.903485517385532,4.5372782921855475,2.74018560110071,1.896857439429701,1.897498259867673,3.767031863556152,8.062387465330504,,,
0.2,0.01633258085928212,0.5144511511636176,0.09753055196352012,0.30599085156356887,11.343865294715577,9.941528100496331,10.686152394115297,10.642696697605954,1.869379008376863,-3.3749796226685786,8.055101918219412,8.055101918219416,-6.18572290984255,-11.430081540887997,-1.8956193892658892,-1.8944488046282442,0.540691532052644,5.366958979260342,2.0093801887068445,2.010064637769591,9.334485106008733,7.93146346272674,,,
0.2,1.5108128926549937,2.1339459814494726,-1.0547937945501267,0.5395760934496729,7.459075837677054,6.001298844602639,9.272202680900339,6.730187341139846,0.9274956145420808,2.4479188037704422,-0.45770757934522566,-0.4577075793452221,1.385203193887305,2.9056263831156626,-0.7095791683586066,-0.7095791683586062,1.9160295352659982,-2.7931334299619626,1.5079404264849292,1.5079404264849288,5.951135411192126,4.493358418117711,,,
0.2,0.24296904216061982,0.5217126116842408,-1.3198801441900505,-0.39908376625290487,12.24450892784513,15.672320586603531,14.806280726846497,13.95841475722433,0.917126797235575,-3.512181765273953,-0.023571293824511397,-0.023571293824506512,0.9406980910600815,-3.488610471449451,-2.43621322041052,-2.4350083757576013,2.040799034859186,4.6273099968415,3.55473962994019,3.5554647294337025,8.689769297904938,12.116855857169831,,,
0.2,3.7588926976367594,2.3944887961914665,-3.3171573097101748,-0.46133425675935413,8.904796546610786,8.452912262213749,16.834579714177615,8.678854404412267,3.9829950779218812,-2.2585265115312207,-7.0717673577819,-7.071767357781891,11.054762435703779,4.813240846250667,0.7926489724742525,0.7976527033125066,-2.3811552542046672,-1.8562835014914607,1.472462682556233,1.4659285353734803,7.432333864054556,6.986983726840269,,,
0.2,3.82939798112501,1.6286838937177412,-4.295011242875278,-1.3331636745787683,9.023452574816002,9.303263581229505,17.9358990958467,9.163358078022753,9.13189716148534,2.6731536459609164,7.726220102054915,7.726220102054922,1.4056770594304218,-5.053066456094007,-6.095558778054435,-6.094932180051189,-1.4076544897131624,-0.873232708785005,2.0818646884073964,2.0820608046237012,6.941587886408606,7.2212027766058045,,,
0.2,0.9766990895274116,1.3338560479329988,-1.6734732528928848,-0.169808602479943,11.424571757450037,7.095000415974471,11.520793467613728,9.259786086712253,-1.0068853769122748,-8.644410257535641,-9.30813825019462,-9.308138250194611,8.301252873282355,0.6637279926589623,1.5571763946060488,1.5618054879772134,0.7835650302392241,5.4091315166655445,0.9708846395333538,0.9763887458577245,10.453687117916683,6.118611670116745,,,
0.2,1.3311956878012905,1.5728564800348428,-1.4077514164846963,0.08255253177507327,7.086035486623802,6.2613887248980165,8.894717963959568,6.6737121057609095,1.2253232494485882,-2.523009117038819,-17.697265608281,-17.697265608280997,18.922588857729604,15.174256491242176,1.215906067269076,1.2174435459866286,-0.8683728366828208,-0.10218584543250397,3.223350754984616,3.224531493467676,3.8626847316391855,3.0368572314303415,,,
0.2,1.5248466799451326,0.6758633279510473,-2.9552682907765604,-1.1397024814127565,9.293358556529826,8.000326614184397,11.943121793487956,8.646842585357112,8.00350498083781,6.401767583196433,-11.425733582977454,-11.425733582977447,19.429238563815268,17.827501166173864,-0.9712936649319438,-0.9712936649319429,-6.3563479879548215,-8.385742209041052,2.5740524333242325,2.5740524333242316,6.719306123205589,5.4262741808601636,,,
0.2,3.231820557100931,3.3469920019035815,-0.825869582726408,1.2605612095885868,6.2559899497192015,4.519829646525864,9.741103249242709,5.387909798122532,-0.6643145504552582,-3.8352964770281357,-3.7423978437842957,-3.742397843784292,3.0780832933290454,-0.09289863324384706,0.9575147398881033,0.9598820279004443,3.0537918124707346,2.0495448664012827,1.090094105126314,1.094455477090738,5.165895844592889,3.425374169435124,,,
0.2,0.4792277063798552,0.3097689425953023,-1.7403190998186258,-0.7152750786116617,7.949629890752165,9.590501990432038,9.820781186004243,8.7700659405921,-3.1865914584902155,-6.667664673040136,-8.995402936970963,-8.995402936970956,5.8088114784807505,2.3277382639308177,2.174550624427018,2.1721850963780858,1.3218097766585002,2.7551604768434244,2.3688820474445387,2.3703902886350305,5.580747843307623,7.220111701797004,,,
0.2,0.7415250540183959,1.2043232142547748,-1.114181246867962,0.04507098369340645,8.050163064706336,6.4482256262505775,8.593060079539965,7.249194345478457,2.510665488157292,0.25852076576716865,-1.3332741444706728,-1.333274144470668,3.843939632627965,1.591794910237834,0.48798239318516057,0.4842779727878006,-1.7943246670876776,-1.8569799854229307,1.2338833745340965,1.23560747629661,6.816279690172239,5.212618149953967,,,
0.2,4.001600328625705,3.3923780703361968,-1.8554152863227844,0.7684813920067062,6.297141412835006,7.467009349143014,13.766909159537544,6.88207538098901,-2.677344222097213,-4.564310888976708,-2.203493884361974,-2.203493884361965,-0.47385033773523944,-2.3608170046147383,3.1523353129163922,3.1539582258248164,2.917386979517019,-0.44506262317089373,2.5413951817820513,2.542710788013062,3.755746231052955,4.924298561129952,,,
0.2,0.43072551278369964,1.2079779866025553,-0.9133646373174349,0.1473066746425602,6.025987232271688,14.869419428684692,11.572726962493126,10.44770333047819,2.402747594473075,-6.972586595220595,-11.720521844271698,-11.720521844271687,14.123269438744778,4.747935249051091,1.7261362990054898,1.7261362990054898,-2.920905906876009,4.333085658897669,3.2465783711785163,3.2465783711785163,2.779408861093173,11.622841057506177,,,
0.2,0.3035856331182271,-0.2897854128445003,-1.948133283198239,-1.1189593480213698,8.413168672597127,9.704395804557306,9.74631165335391,9.058782238577216,-0.6612757054335257,-0.3668012695048042,-5.097225893144602,-5.097225893144596,4.435950187711075,4.730424623639785,-1.7595317007033833,-1.7595317007033833,2.1310219932924093,0.1781996870099481,1.8885222168509717,1.888522216850971,6.524646455746158,7.815873587706336,,,
0.2,0.07389458853201301,-0.8885554211578994,-1.7613650702910748,-1.3249602457244871,9.69843018434673,10.920029956804328,10.499679241480523,10.309230070575529,1.8415580902142286,-1.0042395157845785,-10.882100928610674,-10.88210092861067,12.723659018824906,9.877861412826082,0.40363403417439647,0.4022039586695564,-3.133747545546526,-1.1593295131760541,2.1741411291892287,2.1751626646060256,7.524289055157503,8.744867292198304,,,
0.2,1.0045793029386836,0.5672172354249723,-2.8551955622761653,-1.1439891634255965,14.229430639938439,9.089593155810482,14.58773923734159,11.65951189787446,4.997137329810845,-3.6580229289686645,14.724036671867651,14.724036671867658,-9.726899342056804,-18.38205960083632,-0.0057289737198011285,-0.005415517461291342,-4.424191120666071,0.8082428841537908,0.6037716421301272,0.6039748391879216,13.625658997808314,8.485618316622563,,,
0.2,0.27647444735747767,-0.31865646443949935,-1.8785110722411225,-1.098583768340311,8.538058276242165,9.063170613903297,9.408901044442722,8.800614445072732,-0.4031531036487306,-0.868094405529729,-19.63891471660393,-19.638914716603924,19.23576161295522,18.770820311074186,1.3318979136454652,1.3330166727313266,-1.2474012744362335,-2.343433339442721,1.7888740783992345,1.782352806120949,6.74918419784293,7.280817807782346,,,
0.2,0.1706222977191583,1.108520811672839,-0.18394262140591877,0.46228909513346006,5.358627848863352,14.222176009302864,10.20801736054454,9.790401929083108,-0.03397054864199555,-8.635601831079448,-14.617361854079686,-14.617361854079675,14.583391305437697,5.9817600230002235,1.5053584235533117,1.503427986283132,-0.362867063238478,6.9482312233903984,2.5757054701820055,2.5738440394489817,2.782922378681347,11.648331969853885,,,
0.2,0.19176245581566864,0.7978730522572657,-0.46908446995706715,0.16439429115009926,10.578148920672037,6.163192834214328,8.771966218217052,8.370670877443182,3.357562100467585,-0.8227232639296354,13.397399894499499,13.397399894499502,-10.03983779403191,-14.22012315842915,1.1713029868927711,1.171678560401612,-3.7309920351030907,-0.818039766429045,1.8027476001508214,1.802189936289299,8.775401320521215,4.361002897925029,,,
0.2,0.8600351681742616,0.9384573477713819,-1.5087761877514354,-0.28515941999002675,7.7979399804016465,6.129275786659122,8.460845877877262,6.9636078835303845,1.185032639231598,-0.6380201403442554,5.616473437784823,5.616473437784827,-4.431440798553222,-6.254493578129101,0.2654200398001003,0.2690662685763102,-0.5119953312603157,-1.1398223159834895,0.36421868224574183,0.37856341814735767,7.4337212981559055,5.750712368511765,,,
0.2,0.06566518139304409,-1.4313486639515762,-2.2247232282281195,-1.8280359460898479,6.516732729489384,12.654549754221684,9.743002041665783,9.585641241855534,1.35582414545785,1.9508287787501186,-4.62784394821916,-4.62784394821915,5.983668093677004,6.578672726969271,0.6141603583090158,0.6115320955158513,-3.4013331677184424,-4.78708410249409,1.4014406836680173,1.4048911124403292,5.115292045821368,11.249658641781354,,,
0.2,0.005384825923679423,-2.069281464043873,-1.857070129283715,-1.963175796663794,5.590183069667264,11.135937445584931,8.374318670276269,8.363060257626097,-0.04668646054463434,-2.6219791695692822,-6.918651311818332,-6.918651311818323,6.871964851273698,4.2966721422490375,0.07302704165444304,0.07603360337822507,-2.095622045153682,0.6888754369073419,1.784640204690822,1.7805193627500286,3.8055428649764407,9.355418082834904,,,
0.2,0.4906933034556922,0.9298236798168613,-0.9597418583138007,-0.01495908924846967,8.575049301648173,5.977647644813825,8.168962953953754,7.276348473230999,-3.4018444843400184,2.417476548844961,2.1325804033080087,2.1325804033080176,-5.534424887648036,0.2848961455369341,0.26618378817907,0.2661837881790702,4.065484375977809,-3.6434021953378326,2.126457134922295,2.126457134922295,6.448592166725878,3.8511905098915324,,,
0.2,2.2347417516903207,2.0069678606595596,-2.5164345753806017,-0.25473335736052105,10.537890681857537,7.773986660738166,14.271231070891368,9.155938671297852,4.265744786143696,0.038389847462172215,8.096818085415883,8.096818085415885,-3.8310732992721754,-8.058428237953716,-2.7107104087075777,-2.70720002273026,0.4519334832234415,0.15237559988748672,3.036996256674346,3.032470771222498,7.500894425183189,4.741515889515669,,,
0.2,0.0020888596972795546,1.054237177040623,0.911966080104162,0.9831016285723925,8.310062839823118,11.069941097795564,9.695062235065217,9.69000196880934,1.0179675854546277,-4.243776901468004,11.633418893359876,11.633418893359883,-10.615451307905248,-15.877195794827896,2.9609525303741515,2.964632477071281,-2.9246829387881568,2.1911105045008847,1.3053681842110911,1.301370920122046,7.0046946556120275,9.768570177673517,,,
0.2,0.6760197990904699,-0.375815001052648,-2.570241016948004,-1.473028009000326,7.316887284064706,6.929743260242545,8.327191656963217,7.123315272153626,2.5910085734861026,1.251554920444785,-1.6107860382751162,-1.6107860382751054,4.201794611761217,2.8623409587198902,-1.1378209216788866,-1.1378209216788857,-1.8290026528598629,-2.6839750157139033,1.4655901308868449,1.4655901308868446,5.851297153177863,5.464153129355701,,,
0.2,0.7672673238087587,0.23485428965277855,-2.7493361827460756,-1.2572409465466485,13.17009885694472,10.0431637514839,13.832979498103334,11.60663130421431,4.301044426138299,1.146594542647582,-11.932503324848929,-11.932503324848922,16.23354775098722,13.079097867496504,-1.3281736316404462,-1.3281736316404462,-2.738016504845075,-2.5677570937532117,2.0137738480556484,2.013773848055648,11.156325008889072,8.029389903428251,,,
0.2,1.936015620433192,0.18343932456138382,-3.0473272096624817,-1.431943942550549,6.1433164570713314,4.639491913294269,8.000867284848022,5.3914041851828,-0.06049097787156022,0.8099023241706633,10.0521179166605,10.052117916660507,-10.112608894532055,-9.242215592489845,-0.7714183688589102,-0.7685123726053337,1.0153486712918542,-3.08871716122781,1.291317865914068,1.293792282471262,4.851998591157264,3.3456996308230074,,,
0.2,2.9224511918464153,2.253777908347306,-2.6093271499864024,-0.1777746208195481,7.91260589022032,8.272284562094082,14.004892928254927,8.092445226157201,-1.8510656212620065,-1.1096682624151026,-20.24471073472426,-20.244710734724254,18.39364511346226,19.13504247230916,0.25675392331159774,0.25459037884069674,3.8480896062977132,-1.7542492664119944,1.7833849147374692,1.7810467928610245,6.129220975482853,6.491237769233058,,,
0.2,1.4793874858835094,2.642314746008324,-1.4817957181847867,0.5802595139117686,10.6738521495089,12.31982582360457,15.748910766773513,11.496838986556735,5.514461620250641,1.051457049090284,9.331730742333235,9.331730742333242,-3.8172691220825956,-8.280273693242952,-1.0185383871910476,-1.014917478120507,-1.85360848705127,-1.5183352891545647,1.41909071632622,1.425639652083532,9.25476143318268,10.894186171521037,,,
0.2,1.7303880863356378,0.15102269740878915,-3.1782439834903586,-1.5136106430407847,4.476910190794615,8.334098008038845,9.176508257553037,6.40550409941673,2.288827989056937,-2.538135348030111,-12.545722772494894,-12.54572277249489,14.834550761551835,10.007587424464777,0.47889022082131405,0.47813107908831753,-2.6166955124694624,-1.1182397145485652,0.43637316986878616,0.43024673507939687,4.040537020925828,7.903851272959448,,,
0.2,2.7986787919875806,3.935747921669674,-0.8956590467967116,1.5200444374364812,8.301383913888056,8.379686717282237,14.176158639321535,8.340535315585146,0.8509429022245233,-2.333233647452386,12.344611012252706,12.344611012252713,-11.493668110028183,-14.677844659705094,2.40971064185167,2.4097106418516705,0.67509437759348,-0.9721360411959972,2.724522352382911,2.724522352382911,5.576861561505145,5.655164364899326,,,
0.2,0.00042368911217953626,1.253736379778743,1.3123448627778798,1.2830406212783114,6.529491996741614,9.685001424363755,8.108105449122549,8.107246710552683,-3.3983625225892804,-1.313574438147684,4.2517185778098,4.251718577809804,-7.650081100399083,-5.565293015957491,0.49030395163919105,0.491548343616095,4.16179495072883,2.1343709573094687,1.0498738467642912,1.0470499009903802,5.479618149977322,8.637951523373378,,,
0.2,0.760649207495651,2.7855042530502456,0.7317216810168095,1.7586129670335275,6.999518873736522,4.091057461259149,6.599793880794905,5.545288167497835,3.1316499884296727,-3.62584310129418,3.6485952694585366,3.6485952694585384,-0.5169452810288496,-7.2744383707527245,1.164147658442069,1.1641476584420691,-1.510293393821496,3.1934171238689197,0.8389551084617243,0.8389551084617244,6.160563765274798,3.2521023527974253,,,
0.2,0.024312694034481296,-0.4772083737950821,-0.9027286280672415,-0.6899685009311618,7.452558355853453,7.442324537467677,7.492708318359526,7.447441446660565,3.2101404110493075,-5.046026676386612,6.983302975626112,6.983302975626116,-3.7731625645768054,-12.029329652012729,-0.2775134673338049,-0.27567757155641404,-3.409835317510584,4.418975619875785,1.086390915268731,1.0880744866647984,6.366167440584722,6.354250050802879,,,
0.2,0.7147212554169705,3.03697645915945,0.5055012693770986,1.7712388642682744,10.154724704628634,7.777757404466211,10.56833271366832,8.966241054547423,4.675963237080259,-1.2612417124691346,-3.1533056891853484,-3.1533056891853377,7.8292689262656125,1.8920639767162042,0.5841124399401977,0.5849817705907542,-2.223099217861005,1.181761211255479,0.9013629888072487,0.9017404788293566,9.253361715821384,6.876016925636852,,,
0.2,2.166408066917194,1.4238055316696685,-3.5428965190703563,-1.059545493700344,12.7320127032491,10.041276231081405,17.553676782371546,11.386644467165253,4.730530017928431,-1.7990890672478979,-11.74816406787661,-11.748164067876601,16.478694085805046,9.949075000628698,-2.021766986354177,-2.023221143307275,-1.2849574999045854,0.2794136914848158,4.4412952120728875,4.440238983136987,8.290717491176217,5.601037247944422,,,
0.2,1.536866194695838,1.1452939974253127,-2.501837363603698,-0.6782716830891926,8.956132216701974,8.35384509450158,11.980380446752108,8.654988655601777,5.781383324082342,-5.415885259515115,7.047861511279861,7.0478615112798675,-1.2664781871975175,-12.463746770794987,-1.955356348336505,-1.9524647745455348,-2.6807329783205254,4.866512670456951,2.1576227956760965,2.161799214570914,6.798509421025877,6.1920458799306655,,,
0.2,1.384728550316919,1.8499179115737485,-0.7344033043346481,0.5577573036195502,3.9436558209555397,5.702580218336008,6.492797056394338,4.823118019645774,0.9957624194589787,3.2512470036075682,13.528648129606964,13.528648129606973,-12.532885710147983,-10.277401125999422,-1.8344866305572705,-1.8343028548370588,2.6886421226720407,-2.151347453105158,0.69437752569226,0.6924252331256313,3.24927829526328,5.010154985210378,,,
0.2,0.5565851588257273,1.7425158104903622,-0.29748547880575604,0.722515165842303,7.143985099835409,7.8100696801522576,8.51742870507629,7.477027389993833,0.056049145469974436,-0.020494675167119947,11.650635160681285,11.650635160681286,-11.594586015211306,-11.671129835848419,-0.096552651780008,-0.09362449898821386,1.7830193168003963,-0.18336630465042267,0.7739470126890519,0.7782297650357112,6.370038087146356,7.031839915116547,,,
0.2,0.8190694174057155,-0.328778527907045,-3.0692474184379854,-1.6990129731725152,9.702745042917787,8.63554347091335,11.04668669190754,9.169144256915569,4.046112636979035,1.8733844664448869,-8.878813459584352,-8.878813459584345,12.924926096563386,10.752197926029233,-0.21735040852092294,-0.21735040852092277,-4.157540756365156,-4.725281476361951,3.898684368962199,3.898684368962199,5.804060673955587,4.736859101951151,,,
0.2,0.6688607893319458,1.5451855621419532,-0.8891113484144784,0.32803710686373744,9.334777336766287,8.384300232003424,10.340989146571003,8.859538784384856,-0.08935903658621824,-2.8661320665457932,-0.5293339340776788,-0.5293339340776722,0.43997489749146435,-2.3367981324681226,2.790284531828939,2.7904803996585943,-1.1557399331007674,-0.8134596815272792,1.4914909180213702,1.4910757096399676,7.843286418744918,6.893224522363455,,,
0.2,1.8664260438932971,1.6941793721641343,-1.9676993184017568,-0.13675997311881127,5.860314078663828,8.508694815274383,10.536843333074248,7.184504446969106,4.958075860057762,-1.6916203476260299,-3.936626577854881,-3.9366265778548772,8.894702437912645,2.2450062302288383,-1.1373650019842978,-1.1382894848888268,-2.1265314859093287,0.862210514113099,1.0175220640818077,1.0225578345737718,4.842792014582019,7.4861369807006115,,,
0.2,0.7573798668438094,0.3599701473239332,-2.2079937742530262,-0.9240118134645465,6.1593747695896015,11.254436197164072,10.355515159007066,8.706905483376836,4.603186684368183,-3.400058791982857,12.603125876398678,12.603125876398689,-7.9999391920304985,-16.003184668381557,-0.24306491120446194,-0.24306491120446172,-4.000151625839788,1.4351299289342923,2.670652566714927,2.6706525667149266,3.488722202874674,8.583783630449147,,,
