rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.2663761774145131,-0.6105004980071914,0.11593092082069589,-0.24728478859324776,0.530017413609542,3.432058170636449,2.11296344368807,1.9810377921229956,-0.5256327159384527,1.0627099462766343,0.0,0.0,-0.5256327159384527,1.0627099462766343,0.0,0.0,-0.08486778206873868,-0.9467790254559384,0.0,0.0,0.530017413609542,3.432058170636449,,,
0.0,0.055891085534503705,1.1347969794429653,0.6697455037588584,0.9022712416009119,7.138081738186987,0.6009912646812234,3.9236047201930964,3.869536501434105,2.2857462111336977,0.7812507778429296,0.0,0.0,2.2857462111336977,0.7812507778429296,0.0,0.0,-1.1509492316907324,-0.11150527408407113,0.0,0.0,7.138081738186987,0.6009912646812234,,,
0.0,5.083394692440961,-4.225598577491667,0.5499662308024044,-1.8378161733446312,4.354872168720844,4.617869552537189,10.187875670183214,4.486370860629016,-0.6683669903708481,-0.9743301498867586,0.0,0.0,-0.6683669903708481,-0.9743301498867586,0.0,0.0,-3.5572315871208184,1.524296380689163,0.0,0.0,4.354872168720844,4.617869552537189,,,
0.0,0.7093755431851231,0.7432763211681375,-2.322569342091972,-0.7896465104619174,11.821217424834511,14.67929044959661,15.600106344948266,13.250253937215561,-0.28643733867975163,-4.50881252289224,0.0,0.0,-0.28643733867975163,-4.50881252289224,0.0,0.0,1.029713659847889,2.1862431808002682,0.0,0.0,11.821217424834511,14.67929044959661,,,
0.0,0.003139362246291764,-0.8790443433368599,-0.9399894209011045,-0.9095168821189822,0.16396137807359312,2.2023069854374357,1.1840627573753424,1.1831341817555145,-0.8463610960907244,-1.571772200717946,0.0,0.0,-0.8463610960907244,-1.571772200717946,0.0,0.0,-0.032683247246135444,0.6317827798168415,0.0,0.0,0.16396137807359312,2.2023069854374357,,,
0.0,0.5079294619916143,-0.12930329587917744,-1.4295870883791726,-0.779445192129175,1.8792315177459062,4.778131474199515,3.7513659812322535,3.328681495972711,0.7892221698267081,-1.4926653253105218,0.0,0.0,0.7892221698267081,-1.4926653253105218,0.0,0.0,-0.9185254657058856,0.06307823693134923,0.0,0.0,1.8792315177459062,4.778131474199515,,,
0.0,1.7637956616996087,-0.01059287537073042,-1.6324148427841738,-0.8215038590774522,1.2813805000202734,1.7011619022803712,2.1488478246465252,1.4912712011503224,-0.2123693871740663,-1.8565771904676494,0.0,0.0,-0.2123693871740663,-1.8565771904676494,0.0,0.0,0.2017765118033359,0.2241623476834755,0.0,0.0,1.2813805000202734,1.7011619022803712,,,
0.0,0.21599373895493468,0.8715605370930952,1.680278096491498,1.2759193167922966,3.6226672351091995,2.433276923967292,3.1914781022580727,3.0279720795382454,1.564246515720647,1.2636022756343892,0.0,0.0,1.564246515720647,1.2636022756343892,0.0,0.0,-0.6926859786275519,0.4166758208571089,0.0,0.0,3.6226672351091995,2.433276923967292,,,
0.0,0.2807190533415498,0.9103983703710747,-0.4271617365441982,0.24161831691343827,3.9231953566686517,8.823111776528897,6.820420326501574,6.373153566598774,0.050208137709223166,0.6069968278709612,0.0,0.0,0.050208137709223166,0.6069968278709612,0.0,0.0,0.8601902326618516,-1.0341585644151594,0.0,0.0,3.9231953566686517,8.823111776528897,,,
0.0,0.3391330281321457,0.9343899645383194,-0.3779337260357498,0.27822811925128477,6.201686327103812,3.954751591445011,5.5087673264848975,5.078218959274412,-2.5379806095668895,-0.059729667722101976,0.0,0.0,-2.5379806095668895,-0.059729667722101976,0.0,0.0,3.472370574105209,-0.31820405831364784,0.0,0.0,6.201686327103812,3.954751591445011,,,
0.0,262007.02353787556,1.6902426621036706,0.5456750067466891,1.1179588344251798,0.0,0.0,0.32750877942234446,0.0,1.6902426621036706,0.5456750067466891,0.0,0.0,1.6902426621036706,0.5456750067466891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,
0.0,0.13858549087411962,0.6962685033325897,-0.021451230105931973,0.33740863661332887,3.5660135142779033,3.8679670502171835,3.8457706861893093,3.7169902822475436,0.3540325065478275,2.1555709003507486,0.0,0.0,0.3540325065478275,2.1555709003507486,0.0,0.0,0.34223599678476224,-2.1770221304566806,0.0,0.0,3.5660135142779033,3.8679670502171835,,,
0.0,0.08362265896035942,-0.7911529736870824,-0.10804483327828529,-0.44959890348268383,3.378170634598204,7.782352581978175,5.696920791161381,5.58026160828819,-1.6192405370890175,-1.5561293250398962,0.0,0.0,-1.6192405370890175,-1.5561293250398962,0.0,0.0,0.8280875634019351,1.448084491761611,0.0,0.0,3.378170634598204,7.782352581978175,,,
0.0,3.8578700716158827,-0.010165212872803808,-3.197235604667888,-1.603700408770346,2.4353463873012338,2.830459979605285,5.172257604017477,2.6329031834532595,-0.32564113091435676,-0.2518517437937738,0.0,0.0,-0.32564113091435676,-0.2518517437937738,0.0,0.0,0.31547591804155295,-2.945383860874114,0.0,0.0,2.4353463873012338,2.830459979605285,,,
0.0,3.6994645992627726,-0.7297631044240873,-2.5360343201479023,-1.6328987122859948,1.6955974349428922,0.06822385318596885,1.6975645702525277,0.8819106440644305,-1.7364608450038403,-2.529661831955982,0.0,0.0,-1.7364608450038403,-2.529661831955982,0.0,0.0,1.006697740579753,-0.00637248819192028,0.0,0.0,1.6955974349428922,0.06822385318596885,,,
0.0,0.7615478863293027,0.6728983132633656,2.2335718387533507,1.453235076008358,4.214814507437076,2.1818890725993403,3.8072772533095427,3.198351790018208,0.7603780552528473,3.003390251723336,0.0,0.0,0.7603780552528473,3.003390251723336,0.0,0.0,-0.08747974198948175,-0.7698184129699854,0.0,0.0,4.214814507437076,2.1818890725993403,,,
0.0,4.594010316725528,1.2212562859650964,-1.794325009217786,-0.2865343616263448,2.6876294745964913,1.2713113857222589,4.252903067123593,1.979470430159375,-2.6604081475417374,-1.8675881925920688,0.0,0.0,-2.6604081475417374,-1.8675881925920688,0.0,0.0,3.8816644335068338,0.0732631833742827,0.0,0.0,2.6876294745964913,1.2713113857222589,,,
0.0,8.375516894616231,2.224532275907752,0.4087223763034754,1.3166273261056138,0.040443474372110336,0.7468807601562221,1.2179535151393897,0.3936621172641662,2.1881429984340057,0.490387508295908,0.0,0.0,2.1881429984340057,0.490387508295908,0.0,0.0,0.036389277473746366,-0.08166513199243255,0.0,0.0,0.040443474372110336,0.7468807601562221,,,
0.0,3.824592899162042,0.46193389246499333,-3.0317603536126545,-1.2849132305738307,2.4886717302494086,3.894167271928231,6.242894372357837,3.19141950108882,0.9525328478090491,-3.3854655655710957,0.0,0.0,0.9525328478090491,-3.3854655655710957,0.0,0.0,-0.4905989553440558,0.35370521195844123,0.0,0.0,2.4886717302494086,3.894167271928231,,,
0.0,0.16416244281381645,1.3517269120884063,0.5930003387865126,0.9723636254374595,6.7308939480703875,0.28246650581986227,3.650596730203733,3.5066802269451247,0.33635500275319036,0.5517705106142716,0.0,0.0,0.33635500275319036,0.5517705106142716,0.0,0.0,1.015371909335216,0.041229828172240954,0.0,0.0,6.7308939480703875,0.28246650581986227,,,
0.0,0.32651449979651187,0.17492942278971046,0.6351411813323589,0.40503530206103466,0.5722832812836518,0.7250142675872879,0.701597490110699,0.6486487744354699,-0.0750953322044926,0.6375016642476803,0.0,0.0,-0.0750953322044926,0.6375016642476803,0.0,0.0,0.25002475499420307,-0.0023604829153214208,0.0,0.0,0.5722832812836518,0.7250142675872879,,,
0.0,7.720603058860617,-1.4355395437594551,1.9002756260272107,0.23236804113387777,1.363504837484331,1.5190741940054,4.223205227489576,1.4412895157448655,-1.5928018590464517,1.7254035426923375,0.0,0.0,-1.5928018590464517,1.7254035426923375,0.0,0.0,0.15726231528699655,0.17487208333487314,0.0,0.0,1.363504837484331,1.5190741940054,,,
0.0,1.9128614310690202,-0.5724843481203153,0.7791168886791494,0.10331627027941703,0.8590584371454597,1.0509767691054754,1.4117240789549284,0.9550176031254676,-0.4493231229685053,0.9129292074702822,0.0,0.0,-0.4493231229685053,0.9129292074702822,0.0,0.0,-0.12316122515181004,-0.13381231879113276,0.0,0.0,0.8590584371454597,1.0509767691054754,,,
0.0,0.050710866006541636,-0.5487407433326127,-0.2784100112511133,-0.413575377291863,1.91352046424542,0.9686409701091955,1.4593503933542376,1.4410807171773077,-0.6709548715115098,-0.18919153065518657,0.0,0.0,-0.6709548715115098,-0.18919153065518657,0.0,0.0,0.12221412817889707,-0.08921848059592676,0.0,0.0,1.91352046424542,0.9686409701091955,,,
0.0,0.16393040416634266,1.6579387949550926,1.0699314766116645,1.3639351357833784,3.1284959141928477,1.0897793780777563,2.1955757977416597,2.109137646135302,2.29943022786462,0.8863238330670331,0.0,0.0,2.29943022786462,0.8863238330670331,0.0,0.0,-0.6414914329095276,0.18360764354463147,0.0,0.0,3.1284959141928477,1.0897793780777563,,,
0.0,0.95639706337014,-0.05391069822994604,-1.3626303965508897,-0.7082705473904178,1.906227354075502,1.6754282832862535,2.2190146308741934,1.7908278186808777,-0.3597108903476065,-1.744805823947856,0.0,0.0,-0.3597108903476065,-1.744805823947856,0.0,0.0,0.30580019211766046,0.3821754273969665,0.0,0.0,1.906227354075502,1.6754282832862535,,,
0.0,2.443747335053977,-0.29042258473206717,1.9114215562142345,0.8104994857410837,1.6259568312314403,2.3418063926828663,3.195911017212042,1.9838816119571532,-0.3607217798990972,2.283964896600831,0.0,0.0,-0.3607217798990972,2.283964896600831,0.0,0.0,0.07029919516703002,-0.37254334038659664,0.0,0.0,1.6259568312314403,2.3418063926828663,,,
0.0,0.027288015286177844,0.3267597307522483,0.7285667955027612,0.5276632631275047,0.6345427581141376,11.198401422705404,5.956834319730627,5.916472090409771,0.1921028802993776,1.4167497746750528,0.0,0.0,0.1921028802993776,1.4167497746750528,0.0,0.0,0.1346568504528707,-0.6881829791722917,0.0,0.0,0.6345427581141376,11.198401422705404,,,
0.0,4.171773935829899,0.8380506434022771,2.2571353547740296,1.5475929990881534,0.6852510632117738,0.280180232997121,0.9861660026167101,0.4827156481044474,0.6161738278627039,2.145837480801622,0.0,0.0,0.6161738278627039,2.145837480801622,0.0,0.0,0.22187681553957314,0.1112978739724077,0.0,0.0,0.6852510632117738,0.280180232997121,,,
0.0,0.08036216115071781,-0.8362794729174582,-0.34891381955006884,-0.5925966462337635,3.365532727951207,2.5458284119251307,3.0150618899587243,2.9556805699381687,-1.394947228067358,-0.5091702039296597,0.0,0.0,-1.394947228067358,-0.5091702039296597,0.0,0.0,0.5586677551498999,0.16025638437959092,0.0,0.0,3.365532727951207,2.5458284119251307,,,
0.0,1.6317547237476053,1.179093067155877,-0.23358467234543434,0.47275419740522134,1.2979662700722407,1.1480511464737486,1.7219233071936282,1.2230087082729946,1.5433764350946884,-0.09046053984437985,0.0,0.0,1.5433764350946884,-0.09046053984437985,0.0,0.0,-0.3642833679388113,-0.1431241325010545,0.0,0.0,1.2979662700722407,1.1480511464737486,,,
0.0,1.2106313278816188,2.899668400672338,0.8269141412181358,1.863291270945237,6.201901952968703,0.8957240013284451,4.622890532169959,3.5488129771485744,1.2558523846509666,-2.291373984332339,0.0,0.0,1.2558523846509666,-2.291373984332339,0.0,0.0,1.6438160160213715,3.1182881255504746,0.0,0.0,6.201901952968703,0.8957240013284451,,,
0.0,0.04066086149860962,-0.5769727843278258,-0.27892341032822277,-0.4279480973280243,1.8725524288971405,2.4969184953864185,2.2069438194771682,2.1847354621417794,-0.6785099589092749,2.0316529148773323,0.0,0.0,-0.6785099589092749,2.0316529148773323,0.0,0.0,0.10153717458144904,-2.310576325205555,0.0,0.0,1.8725524288971405,2.4969184953864185,,,
0.0,0.14023436579103654,0.4027730791658739,0.9081066660754378,0.6554398726206558,1.4604783892049475,2.1814439234408862,1.8848016648376382,1.8209611563229169,0.17148319833087378,1.2595221573647652,0.0,0.0,0.17148319833087378,1.2595221573647652,0.0,0.0,0.23128988083500013,-0.35141549128932753,0.0,0.0,1.4604783892049475,2.1814439234408862,,,
0.0,0.6735376149641321,2.0596526275782523,-0.4255482549288099,0.8170521863247212,4.8386929970007815,13.50095106001215,10.713877885109936,9.169822028506466,1.8224385011042052,-1.2945914520531208,0.0,0.0,1.8224385011042052,-1.2945914520531208,0.0,0.0,0.23721412647404685,0.8690431971243109,0.0,0.0,4.8386929970007815,13.50095106001215,,,
0.0,18.636894154233367,2.283730765550655,-0.8090802004703201,0.7373252825401675,0.7725305676547658,0.25396949269955577,2.9046199480620603,0.5132500301771608,2.380364518426969,-0.785530008267251,0.0,0.0,2.380364518426969,-0.785530008267251,0.0,0.0,-0.09663375287631377,-0.023550192203069184,0.0,0.0,0.7725305676547658,0.25396949269955577,,,
0.0,0.1458002439454105,-1.0050835913711278,-0.7617041859709142,-0.883393888671021,0.056055492164908974,0.7564644922861368,0.4210683759687633,0.4062599922255229,-1.014654839008689,-0.7964735979778754,0.0,0.0,-1.014654839008689,-0.7964735979778754,0.0,0.0,0.009571247637561186,0.03476941200696124,0.0,0.0,0.056055492164908974,0.7564644922861368,,,
0.0,1.4551953775832867,-2.5398540478805653,0.0531785976367849,-1.2433377251218902,5.123449362576404,4.1176616639145935,6.301510088425176,4.620555513245499,-2.1483783853382143,2.1999492657091038,0.0,0.0,-2.1483783853382143,2.1999492657091038,0.0,0.0,-0.3914756625423511,-2.146770668072319,0.0,0.0,5.123449362576404,4.1176616639145935,,,
0.0,5.718387348656992,1.8260078525897536,-2.270943254603794,-0.22246770100702018,2.4972225685327434,3.373306571729072,7.131516663814516,2.935264570130908,2.1870651251747275,-3.7938093443244423,0.0,0.0,2.1870651251747275,-3.7938093443244423,0.0,0.0,-0.3610572725849738,1.522866089720648,0.0,0.0,2.4972225685327434,3.373306571729072,,,
0.0,0.04201606710769391,-0.6632954923163985,-1.1484019823690568,-0.9058487373427276,8.297686914992566,2.90412766739996,5.659739367869065,5.600907291196263,0.8900347316079715,-2.5750754026623395,0.0,0.0,0.8900347316079715,-2.5750754026623395,0.0,0.0,-1.55333022392437,1.4266734202932827,0.0,0.0,8.297686914992566,2.90412766739996,,,
0.0,0.3099048276464105,0.40015657369488766,-0.8020520701680782,-0.20094774823659528,4.61113426084856,4.716271735573862,5.025029404055919,4.663702998211211,0.5502836121476912,0.33680337447280584,0.0,0.0,0.5502836121476912,0.33680337447280584,0.0,0.0,-0.15012703845280354,-1.138855444640884,0.0,0.0,4.61113426084856,4.716271735573862,,,
0.0,0.42934045720432445,-2.4701316833840306,-1.3148864844676091,-1.8925090839258198,2.002647536311611,4.214280314408131,3.4421117927647313,3.108463925359871,-2.091817216598564,-1.17264396403004,0.0,0.0,-2.091817216598564,-1.17264396403004,0.0,0.0,-0.378314466785467,-0.14224252043756924,0.0,0.0,2.002647536311611,4.214280314408131,,,
0.0,2.643444079707499,3.970241541950744,-0.7590045694423238,1.60561848625421,12.217928387679667,4.7037502183461966,14.052281498544545,8.460839303012932,6.544414073629849,1.6746150469492715,0.0,0.0,6.544414073629849,1.6746150469492715,0.0,0.0,-2.5741725316791046,-2.4336196163915953,0.0,0.0,12.217928387679667,4.7037502183461966,,,
0.0,3.60665846553173,1.501976034654027,-0.8585494510658632,0.32171329179408187,2.5420351498784135,0.5478401952323722,2.9379578147386733,1.5449376725553927,1.907816080914119,-0.7112880442844653,0.0,0.0,1.907816080914119,-0.7112880442844653,0.0,0.0,-0.40584004626009196,-0.14726140678139785,0.0,0.0,2.5420351498784135,0.5478401952323722,,,
0.0,0.0405646360105947,-1.3661998795872374,-0.8727365932678177,-1.1194682364275277,5.581647241504474,6.424170439609813,6.063785344293434,6.002908840557144,-2.447140787259557,-2.688757689507361,0.0,0.0,-2.447140787259557,-2.688757689507361,0.0,0.0,1.0809409076723198,1.816021096239543,0.0,0.0,5.581647241504474,6.424170439609813,,,
0.0,0.8404830359643902,-0.6504004654470359,-1.8542026608994444,-1.2523015631732402,1.2615543795002981,2.1867853521828913,2.0864547972856045,1.7241698658415947,-0.7827383567778622,-2.2589372014409688,0.0,0.0,-0.7827383567778622,-2.2589372014409688,0.0,0.0,0.1323378913308263,0.4047345405415244,0.0,0.0,1.2615543795002981,2.1867853521828913,,,
0.0,0.40193456763233365,0.8601300794239066,-0.4446651560122703,0.20773246170581816,2.448046396766167,6.023425001043278,4.6613583505089595,4.235735698904723,1.093488252919859,3.344420474250194,0.0,0.0,1.093488252919859,3.344420474250194,0.0,0.0,-0.23335817349595248,-3.7890856302624645,0.0,0.0,2.448046396766167,6.023425001043278,,,
0.0,3.7418692236462223,2.6839194585807666,-0.8635848782613567,0.910167290159705,1.5460164590230907,5.180444332839896,6.509427150909911,3.363230395931493,2.3827415716565747,0.6062441708534225,0.0,0.0,2.3827415716565747,0.6062441708534225,0.0,0.0,0.301177886924192,-1.4698290491147792,0.0,0.0,1.5460164590230907,5.180444332839896,,,
0.0,0.18244433328157858,0.18182481381965565,-0.8564002237725435,-0.33728770497644395,8.284075055706843,3.532244991877709,6.177637830963107,5.908160023792276,-0.7514124125690379,-0.27896780121727094,0.0,0.0,-0.7514124125690379,-0.27896780121727094,0.0,0.0,0.9332372263886936,-0.5774324225552726,0.0,0.0,8.284075055706843,3.532244991877709,,,
0.0,0.004599245269714753,-0.5352983440295753,-0.42740619106663863,-0.481352267548107,1.1633999288585104,3.8986017658122947,2.533911026503147,2.5310008473354024,-0.4629048131162583,0.11433271370747373,0.0,0.0,-0.4629048131162583,0.11433271370747373,0.0,0.0,-0.072393530913317,-0.5417389047741124,0.0,0.0,1.1633999288585104,3.8986017658122947,,,
0.0,4.99268292885447,0.6443316254429264,-3.1829031365463463,-1.2692857555517099,4.322982753636753,1.5446844580382482,6.595765086682272,2.9338336058375005,1.144294936834086,0.43805171618009364,0.0,0.0,1.144294936834086,0.43805171618009364,0.0,0.0,-0.49996331139115957,-3.62095485272644,0.0,0.0,4.322982753636753,1.5446844580382482,,,
0.0,2.5557056359754453,-1.494628741952439,-0.055489776856800815,-0.77505925940462,0.1634386523635068,1.4573334374846871,1.3281662851382332,0.8103860449240969,-1.5229475392139147,-0.2247750366354,0.0,0.0,-1.5229475392139147,-0.2247750366354,0.0,0.0,0.02831879726147563,0.16928525977859918,0.0,0.0,0.1634386523635068,1.4573334374846871,,,
0.0,2.1026251932682185,-3.0558057957193965,-0.4342998396706296,-1.745052817695013,6.473920505482712,0.06293921300211172,4.986503228642202,3.268429859242412,-2.765933317627967,-0.44342811132692733,0.0,0.0,-2.765933317627967,-0.44342811132692733,0.0,0.0,-0.28987247809142946,0.009128271656297779,0.0,0.0,6.473920505482712,0.06293921300211172,,,
0.0,0.12583535775342578,0.0032336482968640112,-0.9727678595805394,-0.48476710564183767,8.363977287504039,6.776096714093387,7.808181736643455,7.570037000798713,1.3068590175517896,0.3905427377898312,0.0,0.0,1.3068590175517896,0.3905427377898312,0.0,0.0,-1.3036253692549256,-1.3633105973703705,0.0,0.0,8.363977287504039,6.776096714093387,,,
0.0,0.3034542026819848,0.28686725756439957,-0.6990490696215217,-0.20609090602856106,5.75369477871401,0.6527380757318043,3.4462241782758514,3.203216427222907,-3.563437694131514,-0.6463722708571111,0.0,0.0,-3.563437694131514,-0.6463722708571111,0.0,0.0,3.8503049516959136,-0.052676798764410546,0.0,0.0,5.75369477871401,0.6527380757318043,,,
0.0,2.0676357539707313,1.6612920970412013,-1.483052760464909,0.0891196682881461,1.1740959491697152,8.389381782108003,7.253465011370139,4.781738865638859,1.8523670727317907,-2.0189831065625428,0.0,0.0,1.8523670727317907,-2.0189831065625428,0.0,0.0,-0.19107497569058945,0.5359303460976338,0.0,0.0,1.1740959491697152,8.389381782108003,,,
0.0,1.189880476272389,0.5913349587175386,-1.6196040806660317,-0.5141345609742465,5.030912908433125,3.185450976755862,5.330244801562079,4.108181942594493,-0.02572804604953749,-1.5159429715050372,0.0,0.0,-0.02572804604953749,-1.5159429715050372,0.0,0.0,0.6170630047670761,-0.10366110916099451,0.0,0.0,5.030912908433125,3.185450976755862,,,
0.0,6.534012359271271,0.2950469552418654,-1.4095456700254168,-0.5572493573917756,0.28754854424625653,0.6018294331097174,1.1710979932068881,0.44468898867798695,0.18752449685487185,-1.536703991444204,0.0,0.0,0.18752449685487185,-1.536703991444204,0.0,0.0,0.10752245838699354,0.1271583214187872,0.0,0.0,0.28754854424625653,0.6018294331097174,,,
0.0,0.2235561123077833,1.5489583953703858,2.389565456169371,1.9692619257698785,6.041352743204059,0.2802736761326811,3.337468267334647,3.16081320966837,2.207249533616281,2.468524948893954,0.0,0.0,2.207249533616281,2.468524948893954,0.0,0.0,-0.6582911382458951,-0.07895949272458325,0.0,0.0,6.041352743204059,0.2802736761326811,,,
0.0,0.30289698081146743,-2.1157573697095997,-1.4931860172052227,-1.8044716934574112,0.6336625829706269,1.9255809818602523,1.376520554655222,1.2796217824154397,-2.2419545402002448,-1.0662620721735916,0.0,0.0,-2.2419545402002448,-1.0662620721735916,0.0,0.0,0.12619717049064522,-0.426923945031631,0.0,0.0,0.6336625829706269,1.9255809818602523,,,
0.0,0.22742783622962404,-0.23678071548452584,0.7820410503434586,0.2726301674294664,4.254111308958558,4.874029472697132,4.823569838459059,4.564070390827846,-2.5742655954895737,0.8093875283637844,0.0,0.0,-2.5742655954895737,0.8093875283637844,0.0,0.0,2.337484880005048,-0.027346478020325728,0.0,0.0,4.254111308958558,4.874029472697132,,,
0.0,6.37781547047981,3.0913728453912013,-1.3973778505762449,0.8469974974074782,3.063285701033238,3.255131949879155,8.196429528093255,3.1592088254561963,-1.450290678001908,-1.3272258362929543,0.0,0.0,-1.450290678001908,-1.3272258362929543,0.0,0.0,4.541663523393109,-0.07015201428329053,0.0,0.0,3.063285701033238,3.255131949879155,,,
0.0,3.7139842430852195,-2.8845303456294333,0.8892313336317452,-0.997649505998844,3.524501638049589,4.144490856172019,7.394815550075841,3.834496247110804,1.7520458880772039,2.136458909793281,0.0,0.0,1.7520458880772039,2.136458909793281,0.0,0.0,-4.636576233706637,-1.2472275761615357,0.0,0.0,3.524501638049589,4.144490856172019,,,
0.0,0.8524128599865015,0.9523851350181511,-0.5669408442529901,0.19272214538258053,2.5811977953338356,2.8348330450748067,3.2851032780263743,2.708015420204321,0.8110242519725257,0.008614842046896424,0.0,0.0,0.8110242519725257,0.008614842046896424,0.0,0.0,0.14136088304562539,-0.5755556862998865,0.0,0.0,2.5811977953338356,2.8348330450748067,,,
0.0,10.10234763751707,1.541840783755991,-1.2791876245935283,0.1313265795812314,1.0835801880427622,0.4919250419342118,2.777302935167243,0.787752614988487,1.1355713017543438,-1.4953426933313754,0.0,0.0,1.1355713017543438,-1.4953426933313754,0.0,0.0,0.4062694820016472,0.21615506873784715,0.0,0.0,1.0835801880427622,0.4919250419342118,,,
0.0,1.0117376667108684,-0.3548119428463963,-2.8095719814526325,-1.5821919621495144,9.380694695960038,2.5311713671857676,7.462394743357425,5.955933031572902,-0.6441410830371606,-1.1077604100035898,0.0,0.0,-0.6441410830371606,-1.1077604100035898,0.0,0.0,0.2893291401907643,-1.7018115714490427,0.0,0.0,9.380694695960038,2.5311713671857676,,,
0.0,0.9355823494053952,-0.42807560793951627,1.5386141023019717,0.5552692471812277,3.8363390541887035,4.4320164591794216,5.1011448607764995,4.134177756684062,-0.028014743881906057,2.342340602854441,0.0,0.0,-0.028014743881906057,2.342340602854441,0.0,0.0,-0.4000608640576102,-0.8037265005524695,0.0,0.0,3.8363390541887035,4.4320164591794216,,,
0.0,2.340857542534116,-1.574244791459215,1.2343740742783715,-0.16993535859042175,4.562940348078016,2.1767506287165777,5.341930471641569,3.369845488397297,-1.6135446178202186,1.7340406694020827,0.0,0.0,-1.6135446178202186,1.7340406694020827,0.0,0.0,0.03929982636100354,-0.4996665951237111,0.0,0.0,4.562940348078016,2.1767506287165777,,,
0.0,0.4175313133698332,-1.8729088125504953,-0.4685499418131114,-1.1707293771818033,1.762423175322103,7.684637138524564,5.2165861163780285,4.723530156923333,0.7075840330710432,1.5811915999834434,0.0,0.0,0.7075840330710432,1.5811915999834434,0.0,0.0,-2.5804928456215386,-2.0497415417965548,0.0,0.0,1.762423175322103,7.684637138524564,,,
0.0,0.1440833436498498,0.31922124879241187,-0.5267956248205375,-0.10378718801406284,3.591326194282742,6.343810121827552,5.146504295664604,4.967568158055147,1.2901012787286812,-0.6410356540077573,0.0,0.0,1.2901012787286812,-0.6410356540077573,0.0,0.0,-0.9708800299362693,0.11424002918721976,0.0,0.0,3.591326194282742,6.343810121827552,,,
0.0,0.6468124078812765,-0.6299597455082505,-1.9438047355208907,-1.2868822405145706,1.887550861325615,3.4499640121865833,3.1003046012014277,2.668757436756099,-1.2492386412017074,-2.425674591257094,0.0,0.0,-1.2492386412017074,-2.425674591257094,0.0,0.0,0.6192788956934568,0.4818698557362031,0.0,0.0,1.887550861325615,3.4499640121865833,,,
0.0,1.6348597062116645,-0.20263908995067992,2.0422538324456925,0.9198073712475063,0.6364561996608191,5.528642908940402,4.342435612556942,3.0825495543006105,-0.07464960149912943,1.4369362992712116,0.0,0.0,-0.07464960149912943,1.4369362992712116,0.0,0.0,-0.12798948845155048,0.6053175331744811,0.0,0.0,0.6364561996608191,5.528642908940402,,,
0.0,0.014709690937016351,-1.9263163144286606,-1.5846315201459444,-1.7554739172873024,7.799011935127619,8.074662854568283,7.966024519508956,7.9368373948479505,-3.0065803895082492,3.285896083414841,0.0,0.0,-3.0065803895082492,3.285896083414841,0.0,0.0,1.0802640750795887,-4.870527603560785,0.0,0.0,7.799011935127619,8.074662854568283,,,
0.0,0.017264460358837056,-0.47680770444108034,-0.6120860167389995,-0.5444468605900399,1.342566331099928,0.7774113659155923,1.0645639039523036,1.0599888485077602,0.1259090748905167,-0.5856017804218325,0.0,0.0,0.1259090748905167,-0.5856017804218325,0.0,0.0,-0.6027167793315971,-0.026484236317167023,0.0,0.0,1.342566331099928,0.7774113659155923,,,
0.0,3.2358738945675376,-3.5763760298211222,0.6534467725494315,-1.4614646286358455,6.043184641958315,5.01496245711183,10.001923784398544,5.529073549535072,-0.3456423051442923,0.47465210123500867,0.0,0.0,-0.3456423051442923,0.47465210123500867,0.0,0.0,-3.23073372467683,0.17879467131442284,0.0,0.0,6.043184641958315,5.01496245711183,,,
0.0,0.027359006923566298,1.0140723272674208,0.8620827850166874,0.9380775561420541,0.3113043175831413,1.3774034796764547,0.850129103868195,0.844353898629798,1.0377089238864352,1.3175360541366796,0.0,0.0,1.0377089238864352,1.3175360541366796,0.0,0.0,-0.02363659661901437,-0.4554532691199922,0.0,0.0,0.3113043175831413,1.3774034796764547,,,
0.0,1.0057941142324605,-1.9978642759106673,-0.5457774590252052,-1.2718208674679363,0.9291620611964864,3.2636465165531563,2.62354331981796,2.0964042888748216,-2.1403201460814985,-0.17429980515876747,0.0,0.0,-2.1403201460814985,-0.17429980515876747,0.0,0.0,0.14245587017083117,-0.3714776538664378,0.0,0.0,0.9291620611964864,3.2636465165531563,,,
0.0,4.226537022988894,-1.6557113189921766,2.342121406882855,0.34320504394533924,1.787593166079398,5.775404760809587,7.77716558946384,3.781498963444492,0.14111626465366744,2.7200217919163316,0.0,0.0,0.14111626465366744,2.7200217919163316,0.0,0.0,-1.796827583645844,-0.3779003850334766,0.0,0.0,1.787593166079398,5.775404760809587,,,
0.0,7.7957969270849405,-3.990323890444329,1.632899753271086,-1.1787120685866215,0.30620608477804245,7.806012707991162,11.961270433194617,4.056109396384602,-3.9450959129735645,-0.7226063236011832,0.0,0.0,-3.9450959129735645,-0.7226063236011832,0.0,0.0,-0.045227977470764485,2.355506076872269,0.0,0.0,0.30620608477804245,7.806012707991162,,,
