rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,0.8354647996369595,0.978112725568701,-1.4161394588603984,-0.2190133666458487,6.952942377101023,6.769812544017077,8.294488341219928,6.86137746055905,4.120319770963394,1.8903124517877994,2.977724016739391,2.9777240167393937,1.1425957542240033,-1.087411564951593,-3.295470197180157,-3.2954701971801557,0.15326315178546424,-0.010981713468041738,6.710807511300862,6.7108075113008585,0.24213486580016214,0.05900503271621698,,,
0.65,0.5546316295778577,-0.028152356184767663,-2.1530014880463373,-1.0905769221155526,7.035255633665257,9.24575258597475,9.26925006811322,8.140504109820004,-0.07208145603751022,-1.3932026612970283,4.149106613049707,4.1491066130497085,-4.2211880690872166,-5.542309274346737,-0.008350619193863165,-0.008350619193863082,0.052279719046605874,-0.7514482075554458,6.430366037165576,6.430366037165574,0.6048895964996814,2.815386548809175,,,
0.65,14.86558869782554,3.0167416367076814,-1.7646189802187586,0.6260613282444614,1.049856691388189,2.0258822498480544,7.253221807891919,1.5378694706181217,3.2426752001120582,-1.6236282938201012,3.13124132197317,3.1312413219731745,0.11143387813888682,-4.754869615793275,-0.25135655352597375,-0.2395808053630652,0.025422990121596743,0.09859011896440778,0.8885977489208492,0.8865858190777789,0.16125894246734,1.1392964307702758,,,
0.65,1.1379523998197303,-1.069250293922427,1.3153803284583372,0.12306501726795505,4.978943640846858,5.01524858781736,6.4187119156311265,4.997096114332109,-1.247502491603064,1.6641002261637592,2.194119792374494,2.1941197923744973,-3.441622283977558,-0.5300195662107382,0.15213819242950463,0.17355031859520006,0.02611400525113215,-0.5222702163006222,4.627742245383383,4.549498832124999,0.35120139546347523,0.46574975569236066,,,
0.65,0.008621743095831599,0.975770070438005,0.597351668490784,0.7865608694643945,16.263973184772727,16.9544705178254,16.645021973032133,16.60922185129906,0.6946367550069446,-1.3139289613683092,-3.2073260913560344,-3.207326091356033,3.9019628463629803,1.893397129987724,0.778778554335118,0.778778554335118,-0.49764523890405754,1.1325020755239752,11.49414114201641,11.494141142016407,4.769832042756318,5.460329375808987,,,
0.65,0.17945845969427457,0.20250149929650307,-0.8616906415876935,-0.3295945711455952,5.387036409022115,7.234313594279206,6.593801229830582,6.31067500165066,-1.8118407851536404,-3.4884166906528806,-3.511499723967806,-3.511499723967804,1.6996589388141652,0.02308303331492326,2.135245333986961,2.1407754879269487,-0.1209030495368174,0.48595056113823853,4.703257207966298,4.687981197967619,0.6837792010558161,2.546332396311586,,,
0.65,0.3439154964511949,0.4588547867047832,-1.562808230812638,-0.5519767220539274,10.186109844475496,13.582052270895584,12.905861396784951,11.88408105768554,1.7066150101883135,0.04782585092063485,4.286750054539283,4.28675005453929,-2.58013504435097,-4.238924203618655,-0.8866317524694288,-0.881451126639082,-0.36112847101410156,-0.7291829550941914,6.963983697529464,6.927217024234574,3.222126146946032,6.6548352466610154,,,
0.65,1.7578219282315328,3.056175792446509,-0.4930838071074526,1.2815459926695283,8.659742927790818,5.673034145470328,10.315699462887059,7.166388536630572,2.4190336906899637,-1.5414457281383138,3.4452404346620833,3.445240434662086,-1.0262067439721194,-4.986686162800399,1.0851354805569673,1.0800140076970264,-0.44799337880042217,-0.031652086666164855,5.484634006317095,5.497735633702527,3.1751089214737247,0.1752985117678003,,,
0.65,1.3019529263016687,1.0530650250429638,-2.763957205024676,-0.855446089990856,10.581383489783182,11.799843819951437,14.833028331074944,11.19061365486731,1.89976072962434,-1.4763156418809322,-0.05336699563737923,-0.05336699563737657,1.9531277252617194,-1.4229486462435552,-1.471843544246418,-1.4639183458109648,0.6251478396650416,0.17627678266722077,8.660470257191347,8.629097276455818,1.9209132325918332,3.17074654349562,,,
0.65,1.4082431608042485,1.1785738638214707,-2.154604347516011,-0.4880152418472702,6.886357326012529,8.892267071458948,10.666831445869473,7.889312198735738,2.059146870223812,-2.9220934492552075,8.187951125672422,8.187951125672427,-6.12880425544861,-11.110044574927635,1.1187944043421512,1.1038900272606569,-1.999367410744493,-0.3364009255214603,3.3122753444998736,3.3526657366926753,3.574081981512656,5.539601334766274,,,
0.65,0.8521955083965506,1.1455374632421989,-1.6681433942610053,-0.26130296550940324,7.860627606182687,10.71913637731514,11.269081983718905,9.289881991748913,0.9312759327675342,-2.6871796246202435,-15.085380355983826,-15.085380355983823,16.01665628875136,12.398200731363579,0.5049634012175475,0.485474281728262,-0.29070187074288284,0.5335619486309763,6.773103332267456,6.637000454650088,1.0875242739152324,4.082135922665055,,,
0.65,0.03175889484573912,0.13765393602003473,0.9029457717793226,0.5202998538996786,18.23085540924816,18.651500726259634,18.58759596622385,18.441178067753896,-0.7150344307874912,3.2955091484633745,3.9744670608108,3.9744670608108033,-4.689501491598292,-0.6789579123474297,-1.50397924027023,-1.517266281629699,2.3566676070777564,-0.875297095054353,10.232922292994296,10.14473783168421,7.997933116253867,8.506762894575424,,,
0.65,0.8566957098628479,-1.4087597993805128,-0.06774753309182885,-0.7382536662361708,2.4475310017049066,1.7507148728917152,2.548701411882489,2.099122937298311,-0.6576070124390592,0.23149512747386186,-3.1953674072733556,-3.195367407273352,2.5377603948342973,3.426862534747214,-0.3177181308656443,-0.30772686565669155,-0.4334346560758093,0.00848420509100086,1.6648972181990702,1.7147599957466464,0.7826337835058363,0.03595487714506893,,,
0.65,2.0024866036492455,0.5139060787148066,-3.4101311284080364,-1.448112524846615,7.552341959748388,7.826595369860377,11.538985665525493,7.689468664804382,2.0036469451338865,-2.0876777709455725,-1.2803926256449922,-1.2803926256449878,3.2840395707788783,-0.8072851453005843,-1.4436045412593188,-1.4387481187085855,-0.04613632515976131,0.1162947612461216,7.191852246869583,7.203632874445219,0.3604897128788056,0.622962495415158,,,
0.65,0.31337292859710164,1.7105323838614934,0.3569894213321267,1.03376090259681,9.64914368914687,2.0434871500894207,6.304335057471339,5.846315419618145,3.3666059116309426,0.496554592905615,-6.944615531045873,-6.944615531045868,10.311221442676814,7.441170123951483,-0.12670795882651312,-0.12670795882651303,-1.5293655689429362,-0.01285721274697529,1.71871441262045,1.71871441262045,7.93042927652642,0.3247727374689704,,,
0.65,4.125423825307953,2.0578324111109088,-1.8951707229490369,0.08133084408093594,3.6771641954252328,3.8984032189614175,7.694342151665264,3.7877837071933254,3.0409590556605535,-0.7442880493056501,1.3905968952425487,1.3905968952425507,1.650362160418005,-2.134884944548201,-0.9136088463741406,-0.9136088463741404,-0.06951779817550409,-0.23727382726924645,2.9872517040858306,2.9872517040858297,0.689912491339402,0.9111515148755881,,,
0.65,0.21153011654202805,0.07449280161332461,-1.1234210980716373,-0.5244641482291563,7.286076482850932,6.281699840127045,7.142637589253597,6.7838881614889885,-0.5959698989805826,-1.9953059078481896,8.373488251399387,8.373488251399394,-8.969458150379968,-10.368794159247582,-0.16960339559638407,-0.1532920909484601,0.8400660961902912,1.0251769007250124,4.963957687400029,4.906913036262769,2.3221187954509044,1.3747868038642752,,,
0.65,0.0007277786585662689,-0.4953919491085841,-0.4134694367911901,-0.4544306929498871,11.998095995344977,6.445133430265262,9.223292537311218,9.22161471280512,0.2009799909274712,-0.594348621038145,-6.924669672279982,-6.924669672279977,7.125649663207452,6.330321051241832,0.2967059599732394,0.29670595997323934,-0.9930779000092947,-0.11582677572628446,5.539358029273962,5.53935802927396,6.458737966071018,0.905775400991301,,,
0.65,0.2108594604189877,-1.157942164978584,0.6516749457967336,-0.2531336095909252,7.261299532008959,23.79932280674214,16.348989691278252,15.53031116937555,-1.758175510718977,0.12286783385654641,-6.7044099063508185,-6.704409906350817,4.946234395631842,6.827277740207364,0.7070525561414117,0.7085581556546127,-0.10681921040101862,-0.17975104371442555,6.659029824647712,6.675428769591686,0.602269707361246,17.12389403715046,,,
0.65,0.43855471287587405,0.854175222358522,-1.0999588595588499,-0.12289181860016396,7.537802360497002,9.876844912571022,9.661983639061773,8.707323636534012,1.7877497783103664,2.810622127489418,8.70729901120751,8.70729901120751,-6.919549232897145,-5.896676883718094,-0.933574555951844,-0.9305505147340083,-5.55895776844182e-16,-2.98003047231426,7.537802360497002,7.5268486549258995,5.65174235627544e-32,2.349996257645122,,,
0.65,0.19838099417488336,0.5454685865421671,-1.5388382792471504,-0.49668484635249166,25.229774062973462,18.568112291419492,22.9850269548906,21.89894317719648,-0.44241699051474637,-1.4220449814958793,-3.6522922814195984,-3.6522922814195957,3.2098752909048516,2.230247299923715,-0.5489469987046904,-0.5489469987046895,1.5368325757616035,0.43215370095341854,16.106350954713513,16.10635095471351,9.123423108259953,2.461761336705985,,,
0.65,0.03002821578764409,0.280372461829544,-0.3331092776750927,-0.02636840792277434,11.15512081992257,13.911949246852377,12.627624994563881,12.533535033387473,-0.7735321671934567,-0.03782226937105637,4.542423597663173,4.542423597663178,-5.315955764856631,-4.580245867034233,0.7985011323464635,0.8017855954982793,0.25540349667653706,-1.0970726038023153,7.585418517139456,7.580030061890737,3.5697023027831163,6.33191918496164,,,
0.65,0.40089395477963946,1.1516269567704307,-0.41905113475561273,0.366287911007409,6.052858407153876,6.254773740036662,6.770573490395243,6.153816073595269,0.7885403702151251,-1.3127462942845267,0.5163072166077174,0.5163072166077229,0.27223315360740824,-1.8290535108922503,0.32236325160356116,0.32393080468516156,0.04072333495174456,0.5697643548437524,4.4818595006115745,4.478227126458061,1.5709989065423002,1.7765466135786006,,,
0.65,0.15113756325938024,-2.175575651897772,-1.0192681284564145,-1.5974218901770931,10.355249102876456,7.337855169086015,9.180813908173008,8.846552135981236,0.09231857802940624,0.12952930036924837,-2.3116488202514986,-2.311648820251495,2.4039673982809044,2.441178120620745,-1.314845176022117,-1.3262307565263096,-0.9530490539050612,0.17743332770064674,6.2337344391862715,6.298485345173288,4.121514663690184,1.0393698239127271,,,
0.65,0.001098380591521306,-0.3464599908415962,-0.2442103925690433,-0.29533519170531974,11.184513887295253,7.852557480680912,9.521149429074807,9.518535683988082,-3.9630285366050826,-1.845957851683557,1.8493131757039853,1.8493131757039938,-5.812341712309068,-3.695271027387553,1.6976869612440115,1.6976869612440115,1.9188815845194755,-0.09593950212949762,6.189997542509281,6.189997542509281,4.994516344785973,1.662559938171633,,,
0.65,0.004823475867217861,-1.9495147419420666,-2.185739332191146,-2.0676270370666066,12.138383200252417,10.999301928522671,11.58279307864713,11.568842564387545,-0.1687315060134198,-1.3979174498390852,-2.1123760509938303,-2.1123760509938285,1.943644544980411,0.7144586011547425,-1.5487516484405777,-1.5431981835589412,-0.23203158748806887,0.7553763012068806,6.336681792033455,6.321276726423766,5.801701408218961,4.678025202098906,,,
0.65,0.8464715039029722,0.7244619909870327,-2.5086510601262946,-0.892094534569631,15.80251207735443,8.895344190043316,14.962183134018705,12.348928133698873,6.51005833784414,1.8272887620859137,9.607368500591715,9.607368500591718,-3.0973101627475783,-7.780079738505805,-4.767087519690199,-4.765170952269281,-1.0185088271669078,0.42923113005707253,5.824898047226112,5.823063268501988,9.977614030128318,3.072280921541328,,,
0.65,0.19422467539572366,-1.1224274516430541,-2.4592902860790047,-1.7908588688610294,9.502658440217857,8.900783484258607,9.648521521762262,9.201720962238232,0.610769999920463,-0.5976752078891835,2.6055343299590517,2.605534329959053,-1.9947643300385876,-3.203209537848237,-1.8583878395481428,-1.8583878395481428,0.12519038798462556,-0.0032272386416782642,8.890332103568138,8.890332103568136,0.6123263366497206,0.010451380690471558,,,
0.65,0.026919009167061296,0.9121656409475616,1.3713407191649627,1.1417531800562621,7.658543560819232,8.006343400837672,7.885153918942441,7.832443480828452,-2.4188037726733733,-1.9973147274201044,3.3101868005935575,3.3101868005935593,-5.728990573266932,-5.307501528013663,3.464584348578898,3.453742360011977,-0.1336149349579631,-0.0850869134269103,6.908823880434711,6.9675394641192945,0.7497196803845207,1.0388039367183768,,,
0.65,1.9152623146265246,-2.508916814036685,1.7186702937672342,-0.3951232601347253,10.261143334893596,8.4020789728491,13.799734342388824,9.331611153871348,-2.3601702491141254,2.877871163838289,-3.572104856262937,-3.57210485626293,1.211934607148811,6.449976020101221,-0.5892754286867377,-0.5892754286867374,0.4405288637641781,-0.5699254413843171,6.013738412449426,6.013738412449425,4.24740492244417,2.3883405603996763,,,
0.65,0.5547119621079681,-0.23923608546092523,1.441805083691097,0.6012844991150859,5.089061203236339,5.099637912194525,5.8008244108114315,5.094349557715432,-0.7974329552094535,0.39761922122752313,-4.0782956730825175,-4.078295673082512,3.2808627178730636,4.475914894310036,0.6991521600399103,0.7079797639886523,-0.14095529029138187,0.33620609847492156,3.584644103142355,3.562527506076906,1.5044171000939845,1.5371104061176186,,,
0.65,2.6928058364228136,1.906294921209467,-0.20694358764951704,0.849675666779975,2.260134539420834,1.056676105365784,2.7748495712244448,1.658405322393309,1.3480262148666842,-0.31527304004411194,9.712359406621905,9.712359406621907,-8.364333191755222,-10.027632446666022,0.08074036315075205,0.08074036315075207,0.4775283431920309,0.02758908924384285,0.9985060808034574,0.9985060808034576,1.2616284586173763,0.0581700245623265,,,
0.65,1.5251693123406613,1.7319059123005731,-0.6803481229206074,0.5257788946899828,3.6780906054206954,3.952487662199976,5.270031516420553,3.8152891338103356,1.5323982448050866,-0.9875168719477716,9.201594518205402,9.201594518205404,-7.669196273400316,-10.189111390153176,0.19950766749548662,0.20548317823291204,4.289380798488451e-18,0.1016855707942521,3.6780906054206954,3.6602550944984387,3.929249462410471e-33,0.29223256770153694,,,
0.65,0.007858808864424947,0.8376822919545241,1.0667578720013788,0.9522200819779515,5.286453034968557,8.068136187147207,6.690413516401332,6.6772946110578815,-0.16314006088466781,-0.6600999912126966,-4.072123673665349,-4.072123673665342,3.90898361278068,3.4120236824526455,1.2401098765321432,1.2401098765321434,-0.23928752369295125,0.4867479866819321,3.4570625722005577,3.4570625722005577,1.8293904627679995,4.6110736149466485,,,
0.65,2.933191863346406,3.4299564432565974,-1.2523798787189113,1.088788282268843,8.422660940204064,6.526418279672794,12.955607967961212,7.474539609938429,-0.08458279822577186,-4.393231346217484,-1.578653800188445,-1.5786538001884405,1.4940710019626726,-2.814577546029044,3.4282489091918693,3.4282489091918693,0.08629033229050022,-0.2873974416932966,3.275434720426243,3.275434720426243,5.1472262197778225,3.2509835592465506,,,
0.65,0.7021719776330765,-2.154214985342483,0.25569823462989705,-0.9492583753562929,7.959070340344105,8.582968937596398,9.722940070919663,8.271019638970252,-0.6432814714702784,2.1439429159385717,-17.072124495337803,-17.0721244953378,16.428843023867522,19.21606741127637,-1.1378015135416242,-1.137801513541624,-0.37313200033058014,-0.750443167767051,5.831165850490484,5.831165850490484,2.1279044898536217,2.7518030871059147,,,
0.65,0.05148353241686027,-0.013471056933121894,0.3897791155186554,0.18815402929276676,2.8277987264879134,3.489189892244588,3.199146984761848,3.158494309366251,0.43902908105087013,0.782331987071698,4.305528283807142,4.305528283807145,-3.8664992027562715,-3.523196296735447,-0.24900647126152703,-0.26185322071086664,-0.20349366672246502,-0.13069965084217608,2.0324680978923118,2.075877978568861,0.7953306285956021,1.4133119136757268,,,
0.65,0.010621587701201734,-0.8030567190278575,-1.1058375852956828,-0.9544471521617701,8.963844020145508,8.29839632450351,8.654039235568984,8.63112017232451,0.5685284795072894,1.1777510305218954,6.222171533371646,6.222171533371652,-5.653643053864358,-5.044420502849757,-2.195771203514266,-2.1957712035142656,0.8241860049791193,-0.08781741230331264,5.717951522536048,5.717951522536047,3.2458924976094625,2.5804448019674653,,,
0.65,0.13956042782344366,-1.385041056955818,-0.09973888552594534,-0.7423899712408817,11.44820102273509,12.226145636192252,12.250173747434257,11.83717332946367,-4.021837322547537,-2.306510536666989,-7.125743925011832,-7.125743925011829,3.103906602464294,4.81923338834484,2.430838082375191,2.4308380823751903,0.2059581832165268,-0.2240664312341468,10.089057173568655,10.089057173568653,1.3591438491664345,2.1370884626235993,,,
0.65,0.5286567023357407,0.5667817569164466,-2.073153977184944,-0.7531861101342487,14.817022988853875,11.548888976737292,14.925271152841946,13.182955982795583,0.8430611292809065,-1.5085539185940497,1.453709444435341,1.4537094444353436,-0.610648315154435,-2.9622633630293915,0.18529276912479148,0.17655151475333591,-0.46157214148925124,-0.74115157334423,9.280089237709108,9.318255796938356,5.536933751144765,2.2306331797989376,,,
0.65,0.05052960478699485,0.9618242333183769,0.4756454570325731,0.7187348451754749,5.353744885815184,4.001940790300523,4.736935288685544,4.677842838057853,2.2200669645836726,1.2122954051816646,-6.0004519640497325,-6.000451964049728,8.220518928633403,7.212747369231392,-0.6779122091651043,-0.6723274212153417,-0.5803305221001914,-0.06432252693374958,3.0780365625945505,3.0936158958882345,2.275708323220635,0.9083248944122884,,,
0.65,0.6576915568064112,1.7360123978326607,-1.4302810261115155,0.1528656858605726,16.021179738939363,14.465484273398834,17.749685517797133,15.243332006169098,-2.153427022676274,-0.7356314905820156,-8.67296633111779,-8.672966331117786,6.519539308441516,7.937334840535771,-0.2873629944171386,-0.27309986278975246,4.176802414926073,-0.4215496727397474,10.927967950269094,10.876468626364113,5.093211788670272,3.5890156470347248,,,
