rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.007537886275962325,-0.852036138642474,-1.142516484241714,-0.9972763114420939,12.399317201630023,9.988601745648147,11.215054181433949,11.193959473639085,-4.057629745307192,-7.158931584476894,-7.190574134686145,-7.190574134686123,3.1329443893789533,0.03164255020922968,6.906622452378347,6.90267963926925,-3.7010288457136298,-0.8862645390340687,6.861816056333109,6.869440107614024,5.5375011452969165,3.1191616380341243,,,
0.75,0.6685606227722923,1.0001763784985913,-1.4377020459926735,-0.21876283374704109,8.666285301255208,9.11294867502141,10.375429791288312,8.88961698813831,-5.828672444651683,-8.81320886655231,-6.677804919481975,-6.67780491948195,0.8491324748302943,-2.135403947070359,5.147314946176739,5.147260992501269,1.6815338769735328,2.2282458280583675,5.793371005269702,5.791705681722207,2.8729142959855047,3.321242993299203,,,
0.75,0.556426594297378,0.23748762978306137,-2.0258623832270946,-0.8941873767220165,8.556802969351782,9.856229591497696,10.487204600773008,9.20651628042474,-0.5953690090445374,-0.6586327617064712,6.122498050848917,6.122498050848945,-6.717867059893456,-6.781130812555421,0.33011541808670875,0.33340133173202924,0.5027412207408896,-1.7006309532526527,7.961235115977647,7.963938883984095,0.595567853374134,1.8922907075135997,,,
0.75,0.48235867592597687,2.036729842233778,-0.2848858615164811,0.8759219903586485,11.914295423719958,10.433792557737101,12.521518859703482,11.17404399072853,5.270059858933095,-0.6107007612118867,11.449200385078633,11.449200385078647,-6.1791405261455346,-12.059901146290542,-2.819747155050629,-2.827149495907972,-0.4135828616486873,3.1529643956033766,9.420547557062346,9.414043790111231,2.4937478666576136,1.0197487676258679,,,
0.75,0.034091107507510786,0.4359166492583438,0.9742337635817595,0.7050752064200516,8.972540060491509,8.028089505685415,8.572761111981835,8.500314783088463,0.8559306045703102,-0.07336610877430627,-15.233145569341715,-15.233145569341698,16.089076173912034,15.159779460567385,1.1657477071610705,1.172016008581227,-1.5857616624730373,-0.12441613622516169,7.8358523072910895,7.838241415864834,1.1366877532004227,0.1898480898205827,,,
0.75,0.8391753586083522,0.7785097066633995,-1.9995762470528389,-0.6105332701947197,8.829318537534947,9.564351608255377,11.126275464454027,9.196835072895162,-5.912030122701769,-6.490997830214242,-2.4300152413147305,-2.4300152413147087,-3.48201488138704,-4.06098258889954,4.324587750630857,4.327589609506959,2.365952078734308,0.1638319736544436,7.172558724252798,7.155224568331422,1.6567598132821457,2.4091270399239533,,,
0.75,0.12381478791728977,0.7924883523170333,-0.28587249168436407,0.2533079303163346,8.82897333181337,9.954913639398443,9.682659013074758,9.391943485605907,1.3284153716699154,-0.5718354011467972,-7.0278758030761175,-7.027875803076092,8.35629117474603,6.456040401929298,0.8355447667063195,0.834632822002513,-1.3714717860592014,-0.5486699125400797,6.967648899630213,6.9562456175478715,1.8613244321831552,2.9986680218505697,,,
0.75,0.27725039645571314,-1.2741668766023648,0.4114834590521994,-0.4313417087750827,10.263233156951761,10.233874902507686,10.958908293252811,10.248554029729725,-0.7649293358307871,-3.8659335688879137,-7.839614464001576,-7.839614464001553,7.074685128170796,3.973680895113639,0.12039031446179616,0.11475675794849272,-0.6296278552333756,4.162660269991621,6.5804174042419685,6.579842616142762,3.6828157527097964,3.6540322863649233,,,
0.75,0.8327660371838571,0.8180953611650078,-1.8725956241785773,-0.5272501315067848,8.363020156950741,9.024369557600377,10.503649351927868,8.69369485727556,-0.7060483820823252,-2.7733385387975202,2.7745949588363175,2.7745949588363357,-3.4806433409186397,-5.54793349763386,0.45407497776707106,0.447126638351962,1.0700687654802623,0.4536162762669818,6.59815567065192,6.601828225727187,1.7648644862988205,2.422541331873184,,,
0.75,1.201973397243927,2.8549159666090174,-0.7203244861923803,1.0672957402083185,11.90579884573905,9.363121605894746,13.830046299653784,10.634460225816898,6.347902414618575,2.8977920055253343,2.7830233694906785,2.783023369490705,3.564879045127893,0.11476863603462917,-3.4888218547554506,-3.487191535808005,-0.004164593254108784,-0.1309249559097098,8.425953554928222,8.432600824831004,3.479845290810827,0.9305207810637429,,,
0.75,0.22466613438749727,-1.7930439435182994,-0.43404197217414,-1.1135429578462197,8.590769520571627,7.850384281462361,8.682298490546321,8.220576901016994,-3.2072008760724233,0.27731980304144654,-9.954691574430043,-9.954691574430026,6.74749069835762,10.23201137747147,-1.3916158400548255,-1.3973108683317146,2.8057727726089494,0.6859490931161281,5.994778169413943,6.001950580379878,2.595991351157681,1.848433701082484,,,
0.75,1.3244550413741452,2.4044144365789872,-1.8923342362249036,0.2560401001770418,14.422480015538193,13.456220216992312,18.55486240557575,13.939350116265253,-2.9060822550986707,0.009640891390619633,-3.6027586528171818,-3.602758652817152,0.6966763977185066,3.6123995442077725,2.906832655106824,2.909900582355638,2.4036640365708353,-4.811875709971164,9.628173703214687,9.625360138764444,4.794306312323505,3.8308600782278694,,,
0.75,0.4427791429431711,1.4279081554227087,-0.6563804461570264,0.38576385463284113,9.612244857437357,10.010435343364517,10.897404844069738,9.811340100400937,1.4153928888354073,1.2863412210142529,7.284362682937616,7.284362682937639,-5.8689697941022025,-5.9980214619233845,-0.0610536206283637,-0.07229161962528063,0.07356888721566561,-1.8704300475459996,7.3951894604826665,7.409211869951262,2.2170553969546907,2.6012234734132536,,,
0.75,1.7071979577665901,2.2862406149950933,-1.5555527201521446,0.36534394742147436,10.452251175818937,6.8384999369584225,12.335219563884113,8.645375556388679,0.9835396647293486,-1.6692188077625163,-3.246809032963885,-3.24680903296386,4.230348697693237,1.5775902252013476,-0.5761882043185834,-0.5765585699333108,1.8788891545843276,0.6902246575436822,6.512941469641541,6.514483688883392,3.9393097061773905,0.3240162480750297,,,
0.75,0.3163322346573256,-0.017427616935638213,-1.586251477767978,-0.8018395473518081,7.651753814556623,7.90914359017278,8.395750778943924,7.780448702364701,3.9357084040663306,-0.09917295764373835,-1.7369058579494023,-1.7369058579493784,5.672614262015736,1.6377329003056402,-4.9014401139469745,-4.904771156493529,0.9483040929450055,3.41769263636929,5.248761157800732,5.247498221421982,2.4029926567558912,2.661645368750798,,,
0.75,0.361517842138836,0.6953039572408111,-1.2454133522941064,-0.2750546975266477,10.117234287151852,10.719258017937815,11.359842071426947,10.418246152544834,-3.075908316381147,-2.324122238769825,-7.464139630020562,-7.4641396300205365,4.3882313136394195,5.140017391250712,2.730561189088365,2.721922552918288,1.0406510845335943,-1.6432136664425705,7.215609158571578,7.225243093294078,2.9016251285802723,3.4940149246437318,,,
0.75,1.0377372704230738,-2.5470159569366597,-0.1461143819712465,-1.346565169453953,5.883739963583237,5.225667683758947,6.995785916838942,5.554703823671092,-7.030614079925683,-4.533734382702611,0.38873488381756915,0.3887348838175976,-7.419348963743256,-4.9224692665202125,3.9000089020752715,3.8987784987467395,0.583589220913751,0.48884150198462445,4.535268568462468,4.546964391493664,1.3484713951207694,0.6787032922652829,,,
0.75,1.0312442297039142,2.038004091886756,-0.32591686853721136,0.8560436116747723,5.924931155395506,4.912690020948057,6.815841164954725,5.418810588171782,-2.277659726168535,-6.058387854952897,-6.293015026760183,-6.293015026760165,4.015355300591642,0.23462717180725967,6.424502680389277,6.423963770318202,-2.1088388623339855,-0.6914927839025178,4.420162562795942,4.419621629980327,1.5047685925995664,0.49306839096773025,,,
0.75,0.4937217775558732,-1.0218306344142978,0.6617201091810099,-0.18005526261664395,6.187798785368592,5.293730960726802,6.449350649612775,5.740764873047697,-0.9392803440277397,1.9064773820826741,-10.17160835669664,-10.171608356696613,9.232328012668905,12.078085738779288,-1.3635808211643141,-1.3656581458348487,1.2810305307777563,0.12090087293318413,4.727970628543152,4.7269828356781876,1.4598281568254416,0.5667481250486158,,,
0.75,0.21651776305438425,0.36049004418005737,-0.9239671376427909,-0.2817385467313668,6.765950552907298,8.473715200826536,8.032290439850991,7.6198328768669175,3.781703789072647,0.8758427499903558,15.65406561258622,15.65406561258625,-11.872361823513565,-14.778222862595879,-3.7353355044093752,-3.727122430589811,0.31412175951678506,1.9273125429566633,6.398449693629862,6.385132391439278,0.3675008592774363,2.088582809387261,,,
0.75,0.03872117820536758,0.08775789166742065,-0.531278322727381,-0.22176021552998015,10.038786364426073,9.754291165081298,9.992340223436747,9.896538764753686,-1.1351384882750546,1.1056258977869908,-1.553356839668358,-1.553356839668329,0.4182183513932993,2.658982737455322,-1.896497592315705,-1.9060413206992564,3.119393972258181,0.26913710018488435,6.121605804071491,6.130808159015645,3.9171805603545775,3.623483006065647,,,
0.75,0.1169545298894382,0.3917591202240309,-0.38673912085880513,0.0025099996826128956,5.092526508600161,5.271482943096184,5.33351960369044,5.182004725848173,1.0945378519561233,0.6682996461209609,-3.5913508371378575,-3.591350837137839,4.685888689093978,4.25965048325879,-1.8438117848958673,-1.841014752939844,1.1410330531637751,0.7859759859600779,2.2964034720822704,2.294509616772552,2.7961230365178906,2.976973326323631,,,
0.75,0.8463929845802941,0.6382141096051956,-1.9756717337346092,-0.6687288120647068,8.90730365029894,7.237430756816546,9.780467004060803,8.072367203557743,3.0687194975976295,0.1499017274971699,0.27183890938617017,0.2718389093862008,2.79688058821146,-0.12193718188902607,-1.7921296251822167,-1.793284277945653,-0.6383757628102174,-0.33228918328612567,6.382304657933602,6.3816387130430465,2.5249989923653358,0.8557920437734984,,,
0.75,0.03383540185019406,-1.6877078708176825,-1.0981639497206728,-1.3929359102691776,12.496417336151339,8.047855627666557,10.359026990634558,10.272136481908948,5.081979504219593,-0.37996674218416404,14.47516080799,14.475160807990026,-9.3931813037704,-14.855127550174196,-0.5809228396079279,-0.5796853350077354,-6.1887645354293515,-0.13851187252877395,6.2051675076103665,6.203647977068166,6.291249828540974,1.8442076505983909,,,
0.75,0.8151048315729512,-3.184289159612601,-0.1435499526145989,-1.6639195561136,13.110523744761299,9.576351590299609,13.654961398774164,11.343437667530454,3.734176384773101,2.688067062686087,-7.158821107688024,-7.1588211076879835,10.892997492461124,9.846888170374077,-3.974049886215594,-3.9749647942523945,-2.944415658170103,1.1433477789517092,8.621008274135345,8.621705853383961,4.489515470625954,0.9546457369156446,,,
0.75,0.1443762560669581,2.542118582195028,1.4138218365418205,1.9779702093684244,8.709704601242189,8.925505772684236,9.135868573526118,8.817605186963213,0.9902565107265773,-0.27643515393883855,1.6760064782792974,1.676006478279325,-0.6857499675527187,-1.9524416322181644,1.0158472665157812,1.0083570876425645,0.5360148049526702,0.6818999028380944,7.573471323613991,7.5815464006555455,1.136233277628196,1.3439593720286886,,,
0.75,0.4219987591020875,-1.7962613916648504,0.289225047167716,-0.7535181722485672,9.61816068577414,10.994466639552178,11.393627084301793,10.306313662663158,1.3074860998910498,3.845051097364529,-12.15276152899903,-12.152761528999001,13.460247628890084,15.997812626363537,-1.4254456010138983,-1.4398935442383562,-1.6783018905420015,-2.115932505958457,7.81697948576759,7.812358030561388,1.8011812000065488,3.1821086089907866,,,
0.75,0.07869696545005729,-0.1120003287704483,-1.0167586329021354,-0.5643794808362919,10.228078168231393,10.575448136220874,10.606410049449947,10.401763152226135,-5.796565383375707,-5.650778897991363,2.4491644893240596,2.4491644893240823,-8.245729872699776,-8.099943387315456,4.008310856216557,4.0015062446525835,1.676254198388701,0.6325140204366445,7.888689091859567,7.895531378841001,2.3393890763718295,2.679916757379875,,,
0.75,0.058530898114641745,-0.9709498050039835,-0.20014080811563528,-0.5855453065598094,9.518913629187331,10.78305460187602,10.29952074295268,10.150984115531674,-0.8967294012536864,-2.033398475421361,-5.915305469427226,-5.915305469427208,5.018576068173544,3.8819069940058415,-0.4731676942719086,-0.47726571283865954,0.3989472905216112,2.310523380144388,8.815893691689578,8.824076077571826,0.703019937497754,1.9589785243041904,,,
0.75,0.0016912279000923394,0.23876633994573693,0.09946108286398081,0.16911371140485887,11.547087759407818,11.40185506895389,11.479322902843508,11.474471414180854,3.082601065513761,2.411577370345433,8.417191256742571,8.417191256742605,-5.334590191228813,-6.0056138863971675,-2.6523213443310802,-2.659643399039625,-0.19151338123694217,0.3475271115581729,10.868940842948913,10.873036468271783,0.678146916458906,0.5288186006821077,,,
0.75,1.2014733030812088,-2.2766741414630083,0.9554110386142836,-0.6606315514243624,7.342350325349637,10.046914300204286,11.306225965595775,8.69463231277696,2.4970433716113645,3.4439149612086557,0.097768102795035,0.0977681027950652,2.3992752688163352,3.3461468584135905,-2.7206836711780222,-2.71883826979649,-2.053033841896354,0.23033434720211693,5.167388250278507,5.170300730664912,2.1749620750711323,4.876613569539375,,,
0.75,0.08967295132938484,0.7013007199637782,-0.2619651510748382,0.21966778444447,10.461267812619207,10.233505275304605,10.579356828538852,10.347386543961907,-1.4420983690816067,-0.9403224901752196,-10.14489287167092,-10.144892871670894,8.702794502589311,9.204570381495675,1.4807354132974535,1.4752019963490233,0.6626636757479305,-0.7968446572486411,9.400886880357099,9.395954782574304,1.0603809322621094,0.8375504927303019,,,
0.75,1.5376332606900527,-2.0921904289614757,2.086421895635798,-0.002884266662838808,12.503750446445585,10.207508105901212,15.720829515992456,11.3556292761734,-2.5684909895716634,-0.4680958219299054,-2.3205980649065863,-2.320598064906559,-0.24789292466507853,1.8525022429766531,1.3869552222792285,1.38511947402434,-0.9106546616690402,1.1693982435413637,9.16369905886253,9.163740335304967,3.3400513875830526,1.0437677705962434,,,
0.75,0.026637052494922972,0.3638188579446724,0.8377430097740828,0.6007809338593776,8.857255578929665,8.00677008943384,8.488163859603558,8.432012834181752,-3.8206496401812005,-0.6886904822817705,-1.9485159078052565,-1.9485159078052305,-1.8721337323759426,1.2598254255234567,1.4721623990611008,1.4683281669097066,2.7123060990647696,0.05810532514614688,7.7439937737273,7.74864021321308,1.1132618052023695,0.25812987622076017,,,
0.75,0.6867870338716169,1.3340910684396126,-0.8074720206076769,0.26330952391596785,6.993177344252182,6.362604882970024,7.824464229703546,6.677891113611103,3.6079785645152738,1.2866537318105868,12.829710135992414,12.829710135992435,-9.221731571477134,-11.543056404181845,-2.3644802288866704,-2.3633483226315333,0.09059273281100905,0.26922257021326945,5.890090589865849,5.891955459630231,1.1030867543863336,0.47064942333979365,,,
0.75,0.27834801142164345,1.0124312142327188,2.6450090847387555,1.8287201494857372,9.034013205126914,10.116898618622672,10.241783537691301,9.575455911874794,2.2742566462169407,4.436503554210634,4.137626470433277,4.137626470433298,-1.8633698242163266,0.29887708377733757,-1.6030248501757696,-1.599705848489586,0.3411994181915474,-0.1917886209822925,7.897908310997089,7.891290174151409,1.136104894129828,2.2256084444712614,,,
0.75,0.3414248293823371,0.6068367511633559,-1.3472450204235507,-0.3702041346300974,10.290280412119852,12.07735974944606,12.138428973295012,11.183820080782956,3.5149290100120556,-1.111773200987843,12.757053195566062,12.7570531955661,-9.24212418555402,-13.868826396553937,-1.3567070695693002,-1.3478306092751162,-1.551385189279399,1.1123587898394096,8.124482298893092,8.127821776557225,2.1657981132267614,3.9495379728888405,,,
0.75,0.0311374255244175,0.4203463482968752,-0.13673019779951812,0.14180807524867856,9.487898159799071,10.445292673861863,10.04417898638314,9.966595416830467,-7.389199057131115,-4.0081358056798475,2.3426601265351756,2.3426601265351934,-9.731859183666293,-6.350795932215054,3.9809139462710323,3.9788555053857975,3.828631459156957,-0.10744989750546986,6.382459701224436,6.37888184695881,3.1054384585746324,4.0664108269030494,,,
0.75,0.16522865486402463,0.4442489981828981,-0.4461100862200231,-0.000930544018562518,5.622429004481266,3.9732246512108422,4.996011652640757,4.7978268278460545,5.81718003154667,3.6947046593913964,7.466282525278396,7.466282525278432,-1.6491024937317296,-3.771577865887033,-4.119132586868305,-4.117712299679636,-1.2537984464954663,-0.023102445931783632,2.831058184042197,2.8300505848008988,2.791370820439071,1.1431740664099443,,,
0.75,0.0394273732833268,2.5295302683708574,1.9699950215333084,2.249762644952083,7.5618983320453195,8.319428230943682,8.01893320460789,7.940663281494501,-3.188249074142691,-0.49417644145109696,10.747726195713053,10.747726195713073,-13.935975269855737,-11.241902637164173,3.771039916873417,3.7767117904084104,1.9467394256401325,-1.3125403274240037,7.244028311451116,7.2434120074857695,0.3178700205942039,1.0760162234579136,,,
0.75,0.39986848863683994,-0.99483325001817,0.8544358153820009,-0.07019871731808458,7.605220179307052,9.499373826395813,9.407246021912938,8.552297002851432,-2.1210764425481043,-1.218662665281882,2.987871382610953,2.987871382610985,-5.108947825159056,-4.206534047892869,1.7704471070147065,1.768685718863925,-0.6442039144847723,0.30441276179995835,7.112126851207959,7.118937713056365,0.4930933280990936,2.380436113339452,,,
0.75,0.22059222365750616,-0.0349101050331635,1.246515307886391,0.6058026014266138,7.270493399479519,7.617157295446127,7.854338119681836,7.443825347462823,-4.726475117494345,-2.5934469762802173,-2.7806563196588563,-2.7806563196588203,-1.9458187978354915,0.18720934337860584,3.292899142344593,3.2902682085295627,1.3986658701165888,0.5496940756370456,6.869797960659279,6.87694004652465,0.4006954388202385,0.7402172489214767,,,
0.75,0.35034148987564806,1.9218857097869333,0.20233127865091216,1.0621084942189227,8.03180653572337,8.848099358275087,9.179169807409108,8.439952946999227,5.608750952051249,7.872740794366515,41.8562633936672,41.856263393667255,-36.24751244161598,-33.98352259930074,-4.511440183929214,-4.516052518092261,0.8245749416648975,-3.154356997623343,6.681810234302064,6.681923778430888,1.3499963014213048,2.1661755798442,,,
0.75,1.3047498931237071,-1.3115523232032416,2.3622138710720124,0.5253307739343854,10.514156764981642,10.17417836741384,13.71830707874766,10.34416756619774,0.3276973441675875,1.9044152213622032,8.080803742197041,8.080803742197073,-7.753106398029457,-6.176388520834864,-0.7702974123799817,-0.7657531013577175,-0.868952254990847,1.223551751067527,8.468881102701664,8.464083628890302,2.0452756622799786,1.7100947385235359,,,
0.75,0.1078131643860067,-0.3931312951916732,0.4946967387973231,0.05078272180282495,7.454708450089387,7.167588991228486,7.508208375143128,7.311148720658936,0.8824350196525681,-2.173275355044129,0.9060002399678182,0.9060002399678457,-0.02356522031525244,-3.079275595011979,2.697620431412969,2.6959870849670846,-3.97318674625721,-0.028014991125632195,6.069569956957529,6.077954589902005,1.385138493131858,1.0896344013264807,,,
0.75,0.06648186848648684,0.2429332589638804,0.9400136622775799,0.5914734606207301,7.044232478648233,7.573911305123916,7.430552164057072,7.309071891886075,-4.1415293471912635,-5.87382059580082,-1.3779135662590616,-1.3779135662590354,-2.763615780932203,-4.495907029541782,5.716135661907717,5.71695393264231,-1.3316730557525727,1.0968803254360886,5.263924974200197,5.263307170138869,1.7803075044480368,2.3106041349850477,,,
0.75,0.3698077484394119,-1.1580428925028952,0.750894494987898,-0.2035741987574986,9.485726525551252,10.222027655908038,10.764887578069688,9.853877090729645,-1.4743409885038192,-3.0199333664163084,1.745070059217993,1.7450700592180188,-3.2194110477218154,-4.765003425634328,0.5189094310641789,0.5189327264375087,-0.20261133506325346,3.2518951349666976,8.498778871527197,8.50867809142372,0.9869476540240566,1.7133495644843175,,,
0.75,0.07377013044600637,-0.7040169675068828,-1.408484258325975,-1.0562506129164289,7.828425454822957,5.626174448496187,6.85136849261807,6.727299951659572,4.280762358914673,2.2411381106961294,-3.5450139577729023,-3.545013957772872,7.825776316687569,5.786152068469001,-1.102266401933206,-1.1069402957904098,-3.882512924488353,-2.5426820732316964,3.2052447001149504,3.2078200605081153,4.623180754708008,2.4183543879880713,,,
0.75,0.156275938789772,-1.8508530458255041,-0.7975200710146395,-1.3241865584200718,6.177086703620523,8.022278637409535,7.377060259471005,7.099682670515029,-0.4662174874451628,-2.3598130566887043,-2.009887823226861,-2.0098878232268333,1.5436703357816985,-0.34992523346186677,0.4878948545274556,0.49093191852492435,-1.8725304129077978,1.071361067149141,5.9653934523022585,5.9636077280170525,0.21169325131826353,2.0586709093924824,,,
0.75,0.6131919842701488,0.01345444213241262,-2.5080088474780564,-1.2472772026728218,11.095587636784881,9.64106325880914,11.957769728010323,10.36832544779701,0.22843486893966625,-3.7199411284418376,10.204772913982557,10.204772913982573,-9.976338045042883,-13.924714042424416,0.013503495856035478,0.012917902419833023,-0.22848392266328882,1.1990143785439487,7.3693084188978615,7.35999434978781,3.7262792178870177,2.2810689090213314,,,
0.75,0.012397192014161852,-0.2800775322612544,-0.6659476101389792,-0.4730125712001168,10.628233865842388,13.392633899263021,12.047657811803044,12.010433882552704,-0.952557133327312,1.1134298894257793,6.119853686329726,6.119853686329753,-7.07241081965703,-5.006423796903974,-0.15578170477659492,-0.15445207505191327,0.8282613058426522,-1.6249254245128444,9.44407681761961,9.443193743974833,1.1841570482227775,3.9494401552881855,,,
0.75,0.5348861550709572,2.5355464647743307,-0.06244348033395131,1.2365514922201897,12.136056896361884,13.101272641762256,14.306052707783003,12.61866476906207,-0.5681412408011024,-2.0862891392204554,-1.9111564807355477,-1.9111564807355255,1.3430152399344488,-0.17513265848493065,2.5835764639351315,2.5880788100990335,0.5201112416403019,-0.5642331512125306,11.379096324670712,11.374854068506187,0.7569605716911701,1.7264185732560708,,,
0.75,0.4305580636910956,0.9319426713457881,-0.9872411658168794,-0.027649247235545626,7.452234710335322,9.65702305833889,9.475445534543711,8.554628884337106,2.452746452027756,-4.044520392248714,19.730178595839323,19.730178595839345,-17.27743214381154,-23.774698988088048,-1.0509689102143405,-1.0470500584632307,-0.4698348704676272,4.104329284895066,6.098181800261311,6.100699035473813,1.3540529100740106,3.556324022865078,,,
