rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.14918455145089363,-0.3881964306440562,0.7607353571915866,0.1862694632737652,8.596338170546055,9.1004473791422,9.178403838118928,8.848392774844127,5.788336589909421,-0.20655260559753152,14.207041414040232,14.207041414040253,-8.41870482413081,-14.41359401963779,-1.102507276353954,-1.104672594441211,-5.074025744199524,2.0719605572303292,3.896478256599633,3.8988202135079253,4.699859913946423,5.201627165634274,,,
0.6,0.09621616577737409,-0.007534970702525179,0.8321598266000538,0.4123124279487643,8.255815536583505,6.400492285277271,7.504425749084643,7.3281539109303875,-1.2273852338017122,-0.4792554754090377,-7.951943813609422,-7.9519438136094,6.724558579807708,7.472688338200354,1.4411849018058085,1.4414702952252585,-0.22133463870662007,-0.13005499321616734,5.852902966141978,5.852424084112619,2.402912570441529,0.5480682011646525,,,
0.6,0.018830053567442783,1.6346917612729963,2.0130717502278372,1.8238817557504168,7.012293862473432,8.19438851667193,7.639134043583048,7.6033411895726815,1.5682334777246751,0.9587589606413764,-5.420630829266654,-5.420630829266644,6.988864306991334,6.379389789908004,0.3810721065757079,0.38107210657570856,-0.3146138230273863,0.6732406830107526,4.44923027831688,4.449230278316879,2.5630635841565526,3.7451582383550495,,,
0.6,0.5327548931072144,-0.19342751910852374,2.3332587945397396,1.0699156377156078,10.301371652099757,13.665150838452792,13.579297177170638,11.983261245276275,-1.345183693332804,5.102861630559718,8.905873609377416,8.905873609377426,-10.251057302710223,-3.8030119788177172,1.1920158259460862,1.1910170512030778,-0.040259651721805755,-3.960619887223055,7.860206610359784,7.859525995061302,2.4411650417399664,5.805624843391491,,,
0.6,0.0505945646186752,0.4515701755325674,-0.13237106424772938,0.159599555642419,6.1337054067003205,7.345494231177917,6.824846661818157,6.739599818939119,1.5777192627213625,0.4825655070875272,8.826414001966176,8.826414001966194,-7.248694739244806,-8.343848494878666,-1.0184265042688843,-1.0248054532479627,-0.10772258291991077,0.4098688819127056,5.973470239145812,5.9833975329395805,0.16023516755450926,1.3620966982383342,,,
0.6,1.418846767878766,3.7154821673262317,0.5485524186176427,2.132017292971937,5.780471115435895,8.356977925683642,9.57608552887363,7.068724520559769,-0.3058366312399192,-1.7384150991803304,-3.9494810979456187,-3.949481097945602,3.6436444667057,2.2110659987652603,3.5930241649951915,3.590523191949268,0.4282946335709592,-1.3035556741512953,4.50408373503164,4.508126184054181,1.2763873804042547,3.8488517416294648,,,
0.6,0.16664908380539156,0.5978276658905133,-0.6896206956610778,-0.045896514885282236,7.877400801681293,12.014967191797373,10.3605648176548,9.946183996739332,0.6948070202460784,5.421849567518111,9.920171489401095,9.920171489401117,-9.22536446915502,-4.498321921883007,1.1902387039685762,1.193277575167745,-1.2872180583241406,-7.304747838346931,5.644893832393524,5.643920275577294,2.232506969287768,6.371046916220079,,,
0.6,0.09898825133119811,-0.3124811505926742,-1.1044993512103523,-0.7084902509015132,4.668279305237308,8.005797198439739,6.493861459365939,6.337038251838523,-0.28969702125638896,-0.9619691909103145,5.874442120437562,5.874442120437587,-6.164139141693958,-6.836411311347906,0.43150650049415423,0.43253549808667935,-0.45429062983044016,-0.575065658386716,3.5818635495715703,3.5807603685236837,1.0864157556657386,4.425036829916054,,,
0.6,0.2491179419443724,0.023713817044606067,-1.4863765967950053,-0.7313313898751996,8.208276783200997,10.099291066647268,9.723877189416704,9.153783924924133,-4.143989126930584,-6.108933348162402,-0.5201985249767529,-0.5201985249767365,-3.623790601953831,-5.588734823185671,-0.14187405544728054,-0.1420895066957884,4.309576999422472,4.764646258063187,3.8266363423906005,3.832107015718359,4.381640440810389,6.267184050928904,,,
0.6,0.0033406025139606074,0.08450568620864485,-0.07764162948012876,0.003432028364258044,9.363885986157815,6.37682855392127,7.8769302080358115,7.870357270039543,-1.1481612925479425,3.7764416220910544,19.348736963410108,19.34873696341013,-20.496898255958037,-15.572295341319068,-3.238757760423519,-3.2394722783858394,4.471424739180107,-0.6146109731853416,5.178125170042407,5.1778701573511245,4.18576081611541,1.1989583965701451,,,
0.6,0.20139618291100486,0.09512536801608534,-1.1389685153662223,-0.5219215736750685,8.117606567927355,7.006679146005011,7.94288978521659,7.562142856966183,0.09707680392050193,-3.859386599154842,-18.98170513642373,-18.98170513642371,19.07878194034424,15.122318537268857,2.927410201025367,2.9276976795978267,-2.9293616369297837,-0.20727959580920657,4.237616862864479,4.238193057212253,3.8799897050628758,2.768486088792758,,,
0.6,0.00510932981258817,-0.5743070162344379,-0.3252495675619748,-0.4497782918982064,12.531682149179112,11.749227272546385,12.155962114047558,12.140454710862748,1.5971012298111784,-0.02571183665411031,-9.097033385936959,-9.097033385936934,10.694134615748137,9.071321549282828,1.694833544273165,1.6950189443155501,-3.8662417903187816,-1.9945566752234158,4.421667139223545,4.425519565138793,8.11001500995557,7.3237077074075945,,,
0.6,0.035194569860183204,0.49311029908527093,1.0283066353726336,0.7607084672289522,8.330411694981768,7.946811952898066,8.21022060353377,8.138611823939916,3.6484786562956795,-0.3224779903991939,-16.650261043859444,-16.650261043859423,20.298739700155124,16.327783053460216,2.2555293240402756,2.255846082035071,-5.410897681250685,-0.9050614562632449,6.493473983560836,6.4842380454065065,1.836937711420933,1.4625739074915616,,,
0.6,0.19283857855393544,0.6662067061455295,-0.8726674627221175,-0.10323037828829401,15.482917470564738,9.077860369361623,12.872422346865202,12.28038891996318,1.5947121193814318,-0.582263255466045,-2.065457175755357,-2.0654571757553333,3.660169295136782,1.483193920289284,2.018690804638762,2.0174279746606363,-2.947196217874663,-2.307832181916709,5.370585356486807,5.364784462402316,10.112332114077935,3.713075906959306,,,
0.6,0.05276487918121101,-0.608293223666649,0.023530203322732923,-0.292381510171958,6.439804207821085,8.691494688826888,7.665449659047138,7.5656494483239864,-2.257010659243724,-1.7033883535919956,5.339732928559288,5.339732928559304,-7.596743587803012,-7.043121282151298,0.8110279903089748,0.8106115669090403,0.8376894452681007,0.9163069900056869,5.73608107219029,5.736167689710071,0.703723135630796,2.9553269991168163,,,
0.6,0.3983129618490496,-0.3984529992722843,-2.462388201893459,-1.4304206005828717,10.166712918535886,11.222631326146091,11.759629252495717,10.69467212234099,3.5409380285600554,5.444492859227468,-2.111588310831502,-2.111588310831487,5.652526339391562,7.556081170058951,-5.663245790448425,-5.665170018885782,1.7238547626160856,-2.2417110422351447,6.8254776772881165,6.823628201076087,3.34123524124777,4.399003125070002,,,
0.6,0.010100091004483763,-0.3939002367806701,-0.7059889830434436,-0.5499446099120568,7.852363050782762,11.434460206587103,9.667761475070899,9.643411628684932,0.8382246319718902,3.2726418294089714,15.716483600268258,15.71648360026827,-14.87825896829635,-12.443841770859311,-2.3853736611019287,-2.3870595282658638,1.1532487923493688,-1.5915712841865495,6.900528248737119,6.901332606919811,0.9518348020456431,4.533127599667285,,,
0.6,0.3069994126231518,0.7181695408258908,2.329644863006483,1.523907201916187,7.335418989436758,9.58221063604836,9.108027991241821,8.45881481274256,2.4799845983344833,3.367478100358867,17.093269936743855,17.093269936743884,-14.61328533840936,-13.72579183638502,-1.1635348000113674,-1.1696660029981605,-0.5982802574972241,0.1318327656457724,5.368772643521414,5.382937792853831,1.9666463459153425,4.199272843194526,,,
0.6,0.2979177464997132,1.5441206286321127,0.3941950422591285,0.9691578354456206,4.721299697701519,4.15583085355144,4.7691474891752925,4.4385652756264795,2.44351397346224,-2.1203890991316614,-14.664701904866257,-14.664701904866243,17.108215878328505,12.54431280573458,1.229292045269053,1.2296908115154248,-2.1286853900991805,1.2848933298753662,2.2737403127479796,2.272855745307299,2.4475593849535415,1.882975108244141,,,
0.6,0.228679644138558,-1.2727848592323407,0.15418235963176707,-0.5593012498002868,10.937453593503815,6.871165166465766,9.413368240912982,8.90430937998479,-2.449067676032287,-2.0669611777492403,12.15486552191742,12.154865521917445,-14.603933197949708,-14.221826699666686,-1.9122291590518354,-1.9158790488675308,3.088511975851783,4.137022586248539,5.505688965762416,5.502611445385964,5.431764627741398,1.368553721079803,,,
0.6,0.11546330612755015,0.45377954788622465,-0.4874907975349627,-0.01685562482436903,7.418801269607444,7.927880123250907,7.894838162221506,7.673340696429175,-0.1001485629388632,-0.929561149285328,-10.814393953278747,-10.814393953278724,10.71424539033988,9.884832803993401,1.2305835507278593,1.2307087150907057,-0.6766554399027714,-0.7886383633403413,6.4340864828856645,6.436639075699742,0.9847147867217795,1.4912410475511657,,,
0.6,0.4956006302399553,-1.3209674070641222,0.5786623320272941,-0.37115253751841404,7.165023175320392,7.3974710890238535,8.183395418582252,7.281247132172123,1.616823480707742,5.438622786611992,-16.183025209632802,-16.18302520963278,17.799848690340546,21.621647996244764,-4.011055361235171,-4.004325317664316,1.0732644734633077,-0.8556351369203847,5.856004290336758,5.849927968599903,1.3090188849836344,1.5475431204239531,,,
0.6,0.7624519684606809,-1.219921499634608,0.7502377590549942,-0.23484187028980685,4.901163444135561,5.280523672961019,6.061225434698381,5.09084355854829,-1.164090782846504,-0.7934944943423434,-12.236577389125548,-12.23657738912553,11.072486606279044,11.443082894783185,0.43577298456723174,0.43839847524895614,-0.4916037013553359,1.1053337781483805,3.8946595408844673,3.901772684414588,1.0065039032510934,1.3787509885464326,,,
0.6,1.8799583543035367,-2.733894562416859,1.2971313665162776,-0.7183815979502908,9.886018812208292,7.400705229037044,12.705654530555481,8.643362020622668,1.6766118976992388,-0.692314778211294,-13.439647136763016,-13.439647136763003,15.116259034462262,12.747332358551702,-4.082182532040465,-4.086669745381843,-0.3283239280756347,6.0761158901094126,4.736749291529851,4.7396700863306815,5.149269520678442,2.661035142706364,,,
0.6,1.9871741261528129,2.6453355889486927,-1.5187338030193926,0.56330089296465,9.470378881311184,7.980999673847632,13.060557752860772,8.725689277579407,0.9785993743606922,-3.084231695038696,-9.192716554882967,-9.19271655488295,10.171315929243661,6.108484859844252,4.376144005138281,4.376782920299219,-2.7094077905502805,-2.8112850282799142,4.936187562848364,4.932353455646386,4.5341913184628195,3.048646218201247,,,
0.6,0.428894077077867,-0.13905866473419148,1.852953118956382,0.8569472271110952,7.763904269987997,10.740006200994298,10.243982972081673,9.251955235491147,-0.4912053807363319,0.5598887476128735,-4.98619206570626,-4.986192065706233,4.494986684969927,5.54608081331911,0.6886655330954876,0.6820744591078445,-0.3365188170933479,0.6109899122356637,5.2882600055742754,5.283942406987378,2.475644264413723,5.456063794006921,,,
0.6,0.004289712571097673,1.0704205535584177,0.8818504050438396,0.9761354793011287,8.907579947262601,7.671003756376199,8.298181527047102,8.2892918518194,2.484011738871748,-0.3229092280771484,4.2035574155444415,4.203557415544457,-1.7195456766726942,-4.526466643621607,1.212003031376226,1.2121058885920128,-2.6255942166895556,-0.007346255471026134,5.509070759297667,5.51211640425306,3.398509187964932,2.158887352123137,,,
0.6,0.005923926177933141,-1.7574840202046127,-1.5521287493368747,-1.6548063847707437,6.9880278421953745,7.249407394799603,7.129260315315779,7.118717618497489,1.6276119335658168,1.2713446334907534,2.1614647539790974,2.161464753979118,-0.5338528204132825,-0.8901201204883655,-1.1857067942891593,-1.188860095240831,-2.19938915948127,-1.634613287586797,5.068983422639125,5.069485764398307,1.9190444195562482,2.179921630401297,,,
0.6,0.24916234071210128,1.0515862941964058,-0.33779629977285985,0.356894997211773,6.524415057836498,8.97056497081522,8.23008601243205,7.747490014325859,-3.068999739608381,-4.753531541790599,15.861822561211204,15.861822561211214,-18.930822300819578,-20.61535410300182,1.1959295070835545,1.1974593132192939,2.9246565267212326,3.2182759287984477,3.5459639461640475,3.552102540400731,2.978451111672455,5.418462430414488,,,
0.6,0.11632958761377589,-0.9296494603778971,-0.046549574925240034,-0.48809951765156856,7.23599896728648,6.171850953539775,6.898891312334752,6.7039249604131275,4.039266054963593,-3.8872664520349502,-9.58955102563012,-9.589551025630104,13.628817080593716,5.702284573595147,0.570743164475601,0.5686093370589166,-5.539658679817091,3.272107540050794,3.05476645531275,3.056412330282644,4.181232511973725,3.1154386232571274,,,
0.6,0.18315071724684964,0.47367595591782585,-0.6604674940790329,-0.09339576908060354,5.88811223962275,8.158029307107299,7.344641114657718,7.023070773365024,-2.781427493484162,-1.706980705871497,10.010130584561555,10.01013058456157,-12.791558078045714,-11.71711129043307,3.744231377799166,3.743780000917155,-0.4891279283971787,-2.6972667891246904,3.7730815050260045,3.773122155954224,2.115030734596749,4.384907151153078,,,
0.6,0.15300985970714298,0.33302523261011974,1.503034879886349,0.9180300562482344,9.758801224589293,8.134448429913105,9.288855470931061,8.946624827251199,-4.672157829163777,-3.7705940328395977,-13.457382080661791,-13.45738208066177,8.785224251498025,9.68678804782218,5.58570716588236,5.581728956100675,-0.5805241041084627,-0.3081000433747311,3.9561013265109723,3.9595463922156804,5.802699898078321,4.174902037697425,,,
0.6,0.26743774980600327,-0.5307147628661344,-2.3633589819925485,-1.4470368724293414,9.311087489737202,15.805662102607176,13.398021004646555,12.558374796172188,3.9909287236048137,5.950207476151225,6.821532863634076,6.821532863634092,-2.8306041400292647,-0.8713253874828675,-4.218209631321504,-4.220015437270887,-0.30343385514944393,-4.093551020872883,8.998924530368246,9.004860612737945,0.31216295936895694,6.800801489869227,,,
0.6,0.10541508210416463,0.807313306468127,-0.34370443938297557,0.23180443354257574,13.280194213819358,11.855513082402585,12.89906411092701,12.567853648110972,-0.51510413429471,-1.4907984793141944,10.094262327757773,10.094262327757797,-10.60936646205249,-11.585060807071992,3.9125790166407493,3.9099373522458265,-2.5901615758779126,-2.7628433123146063,8.838584669361705,8.83288007805915,4.441609544457654,3.0226330043434344,,,
0.6,0.031168136237678164,0.2676215401252229,0.700638997323277,0.4841302687242499,6.959988589457423,5.071783921272291,6.062762284924425,6.015886255364857,-4.880734618727056,-2.6334197204032233,3.3110924278299505,3.3110924278299696,-8.191827046557002,-5.94451214823319,5.256779043017042,5.255408123281784,-0.10842288416476452,-1.9213494055552829,3.6178103531163495,3.6105193647220846,3.3421782363410766,1.4612645565502063,,,
0.6,0.21209438310280535,1.712739210733426,0.2234341342758488,0.9680866725046374,9.354065150430408,11.561420850113818,11.01225040296269,10.457743000272114,0.12454694976911251,-3.025198331575453,5.724303556911793,5.724303556911812,-5.599756607142682,-8.749501888487266,0.19400763188680925,0.19400763188680992,1.3941846290775048,3.0546248339644926,4.751527941958713,4.751527941958711,4.602537208471696,6.809892908155103,,,
0.6,0.21736814005682684,-1.4748987576216854,-0.1924605292686567,-0.8336796434451711,7.05267591137252,8.079686377512985,7.977343096828067,7.566181144442753,2.2238537669125282,-0.5067015484868138,-3.8145358101091746,-3.814535810109148,6.038389577021706,3.3078342616223395,-0.3556906980203898,-0.3518343399849126,-3.3430618265138237,0.6660753592030705,5.621598898662795,5.624671103379662,1.431077012709725,2.4550152741333213,,,
0.6,0.17922694885659274,-0.8328464018755117,0.3976986917858445,-0.21757385504483362,10.861170186060125,6.036292400449689,8.827291600138416,8.448731293254907,-0.26935200039989393,1.299697772367081,-3.638680054343327,-3.6386800543433155,3.369328053943434,4.93837782671039,-1.5422670098313445,-1.5442567472660662,0.9787726083557268,0.6422576666848295,4.122694571126843,4.120717023124805,6.738475614933277,1.915575377324887,,,
0.6,0.0005334031289757404,0.8228517862081706,0.7507771299012806,0.7868144580547256,9.785690376956277,9.692085933489489,9.740186844243322,9.738888155222883,2.218236941078325,-3.492706912700354,14.694264930467739,14.694264930467764,-12.476027989389411,-18.186971843168116,3.1022526463600095,3.095987533458389,-4.497637801230167,1.1474965091432463,6.693850101183073,6.692700850747294,3.0918402757732006,2.9993850827421937,,,
0.6,0.3958513394050853,-0.7012365788879691,-2.5440748592183935,-1.6226557190531814,9.556024512864091,7.602189241311077,9.428120108950383,8.579106877087584,-2.115073741629787,-1.499512415504686,6.475947626052575,6.475947626052591,-8.591021367682368,-7.9754600415572865,-0.6295959486585585,-0.6390655480060099,2.0434331114003768,-0.4054968957076988,5.43676440861779,5.438336417811369,4.1192601042463,2.1638528234997074,,,
0.6,0.9450459368558574,1.3451638626132283,-1.6534916546199776,-0.15416389600337466,10.791368933587995,8.238246104426716,11.762791246765643,9.514807519007356,1.7512639058309594,-3.9030277103843343,-19.793148558311614,-19.7931485583116,21.544412464142585,15.890120847927282,0.15391885843365402,0.15391885843365435,-0.5600189016513846,2.0956171973307027,5.236826369662135,5.236826369662134,5.554542563925862,3.001419734764582,,,
0.6,0.372712278097447,-0.2243785445120674,-1.985281541999343,-1.1048300432557052,8.2793001679784,8.35968751885907,9.094688685058653,8.319493843418735,-1.2338177268021557,-0.4127351061208735,-13.864892842969757,-13.864892842969741,12.631075116167612,13.452157736848871,0.4386477147156949,0.43864771471569547,0.5707914675743937,-2.011194150594165,3.9904966634908856,3.990496663490885,4.2888035044875155,4.369190855368188,,,
0.6,0.0019923293050238444,-0.16977598886333745,-0.05148033420862852,-0.11062816153598298,6.797946287399079,7.249783586626089,7.027363402490131,7.0238649370125845,4.277591576001934,3.237607150280796,-9.413592718005676,-9.413592718005662,13.691184294007613,12.651199868286445,0.05102934020047371,0.04902331167598577,-4.498396905065742,-3.338110796165409,4.250483369558522,4.24847330641321,2.54746291784056,3.0013102802128793,,,
0.6,1.871412334006402,1.6325747948632525,-1.5888324633665927,0.021871165748329924,6.660838159985541,4.429668381774547,8.139619451724027,5.545253270880044,2.2700577932046073,-0.976351984489749,-0.031056809293625864,-0.031056809293609433,2.3011146024982367,-0.9452951751961409,-0.5052982186431003,-0.5112586808913671,-0.1321847796982541,-0.1012217979854767,3.5007062633441905,3.496028676484982,3.160131896641351,0.9336397052895646,,,
0.6,0.003938257021749335,-1.0086677850078,-1.2305401172271475,-1.1196039511174738,12.790334429071633,12.209208181431267,12.512078138202563,12.49977130525145,1.6854338805831675,-4.517646343189105,16.784370856665937,16.78437085666595,-15.098936976082769,-21.30201719985508,-0.03733583559087883,-0.03999469717313875,-2.6567658300000883,3.327100923135097,9.103369433588444,9.103338877349211,3.6869649954831885,3.1058693040820544,,,
0.6,0.08270577277633145,0.9172006560973855,1.8572220814753526,1.3872113687863692,12.152349233295508,9.21592620814113,10.905047790760724,10.684137720718319,8.028324031871561,0.8896767731740409,8.375653996028666,8.375653996028687,-0.3473299641571046,-7.485977222854646,-2.7765272964144287,-2.7661835176818492,-4.334596079359746,3.7337288259831616,5.145334362146976,5.156544621288187,7.00701487114853,4.0593815868529415,,,
0.6,0.4849101469920865,-0.20377836225755697,-2.1503794994186296,-1.1770789308380933,8.534011164182923,7.094672154369636,8.761655656075474,7.8143416592762796,-1.138667822568501,-2.887152226665241,11.818940416049493,11.818940416049504,-12.957608238617981,-14.706092642714752,2.0836624856272707,2.0848004216726372,-1.1487730253163273,-1.3480276944260259,4.536497400703617,4.540539214299005,3.9975137634793043,2.554132940070633,,,
0.6,0.07928525456098964,-0.4585621685115828,-1.1675966189596514,-0.8130793937356171,7.914372245376926,4.767165028598793,6.466451099968408,6.3407686369878595,1.108182526147403,1.2349554790556019,19.095186752939245,19.095186752939256,-17.98700422679184,-17.86023127388366,-0.5451336920851347,-0.5362356197412064,-1.0216110025738507,-1.8663164782740467,3.910010072768754,3.9109872012707583,4.00436217260817,0.8561778273280345,,,
0.6,0.006105935129189573,-1.8592646648391338,-1.6232214765652593,-1.7412430707021964,6.027754865177718,12.222146262813869,9.138879660678416,9.124950563995792,0.9138121578823506,-5.3778272362345545,7.171128974724641,7.171128974724655,-6.2573168168422875,-12.548956210959219,-0.9947655736841605,-0.9942563524871482,-1.7783112490373223,4.748862112156444,4.516605789360119,4.514699560476922,1.5111490758176007,7.707446702336942,,,
0.6,0.16431388502210983,1.442345875344955,0.042315375755370255,0.7423306255501626,12.122065462618243,11.735742755450374,12.418925458979576,11.92890410903431,2.0815999895168837,2.1328413007398677,1.7288997286935746,1.7288997286935897,0.3527002608233147,0.40394157204627845,-1.9111803636200246,-1.910589262841473,1.2719262494480956,-0.1799366621430283,5.453571263817359,5.452798779498648,6.6684941988008815,6.282943975951724,,,
0.6,0.021386673244011157,-0.3669570907861537,0.07004981901963081,-0.14845363588326144,11.22868512706261,6.63056115268433,8.977366899677971,8.92962313987347,0.0932724203807083,4.529020420492844,-4.5312304945652855,-4.53123049456527,4.624502914946002,9.060250915058116,-0.08086922998602626,-0.08148026994267268,-0.3793602811808362,-4.377490331530541,3.742323130496673,3.7410169204751,7.4863619965659405,2.8895442322092317,,,
0.6,0.01608870963702195,-1.3491189958785088,-1.6634251963558109,-1.5062720961171598,4.687412133820171,7.593039119723085,6.164922723686247,6.1402256267716275,0.5664393586907848,1.996416595966993,-17.789019104479436,-17.78901910447941,18.35545846317022,19.7854357004464,-1.063518830347346,-1.061840890510419,-0.8520395242219486,-2.598000901812385,3.187724884977239,3.180141486187526,1.4996872488429327,4.412897633535556,,,
0.6,0.08440610652211095,-2.3020725297537084,-1.2299991481415973,-1.7660358389476527,11.02885421151949,16.20474205037216,13.904133464836132,13.616798130945826,3.539525634107112,1.5558260490131837,-8.090879837235423,-8.090879837235402,11.63040547134254,9.646705886248583,-3.554663381244676,-3.558084614107099,-2.2869347826161457,0.7722594169523167,9.23403802235596,9.236964423981396,1.7948161891635328,6.967777626390768,,,
