rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,1.0571559802476715,3.083268089805321,0.36618390241203347,1.7247259961086772,3.8732225725894893,10.09357387664055,8.82903484496068,6.983398224615019,3.87634266175947,-0.8274985145324623,3.4659707768741,3.4659707768740997,0.41037188488536985,-4.293469291406562,-0.02226392468521151,-0.02629458008903812,-0.7708106472689374,1.219976997033534,0.1725522508605722,0.16443728245986597,3.700670321728917,9.929136594180683,,,
0.2,0.6115407124214889,2.331132144869414,-0.26586110767394366,1.0326355185977352,1.3329739074830516,20.724006957607024,12.71458392098397,11.028490432545038,2.367732977517882,0.8943745192344927,2.318346368306749,2.31834636830675,0.04938660921113236,-1.4239718490722577,-0.18114792991732578,-0.18114792991732576,0.1445470972688577,-0.9790876969911106,0.4885717635361557,0.48857176353615556,0.8444021439468959,20.23543519407086,,,
0.2,1.8713485563370245,0.4024686379187745,-3.628988187628445,-1.6132597748548352,12.686779266403668,4.68319141540386,12.74814637496658,8.684985340903765,2.2678420650826623,-2.9225518457905904,4.5531920416267635,4.5531920416267635,-2.285349976544101,-7.475743887417354,-0.063891475309738,-0.06389147530973799,-1.8014819518541498,-0.6425448665281168,0.13039019281801772,0.13039019281801767,12.556389073585649,4.552801222585843,,,
0.2,3.8425092678150294,1.9822151614113235,-2.8427641826112087,-0.4302745105999426,4.8883927074933915,7.22890088120144,11.878753211908442,6.058646794347416,2.1732789071569756,-0.5935234638878519,-0.14069361730699947,-0.1406936173069986,2.3139725244639746,-0.4528298465808538,0.03520145983979072,0.04248584091261212,-0.2262652055854429,-2.2917265596359684,2.3828242821670877,2.4093288548703184,2.5055684253263046,4.819572026331121,,,
0.2,1.137400146403433,3.1254045840960374,0.2648612811918385,1.695132932643938,3.4938976772749686,10.894534268445826,9.239892969807913,7.194215972860397,0.5935328519231708,-4.287269184795406,-8.003920619558997,-8.003920619558995,8.597453471482167,3.7166514347635906,2.6757990715179845,2.6845529628826896,-0.14392733934511773,1.8675775031045545,1.146758439902138,1.1850354316076555,2.347139237372831,9.70949883683817,,,
0.2,0.0667916215569456,-1.1246866627934664,-0.17782131015940172,-0.6512539864764341,12.686216198908102,14.160075032285764,13.647284114601641,13.423145615596933,3.520831073345876,1.4722964828429899,-2.1166645247294555,-2.116664524729453,5.637495598075333,3.5889610075724447,-0.6541340215289089,-0.6541340215289088,-3.9913837146104334,-0.9959837714734829,2.7429204014893043,2.742920401489303,9.943295797418799,11.417154630796462,,,
0.2,3.466177806315163,1.3083506591824678,-3.1989038530498775,-0.9452765969337048,4.618493034334479,7.103540307484586,10.93985248041924,5.861016670909533,1.4580231792877254,2.1081101725807274,-1.0513037409401669,-1.0513037409401655,2.5093269202278923,3.1594139135208943,0.029316238152335125,0.029316238152335125,-0.17898875825759278,-5.33633026378294,0.06568118827525392,0.06568118827525392,4.552811846059225,7.037859119209333,,,
0.2,0.7323227353860173,1.2010223816436967,-1.1518606557513191,0.024580862946188775,8.65333642791655,6.465830733073988,8.943598227410568,7.559583580495269,2.3268788797550917,-0.10198256030113972,-0.08352160409550202,-0.08352160409550136,2.4104004838505944,-0.018460956205638368,-0.3039364947629185,-0.2985471071947706,-0.8219200033484761,-0.7513309882554088,2.0229074198869,2.037415646317573,6.630429008029648,4.428415086756414,,,
0.2,3.848098192531544,2.5622634103552855,-2.4412090019838626,0.06052720418571145,4.116767879479281,8.894707237832323,12.764421603915537,6.505737558655802,3.231390062924327,-2.649140679360633,6.952525062532147,6.952525062532147,-3.721134999607821,-9.60166574189278,-0.029927229076960077,-0.020126855972347066,-0.639199423492081,0.22805853334911755,0.14183243730802153,0.09385680446970529,3.9749354421712595,8.800850433362617,,,
0.2,6.21926941579599,4.750474644736708,-2.4223517052408887,1.1640614697479097,11.526916261621373,5.018244692465055,21.134939938776448,8.272580477043213,1.8756684992868173,-4.482915102678103,0.0,0.0,1.8756684992868173,-4.482915102678103,0.8167631182918035,0.8167631182918035,2.0580430271580874,1.2438002791454104,0.9680385085941219,0.9680385085941214,10.55887775302725,4.050206183870934,,,
0.2,2.640630191582275,2.3648603066902476,-4.564538900019764,-1.0998392966647583,13.222964814235885,23.144535880006107,30.18789368860933,18.183750347120995,2.101074693004711,-4.3404808543249835,-3.799365312038224,-3.7993653120382223,5.900440005042935,-0.5411155422867613,-0.7526739674629491,-0.7576087514735296,1.0164595811484851,0.5335507057787483,4.955887481335233,4.943723610766305,8.267077332900655,18.2008122692398,,,
0.2,2.1925214646274003,1.999128227380293,-2.1282965003975556,-0.06458413650863126,8.969244122809815,6.570511538154513,12.028786551350176,7.769877830482164,1.953507059856939,-3.786442714826778,10.856058252679716,10.856058252679716,-8.902551192822775,-14.642500967506496,0.7557404008667179,0.7557404008667179,-0.710119233343364,0.9024058135625043,2.1804791685880414,2.1804791685880414,6.788764954221776,4.390032369566472,,,
0.2,0.7176942037449477,0.7079554886970456,-2.1799849132485507,-0.7360147122757525,6.023932782654501,17.217710059657183,13.705871362453266,11.620821421155842,2.8378319703222155,-1.5377060809344147,8.550931833215383,8.550931833215385,-5.713099862893166,-10.088637914149798,0.022772387685192495,0.0227723876851925,-2.1526488693103625,-0.6650512199993284,0.24022228324820613,0.24022228324820608,5.783710499406294,16.977487776408978,,,
0.2,5.960027271137196,4.094613718784705,-3.5821173611506563,0.25624817881702455,10.49653500772436,9.279270569173512,24.620952806860323,9.887902788448937,-1.0223404406036338,-2.852514577754322,-6.633458081090017,-6.633458081090016,5.611117640486382,3.780943503335694,4.090363016112392,4.090363016112392,1.0265911432759465,-4.819965799508727,3.424751911252939,3.4247519112529385,7.071783096471421,5.854518657920572,,,
0.2,4.286830754714213,4.098059631043058,-0.863133203007955,1.6174632140175516,3.651472587320227,7.831795267571437,11.894992511605613,5.741633927445832,5.049540330040127,-2.5659858425509032,-0.17893656554661597,-0.17893656554661597,5.228476895586743,-2.3870492770042873,-0.1193408798398498,-0.11934087983984973,-0.8321398191572198,1.8221935193827978,2.6205545135309762,2.6205545135309753,1.030918073789251,5.211240754040462,,,
0.2,0.04284502667788667,-0.3159936180580931,-0.7851672823563424,-0.5505804502072178,1.8120674744688479,8.463277419155595,5.192703428629983,5.137672446812221,-0.006243835213982751,0.7424971036004183,-2.4703795737380982,-2.4703795737380974,2.464135738524116,3.212876677338517,-0.15793790649763007,-0.15793790649763004,-0.1518118763464803,-1.3697264794591306,0.6538994847965135,0.6538994847965133,1.1581679896723345,7.809377934359081,,,
0.2,2.958814607928368,2.850563630741384,-3.3098049995671537,-0.22962068441288475,16.309345087733146,9.342905489593475,22.313660703985683,12.82612528866331,3.06082471321388,-2.69896704541901,1.3540371280654464,1.3540371280654466,1.706787585148433,-4.053004173484456,-0.13039203768982477,-0.13303300615564667,-0.07986904478267107,-0.47780494799249684,0.2512339688782387,0.23508356907216058,16.058111118854907,9.107821920521314,,,
0.2,0.9397657182454127,0.8640823257635837,-1.3000889540461957,-0.21800331414130603,9.020823265356151,0.9468368409722058,6.154739385252553,4.983830053164178,1.9162345578873095,-0.9860334616600128,6.339678386717829,6.339678386717829,-4.423443828830519,-7.325711848377841,-0.2939156510410403,-0.29391565104104017,-0.7582365810826854,-0.020139841345142784,0.871023226717981,0.8710232267179807,8.149800038638169,0.07581361425422507,,,
0.2,1.561432547156671,4.300839918877071,-1.6374836092331326,1.3316781548219692,35.41390367914436,9.754462487628253,31.400104664513112,22.584183083386307,2.1855715252315804,-0.373324105828968,-15.255381383120998,-15.255381383120994,17.44095290835258,14.882057277292027,0.17204389755359317,0.17204389755359323,1.9432244960918974,-1.4362034009577576,4.690092813033682,4.690092813033681,30.723810866110682,5.064369674594572,,,
0.2,2.9988723069237726,3.6333133402755413,-1.7136373310329502,0.9598380046212955,8.368603485453407,10.69847477662313,16.68100950138985,9.533539131038268,4.782215652757659,1.0972745657458614,-12.513965660274778,-12.513965660274772,17.296181313032434,13.611240226020634,-0.07579140206991665,-0.07579140206991661,-1.0731109104122012,-2.735120494708895,0.8591332731836117,0.8591332731836114,7.509470212269795,9.839341503439519,,,
0.2,1.6021066311211316,1.1198149211166606,-3.294558324855595,-1.0873717018694673,7.50896541348694,16.81735939622434,17.034835193544545,12.16316240485564,2.3571745849324146,-4.63285218067054,-1.7567971889284562,-1.7567971889284557,4.113971773860871,-2.876054991742083,4.128950643037434,4.128950643037434,-5.366310306853187,-2.7906567872224883,0.12696572259119354,0.12696572259119354,7.381999690895747,16.690393673633146,,,
0.2,3.1831460912683434,2.2021412977874997,-2.131357903079944,0.035391697353777785,7.368884755072825,4.430259154596512,10.59437578581436,5.899571954834668,3.1383013794959673,-2.1000048916769805,0.5048445866149573,0.5048445866149596,2.6334567928810095,-2.60484947829194,-0.6395717695411052,-0.6395717695411051,-0.29658831216736237,0.6082187581381411,2.52823447996053,2.5282344799605294,4.840650275112295,1.9020246746359832,,,
0.2,7.466323616985413,1.0854768862800834,-3.1532887572183945,-1.0339059354691555,3.1646550326617136,1.6481813164113377,6.898201719662293,2.4064181745365256,2.948798583264791,-1.2835726314182354,-15.855088188038582,-15.85508818803858,18.803886771303375,14.57151555662034,-1.77637141808093,-1.7669892960002076,-0.08695027890377789,-0.10272682979995118,0.940115831849001,0.8961477365875858,2.2245392008127127,0.752033579823752,,,
0.2,4.335975510558043,1.491257982739994,-3.980291425557152,-1.244516721408579,10.427145849914425,3.381894895200981,14.388983604416914,6.904520372557703,0.21213961481640517,-4.424519101783128,0.04698590817778436,0.046985908177785474,0.16515370663861992,-4.471505009960913,0.0649874074622895,0.06498740746228948,1.2141309604612993,0.3792402687636864,0.258600651686526,0.2586006516865259,10.1685451982279,3.123294243514455,,,
0.2,4.738176695595566,2.881404443428379,-3.285427863028534,-0.20201170980007732,3.309101239776313,12.743401420341154,17.533706504048908,8.026251330058734,1.7056729018778471,2.5251609584549928,7.359258781047143,7.359258781047144,-5.653585879169295,-4.834097822592151,-3.617381535281239,-3.6162440429215397,4.793113076831771,-2.1943447785619865,1.0242568937449388,1.0236105962551862,2.284844346031374,11.719790824085969,,,
0.2,1.2655485424417723,2.312103861725373,-0.5282499485246571,0.8919269566003578,9.02328245883079,3.726293190149645,8.391690266340683,6.374787824490218,2.341500500054776,-0.02570677430240436,-0.7092438805243089,-0.7092438805243071,3.0507443805790873,0.6835371062219021,-0.529421703943017,-0.5294217039430168,0.5000250656136136,0.026878529720763985,2.9326752014333484,2.932675201433347,6.090607257397444,0.7936179887162983,,,
0.2,7.080329982380409,3.0318185253062664,-3.842532854165515,-0.40535716442962433,7.1047154689181395,6.244004606105245,18.488536759623088,6.6743600375116925,0.3918045029385735,-3.920333756992539,-8.002759663738555,-8.002759663738551,8.394564166677126,4.082425906746014,1.855691942086879,1.855691942086879,0.7843220802808136,-1.777891039259855,1.9989314091144257,1.9989314091144257,5.105784059803714,4.245073196990819,,,
0.2,0.009097347038604448,0.0834920927810403,-0.23237108525322472,-0.07443949623609221,13.921990173407544,8.011767289685883,10.99182111835619,10.966878731546714,-2.507163519011187,0.13890512585821504,-6.368617410174764,-6.368617410174762,3.8614538911635794,6.507522536032978,-0.31973404372301284,-0.32626726801905315,2.91038965551524,-0.04500894309238636,1.6137469358224228,1.592426767481087,12.308243237585122,6.419340522204797,,,
0.2,0.2002616619201771,-0.42569093585647844,-1.570319551602713,-0.9980052437295958,8.471147868678779,4.613470066820605,6.869852634745977,6.542308967749692,2.869074059343146,-1.8411073289220146,7.774446732722495,7.774446732722495,-4.90537267337935,-9.615554061644511,-0.44773217197853543,-0.4477321719785354,-2.847032823221089,0.7185199492978369,1.540409400443933,1.540409400443933,6.930738468234845,3.073060666376672,,,
0.2,0.7299368886150119,0.9182404668655502,-0.8839652400284689,0.017137613418540643,5.131567188704825,3.7676727618602133,5.261606327772862,4.449619975282519,3.6752422185550206,-1.3626370989380492,-1.9882575327824625,-1.9882575327824608,5.663499751337484,0.6256204338444107,-0.05238326247409476,-0.04954749117105939,-2.7046184892153757,0.5282193500806397,0.4416884106632155,0.4571327547236482,4.689878778041608,3.310540007136565,,,
0.2,1.8088492688289926,0.8949884801474206,-3.7257836740460553,-1.4153975969493173,11.25204442754514,12.355811267966693,17.141811672998372,11.803927847755917,-1.2145531299540049,-0.013189199013465935,-0.6798740738769817,-0.6798740738769782,-0.5346790560770227,0.6666848748635132,0.08092391660612405,0.08092391660612411,2.0286176934953013,-3.7935183916387136,1.7371660163830502,1.7371660163830498,9.514878411162092,10.618645251583644,,,
0.2,1.29054502037289,1.1572844879878819,-1.371431721837074,-0.10707361692459605,6.379595077236166,3.53001538371279,6.55340664793235,4.954805230474478,-0.00801844757579584,-3.9209909946266044,1.4337355620778047,1.4337355620778052,-1.441754009653601,-5.354726556704409,2.1037731179632178,2.1037731179632178,-0.9384701823995399,0.44578615482631273,2.5282723891973014,2.5282723891973014,3.851322688038865,1.0017429945154883,,,
0.2,1.3902092964622104,1.1519386405390288,-2.326854181217887,-0.587457770339429,12.491461224123489,4.918856166873656,11.730658569675432,8.705158695498572,3.0807741545367007,-0.5269150412308319,-4.690825808347317,-4.690825808347314,7.771599962884018,4.163910767116483,0.08711879819978553,0.08065726109921643,-2.0159543121974575,-1.8805964010862715,0.16999606355416405,0.14914120843399942,12.321465160569323,4.769714958439657,,,
0.2,1.4497230802925962,1.5277693459281099,-1.2105434326070574,0.15861295666052622,5.642208282852219,4.702318511823913,7.046852615610313,5.172263397338066,2.9956050292677285,0.40053828558625426,9.820530391486626,9.820530391486626,-6.824925362218899,-9.419992105900372,-0.08609933195757653,-0.08609933195757653,-1.3817363513820422,-1.5249823862357352,0.7472104816162598,0.7472104816162596,4.89499780123596,3.955108030207653,,,
0.2,0.23808969393223522,0.5358984574277953,-1.5873360329734787,-0.5257187877728418,19.713322636260937,18.15579665509473,20.061590820985224,18.934559645677833,-0.4472424050599555,-5.962147417826879,-3.83238343770931,-3.832383437709309,3.385141032649355,-2.1297639801175716,-0.23195077025238753,-0.23195077025238747,1.2150916327401382,4.606762155105788,0.8051732692362815,0.8051732692362812,18.908149367024656,17.350623385858444,,,
0.2,0.4404410112196543,1.0372880782053457,-0.5717238487982428,0.23278211470355148,1.3132862090219868,10.442736109906052,6.52524100477397,5.87801115946402,0.8989010111252664,-3.0724321449637073,-1.1329483068513735,-1.1329483068513733,2.0318493179766404,-1.9394838381123347,-0.034272821942205545,-0.034272821942205545,0.17265988902228488,2.5349811181076705,0.2916236783296195,0.2916236783296195,1.0216625306923672,10.151112431576435,,,
0.2,0.07383667603451731,-0.5428027083853104,-1.3643118948085586,-0.9535573015969345,1.6296581141109248,16.650606124190222,9.30885145499502,9.140132119150573,0.7786629809834813,-6.1395828083258035,0.0,0.0,0.7786629809834813,-6.1395828083258035,-1.3552572762587323,-1.3552572762587323,0.03379158688994047,6.130528189775977,1.4834702611288655,1.4834702611288655,0.14618785298205916,15.167135863061354,,,
0.2,0.42764146633411343,2.3318401814190395,0.637239784803372,1.4845399831112056,4.227271317716509,9.202990207759745,7.433048388790621,6.715130762738127,2.0617713692495485,-1.9316573947629083,-3.715649443748476,-3.7156494437484753,5.7774208129980265,1.7839920489855658,-0.3798167971401881,-0.37024924864067554,0.6498856093096789,2.9391464282069557,1.1240767806040204,1.1109968989172374,3.1031945371124894,8.091993308842506,,,
0.2,0.004645326364582275,-0.4182974781251583,-0.629295692156445,-0.5237965851408016,11.081486829308336,8.08626139919069,9.595004175830612,9.583874114249513,0.3000732591886144,0.2975181238186497,-10.287047282732098,-10.287047282732098,10.58712054192071,10.584565406550748,-0.3097484923086731,-0.31264417698907043,-0.4086222450050996,-0.6141696389860243,2.9299471367621033,2.9341354391513623,8.151539692546232,5.152125960039328,,,
0.2,3.493511255087281,3.565724069280135,-2.141334870557087,0.712194599361524,13.459240958890808,5.187044624297299,17.46577322728804,9.323142791594053,8.042024287157458,-0.588491784122256,5.7576482942832925,5.7576482942832925,2.284375992874164,-6.34614007840555,0.06279126721495368,0.05662208320754142,-4.539091485092278,-1.6094651696423723,1.2931379177975741,1.2741275315545766,12.166103041093233,3.912917092742723,,,
0.2,0.4902938370227211,0.3647467080325724,-1.2267490508130288,-0.4310011713902282,3.854363522801224,6.477629693083208,5.799211295548099,5.1659966079422155,-0.007300102630725114,-4.327184190490525,-1.1026066672240424,-1.1026066672240429,1.0953065645933187,-3.2245775232664817,0.5980661671901943,0.5980661671901945,-0.22601935652689692,2.5023689724873015,2.3013365100197287,2.3013365100197287,1.5530270127814956,4.17629318306348,,,
0.2,1.1574826316315114,2.706189740675375,-2.098639752736175,0.30377499396959995,16.59552027435563,23.295152885557425,25.7169331951459,19.945336579956525,3.4300993343521085,1.3897220833682686,-5.281701652235886,-5.281701652235885,8.711800986587994,6.6714237356041535,-1.4355450002952197,-1.4355450002952193,0.7116354066184862,-2.0528168358092245,6.58802153749623,6.588021537496228,10.007498736859397,16.7071313480612,,,
0.2,1.59658258526302,2.0051985204762435,-1.8786699756809302,0.06326427239765664,8.149302988909627,10.746589590357432,13.219054913494077,9.44794628963353,0.006461835785642374,-1.8374317948266459,-3.8404495874543874,-3.8404495874543856,3.8469114232400305,2.003017792627741,-0.05784895734425613,-0.05082280969199948,2.0565856420348574,0.009584628837715213,0.7189945066474712,0.7436531986877113,7.430308482262156,10.002936391669722,,,
0.2,7.816530518370164,2.9965022261330194,-2.8904896545302505,0.053006285801384445,3.833345954689342,5.034177619585395,13.097930137886184,4.433761787137368,3.4842052330147335,-2.219456669700455,-5.630132620478658,-5.630132620478657,9.114337853493392,3.4106759507782023,0.032539718990126316,0.03253971899012632,-0.5202427258718403,-0.7035727038199215,0.29244597977401143,0.2924459797740114,3.5408999749153303,4.741731639811384,,,
0.2,12.410155454974994,2.1247064848223696,-3.247775518594591,-0.5615345168861108,2.570172242070497,2.0814215161190543,9.541687598354555,2.3257968790947756,1.205129623799103,-3.8215079288602545,-2.156291661413326,-2.156291661413326,3.3614212852124288,-1.6652162674469286,0.4326155607681875,0.4326155607681875,0.48696130025507867,0.14111684949747558,0.6238370011310466,0.6238370011310466,1.9463352409394497,1.4575845149880078,,,
0.2,3.8880256384109906,2.9177688139716844,-3.066741556390687,-0.07448637120950119,11.060138952933542,7.3627565028092095,18.16503882111507,9.211447727871375,1.9495746944251144,-3.696494148614657,3.8330035074284114,3.833003507428412,-1.883428813003297,-7.529497656043066,1.3077090172644792,1.3077090172644794,-0.33951489771790955,-0.6779564250405093,4.807566853240343,4.807566853240342,6.2525720996932,2.555189649568867,,,
0.2,0.37420869383576405,1.9498716520977708,0.12759825149143122,1.038734951794601,9.532477087238037,8.215258495684216,9.704037878100475,8.873867791461127,1.559878010508796,0.8211488860695386,-3.508312082010451,-3.5083120820104505,5.068190092519249,4.32946096807999,0.48109711973570907,0.48109711973570907,-0.09110347814673436,-1.1746477543138163,1.9663897484815815,1.9663897484815818,7.566087338756458,6.248868747202635,,,
0.2,7.397637945522337,5.550088646438675,-2.3700669731524253,1.5900108366431247,12.609356636121497,4.349793977168363,24.16179156628005,8.47957530664493,5.675098521572947,0.8597844160159642,0.41305492609049343,0.41305492609049477,5.262043595482453,0.44672948992546946,-0.004781191897683916,-0.004781191897683915,-0.12022868323658821,-3.2250701972707057,0.022848366064497083,0.022848366064497073,12.586508270057,4.326945611103866,,,
0.2,2.7431289716476743,4.806711830648868,0.5061474388459866,2.656429634747427,1.8176600859903496,11.666824649183447,11.365955889597618,6.742242367586898,4.441073444692301,-1.8238469641725823,-4.312263346126075,-4.31226334612607,8.753336790818375,2.4884163819534897,0.035928998573832284,0.035928998573832284,0.32970938738273486,2.294065404444736,0.16763432824295324,0.16763432824295324,1.6500257577473965,11.499190320940494,,,
0.2,0.29056678934730923,2.0229048201309316,0.369685324776178,1.1962950724535548,6.2401324618256915,12.572294471936615,10.08949714183641,9.406213466881153,2.007346428659969,0.9792417140024892,1.6787779777263452,1.6787779777263452,0.32856845093362397,-0.6995362637238562,0.04697404051104691,0.04697404051104693,-0.03141564904008419,-0.6565304297373581,0.7098658714755486,0.7098658714755484,5.530266590350144,11.862428600461065,,,
0.2,0.3111330245299503,-0.14961682605092985,-1.5177101347403736,-0.8336634803956517,8.693533529992328,3.337833107756124,6.483603144194433,6.015683318874226,2.741545058612671,1.069179556643029,9.015201046062115,9.015201046062117,-6.273655987449445,-7.946021489419085,-2.4161788551612187,-2.4161788551612187,-0.47498302950238297,-0.1707108362221838,1.2813690307154857,1.2813690307154848,7.412164499276843,2.056464077040638,,,
0.2,4.786389584358246,0.2885497932174441,-4.853663864897549,-2.2825570358400524,2.8235842492865295,8.225385713446592,12.135075307792658,5.524484981366561,0.7663421305920624,-3.7925464477390496,-2.742584886167762,-2.742584886167761,3.5089270167598228,-1.0499615615712878,0.03433248244281291,0.03433248244281291,-0.5121248198174312,-1.0954498996013124,0.11252137113938757,0.11252137113938754,2.711062878147142,8.112864342307203,,,
0.2,0.949093320825519,2.917329418881071,-0.575383959695329,1.170972729592871,15.410966445677218,10.295761716331699,15.9031257672261,12.853364081004457,2.6970308603949906,-1.2013705780141306,-5.010245027501765,-5.010245027501762,7.707275887896754,3.8088744494876323,0.14482647554733363,0.14482647554733374,0.0754720829387463,0.4811601427714679,2.931940108516453,2.9319401085164527,12.479026337160764,7.363821607815246,,,
0.2,0.18919847845727286,1.7927491832193616,0.93489059307393,1.363819888146646,6.266262499467819,1.5130856294877746,4.073654404649374,3.8896740644777967,2.1648172914126067,-0.8839198296766897,-7.078202338417697,-7.078202338417695,9.243019629830304,6.194282508741005,0.036980147168958886,0.036980147168958886,-0.409048255362204,1.7818302755816608,0.22985575114838236,0.22985575114838236,6.036406748319436,1.283229878339392,,,
0.2,8.680052181546323,2.3270693559803703,-3.1910883021100407,-0.43200947306483517,1.7931145578650922,5.222977028316219,11.120561777976118,3.5080457930906555,1.9831630716435256,-3.2400722643550344,-3.1710124259399097,-3.1710124259399093,5.154175497583434,-0.06905983841512464,-0.005054279976229804,-0.005054279976229797,0.34896056431307454,0.054038242221223366,0.13825182826346938,0.13825182826346935,1.6548627296016227,5.08472520005275,,,
0.2,0.9079587108440356,-0.21320424091797419,-3.517279037830665,-1.8652416393743196,7.24719290013396,16.799948436616393,14.752798234273587,12.023570668375177,1.135815869696832,-3.5754606521164334,1.6153312892761078,1.6153312892761083,-0.4795154195792761,-5.190791941392542,-0.9128523305679616,-0.9219539865377663,-0.436167780046845,0.9801356008235342,5.07915149686755,5.077133099246854,2.16804140326641,11.722815337369541,,,
0.2,1.2525240808684721,1.9339886565945257,-0.5246567131424984,0.7046659717260136,2.8453054490056036,6.8070930698595715,6.337433522964914,4.826199259432587,1.6416284649979804,-1.8992040478095946,6.84993442357787,6.849934423577871,-5.208305958579889,-8.749138471387464,-0.1714074163286904,-0.15821284851062428,0.46376760792523575,1.5327601831777204,1.1513184325655317,1.0836104541136187,1.6939870164400719,5.723482615745953,,,
