rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,3.781521383045835,4.458304565380216,-0.5439954175389015,1.957154573920657,6.593671214801429,6.640677438465139,12.872925606411435,6.617174326633284,2.065236110141396,-2.9323126486357003,-3.3011308593809128,-3.301130859380881,5.36636696952231,0.3688182107451796,2.393068455238819,2.388317231096799,0.0,0.0,6.593671214801429,6.640677438465139,0.0,0.0,,,
0.9,1.1329308805693195,2.9240871259643733,-0.5910489921103643,1.1665190669270045,10.531672765173155,11.281090000601079,13.995426865035501,10.906381382887117,-2.2267102515070842,-5.413655627030012,2.1444181198908545,2.1444181198908776,-4.37112837139794,-7.558073746920897,5.1507973774714575,5.1685023014212526,-6.354000312301948e-17,-0.3458956665016042,10.531672765173155,10.45078819704172,2.80181981801235e-32,0.8303018035593597,,,
0.9,0.2958533126386793,0.28456237225304604,-0.9527476451877519,-0.33409263646735293,3.5791192921088046,6.770162156448032,5.557374744093256,5.174640724278419,-0.3593729957608849,-2.3409262837626184,7.546767789522551,7.546767789522569,-7.906140785283433,-9.88769407328519,0.687641650216425,0.6957719420022658,-0.04370628220249407,0.6924066965726007,3.2617012276667783,3.2929387698849846,0.31741806444202675,3.4772233865630477,,,
0.9,0.27608543375705674,1.3451444152718999,-0.561859569805931,0.39164242273298444,13.067060865170768,13.277413518622078,14.081403241672104,13.172237191896423,0.6368646797565405,-1.297403243641221,-13.163287067797384,-13.163287067797352,13.800151747553919,11.865883824156128,0.7082797355153593,0.7355436738352901,0.0,2.6740468953717422e-18,13.067060865170768,13.277413518622078,0.0,3.571688135924303e-33,,,
0.9,0.11853270945765113,0.7863616915232772,-0.6219891708422279,0.08218626034052462,16.299702583228193,17.16703529760552,17.229231978298273,16.733368940416856,1.4558642748212696,0.24243903408316725,1.4753105850736519,1.4753105850736812,-0.01944631025238408,-1.232871550990512,-0.6145514966564865,-0.600003382965056,-0.05495108664150613,-0.26442482196033906,15.923759653804446,15.852347893241186,0.37594292942374735,1.3146874043643302,,,
0.9,0.06553578391577848,0.0022599965368048647,-0.9699114126410876,-0.48382570805214137,14.2644152554372,14.578359322756627,14.657666601302646,14.421387289096913,-0.4896857365483145,-1.408967943134057,-2.767486145013019,-2.7674861450129886,2.2778004084647043,1.3585182018789286,0.49194573308511935,0.4954010591726953,-1.0350322004563934e-17,-0.05634452867972618,14.2644152554372,14.315387849700988,8.873865883714284e-33,0.26297147305563695,,,
0.9,1.4438356750121244,2.031667730541109,-1.5746518444000928,0.22850794307050815,9.322931856757426,8.692322763289976,12.259012529174722,9.0076273100237,3.4562871544129004,-0.03350817471165257,1.4447566009137747,1.4447566009137986,2.0115305534991257,-1.4782647756254512,-1.5224096951172992,-1.5176704399845955,0.09779027124550808,-0.02347322970384466,8.644646386027558,8.655865425364377,0.6782854707298681,0.03645733792559896,,,
0.9,2.533579518170475,2.38407089278444,-0.6553375147916509,0.8643666889963946,3.6441699834003924,3.64827198172687,5.955721849574688,3.646220982563631,-1.1734301533107714,-4.232553530841844,-2.730153751522035,-2.7301537515220113,1.5567235982112653,-1.5023997793198336,3.5713758695707263,3.5799891417529435,-0.013874823475514945,-0.002773125702750963,3.5961385571444557,3.4613499261151475,0.04803142625593677,0.1869220556117222,,,
0.9,3.2646928156778032,3.2757789704850993,-2.0033949279839027,0.6361920212505983,8.222162220905473,8.85121178413159,15.504106265087632,8.53668700251853,3.825555784603951,-1.6123284564337692,0.008629374661604405,0.008629374661630163,3.816926409942345,-1.6209578310953994,-0.5270377225833632,-0.5215188257547098,-0.022739091535488608,0.13045235420457638,7.963887612117737,7.967926907864311,0.2582746087877354,0.8832848762672781,,,
0.9,0.3195356942387119,0.8218501192169104,-1.0694659105712092,-0.1238078956771494,11.835731679255435,10.55347110059263,12.088870471057405,11.194601389924031,0.47614680936797793,-1.1820825354730737,6.3001256742434215,6.300125674243441,-5.823978864875442,-7.48220820971652,-0.4317610809971094,-0.4188250646633547,0.7774643908460421,0.5314416895652195,7.8173466252454125,7.900933214279696,4.018385054010021,2.652537886312931,,,
0.9,0.03709684373455126,0.8281698902445549,1.3970833000632417,1.1126265951538983,9.191072578888253,8.25851341302479,8.805708612924402,8.724792995956522,2.6701702365503897,3.5783130937836667,4.1365600890676255,4.136560089067653,-1.4663898525172343,-0.5582469952839848,-2.1811730599695265,-2.181229793720425,0.33917271366369167,0.0,8.293050474466991,8.25851341302479,0.8980221044212612,0.0,,,
0.9,2.868548177400881,3.9249195404732484,-1.8949889687507877,1.0149652858612304,11.41569882927953,12.199955235619186,20.275660796383942,11.807827032449357,2.2770169725406015,-4.361015570075999,0.6213376473366097,0.6213376473366266,1.6556793252039905,-4.982353217412626,2.0093630110390106,1.997489418540709,-0.3614604431063633,0.4685371827845021,8.372787512987912,8.443208121296365,3.042911316291615,3.7567471143228204,,,
0.9,0.10395346553378478,1.3434616843922054,-0.07392169224331813,0.6347699960744436,14.153129042277131,24.498302274218524,19.827959567338507,19.325715658247827,1.6131847361956764,4.488922411456829,1.9871391489530708,1.9871391489530965,-0.3739544127573964,2.5017832625037304,-0.29486450719732427,-0.29390101847051864,0.025141455393853287,-4.268943085229628,13.995421893836504,13.99178636496838,0.15770714844062797,10.506515909250144,,,
0.9,0.6166541557922084,0.3398661339155282,-3.22262794632018,-1.441380906202326,20.654757944940666,20.50724791923532,23.753843950016606,20.58100293208799,3.8342952926571456,0.2534274969475808,9.241099233544762,9.241099233544789,-5.406803940887613,-8.987671736597207,-3.4944291587416174,-3.476055443267761,0.0,0.0,20.654757944940666,20.50724791923532,0.0,0.0,,,
0.9,0.1342511345571532,0.2562852122296917,-1.1670650678060583,-0.4553899277881833,15.080664893207258,15.100463260457632,15.597045581751907,15.090564076832445,1.7156398754490598,0.29323669472741054,4.775134711560801,4.775134711560822,-3.059494836111737,-4.481898016833417,-1.4593546632193681,-1.4603017625334689,0.0,0.0,15.080664893207258,15.100463260457632,0.0,0.0,,,
0.9,1.52913233265652,2.44907089044564,-1.5948170398974226,0.4271269252741088,9.982474679165504,11.406154150757903,14.782571813255277,10.694314414961703,-0.8590086038304681,-4.591343736505117,-7.929544758463052,-7.92954475846303,7.070536154632585,3.3382010219579175,3.3080794942761083,3.2914429644740104,-5.41752395188452e-17,-0.2949162678663166,9.982474679165504,9.94783222159045,4.921048303963198e-32,1.4583219291674527,,,
0.9,0.03174555846203419,-1.0620619930481168,-0.5799084324987906,-0.8209852127734537,7.47858278420521,7.167365089140475,7.381091950660441,7.322973936672843,1.4030179974282013,2.0236726877751945,1.99659050681098,1.996590506811005,-0.5935725093827745,0.027082180964191682,-2.5955305222418605,-2.6073818395034207,0.13045053176554233,0.0038007192294357887,7.1161784428544435,7.152926845212802,0.36240434135076627,0.014438243927672475,,,
0.9,0.3319805996712334,1.2362043193621925,-0.7271530671267373,0.2545256261177276,11.654783081490194,11.568083381159097,12.575126288094808,11.611433231324646,1.7896671198216578,-0.168705674541908,6.290009634691612,6.290009634691635,-4.5003425148699545,-6.458715309233544,-0.5534628004594654,-0.5584473925848293,0.0,0.0,11.654783081490194,11.568083381159097,0.0,0.0,,,
0.9,0.6196085766554804,0.9636043524359494,-0.7597619012080457,0.1019212256139519,3.8338219791302373,5.752837270124964,5.535827435677335,4.7933296246276,1.693904151401783,1.02536034256236,-2.652299483586145,-2.652299483586114,4.346203634987926,3.677659826148477,-0.7302997989658333,-0.7244164041830052,-1.9676195112417845e-16,-1.0607058395874007,3.8338219791302373,3.7536324092294397,6.549883182015749e-32,1.9992048608955235,,,
0.9,0.12198300598126693,0.4811079338827535,-0.8686337266280151,-0.19376289637263078,15.19087278469637,14.678893508538167,15.390333784146861,14.934883146617269,-0.729522104910004,-2.2564332060230194,-4.044044384274338,-4.044044384274305,3.3145222793643354,1.7876111782512858,1.3785226802177504,1.3877994793950044,-0.16789264142499283,2.0560918592151182e-17,14.662891003359832,14.678893508538167,0.5279817813365388,7.918458416267084e-33,,,
0.9,0.36042295839566646,2.0512275349795646,-0.2784817094723542,0.8863729127536052,15.027867910707256,15.089766025428789,16.415703258989204,15.058816968068022,0.5956514732969476,-1.7827246508465224,16.58342429939224,16.583424299392263,-15.987772826095291,-18.366148950238788,1.4675657374572795,1.4843115223192533,-0.011989675774662778,0.01993141905491461,14.999189321833539,14.954226403891782,0.028678588873716333,0.13553962153700677,,,
0.9,0.05302045964083299,-0.38184025181259396,-1.068255301513381,-0.7250477766629875,8.91025792560047,8.862705890449675,9.004273313139006,8.886481908025072,0.36609983354799747,-0.3357700994674948,11.793362841078585,11.793362841078626,-11.427263007530595,-12.129132940546121,-0.7479400853605914,-0.7324852020458863,0.0,0.0,8.91025792560047,8.862705890449675,0.0,0.0,,,
0.9,0.18877205073126,0.322424367949671,1.5906250095463295,0.9565246887480002,8.637353842435031,8.40258313187457,8.922051703991345,8.5199684871548,-1.6714157443680446,-1.077337431988662,-3.7711205582104856,-3.77112055821046,2.099704813842442,2.6937831262217995,2.307438311404851,2.3161020080493153,-0.3135981990871352,0.3518604334856759,7.218707392436135,7.2142138417665995,1.4186464499988989,1.1883692901079705,,,
0.9,0.3490407806125142,0.281528748068006,-0.5529689377078079,-0.13572009481990094,1.9814636573164948,2.008813015450712,2.1692349332749004,1.9951383363836033,1.0345487003404141,0.19484515283004367,-1.3356533441042235,-1.335653344104185,2.3702020444446372,1.5304984969342363,-0.7530199522724081,-0.7559108092675506,4.957810337961148e-19,0.008096718729698993,1.9814636573164948,1.943288939689947,2.4567593405520835e-34,0.06552407576076456,,,
0.9,0.4842958210544539,2.811694665720501,0.47566067041047067,1.6436776680654859,11.323262740405562,11.212766556248022,12.632278355137828,11.268014648326792,3.22115648259123,0.9015369595359295,6.854488682694823,6.8544886826948455,-3.6333322001035944,-5.952951723158915,-0.4043201365298613,-0.42587628912545883,-0.005141680340867582,1.3017981286460194e-18,11.236714447143694,11.212766556248022,0.08654829326186925,8.464918446892659e-34,,,
0.9,0.003304703792649148,-1.3522502372169978,-1.171030704615451,-1.2616404709162243,9.925808612080125,9.949196552287866,9.945712711933076,9.937502582183996,2.089337079291944,2.265699877908521,3.5020230356582127,3.5020230356582345,-1.412685956366268,-1.2363231577497107,-3.428433220027525,-3.436730582523972,-0.013154096481416895,1.6109122151642663e-18,9.868218375793106,9.949196552287866,0.05759023628702022,8.63715202572665e-34,,,
0.9,3.9393439868780686,4.981695128772227,-2.461906232828838,1.2598944479716945,15.564234166644566,12.565922386461882,27.91687858416053,14.065078276553223,4.531079006631154,-3.6420311768503986,-7.412068899043815,-7.412068899043783,11.94314790567497,3.7700377221933814,0.7753291312689039,0.7840030152581668,-0.32471300912783196,0.396121928763394,11.555483983353724,11.493906108969558,4.00875018329084,1.0720162774923232,,,
0.9,5.441132132257884,1.8667172099407936,-3.520364106621533,-0.8268234483403698,5.271879480373056,5.395245375332908,12.588723705666705,5.333562427852982,2.6880434850760886,-2.689875332561418,17.02424139734685,17.02424139734688,-14.336197912270762,-19.714116729908294,-0.8213262751352949,-0.80332655816789,-4.989618112524421e-18,-0.02716221589222508,5.271879480373056,5.1496856109270475,8.286314825156172e-33,0.24555976440586033,,,
0.9,1.34296960956273,0.6258452608968519,-3.8555183099637826,-1.6148365245334655,15.090376523722277,14.817392939397019,19.97453959511884,14.953884731559647,0.981324211471484,-3.4481679895820836,6.2294333355161475,6.229433335516175,-5.24810912404466,-9.677601325098255,-0.4180545030499587,-0.40735032038169905,0.06257555247532683,0.0,14.84760313813155,14.817392939397019,0.24277338559072767,0.0,,,
0.9,0.023004831873417484,-0.6915896574924659,-1.1109698638114622,-0.901279760651964,7.663067129861835,7.627602534300047,7.689304771443982,7.645334832080941,0.1103588263428823,-0.28963925160890147,8.933824065195493,8.933824065195514,-8.823465238852606,-9.223463316804418,-0.8019484838353482,-0.8187094434931449,-4.81500880501695e-19,-0.0026211687094158343,7.663067129861835,7.624170706861139,1.1580562741299184e-34,0.003431827438908725,,,
0.9,0.217241837917406,0.33345586113215075,-1.3836689651295697,-0.5251065519987095,13.201505521548683,13.943510475564747,14.3096374157978,13.572507998556715,-2.7065548373954167,-4.244566636767267,5.419046367343754,5.41904636734378,-8.125601204739173,-9.663613004111049,2.810477060369421,2.8064136159242317,0.22953363815814584,0.05448405571346569,12.867811365710615,12.892903622219334,0.33369415583806716,1.0506068533454136,,,
0.9,0.013195368333437497,-0.047408648700591915,-0.22368947345464663,-0.13554906107761927,2.168130081653572,2.541835174925642,2.3627513605835992,2.3549826282896067,0.6540209454003341,0.4414501380051683,10.434149403759001,10.434149403759028,-9.780128458358666,-9.992699265753858,-0.701429594100926,-0.6891299850667492,-1.1758672315220382e-18,0.02399037360693435,2.168130081653572,2.103342128335763,6.300591928047206e-33,0.4384930465898795,,,
0.9,0.2583001773504385,2.1230023956437574,0.007845986774046548,1.065424191208902,17.223305482460812,17.41767222319487,18.438960511323497,17.320488852827843,2.129192850108888,0.07372778251528977,6.893506867874117,6.893506867874146,-4.7643140177652334,-6.819779085358857,-0.014556198736746063,-0.018322580555863322,0.008365744271615357,-0.047559215185380206,17.153354798081356,17.160440521269045,0.06995068437945626,0.25723170192582545,,,
0.9,3.234008858464156,1.8583904277839185,-3.233899652460728,-0.6877546123384048,7.980239850631596,8.056452209407267,14.501200595358938,8.018346030019432,4.519542358016085,-0.5901463786179877,6.198786340657146,6.198786340657169,-1.679243982641065,-6.788932719275157,-2.6611519302321662,-2.6437532738427407,0.0,0.0,7.980239850631596,8.056452209407267,0.0,0.0,,,
0.9,1.390421585589828,1.8583195821317804,-1.2277254286350743,0.31529707674835306,8.13312658305578,5.565836314346377,9.230399900820828,6.849481448701079,0.1483137069658691,-1.397879072059651,-4.5477615046026125,-4.5477615046025885,4.696075211568484,3.149882432542937,0.17208917718881422,0.17015364342457667,1.5379166979770968,0.0,5.549005502017957,5.565836314346377,2.584121081037826,0.0,,,
0.9,0.4457301376849002,1.3116901576262858,-0.1414195283940196,0.5851353146161331,4.341321669461264,5.133135417611641,5.26511048343796,4.737228543536452,2.1997397783572015,0.9021813363804889,13.028705626941019,13.028705626941054,-10.828965848583827,-12.126524290560571,-0.8784582152798657,-0.8845839902006721,-0.00959140545105001,-0.15901687457383637,4.290836444327193,4.272092647696191,0.050485225134070146,0.8610427699154499,,,
0.9,0.27261310262141264,-1.5661194562190444,0.13355528676458706,-0.7162820847272287,10.341117667003855,10.852969052172421,11.319266917572257,10.597043359588138,1.0814256856101898,2.3612137589580384,-12.817936133023359,-12.817936133023323,13.899361818633546,15.179149891981368,-2.983377751315748,-2.9808967560065267,0.33583260948651406,0.7532382838130771,8.106940558045787,8.140171530489472,2.2341771089580673,2.712797521682954,,,
0.9,0.12173305615498041,1.6935508308127307,0.4635996664766502,1.0785752486446905,12.081425152538351,12.772617057006686,12.805216071435439,12.427021104772518,0.21049395201329535,-1.0395293399724048,-2.1981967308800527,-2.198196730880027,2.408690682893347,1.1586673909076184,1.4830568787994354,1.4860748450657106,2.6307488768315174e-18,0.017054161383344413,12.081425152538351,12.069061005523285,1.3807075107635828e-33,0.7035560514834007,,,
0.9,0.07928018025289182,-2.0826046305341857,-2.8972606185739855,-2.4899326245540854,8.345380075263085,8.396861941120159,8.537037102903899,8.371121008191622,2.515037905427656,1.704870303012529,5.018536587297062,5.018536587297083,-2.503498681869404,-3.313666284284554,-4.597642535961842,-4.597642535961841,-1.7628337112778897e-18,-0.0044883856246732004,8.345380075263085,8.345380075263083,1.2978829807763424e-33,0.05148186585707549,,,
0.9,0.17844868073400302,0.7872808745200686,-0.5356724430056099,0.12580421575722933,9.76138038539255,9.854394647628439,10.245438886598544,9.807887516510494,-0.8155145247627007,-2.156624284841716,-1.4145985684960274,-1.414598568496004,0.5990840437333231,-0.7420257163457137,1.6027953992827693,1.620951841836106,0.0,0.0,9.76138038539255,9.854394647628439,0.0,0.0,,,
0.9,0.06744312619083549,-1.5179748912566493,-2.072352285718048,-1.7951635884873487,4.745996948735955,4.367873526501304,4.633768811491082,4.55693523761863,-1.1006812262587997,-1.5765382651231246,-19.05625020752011,-19.056250207520083,17.955568981261308,17.479711942396957,-0.4918263598212646,-0.4918263598212645,0.07453269482341507,-0.003987660773658639,4.351980038774752,4.351980038774751,0.3940169099612029,0.01589348772655293,,,
0.9,0.3804870901385579,-0.8648674412811577,-2.958549555727119,-1.9117084985041384,11.493272229319626,11.548260624366256,12.616642625930668,11.52076642684294,8.026119562264833,5.94062514585373,-0.1810737209684934,-0.18107372096846852,8.20719328323333,6.1216988668222,-8.887696149462972,-8.899174701580849,-0.003290854083018387,4.0301339192294657e-19,11.482447923584203,11.548260624366256,0.010824305735420928,1.6233858417220392e-34,,,
0.9,0.015918339883432733,-0.17986849170424812,0.22825106398764572,0.024191286141698798,9.889863431055577,11.03712937926894,10.505136798096796,10.463496405162259,0.5349925929864456,1.0111787847983056,-2.577372922625545,-2.57737292262552,3.112365515611992,3.5885517074238242,-0.6986478189233831,-0.6986478189233821,-0.01621326576731067,-0.08427990188727771,9.737120571298725,9.737120571298723,0.1527428597568513,1.300008807970217,,,
0.9,1.0797387945971302,3.5900226910445667,-0.9036434488368787,1.343189621103844,16.219269521259022,21.184276742089633,23.75003197585358,18.70177313167433,6.105462609666806,-1.334203823901027,4.191009216466638,4.191009216466669,1.9144533932001666,-5.525213040367694,-2.33790929489815,-2.3379092948981475,-0.17753062372408834,2.7684696699622964,12.620313508081868,12.620313508081864,3.5989560131771525,8.563963234007767,,,
0.9,1.8240446901944927,-0.06219142394735666,-2.3933000305748378,-1.2277457272610972,2.987685393632447,2.9705657883491168,4.337642424963961,2.979125590990782,-0.9210440005485228,-3.2462982511865968,8.672788144048482,8.672788144048507,-9.593832144597002,-11.919086395235109,0.8588525766011661,0.8529982206117588,0.0,0.0,2.987685393632447,2.9705657883491168,0.0,0.0,,,
0.9,0.03406368894226205,-0.20532315185561067,0.6264428145596543,0.21055983135202183,21.183726515393356,19.436328097067108,20.48298596195191,20.310027306230232,-1.8171771622419413,0.8545139967421882,-9.384466411771815,-9.384466411771783,7.567289249529872,10.238980408513969,-0.1902675452122402,-0.20164395417534697,1.8021215555985706,-0.026427228007186603,19.178897173620133,19.243543802727604,2.004829341773228,0.1927842943395045,,,
0.9,0.012442731550181736,0.6106158765497858,0.224573550816078,0.4175947136829319,12.040992394038813,11.913332175803047,12.014419454235401,11.97716228492093,-2.493576079658049,-2.6825553541583806,-0.18409364730516709,-0.18409364730514577,-2.309482432352882,-2.4984617068532318,2.911319495005479,2.918953746252575,0.1928724612023552,-0.011824841278116416,11.781981941734282,11.84348865361235,0.2590104523045298,0.06984352219069662,,,
0.9,0.36547759317340667,0.5581345114888614,-0.8009252961685049,-0.12139539233982177,5.086377934253236,5.0211732147188615,5.515536464683469,5.053775574486049,0.2369246760910948,-1.1119460273317192,-4.302568993565972,-4.302568993565947,4.539493669657066,3.1906229662342263,0.32512832353023163,0.31102073116321427,-0.003918488132464985,4.798763948920133e-19,5.071031062283589,5.0211732147188615,0.015346871969646788,2.3016621369736825e-34,,,
0.9,0.26561307257794153,-0.3805538072607937,-1.64706855296058,-1.0138111801106868,5.840254070003896,6.237903510428722,6.440093690485057,6.039078790216308,2.311628268599093,0.16220803655576788,0.5713191608679309,0.5713191608679589,1.7403091077311592,-0.4091111243121883,-0.30632804485094767,-0.32016455800817795,-2.385854031008939,-1.4891120315081698,5.004450721489715,5.072256960676837,0.8358033485141808,1.1656465497518846,,,
0.9,1.7619857720523457e-06,0.81261954133125,0.8172132848163811,0.8149164130738156,9.983316045509154,13.969738209492528,11.976532403120643,11.976527127500841,-0.3462829691052276,-0.9575630883289672,-6.175848371037711,-6.175848371037695,5.829565401932486,5.218285282708724,1.1589025104364776,1.1475193797726437,3.840841345883374e-17,0.6272569933727045,9.983316045509154,9.98698095081733,1.493294790166412e-32,3.9827572586751985,,,
0.9,0.9051355981364971,2.6902650586682952,-0.5836691377537235,1.0532979604572859,11.741852645391694,11.942202249568027,14.521688728105234,11.842027447479861,3.5908163334264054,0.31404574092803006,4.6774509971920555,4.6774509971920795,-1.086634663765652,-4.3634052562640475,-0.936204367968916,-0.9362043679689159,0.03565309321080615,0.038489489287162365,11.583595334982139,11.583595334982139,0.15825731040955474,0.3586069145858881,,,
