rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.0253081948904204e-05,-0.4047841404374657,-0.3962388012274337,-0.4005114708324497,7.121742105501977,7.122320570092747,7.122049593502916,7.122031337797362,-1.155190851466607,-1.1551908514665759,-1.155190851466607,-1.1551908514665759,0.0,0.0,0.7504067110291412,0.7589520502391421,0.0,0.0,7.121742105501977,7.122320570092747,0.0,0.0,,,
1.0,1.81622871314781e-06,0.27800516796708674,0.2833751866385894,0.2806901773028381,15.88008270722953,15.874829262160548,15.877463193970172,15.87745598469504,4.028326593687945,4.0283265936879795,4.028326593687945,4.0283265936879795,0.0,0.0,-3.750321425720858,-3.74495140704939,0.0,0.0,15.88008270722953,15.874829262160548,0.0,0.0,,,
1.0,2.1749947893735186e-06,-0.5178148924213466,-0.5226005713822316,-0.520207731901789,10.531988595906375,10.528027137078643,10.530013592173288,10.53000786649251,0.12956997712681462,0.12956997712685236,0.12956997712681462,0.12956997712685236,0.0,0.0,-0.6473848695481612,-0.652170548509084,0.0,0.0,10.531988595906375,10.528027137078643,0.0,0.0,,,
1.0,1.0872059701385555e-06,1.484798800923059,1.4877251071298012,1.4862619540264301,7.876787300774314,7.876000698534724,7.876396140471523,7.876393999654519,1.445765594162432,1.4457655941624694,1.445765594162432,1.4457655941624694,0.0,0.0,0.03903320676062705,0.04195951296733191,0.0,0.0,7.876787300774314,7.876000698534724,0.0,0.0,,,
1.0,2.6860388337873725e-06,-0.3724881830187772,-0.36801281081967224,-0.37025049691922474,7.456708773387308,7.456659297383216,7.456689042624342,7.456684035385262,-0.7126582171769715,-0.71265821717693,-0.7126582171769715,-0.71265821717693,0.0,0.0,0.34017003415819436,0.34464540635725777,0.0,0.0,7.456708773387308,7.456659297383216,0.0,0.0,,,
1.0,1.3904252983208151e-07,1.7746227178505183,1.7756709929640404,1.7751468554072793,7.902317310713417,7.904069695395639,7.903193777774706,7.903193503054528,1.9252973314329442,1.9252973314329678,1.9252973314329442,1.9252973314329678,0.0,0.0,-0.1506746135824259,-0.1496263384689273,0.0,0.0,7.902317310713417,7.904069695395639,0.0,0.0,,,
1.0,4.310276573825502e-08,-1.3096003468791988,-1.309135153079362,-1.3093677499792804,5.023088851977171,5.01826474500048,5.020676852590143,5.020676798488825,-4.500189662901668,-4.500189662901633,-4.500189662901668,-4.500189662901633,0.0,0.0,3.1905893160224696,3.191054509822271,0.0,0.0,5.023088851977171,5.01826474500048,0.0,0.0,,,
1.0,3.705724762718639e-07,-0.2935037169974972,-0.2916012355198796,-0.2925524762586884,9.761093049111064,9.773190534111244,9.767142696470097,9.767141791611154,3.2679462579332337,3.2679462579332648,3.2679462579332337,3.2679462579332648,0.0,0.0,-3.561449974930731,-3.5595474934531444,0.0,0.0,9.761093049111064,9.773190534111244,0.0,0.0,,,
1.0,5.1065671928353e-06,0.38540677161065434,0.37940405702645186,0.3824054143185531,7.05897800321848,7.053264325489632,7.0561301724996515,7.056121164354057,0.8674622280918363,0.8674622280918669,0.8674622280918363,0.8674622280918669,0.0,0.0,-0.4820554564811819,-0.48805817106541505,0.0,0.0,7.05897800321848,7.053264325489632,0.0,0.0,,,
1.0,8.847991898175638e-07,1.538940876870786,1.5423816915257067,1.5406612841982463,13.382847559811063,13.37848134231535,13.38066741086458,13.380664451063208,-0.4477027381370725,-0.447702738137031,-0.4477027381370725,-0.447702738137031,0.0,0.0,1.9866436150078584,1.9900844296627376,0.0,0.0,13.382847559811063,13.37848134231535,0.0,0.0,,,
1.0,1.439657399004032e-05,0.861393110584229,0.8701873552302346,0.8657902329072318,5.3707704830607454,5.373267225415255,5.372038188922724,5.372018854238,-1.616159757415459,-1.6161597574154287,-1.616159757415459,-1.6161597574154287,0.0,0.0,2.477552867999688,2.4863471126456633,0.0,0.0,5.3707704830607454,5.373267225415255,0.0,0.0,,,
1.0,3.1924776135989443e-08,0.03555625915810895,0.03609766283924454,0.03582696099867674,9.183024986056992,9.180003470255187,9.181514301435577,9.18151422815609,0.4856974823979976,0.4856974823980318,0.4856974823979976,0.4856974823980318,0.0,0.0,-0.45014122323988864,-0.44959981955878725,0.0,0.0,9.183024986056992,9.180003470255187,0.0,0.0,,,
1.0,3.6738500607011215e-07,-1.2158172031485923,-1.2177368625388811,-1.2167770328437366,10.033832607895324,10.027358115254355,10.030596282847883,10.03059536157484,-3.0188940669036395,-3.0188940669036026,-3.0188940669036395,-3.0188940669036026,0.0,0.0,1.8030768637550472,1.8011572043647215,0.0,0.0,10.033832607895324,10.027358115254355,0.0,0.0,,,
1.0,3.433248208091613e-06,-0.4821767509622906,-0.4883515983111485,-0.48526417463671956,11.103651715154523,11.107805368311084,11.105738073917749,11.105728541732804,-0.35398313013593463,-0.353983130135904,-0.35398313013593463,-0.353983130135904,0.0,0.0,-0.12819362082635596,-0.13436846817524453,0.0,0.0,11.103651715154523,11.107805368311084,0.0,0.0,,,
1.0,7.225603233193808e-06,-0.6481517849193674,-0.6563332506446871,-0.6522425177820272,9.26265588843758,9.26488932164645,9.263789339137368,9.263772605042014,-1.7675450849074192,-1.7675450849073873,-1.7675450849074192,-1.7675450849073873,0.0,0.0,1.1193932999880518,1.1112118342627002,0.0,0.0,9.26265588843758,9.26488932164645,0.0,0.0,,,
1.0,3.8129549960381813e-06,-1.3501479524913063,-1.3445166420081516,-1.347332297249729,8.31512202362284,8.318506606068604,8.31682224276016,8.316814314845722,-1.896952239053776,-1.8969522390537428,-1.896952239053776,-1.8969522390537428,0.0,0.0,0.5468042865624698,0.5524355970455913,0.0,0.0,8.31512202362284,8.318506606068604,0.0,0.0,,,
1.0,9.007852831003028e-06,1.2244826791499621,1.2338029074909969,1.2291427933204795,9.643053209392699,9.64380969111729,9.643453166919077,9.643431450254994,2.7111984862958907,2.7111984862959253,2.7111984862958907,2.7111984862959253,0.0,0.0,-1.4867158071459285,-1.4773955788049284,0.0,0.0,9.643053209392699,9.64380969111729,0.0,0.0,,,
1.0,1.868107269473462e-05,0.60791762571976,0.6189279852786342,0.6134228054991971,6.494766019268551,6.483923822722989,6.489375228000173,6.489344920995769,1.7516566369934063,1.7516566369934383,1.7516566369934063,1.7516566369934383,0.0,0.0,-1.1437390112736463,-1.132728651714804,0.0,0.0,6.494766019268551,6.483923822722989,0.0,0.0,,,
1.0,3.4968905844202394e-06,0.8468338810433624,0.8528711543135329,0.8498525176784477,10.424075367442082,10.422245198978862,10.423169395377606,10.423160283210471,0.981222793533463,0.9812227935334921,0.981222793533463,0.9812227935334921,0.0,0.0,-0.1343889124901005,-0.12835163921995915,0.0,0.0,10.424075367442082,10.422245198978862,0.0,0.0,,,
1.0,6.840265892429848e-06,0.36658323853204267,0.3736456825814878,0.3701144605567652,7.2912899905319035,7.292377526081319,7.291846227835599,7.291833758306611,-1.5062906510954925,-1.5062906510954583,-1.5062906510954925,-1.5062906510954583,0.0,0.0,1.8728738896275352,1.8799363336769461,0.0,0.0,7.2912899905319035,7.292377526081319,0.0,0.0,,,
1.0,6.7463495610612885e-06,-0.6859804794200943,-0.6918197856403736,-0.688900132530234,5.054142907874375,5.054275902573552,5.054217929598248,5.054209405223964,-2.3260863469998907,-2.3260863469998565,-2.3260863469998907,-2.3260863469998565,0.0,0.0,1.6401058675797964,1.634266561359483,0.0,0.0,5.054142907874375,5.054275902573552,0.0,0.0,,,
1.0,4.539946087279886e-10,1.0205328882192324,1.0205970707507954,1.0205649794850138,9.06902349010093,9.078306934854245,9.073665213507438,9.073665212477588,0.2519285421540718,0.2519285421541029,0.2519285421540718,0.2519285421541029,0.0,0.0,0.7686043460651606,0.7686685285966925,0.0,0.0,9.06902349010093,9.078306934854245,0.0,0.0,,,
1.0,2.2836776701593594e-06,-2.2481484229903383,-2.243337845893196,-2.245743134441767,10.136239786675315,10.13075401157707,10.133502684539195,10.133496899126193,1.6044693313417642,1.6044693313418015,1.6044693313417642,1.6044693313418015,0.0,0.0,-3.8526177543321025,-3.8478071772349973,0.0,0.0,10.136239786675315,10.13075401157707,0.0,0.0,,,
1.0,9.107239112576969e-06,0.24568368712176403,0.2547065924312628,0.2501951397765134,8.933706048484112,8.944988840630177,8.9393677977622,8.939347444557145,-3.6956977875970183,-3.6956977875969867,-3.6956977875970183,-3.6956977875969867,0.0,0.0,3.9413814747187823,3.9504043800282496,0.0,0.0,8.933706048484112,8.944988840630177,0.0,0.0,,,
1.0,2.0347695033182332e-06,1.3367059946087112,1.3322358975700992,1.334470946089405,9.814065320013048,9.826250035780085,9.820162673338451,9.820157677896567,1.1349691073732415,1.1349691073732715,1.1349691073732415,1.1349691073732715,0.0,0.0,0.20173688723546973,0.19726679019682775,0.0,0.0,9.814065320013048,9.826250035780085,0.0,0.0,,,
1.0,1.7682939303017076e-07,1.14632778095813,1.1451163084226388,1.1457220446903844,8.297026166178162,8.302757330813513,8.299892115412264,8.299891748495838,4.874212113816428,4.874212113816462,4.874212113816428,4.874212113816462,0.0,0.0,-3.7278843328582982,-3.7290958053938232,0.0,0.0,8.297026166178162,8.302757330813513,0.0,0.0,,,
1.0,3.211356238768063e-07,0.5176725313660333,0.5195026206101527,0.518587575988093,10.428442027261115,10.430190816588807,10.42931725923162,10.42931642192496,-0.31768333850312547,-0.3176833385030995,-0.31768333850312547,-0.3176833385030995,0.0,0.0,0.8353558698691588,0.8371859591132522,0.0,0.0,10.428442027261115,10.430190816588807,0.0,0.0,,,
1.0,2.1598790586460175e-07,0.28796058541382274,0.28946910865226255,0.2887148470330426,10.53426579759333,10.537666650327582,10.535966792871045,10.535966223960456,0.588694746126942,0.588694746126971,0.588694746126942,0.588694746126971,0.0,0.0,-0.3007341607131192,-0.2992256374747085,0.0,0.0,10.53426579759333,10.537666650327582,0.0,0.0,,,
1.0,5.312257330175616e-06,0.4376114301380887,0.4459702819723783,0.4417908560552335,13.152233228290298,13.153110464090952,13.152689313791623,13.152671846190625,-3.0611905437983316,-3.061190543798306,-3.0611905437983316,-3.061190543798306,0.0,0.0,3.4988019739364202,3.507160825770684,0.0,0.0,13.152233228290298,13.153110464090952,0.0,0.0,,,
1.0,8.563238868697902e-06,0.32940620193360326,0.340025042835745,0.3347156223846741,13.162593846840057,13.173174900890638,13.167912563810875,13.167884373865348,2.721025627449125,2.721025627449159,2.721025627449125,2.721025627449159,0.0,0.0,-2.391619425515522,-2.381000584613414,0.0,0.0,13.162593846840057,13.173174900890638,0.0,0.0,,,
1.0,1.9477671600467882e-07,0.36538254875273235,0.366901736134821,0.3661421424437767,11.849888327884939,11.848317241598131,11.849103361724111,11.849102784741536,-0.405026440253871,-0.40502644025384416,-0.405026440253871,-0.40502644025384416,0.0,0.0,0.7704089890066034,0.7719281763886652,0.0,0.0,11.849888327884939,11.848317241598131,0.0,0.0,,,
1.0,1.9142472145717787e-05,0.12414845027777943,0.11431580849717049,0.11923212938747496,5.05061078893515,5.050566105820687,5.050612617589016,5.050588447377919,-2.476884700490512,-2.476884700490476,-2.476884700490512,-2.476884700490476,0.0,0.0,2.6010331507682913,2.5912005089876464,0.0,0.0,5.05061078893515,5.050566105820687,0.0,0.0,,,
1.0,4.390927489542037e-06,0.7224666565026923,0.729014167443685,0.7257404119731886,9.765772620073605,9.760797868683417,9.763295961853393,9.763285244378512,-0.6354222776939007,-0.6354222776938738,-0.6354222776939007,-0.6354222776938738,0.0,0.0,1.357888934196593,1.3644364451375588,0.0,0.0,9.765772620073605,9.760797868683417,0.0,0.0,,,
1.0,3.6215462115508425e-06,0.4414535887228386,0.4359389872812365,0.4386962880020375,8.39206240624906,8.40231721811925,8.397197414891421,8.397189812184155,3.206680115144096,3.206680115144134,3.206680115144096,3.206680115144134,0.0,0.0,-2.7652265264212574,-2.7707411278628977,0.0,0.0,8.39206240624906,8.40231721811925,0.0,0.0,,,
1.0,7.008202178951876e-07,-0.8942612414242648,-0.8968824944074556,-0.8955718679158602,9.808006567505318,9.800342399428478,9.8041762012087,9.804174483466898,0.27400014749678747,0.2740001474968168,0.27400014749678747,0.2740001474968168,0.0,0.0,-1.1682613889210522,-1.1708826419042724,0.0,0.0,9.808006567505318,9.800342399428478,0.0,0.0,,,
1.0,5.263883778576075e-08,0.7712280269300298,0.7719442924687341,0.7715861596993819,9.747689720218286,9.744992121626959,9.746341049181703,9.746340920922623,0.08583645014098928,0.0858364501410196,0.08583645014098928,0.0858364501410196,0.0,0.0,0.6853915767890405,0.6861078423277145,0.0,0.0,9.747689720218286,9.744992121626959,0.0,0.0,,,
1.0,6.387531136905853e-06,0.285818745041021,0.27917255425458865,0.2824956496478048,6.9114773229461255,6.919162116691807,6.9153307627819585,6.915319719818966,0.24594165318430128,0.24594165318433348,0.24594165318430128,0.24594165318433348,0.0,0.0,0.039877091856719726,0.03323090107025517,0.0,0.0,6.9114773229461255,6.919162116691807,0.0,0.0,,,
1.0,5.87201515254884e-08,0.4479552494948742,0.447271912749835,0.4476135811223546,7.947815929955254,7.956394171317784,7.952105167373796,7.952105050636519,1.0965723051621643,1.0965723051621965,1.0965723051621643,1.0965723051621965,0.0,0.0,-0.6486170556672901,-0.6493003924123615,0.0,0.0,7.947815929955254,7.956394171317784,0.0,0.0,,,
1.0,7.76299765075116e-07,-0.47870512304927604,-0.48154155740588833,-0.4801233402275822,10.364005280638931,10.36344135743468,10.363725330376772,10.363723319036806,-1.5953224542288755,-1.5953224542288422,-1.5953224542288755,-1.5953224542288422,0.0,0.0,1.1166173311795995,1.113780896822954,0.0,0.0,10.364005280638931,10.36344135743468,0.0,0.0,,,
1.0,3.1275010863117e-06,1.1493243416317376,1.143789813539438,1.1465570775855878,9.795927259733718,9.792226171139404,9.79408437318686,9.79407671543656,-2.0308579419136237,-2.0308579419135935,-2.0308579419136237,-2.0308579419135935,0.0,0.0,3.1801822835453613,3.1746477554530315,0.0,0.0,9.795927259733718,9.792226171139404,0.0,0.0,,,
1.0,2.0959268910266844e-06,0.02519780255386672,0.020497800773089603,0.022847801663478162,10.534424669840336,10.544560817914817,10.539498266381763,10.539492743877577,-0.839356854075783,-0.8393568540757492,-0.839356854075783,-0.8393568540757492,0.0,0.0,0.8645546566296497,0.8598546548488388,0.0,0.0,10.534424669840336,10.544560817914817,0.0,0.0,,,
1.0,8.419490391209329e-07,1.5509467617758088,1.5540659007278332,1.552506331251821,11.557728647776077,11.552989792971285,11.555361652630632,11.555359220373681,-2.084315253711096,-2.0843152537110607,-2.084315253711096,-2.0843152537110607,0.0,0.0,3.6352620154869046,3.638381154438894,0.0,0.0,11.557728647776077,11.552989792971285,0.0,0.0,,,
1.0,8.721798772062767e-06,0.9663771861646364,0.9575946556011348,0.9619859208828856,8.845686189075762,8.84167429828485,8.843699526891081,8.843680243680307,0.4943681516260452,0.4943681516260836,0.4943681516260452,0.4943681516260836,0.0,0.0,0.47200903453859117,0.4632265039750511,0.0,0.0,8.845686189075762,8.84167429828485,0.0,0.0,,,
1.0,1.8687127521689984e-06,1.3433301304247456,1.3473501397974348,1.34534013511109,8.647896392419247,8.647930367673203,8.647917420165063,8.647913380046225,-1.8861879344068009,-1.8861879344067647,-1.8861879344068009,-1.8861879344067647,0.0,0.0,3.2295180648315465,3.2335380742041995,0.0,0.0,8.647896392419247,8.647930367673203,0.0,0.0,,,
1.0,3.5913742229949305e-08,-1.9377151253843397,-1.9383026377509864,-1.938008881567663,9.60974211169925,9.61245975098185,9.611101017633246,9.61110093134055,-5.141021512205232,-5.141021512205197,-5.141021512205232,-5.141021512205197,0.0,0.0,3.2033063868208926,3.2027188744542103,0.0,0.0,9.60974211169925,9.61245975098185,0.0,0.0,,,
1.0,3.7447984944284326e-07,3.3127547453287454,3.311153092877336,3.3119539191030407,6.850446207407334,6.850097127689993,6.850272308871307,6.850271667548663,-2.7688770275779984,-2.7688770275779673,-2.7688770275779984,-2.7688770275779673,0.0,0.0,6.081631772906744,6.080030120455303,0.0,0.0,6.850446207407334,6.850097127689993,0.0,0.0,,,
1.0,2.6629276723131324e-06,1.1002744912403346,1.0947556571373918,1.097515074188863,11.436111852276476,11.439099410754144,11.437613245897774,11.43760563151531,0.6484213316641125,0.6484213316641463,0.6484213316641125,0.6484213316641463,0.0,0.0,0.45185315957622213,0.4463343254732454,0.0,0.0,11.436111852276476,11.439099410754144,0.0,0.0,,,
1.0,7.006709362143814e-07,1.0452055135352234,1.0431479950733138,1.0441767543042686,6.033962663473346,6.049823030896896,6.041893905530676,6.041892847185121,3.0652912936423498,3.065291293642378,3.0652912936423498,3.065291293642378,0.0,0.0,-2.0200857801071264,-2.0221432985690644,0.0,0.0,6.033962663473346,6.049823030896896,0.0,0.0,,,
1.0,2.7100379154203654e-06,0.12503212543590148,0.12031556880684202,0.12267384712137175,8.204775648012012,8.212627782658773,8.208707276812001,8.208701715335392,1.6917964075225969,1.6917964075226326,1.6917964075225969,1.6917964075226326,0.0,0.0,-1.5667642820866954,-1.5714808387157906,0.0,0.0,8.204775648012012,8.212627782658773,0.0,0.0,,,
1.0,8.500852606720626e-08,0.39581866637614627,0.39679912360673275,0.3963088949914395,11.307906156681682,11.308553637167812,11.308230137248842,11.308229896924747,1.5559157315341636,1.5559157315341872,1.5559157315341636,1.5559157315341872,0.0,0.0,-1.1600970651580174,-1.1591166079274544,0.0,0.0,11.307906156681682,11.308553637167812,0.0,0.0,,,
1.0,2.5269573703378643e-06,1.463003808626716,1.456937656479058,1.459970732552887,14.566211282143326,14.558292103389233,14.562260892316749,14.56225169276628,-0.06819988075551398,-0.06819988075547867,-0.06819988075551398,-0.06819988075547867,0.0,0.0,1.53120368938223,1.5251375372345366,0.0,0.0,14.566211282143326,14.558292103389233,0.0,0.0,,,
1.0,1.7550091602334462e-07,-0.9243458548285819,-0.9255296354874423,-0.9249377451580121,7.991574243561571,7.9779808167770305,7.984777880503462,7.984777530169301,2.3442586662978258,2.3442586662978595,2.3442586662978258,2.3442586662978595,0.0,0.0,-3.2686045211264076,-3.2697883017853018,0.0,0.0,7.991574243561571,7.9779808167770305,0.0,0.0,,,
1.0,2.5580309982167413e-09,-0.5299904909603534,-0.5301402782562495,-0.5300653846083014,8.771276067674108,8.770513877288188,8.770894978090206,8.770894972481148,-1.1511005552142057,-1.1511005552141755,-1.1511005552142057,-1.1511005552141755,0.0,0.0,0.6211100642538523,0.620960276957926,0.0,0.0,8.771276067674108,8.770513877288188,0.0,0.0,,,
1.0,2.992376763994217e-06,-1.1963011453450627,-1.2021664491189203,-1.1992337972319915,11.491992136071856,11.500950338073928,11.496479837519983,11.496471237072893,2.0810546335361733,2.0810546335362106,2.0810546335361733,2.0810546335362106,0.0,0.0,-3.277355778881236,-3.283221082655131,0.0,0.0,11.491992136071856,11.500950338073928,0.0,0.0,,,
1.0,1.0784347904229052e-05,-0.7540921644055837,-0.7460254401115654,-0.7500588022585746,6.038027450545589,6.029830057732365,6.033945022149186,6.033928754138977,0.013123951953385588,0.013123951953418589,0.013123951953385588,0.013123951953418589,0.0,0.0,-0.7672161163589692,-0.7591493920649839,0.0,0.0,6.038027450545589,6.029830057732365,0.0,0.0,,,
1.0,1.5549892652389824e-05,-0.24807069699364015,-0.237629169318319,-0.24284993315597958,7.018872768146444,7.003786407996246,7.011356844446394,7.011329588071345,1.0794832518459019,1.0794832518459416,1.0794832518459019,1.0794832518459416,0.0,0.0,-1.327553948839542,-1.3171124211642606,0.0,0.0,7.018872768146444,7.003786407996246,0.0,0.0,,,
1.0,9.025790321501819e-07,-0.6481627124304494,-0.6452445860889258,-0.6467036492596876,9.435860015481664,9.43330607164325,9.434585172427793,9.434583043562457,2.5507065910478173,2.550706591047848,2.5507065910478173,2.550706591047848,0.0,0.0,-3.1988693034782667,-3.1959511771367737,0.0,0.0,9.435860015481664,9.43330607164325,0.0,0.0,,,
1.0,2.356180207378648e-06,-0.6345427685864871,-0.6387641692352535,-0.6366534689108703,7.559920484379548,7.566436659864722,7.5631830271779945,7.563178572122135,0.3775191294420739,0.37751912944209964,0.3775191294420739,0.37751912944209964,0.0,0.0,-1.012061898028561,-1.0162832986773531,0.0,0.0,7.559920484379548,7.566436659864722,0.0,0.0,,,
1.0,1.600502364197598e-06,-0.650173343431478,-0.6546117260898046,-0.6523925347606413,12.30811396247175,12.308197840476296,12.30816082628418,12.308155901474024,-0.22297134274183206,-0.2229713427418052,-0.22297134274183206,-0.2229713427418052,0.0,0.0,-0.42720200068964603,-0.4316403833479994,0.0,0.0,12.30811396247175,12.308197840476296,0.0,0.0,,,
1.0,1.6768240808929827e-07,0.10268521797489916,0.10379091783017014,0.10323806790253465,7.291238805169353,7.290748005076764,7.290993710766101,7.290993405123059,-0.9866225973945131,-0.9866225973944704,-0.9866225973945131,-0.9866225973944704,0.0,0.0,1.0893078153694122,1.0904135152246406,0.0,0.0,7.291238805169353,7.290748005076764,0.0,0.0,,,
1.0,2.399258826651254e-06,0.27829647435915755,0.27318129704594435,0.27573888570255095,10.900962908912607,10.909961913930742,10.90546895268141,10.905462411421674,0.5640139603596968,0.5640139603597256,0.5640139603596968,0.5640139603597256,0.0,0.0,-0.2857174860005392,-0.29083266331378127,0.0,0.0,10.900962908912607,10.909961913930742,0.0,0.0,,,
1.0,7.982440423070263e-07,1.5393512403344756,1.5367628245916722,1.5380570324630738,8.385570926599957,8.401004885499724,8.393289581023854,8.39328790604984,-0.12251168344657914,-0.12251168344655206,-0.12251168344657914,-0.12251168344655206,0.0,0.0,1.6618629237810547,1.6592745080382243,0.0,0.0,8.385570926599957,8.401004885499724,0.0,0.0,,,
1.0,3.17639989218608e-07,-1.2588948062444603,-1.2571917064865572,-1.2580432563655086,9.127772548445023,9.135338493113931,9.131556245916673,9.131555520779477,-1.0056217945334796,-1.0056217945334465,-1.0056217945334796,-1.0056217945334465,0.0,0.0,-0.2532730117109806,-0.2515699119531107,0.0,0.0,9.127772548445023,9.135338493113931,0.0,0.0,,,
1.0,6.183244484570197e-07,-0.6047580891123607,-0.602337767529846,-0.6035479283211034,9.473766905941103,9.474063754102549,9.473916794510966,9.473915330021825,0.8395446654228058,0.8395446654228356,0.8395446654228058,0.8395446654228356,0.0,0.0,-1.4443027545351665,-1.4418824329526816,0.0,0.0,9.473766905941103,9.474063754102549,0.0,0.0,,,
1.0,1.3710212718067349e-09,-0.4713956767643743,-0.4715046885410541,-0.4714501826527142,8.6659558038493,8.669385148392996,8.66767047909204,8.667670476121149,-2.211112337011226,-2.211112337011202,-2.211112337011226,-2.211112337011202,0.0,0.0,1.7397166602468517,1.739607648470148,0.0,0.0,8.6659558038493,8.669385148392996,0.0,0.0,,,
1.0,1.4547330468658202e-06,-1.4564420233932367,-1.4523545518319203,-1.4543982876125785,11.480692266023508,11.489043008638282,11.484871814186837,11.484867637330895,0.3958144563837205,0.39581445638375157,0.3958144563837205,0.39581445638375157,0.0,0.0,-1.8522564797769572,-1.8481690082156719,0.0,0.0,11.480692266023508,11.489043008638282,0.0,0.0,,,
1.0,2.186566309096568e-05,0.9427407068501859,0.9529113881323437,0.9478260474912648,4.734670666101278,4.7269814214276495,4.7308519044539,4.730826043764464,1.900618548496371,1.900618548496401,1.900618548496371,1.900618548496401,0.0,0.0,-0.9578778416461851,-0.9477071603640574,0.0,0.0,4.734670666101278,4.7269814214276495,0.0,0.0,,,
1.0,1.6582224234482613e-07,-0.32145669897664764,-0.3202715298289771,-0.3208641144028124,8.469720368309115,8.471614637376884,8.470667853999476,8.470667502843,1.850179694130886,1.850179694130924,1.850179694130886,1.850179694130924,0.0,0.0,-2.1716363931075335,-2.170451223959901,0.0,0.0,8.469720368309115,8.471614637376884,0.0,0.0,,,
