rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.5484962751438942,1.199269813849564,-1.7219293584876978,-0.26132977231906684,5.833998569340005,5.18752857148513,7.644114721528544,5.510763570412568,1.2973791469743268,-1.8066791962117932,-0.4685406391427338,-0.4685406391427316,1.7659197861170606,-1.3381385570690618,0.6232652195941688,0.6232652195941689,-0.7213745527189316,-0.5385153818700736,2.745141247011958,2.7451412470119574,3.0888573223280487,2.4423873244731733,,,
0.65,0.03612320627724386,-0.29595276658153846,-0.8686685663685363,-0.5823106664750374,11.478934633207466,6.681314165983862,9.16212524642708,9.080124399595665,3.3647430697679725,1.5385751568722934,1.4040660827612903,1.4040660827612912,1.960676987006682,0.13450907411100235,-2.385730986456865,-2.399279214426275,-1.2749648498926458,-0.007964508814555056,6.663780459430321,6.617912482027062,4.8151541737771435,0.06340168395679911,,,
0.65,0.33675365173249705,2.1229834458151235,0.23851609817867625,1.1807497719968998,9.721511611830758,11.369368812299724,11.433244508142227,10.545440212065241,-0.09831417097497752,-1.026382344695608,-1.6113094512902775,-1.6113094512902721,1.5129952803152997,0.5849271065946645,2.399767268662919,2.399767268662919,-0.17846965187281824,-1.1348688257886348,9.086991256628032,9.086991256628032,0.6345203552027268,2.282377555671694,,,
0.65,0.11272815711624136,0.184849804913678,0.7722858231805226,0.4785678140471003,2.939259549085368,3.183088597892392,3.1474443423781815,3.06117407348888,0.42487297293341175,1.5513980408185732,6.680289017947393,6.680289017947401,-6.255416045013981,-5.128890977128826,-0.4979603145109521,-0.4994194411917314,0.25793714649121835,-0.27969277644631907,2.1251185421925802,2.135701939209259,0.8141410068927877,1.0473866586831329,,,
0.65,0.019457966937914312,2.1804902051310284,1.6461941580076558,1.913342181569342,9.758886522452332,19.583559129007504,14.742590892222834,14.671222825729918,-0.8728555143028707,2.057720002780036,-7.0179537221360935,-7.017953722136086,6.145098207833222,9.075673724916124,2.4388025534847944,2.4388025534847944,0.6145431659491042,-2.8503283982571745,8.791880376712475,8.791880376712475,0.9670061457398523,10.791678752295029,,,
0.65,0.3873502164987729,1.6424692242159904,-0.3494401868884367,0.6465145186637768,10.26322076247694,10.223155629197917,11.235113971349026,10.24318819583743,-0.8358118748876562,-2.782241827466808,-11.041410581255962,-11.04141058125596,10.205598706368308,8.259168753789151,2.4824087253364047,2.492994666202312,-0.004127626232758242,-0.06019302562394101,9.992978937478252,9.94625844910334,0.27024182499868793,0.27689718009457714,,,
0.65,1.2266088949824419,0.10280769867482364,-3.7456064684181674,-1.8213993848716719,9.624216011023488,14.524125859022327,15.776743835393418,12.074170935022908,2.1436569413000566,-2.36328888416691,-4.475361326740485,-4.4753613267404795,6.619018268040541,2.1120724425735693,-2.1312589379617393,-2.1474193847469056,0.0904096953365068,0.7651018004956487,8.29676787612542,8.334014444871267,1.327448134898068,6.190111414151062,,,
0.65,3.920939042262505,2.7823267103717058,-0.9319356725035888,0.9251955189340585,2.7571708126852106,4.2797789054551085,6.967411121280775,3.5184748590701593,2.0091480855529342,-0.5340206844136683,5.899039893935053,5.8990398939350595,-3.889891808382121,-6.433060578348728,-0.022790743679163797,-0.016357161071949733,0.7959693684979354,-0.38155782701797064,0.4683285928521961,0.48900338994153764,2.2888422198330147,3.790775515513571,,,
0.65,1.7027578722080619,2.2874391813651345,-1.8141652174985419,0.2366369819332963,10.525822815584387,9.234062492328444,14.085732315150882,9.879942653956416,1.909681249500632,-2.3843014338162223,3.7771729967010046,3.7771729967010073,-1.8674917472003718,-6.161474430517229,0.46668413304627465,0.4666841330462754,-0.08892620118177214,0.10345208327140502,8.610364624116475,8.610364624116473,1.9154581914679132,0.6236978682119727,,,
0.65,0.8328455754264443,4.436256873841746,0.49943310838370536,2.4678449911127256,17.699127878588428,19.519241656752058,22.48383010773905,18.609184767670243,3.968665016272144,-0.012805499207508841,3.7247447680657277,3.72474476806573,0.24392024820641645,-3.737550267273238,-1.0698644951798646,-1.0810980198674502,1.5374563527494673,1.593336627458665,10.57135314466741,10.508320202252555,7.127774733921018,9.010921454499497,,,
0.65,0.8064682949830484,-1.0708028539991563,1.0023878691917119,-0.03420749240372223,5.162485766492206,5.496620782695932,6.404083218275238,5.329553274594069,-1.607756238291553,0.5786194081807374,1.8402979653164693,1.8402979653164704,-3.448054203608023,-1.2616785571357332,0.375952528708865,0.36695749898865865,0.16100085558353167,0.056810962022315864,4.265364203606416,4.217613041796807,0.8971215628857909,1.2790077408991254,,,
0.65,3.2802165833691292,-1.6893268745239092,2.2012150415510505,0.2559440835135707,4.405135402698247,4.823706422195352,8.398500012630855,4.6144209124468,-3.180590621418946,1.0298687977672314,-6.404267935520384,-6.404267935520382,3.223677314101439,7.434136733287614,1.349265837219793,1.3450282782440812,0.14199790967524395,-0.173682034460262,3.991709754393859,4.00067922897714,0.4134256483043875,0.8230271932182132,,,
0.65,0.12020713330412688,2.373102475758593,1.1579671737578403,1.7655348247582165,10.491581078440992,14.07523389412938,12.6525459368273,12.283407486285185,-2.0398405639661696,-2.378168948361046,0.13844180054935862,0.13844180054936261,-2.178282364515529,-2.51661074891041,4.297992597407873,4.285909421692639,0.11495044231688882,-0.7497732995737538,9.125141071308581,9.253810462062765,1.3664400071324123,4.821423432066612,,,
0.65,0.009276244770848591,-0.014915788827447374,-0.2145976386951517,-0.11475671376129953,6.777914368617651,1.818839117376659,4.308344953288802,4.298376742997155,0.6706789420824508,-0.6324877427778182,14.854519345376941,14.854519345376943,-14.183840403294493,-15.487007088154765,0.14346196757821256,0.13107779738893657,-0.8290566984881107,0.2868123066937299,0.9220813861592982,0.86286175562023,5.855832982458353,0.9559773617564288,,,
0.65,0.4343030126464873,1.7478555275265997,0.31680648031069836,1.032331003918649,4.840711514928168,4.590027597579065,5.227344900138001,4.715369556253616,2.4888132157206666,1.0442145575277988,5.406464053169908,5.406464053169908,-2.917650837449242,-4.362249495642111,-1.0373380429778334,-1.0411610654956898,0.2963803547837665,0.31375298827858933,3.2311511609230967,3.23845160375853,1.6095603540050718,1.3515759938205352,,,
0.65,0.14174353700152573,1.06743877306273,2.0573582514764257,1.5623985122695778,7.374674470493527,6.452267988471786,7.1584563729183674,6.913471229482656,0.9487389574344633,1.53040667191592,5.539947893975281,5.539947893975285,-4.591208936540817,-4.009541222059365,0.41535653915857035,0.4307106864444531,-0.2966567235303037,0.0962408931160527,5.245243199769982,5.16517264679976,2.1294312707235465,1.2870953416720265,,,
0.65,2.8044538872876186,1.065555207250095,-2.881169314793909,-0.9078070537719071,5.226636101058926,5.881851366851816,9.44840234718124,5.554243733955371,2.703157009904844,-1.2555493808984828,7.356276968517099,7.356276968517102,-4.653119958612255,-8.611826349415585,-1.555967523963176,-1.5544017470106075,-0.08163427869157318,-0.0712181868848187,4.602906759179328,4.5952265887089165,0.6237293418795975,1.2866247781428992,,,
0.65,3.658040159346575,3.7635650492700803,-1.666584188740863,1.0484904302646085,8.746109545371993,7.375365983828936,15.432367951368171,8.060737764600464,3.154125082552159,-2.9768845694378747,0.36387467402037044,0.36387467402037443,2.790250408531788,-3.340759243458249,-1.103559533034745,-1.1138615124658673,1.7129994997526663,2.424161893162879,3.1738057711558763,3.120793446446337,5.572303774216118,4.254572537382598,,,
0.65,1.5638831228329517,-1.0788075559994759,2.265656516381505,0.5934244801910146,6.180468577893253,8.12422203321752,9.94870528841718,7.152345305555387,-0.41000004359051756,-0.21934064102146422,6.985990505330876,6.985990505330878,-7.395990548921391,-7.205331146352342,0.07985545280621467,0.07823860218369687,-0.7486629652151731,2.4067585552192727,2.6622145140303553,2.6635203098951554,3.518254063862896,5.460701723322363,,,
0.65,0.4122996536471422,-1.0965592651734881,-2.036858494175827,-1.5667088796746576,1.6161039388673448,2.672818308546496,2.3655017837225185,2.1444611237069204,-1.113778398991703,-2.427936185326173,5.5591149916742335,5.559114991674235,-6.672893390665934,-7.987051177000408,0.2044821192938974,0.2163195195216887,-0.18726298547568254,0.17475817162865748,1.2782680679867966,1.2082761079324167,0.33783587088054823,1.4645422006140794,,,
0.65,0.6187463158638161,0.9507820856629955,-1.1117854761229473,-0.08050169522997591,6.649407282093414,7.101565432017613,7.939032593788415,6.875486357055513,1.5905233022050242,-1.4215539874524603,-0.7074777255973839,-0.7074777255973794,2.2980010278024072,-0.71407626185508,-0.17610749347139323,-0.18116800513869252,-0.46363372307063566,0.49093651646820574,2.5430126851483745,2.6003868696835113,4.10639459694504,4.501178562334102,,,
0.65,0.03455607246395803,1.5817299126559576,2.10594032267059,1.843835117663274,7.329321201523464,8.575054590833108,8.020887034670213,7.952187896178286,1.9466816840211854,2.7469254050791516,5.333445301009567,5.33344530100957,-3.386763616988384,-2.58651989593042,-0.3618842604185458,-0.3545541492799977,-0.003067510946682077,-0.2864309331285637,7.319916282927154,7.310616096744255,0.009404918596310026,1.2644384940888527,,,
0.65,0.2059602745811513,-0.7493469062213662,0.5502266069755612,-0.0995601496229025,9.680145159296826,6.720010548751473,8.6223006830749,8.20007785402415,-0.04291561038974007,2.185592607150001,-1.8529253647515604,-1.8529253647515596,1.8100097543618197,4.03851797190156,-1.779909752295627,-1.7870148616425614,1.073478456464001,0.15164886146812154,5.97426149872019,5.949045450593655,3.705883660576636,0.7709650981578176,,,
0.65,0.019400820707708842,-0.8395129509165029,-0.3151500627232289,-0.5773315068198659,11.06767405100192,17.27714142384401,14.241146847051564,14.172407737422965,-3.9735373829794796,-4.2600539041197685,2.6098826626719784,2.609882662671982,-6.583420045651458,-6.86993656679175,2.520035738655074,2.513131416843816,0.613988693407903,1.431772424552724,9.758903526249936,9.678815098218639,1.308770524751983,7.598326325625373,,,
0.65,0.0594809516596268,2.247693090822467,3.3250874319714696,2.786390261396968,16.894607797980125,22.13564429272485,19.805320686937463,19.51512604535249,4.163976602727351,1.5021390014230813,13.682097194269954,13.682097194269954,-9.518120591542601,-12.179958192846874,-1.3464299921595195,-1.3560401849925035,-0.5698535197453647,3.178988615540892,13.365027846423605,13.390640202843215,3.529579951556518,8.745004089881633,,,
0.65,2.1599853660813935,2.6731164276974257,-1.0976988414298943,0.7877087931337657,8.273341125184007,4.892523067454331,10.137694044790106,6.582932096319169,2.5402425029603015,-1.5904295104406443,9.310610574184977,9.310610574184981,-6.770368071224678,-10.901040084625624,-0.34111579182960744,-0.34111579182960733,0.47398971656673144,0.8338464608403573,3.660674458902065,3.660674458902064,4.612666666281943,1.2318486085522664,,,
0.65,0.0023197992183121834,0.07370490673959051,-0.06756917737820456,0.0030678646806929777,8.102383789680328,9.104584026135086,8.608473499618537,8.603483907907707,-1.4224773773061603,-1.9883868038522958,4.815293913794922,4.815293913794925,-6.237771291101083,-6.803680717647221,1.1620304105624912,1.1593376936422843,0.3341518734832594,0.7614799328318066,6.563105747636912,6.559484010792934,1.5392780420434171,2.545100015342152,,,
0.65,0.03280977425586095,-0.25806203990766474,0.08343418101546651,-0.08731392944609911,3.848403286243168,3.2604237325880594,3.583568426641809,3.554413509415614,-0.9081686464137468,-0.6488014760260943,-1.9490402209856454,-1.9490402209856428,1.0408715745718986,1.3002387449595474,0.7679100020303788,0.7524681354340831,-0.11780339552429679,-0.02023247839252229,3.22454028819379,3.20102851111933,0.623862998049378,0.059395221468729276,,,
0.65,0.29309468753936413,0.038044470140811804,-1.429472146059094,-0.6957138379591411,13.755086701530447,0.9405297317093668,7.886209471325612,7.347808216619907,-6.057560161490196,-1.2141649350487633,6.166377204399499,6.1663772043995015,-12.223937365889697,-7.380542139448265,-0.2262526927005316,-0.2180877782588682,6.321857324331539,0.002780567248537519,0.9661016242687614,0.9328020432628391,12.788985077261687,0.007727688446527688,,,
0.65,0.0810301379413571,0.11113467627023388,0.9449902662278937,0.5280624712490638,7.718640011328643,9.443239689682319,8.75476863673139,8.58093985050548,1.8411633712650979,4.046861134318095,8.79877540333331,8.798775403333316,-6.957612032068213,-4.75191426901522,-2.166179326119873,-2.170925651608318,0.43615063112501035,-0.9309452164818834,6.553114900926147,6.5152855229306965,1.165525110402496,2.927954166751624,,,
0.65,2.2953811898615717,1.4242831006787118,-2.3087559832211095,-0.4422364412711989,4.2216327521976496,7.920637461193865,9.555030307176661,6.071135106695757,0.23273705197875216,-3.0299729613190047,7.305849286523239,7.305849286523244,-7.073112234544486,-10.335822247842247,1.1821371998782664,1.1962800035948595,0.009408848821693,-0.47506302549696405,3.573693948850191,3.5197823364044463,0.6479388033474586,4.400855124789418,,,
0.65,0.8404716222322927,1.76041033100953,-0.6212086961594491,0.5696008174250404,8.352396979978316,5.145036694581911,8.166744134923443,6.748716837280114,2.5187656990755256,-0.5471809191612165,0.4417943268973734,0.44179432689737785,2.0769713721781526,-0.9889752460585959,-0.04764634408957899,-0.04062931104074305,-0.7107090239764166,-0.03339846595748956,5.099573002527099,4.954123765400486,3.252823977451219,0.1909129291814257,,,
0.65,0.5514762380894992,0.08047451670101538,1.7511103221439197,0.9157924194224676,5.026012554009271,5.095987431758802,5.758755991491002,5.060999992884037,-0.08534947194457643,1.5664090066391607,-5.7906426500479125,-5.7906426500479125,5.705293178103337,7.357051656687072,0.06469237733889527,0.05804759097144058,0.10113161130669651,0.12665372453331836,4.429021610385024,4.4069670940434005,0.5969909436242475,0.6890203377154018,,,
0.65,0.08530633906611067,1.0993859042620922,0.35644154174701315,0.7279137230045527,5.377105739286332,7.563688703515381,6.608388802849091,6.470397221400857,0.7635828453117073,-0.2295636987799421,-9.147349972074917,-9.147349972074915,9.910932817386627,8.917786273294972,0.26191201235600003,0.2868221235330582,0.07389104659438463,0.299183116993897,4.957031499064151,4.959052939776824,0.4200742402221809,2.604635763738557,,,
0.65,3.2323304638862913,2.661505975017523,-1.4476048233269803,0.6069505758452715,6.279886264113867,4.167545135655947,9.444913588152758,5.223715699884908,3.9709165851693475,-0.4043111629464171,3.5678217010813644,3.5678217010813675,0.40309488408798305,-3.972132864027784,-1.142348414981484,-1.1423484149814838,-0.16706219517034004,0.09905475460092042,3.9271549476342598,3.9271549476342584,2.3527313164796064,0.24039018802168965,,,
0.65,0.2250791868961209,-0.6515546505553749,0.29488696602956443,-0.17833384226290522,4.830244217006682,3.129182156977758,4.203651120393198,3.97971318699222,-1.0933987508170198,-0.4706048639335907,-4.844908229643686,-4.844908229643682,3.7515094788266663,4.37430336571009,0.803681198568699,0.7957796887281445,-0.361837098307054,-0.030287858764989527,2.878564147902919,2.9097498598542293,1.9516800691037621,0.21943229712352888,,,
0.65,0.25683482453579476,0.2864249161144783,-1.5445160146130306,-0.6290455492492761,13.652721028378014,12.452332394172805,13.890612884228737,13.052526711275409,-3.4644515842122408,-1.1690618964536241,5.651978544568722,5.651978544568724,-9.116430128780964,-6.821040441022348,-0.47375377117971185,-0.479415364999911,4.224630271506431,0.10396124684050506,12.181660085809037,12.03902864970315,1.4710609425689758,0.4133037444696564,,,
0.65,0.011256622110452806,-1.3796203546036394,-1.6826006621040124,-1.531110508353826,6.701482922242157,9.608385091301278,8.177883273454974,8.154934006771718,-0.7915595029628655,-0.8557853863974394,-2.5111625003466256,-2.511162500346621,1.7196029973837617,1.6553771139491835,-0.6453319060866112,-0.673251567172056,0.05727105444583711,-0.15356370853451698,6.548013794070407,6.428695340625947,0.15346912817175012,3.1796897506753314,,,
0.65,0.9734301996075136,1.8330730430977413,-0.4676118928535119,0.6827305751221147,6.580102931666672,4.295142791131363,6.760910655027272,5.437622861399017,2.2796896991522884,0.46387652976333493,-0.8686241232761769,-0.8686241232761764,3.1483138224284644,1.3325006530395114,1.2215237796678091,1.2160698265584555,-1.6681404357223562,-2.1475582491753027,1.0917531913534522,1.106611120810707,5.488349740313219,3.1885316703206557,,,
0.65,0.02478606482819083,0.12343297488403993,0.5420638253604375,0.3327484001222387,8.42019726582819,5.72094746650887,7.114385313411178,7.0705723661685305,2.194188404275357,3.745915433237033,1.6782475605393974,1.6782475605393978,0.5159408437359606,2.067667872697636,-2.7136900732731526,-2.719412962392846,0.6429346438818349,-0.4844386454837495,3.9165225699499273,3.8963713589461895,4.503674695878261,1.8245761075626818,,,
0.65,0.0020560990479065342,-1.9475301468855981,-1.8713655738165238,-1.909447860351061,2.876266888521235,2.7664884215457373,2.822827915581185,2.821377655033486,-2.765680709064066,-2.5531725856425354,-8.039652886707465,-8.039652886707461,5.273972177643399,5.486480301064925,0.7398960273764803,0.7398960273764803,0.07825453480198735,-0.0580890155504689,2.687960892846165,2.6879608928461645,0.18830599567507014,0.07852752869957302,,,
0.65,0.2702185790723465,-1.121178882695299,0.1897645381245756,-0.46570717228536174,6.608028788453608,6.11183161047108,6.7895733626100725,6.359930199462344,-2.01666440183581,-0.6816139722714678,4.554899829175893,4.554899829175897,-6.5715642310117035,-5.236513801447364,1.011343933404756,1.019715041719865,-0.11585841426424533,-0.1483365313238219,5.255752228772339,5.290754918256772,1.3522765596812696,0.8210766922143091,,,
0.65,0.015116616802703714,0.7817592224347015,0.4365506975699356,0.6091549600023185,9.392293567685822,6.374309715518331,7.913093873011904,7.883301641602077,0.3956841240449891,2.9160406478031797,4.123653074780148,4.123653074780151,-3.727968950735159,-1.20761242697697,-0.8811417085920469,-0.8811417085920469,1.2672168069817595,-1.5983482416411972,4.8365260837865955,4.836526083786595,4.555767483899228,1.5377836317317357,,,
0.65,0.9260425931899645,1.891861829182152,-0.6848352626966092,0.6035132832427714,6.765312249144881,7.573905670006551,8.829450935399832,7.169608959575716,2.417042724720818,-1.4870400813888276,5.923064522834048,5.923064522834052,-3.506021798113231,-7.41010460422288,-0.19625590460296233,-0.20942571745406674,-0.3289249909357035,1.011630536146285,2.077030919455407,2.1636661827366988,4.688281329689476,5.410239487269853,,,
0.65,2.3551147915163515,-5.580793534387999,-1.2846173363892306,-3.4327054353886144,6.948182623043036,8.72588830985913,12.45131794751387,7.837035466451082,-2.2956836886042686,2.2816431809711255,-1.5565944791934552,-1.5565944791934512,-0.7390892094108131,3.838237660164575,-3.28510984578373,-3.2771724682411536,-7.55343525984778e-17,-0.2890880491192026,6.948182623043036,6.979652103188599,3.656125361969963e-32,1.7462362066705321,,,
0.65,0.0008670283420699918,-0.6762765323508653,-0.5647908242815443,-0.6205336783162048,13.375820002288076,15.294658609523688,14.338346571681813,14.335239305905883,0.6496239909498001,0.02468958514678432,1.763315600175035,1.763315600175039,-1.1136916092252358,-1.7386260150282535,-1.1733027114607795,-1.1661643095678016,-0.15259781183988574,0.576683900139473,12.126512805305042,12.101059892903,1.2493071969830345,3.193598716620687,,,
0.65,0.1822565613404355,0.8955500541516905,0.05629368897473516,0.47592187156321286,3.9009405599265303,3.828277307753727,4.040696745462637,3.8646089338401284,1.13397728245734,0.16802121766070943,1.5233299484005904,1.5233299484005958,-0.38935266594325046,-1.355308730739886,-0.12730717506173775,-0.12472126177883573,-0.11112005324391168,0.012993733092861458,3.6784539072479996,3.6817940375275895,0.22248665267853082,0.1464832702261376,,,
0.65,1.8188561084727277,1.8555191574862167,0.06760499706558404,0.9615620772759004,1.4232239805115363,2.09176319836568,2.556652850696762,1.7574935894386083,1.4302024873644958,-0.2638655887685548,3.299023748975075,3.2990237489750793,-1.868821261610579,-3.5628893377436337,0.38786111257698,0.39817311248866794,0.03745555754474086,-0.06670252665452915,1.286513809985974,1.3396293124042102,0.13671017052556245,0.7521338859614695,,,
0.65,0.2837822121658874,-1.955371429195598,0.40540286510149937,-0.7749842820470493,25.513051436503222,13.765336078814336,21.03250757481227,19.63919375765878,1.59346280643989,-3.4368444049342095,4.310104028017277,4.310104028017282,-2.7166412215773836,-7.746948432951491,3.9057689469984327,3.905768946998433,-7.454603182633919,-0.0635216769627242,13.3200658959056,13.3200658959056,12.192985540597622,0.4452701829087377,,,
0.65,0.04037515996985754,0.8234208615727076,0.38517167650141093,0.6042962690370592,7.14294517696301,2.370931497865849,4.804953924468344,4.75693833741443,0.2977217494981832,0.17085325816244779,8.87473142959455,8.874731429594554,-8.577009680096367,-8.703878171432105,0.24063427628062029,0.2489783513069289,0.28506483579390407,-0.0346599329679658,1.8694865560500094,1.8347095738216992,5.273458620913001,0.53622192404415,,,
0.65,0.40500434055917883,1.8390241852703542,-0.5683400603186599,0.6353420624758471,12.641743839844688,15.977211591186519,15.758328368250694,14.309477715515603,-1.9172612060499803,-3.329376918088711,-2.32845647780736,-2.328456477807354,0.4111952717573786,-1.000920440281356,4.030893960589919,4.016666387669524,-0.2746085692695851,-1.2556295298994733,10.397859925617787,10.504174960304393,2.2438839142269007,5.473036630882125,,,
0.65,2.4873612244906513,-2.7558245392386556,1.740987254175284,-0.5074186425316858,11.456373423831938,4.80286843415062,13.184950005337953,8.12962092899128,1.1872689113756958,1.1356437727800706,3.8175483698787414,3.8175483698787467,-2.6302794585030456,-2.6819045970986743,-0.4659236545206936,-0.479200113213194,-3.4771697960936576,1.084543594608407,2.5427234197471096,2.5544280490817384,8.913650004084827,2.248440385068881,,,
