rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.2936919582096434,0.476182572916803,-1.406873834779796,-0.4653456309314965,12.064298548940625,12.082770289602733,12.960009777913484,12.07353441927168,1.4526669431079016,-0.9146780807386334,-1.5092223599857602,-1.5092223599857468,2.96188930309366,0.5945442792471153,-1.441484735984888,-1.4483743875475217,0.4650003657937878,0.9561786335063607,7.776934701031747,7.775218385173243,4.287363847908878,4.307551904429491,,,
0.55,6.398819178932374,3.2290709598849756,-3.8557495746916626,-0.3133393074033435,7.629228486132634,8.059494263941309,20.39303187682667,7.844361375036971,2.8470755261082004,-2.335768927194649,2.138874561586109,2.138874561586123,0.7082009645220998,-4.474643488780781,2.0756396351085664,2.0733794117743622,-1.6936442013317914,-3.5933600592713772,4.516623838613593,4.520419534685699,3.112604647519042,3.5390747292556113,,,
0.55,0.11648182636027231,-0.06760833126976884,-1.002333967897031,-0.5349711495834,9.784409214815721,5.2172689123242915,7.7192670675120665,7.500839063570006,-1.7011765216314494,-0.06431975391667888,4.358351026080626,4.358351026080641,-6.059527547712071,-4.4226707799973175,-0.6843137441630776,-0.6866002028793415,2.317881934524757,-0.25141401110101036,4.008409064847041,3.9935817523885997,5.7760001499686835,1.22368715993569,,,
0.55,0.30272602315221286,1.4376483627706569,-0.35146423756326123,0.5430920626036978,12.099534416431661,9.04778783695804,11.37389210086325,10.573661126694851,2.1045922711665237,-0.3952553850727758,-5.666330795471051,-5.666330795471031,7.770923066637572,5.271075410398251,2.4523895894983814,2.4526299030075127,-3.119333497894249,-2.4088387554979986,5.494939006512006,5.493964620625209,6.604595409919658,3.553823216332834,,,
0.55,0.03103285433675689,-0.9479334043884817,-1.397316423280277,-1.1726249138343794,7.123035009130137,5.891877529213985,6.557942543589137,6.507456269172061,2.4374079296329096,2.766999019421115,2.5739290163502857,2.573929016350307,-0.1365210867173822,0.19307000307081168,-1.6380159672121122,-1.6415228885313973,-1.7473253668092799,-2.5227925541699947,2.725689794983573,2.7289358117717515,4.397345214146565,3.1629417174422336,,,
0.55,0.0036859963051270907,0.15526001477061235,-0.03281126285055058,0.061224375960030886,10.31699328241769,8.874988536378766,9.604833610764743,9.595990909398228,-0.3004103554982984,-0.531258441016444,14.743523735164272,14.743523735164294,-15.043934090662571,-15.274782176180743,-1.2548894502510008,-1.254639775476618,1.7105598205199113,1.7530869536425113,5.671817225786774,5.6720681477353745,4.64517605663091,3.2029203886433866,,,
0.55,0.5740022293412637,0.5743229936597976,-1.7680808233535301,-0.5968789148468663,10.948335720607064,8.169543937262144,10.930653739424256,9.558939828934605,0.30540301306167805,1.0662998183007408,-12.47822926994806,-12.478229269948045,12.78363228300975,13.54452908824879,-1.2171453841482105,-1.2141986366209432,1.4860653647463296,-1.6201820050333302,4.670412178869364,4.677038036794249,6.277923541737699,3.4925059004678958,,,
0.55,1.081542796867376,2.3308029905616148,-0.5534481742796911,0.8886774081409619,9.23730756175673,6.146086231386989,9.771423092043966,7.691696896571859,3.0634474638487728,3.545452227863819,11.26988224321217,11.269882243212187,-8.20643477936339,-7.72443001534837,1.4147683085308773,1.4138387773103036,-2.1474127818180357,-5.512739179453815,4.165777420440272,4.162723427799872,5.07153014131646,1.9833628035871196,,,
0.55,0.009526924151597112,-1.047362855740753,-0.7871000815483364,-0.9172314686445447,6.346751829925905,7.873297142408269,7.12695866407467,7.110024486167087,2.35142854409877,-0.2856945187694582,0.054673170315653524,0.05467317031566535,2.29675537378312,-0.3403676890851244,-3.5106484446677837,-3.517390424326423,0.11185704482826188,3.015984861547544,3.8609459144065106,3.8576339461300035,2.4858059155193937,4.015663196278265,,,
0.55,2.0458238387149863,3.0271582594943283,-1.6449355126536926,0.6911113734203178,10.586032384211467,10.753488227041077,16.12687535956235,10.669760305626273,2.916704198659868,2.101553235326758,-6.031407971949914,-6.031407971949898,8.948112170609779,8.132961207276649,-0.3531745726350825,-0.3559084255781873,0.4636286334695426,-3.390580322402265,4.430446057623926,4.4332419023270235,6.155586326587544,6.3202463247140575,,,
0.55,0.2295035867330589,0.5058341852465502,-1.1924184080571685,-0.34329211140530913,12.69624390854952,12.436790081889958,13.28753246288544,12.56651699521974,0.8072192239982938,0.9537006662035554,18.27012030650176,18.270120306501774,-17.46290108250346,-17.316419640298225,-1.7454939920987533,-1.7399200248813136,1.4441089533470095,-0.4061990493794099,8.103202614728904,8.106272660787988,4.593041293820615,4.330517421101967,,,
0.55,0.22721382627664727,-0.7257547217184421,0.4177956003620509,-0.15397956067819563,7.246515639843188,4.2642821358965035,6.082325722652445,5.755398887869846,2.6365019717665437,2.2153524073011805,-5.856487447096357,-5.856487447096327,8.492989418862898,8.071839854397506,-2.4570487965116743,-2.452745023461574,-0.9052078969733124,0.655188216522444,2.6423735968451543,2.6434401649022794,4.604142042998032,1.6208419709942221,,,
0.55,0.02710767397387764,1.4787618327141565,1.8943498709876532,1.6865558518509047,6.019684868409738,6.723074409577664,6.414557993382704,6.371379638993701,0.14081352518922063,-1.0986436455554554,-1.7330401874449386,-1.7330401874449217,1.8738537126341603,0.6343965418894656,-0.4820326627163788,-0.47944574320480093,1.8199809702413132,3.47243925974791,3.465449902406293,3.460241637528768,2.5542349660034462,3.262832772048892,,,
0.55,2.229598572502489,3.406592245561116,-0.92472485085763,1.240933697351743,7.050792040371102,9.777615434504524,13.104280684870142,8.414203737437813,-1.7412156687907825,-7.8088096327793055,13.171348569466787,13.171348569466808,-14.912564238257568,-20.980158202246116,3.672485406195788,3.672184287939245,1.4753225081561103,3.2119004939824287,3.9098476705227903,3.9121120474976623,3.1409443698483086,5.865503387006861,,,
0.55,0.012477717552786852,-0.034358471141469504,-0.33535272430149354,-0.18485559772148152,6.943859496749301,7.577622923974074,7.283390595470528,7.2607412103616875,2.8954557050854244,-1.4217397333745083,14.477214379214747,14.477214379214765,-11.58175867412932,-15.898954112589278,0.5720439881195079,0.5730605672060778,-3.501858164346402,0.5133264418669369,4.167404515916386,4.162450963265369,2.7764549808329173,3.4151719607087054,,,
0.55,1.0604846358533095,1.2692521748823586,-2.047765216114144,-0.38925652061589266,11.69596223933076,9.0541716103632,13.125718017890291,10.37506692484698,3.1510110569546312,2.542783202698726,-6.578684905352868,-6.578684905352854,9.729695962307503,9.121468108051575,-2.8152366017204584,-2.814480958304345,0.9334777196481843,-1.7760674605085247,6.442772922121378,6.437006131513514,5.253189317209385,2.617165478849689,,,
0.55,0.1822249877650392,0.5729708439060277,-0.49779148809372353,0.037589677906152086,5.458413261276814,7.125273252484329,6.5784762497879585,6.291843256880572,1.6827065283908298,2.1486231333278534,21.39399157023188,21.393991570231893,-19.711285041841045,-19.245368436904045,-2.7524632192571747,-2.7567734471599312,1.642727534772371,0.11035882573835436,4.58724544691495,4.592066138369049,0.871167814361864,2.5332071141152785,,,
0.55,1.5824411656204092,2.205695668033586,-0.8246845553330386,0.6905055563502738,6.304280842693381,5.30208606114709,8.098984526463124,5.803183451920235,3.458475015763074,-2.835714254769129,-20.815435172885234,-20.815435172885202,24.273910188648316,17.97972091811608,0.6986161032083078,0.7011484914284893,-1.9513954509377958,1.3098812080076,3.0300990328961057,3.02994452945527,3.2741818097972746,2.2721415316918208,,,
0.55,0.013773170931468064,0.7629786511195071,1.0814089083963978,0.9221937797579525,6.547353706845246,8.17659917054263,7.387325895881295,7.361976438693938,2.3823309110791353,1.7568814387244847,15.086604590548749,15.086604590548767,-12.70427367946961,-13.329723151824282,-0.8792479077958019,-0.8811719266215193,-0.7401043521638262,0.20569939629343212,4.079116592305057,4.078133903104775,2.468237114540186,4.098465267437855,,,
0.55,0.624055893253161,1.5394941980614787,-0.3158825899710209,0.6118058040452289,5.386646887355201,5.645762044303877,6.376810222221987,5.516204465829539,-0.9569007701725997,-1.4171681325141159,-11.402326266453093,-11.40232626645307,10.445425496280494,9.985158133938956,-0.19530839132955918,-0.19593355911744922,2.691703359563638,1.2972191016605443,2.6734399663099646,2.670231718681542,2.713206921045235,2.9755303256223367,,,
0.55,0.19382888805644458,-2.266711768154589,-0.6387210943925901,-1.4527164312735896,16.310832684905137,11.03651157618151,14.336260539007336,13.673672130543324,3.5899974216412223,3.391399087163279,7.7114115445711775,7.7114115445712,-4.12141412292995,-4.320012457407918,-4.031647151092758,-4.032103906071852,-1.8250620387030523,0.0019837245159831617,7.952636151615266,7.9506746689844885,8.35819653328987,3.085836907197027,,,
0.55,0.2022139001928012,-0.8254096918210285,0.28552272926591593,-0.2699434812775563,7.324012093418971,4.882565515497901,6.411831515513961,6.103288804458436,1.1591679284315761,0.09038908718442129,-1.1718679689737437,-1.1718679689737268,2.3310358974053216,1.2622570561581496,-0.8386859202110116,-0.836894257152486,-1.1458917000415922,1.0320278992339802,4.023719142539812,4.023676139943878,3.30029295087916,0.858889375554024,,,
0.55,1.8476638447124447,1.6954253316258758,-1.8481949738837444,-0.0763848211289343,8.14340158021681,5.449152787545009,9.935588401285933,6.79627718388091,4.925050018282127,-0.1444084487325099,7.421293212477835,7.421293212477854,-2.4962431941957144,-7.565701661210369,-2.4169660268118793,-2.4125341386765347,-0.8126586598443717,0.708747613525299,3.914317887571904,3.914608650168202,4.229083692644905,1.5345441373768094,,,
0.55,0.6486735516251178,3.618462565175166,1.3407955427559508,2.4796290539655583,7.386863758059235,8.608127277574583,9.294437284070913,7.997495517816909,2.546957203375916,1.5956921943563727,0.773805016637972,0.7738050166379911,1.7731521867379407,0.8218871777183819,-0.4314389786205506,-0.4314389786205498,1.5029443404197997,0.1765423270201279,4.337220934544219,4.337220934544218,3.0496428235150135,4.270906343030365,,,
0.55,0.08746007071086552,-0.30248827930776434,0.579808310226418,0.13866001545932682,7.678552942037112,10.122640866204028,9.095208722096483,8.90059690412057,2.5182068257521326,0.8427322605498399,2.7092041935745446,2.709204193574562,-0.1909973678224024,-1.8664719330247235,-3.1713093766453637,-3.1719396717683277,0.3506142715854664,2.9090157214449057,3.289371888794432,3.2894783089591906,4.389181053242681,6.833162557244839,,,
0.55,2.262556112629447,2.2039724644782916,-1.1914966492276862,0.5062379076253027,5.340968620532788,4.85033591772412,7.977954894661268,5.095652269128454,5.183079807441601,2.355721586466739,7.3143066824717415,7.314306682471756,-2.131226875030139,-4.958585096005021,-3.4531260033275646,-3.452610792813566,0.47401866036425433,-0.09460744288085984,3.259659718755276,3.263434326641026,2.081308901777511,1.5869015910830953,,,
0.55,1.1500577151535993,3.1711710017485455,0.14553670109257383,1.6583538514205596,7.5432881868752215,8.376707914876464,10.24861378120233,7.959998050875843,1.9867286565560682,-0.28350779124826575,-9.323301338875316,-9.323301338875297,11.310029995431378,9.039793547627026,1.5621503079359105,1.5648005436197532,-0.3777079627434332,-1.1357560512789124,4.253569088477135,4.250407990368485,3.2897190983980846,4.126299924507979,,,
0.55,8.28451793718616e-06,1.4832247736489155,1.4732602658497571,1.4782425197493363,12.965080696125689,11.005263748712943,11.985197045273235,11.985172222419315,-6.148187474347326,-5.216807865592081,-13.580519283142262,-13.580519283142248,7.432331808794933,8.363711417550169,5.7257284652882285,5.726174401210105,1.9056837827080106,0.9638937302317329,9.56937836062526,9.570264479254924,3.3957023355004248,1.4349992694580211,,,
0.55,0.4297109154255341,1.7915750528608396,-0.42780392380354004,0.6818855645286498,11.177355633563572,11.748014501041869,12.694095827817677,11.46268506730272,-1.3014054685258079,0.7684371338373779,10.417888611034853,10.41788861103486,-11.719294079560653,-9.649451477197498,-0.7899622243431633,-0.7905352286545859,3.882942745729811,-0.40570582898633223,3.412381753711033,3.4125457565145174,7.76497387985254,8.33546874452735,,,
0.55,0.16299869881389117,1.5686612017905557,0.3348321184717369,0.9517466601311463,6.915718852864067,11.763367580678986,9.720126768482366,9.339543216771528,3.1030971481748706,5.704883712083244,30.646934418258834,30.646934418258862,-27.54383727008397,-24.94205070617562,-4.9108473646479505,-4.908174538368156,3.3764114182636327,-0.4618770552433497,4.509596010362629,4.503154591590505,2.406122842501438,7.260212989088483,,,
0.55,0.09434079739514173,-0.5856913850717729,-1.5796898886128128,-1.0826906368422928,12.147614366438575,8.798414936229173,10.72002290759433,10.473014651333873,-2.9430848913477834,-4.166996129628812,-13.269170157770136,-13.269170157770118,10.326085266422353,9.102174028141299,3.7340548746293223,3.738223759963586,-1.3766613683533104,-1.1509175189475864,7.393839009054184,7.39136278612078,4.753775357384387,1.407052150108395,,,
0.55,0.18606870079098128,0.5848652528797107,-0.7180595449703264,-0.06659714604530786,8.979038450232764,9.268115329983656,9.54798014732135,9.123576890108211,4.488828933138531,1.6289480654042214,7.097149737585202,7.097149737585216,-2.608320804446677,-5.468201672181003,-4.394477441124796,-4.408258525775749,0.4905137608659749,2.0612509154012013,6.665027549115071,6.649024895212765,2.314010901117691,2.619090434770893,,,
0.55,2.5066408818061574,1.3924635628083344,-3.878615273775433,-1.2430758554835493,7.583279365102991,14.585240880411357,18.030328148127495,11.084260122757174,3.744989521677298,1.092288301012664,-18.11230572994916,-18.11230572994914,21.857295251626457,19.204594030961804,-2.7503109231852543,-2.756311776397224,0.39778496431629035,-2.2145917983908716,6.761640394791314,6.767028973957461,0.8216389703116751,7.818211906453896,,,
0.55,0.005778818086314278,-1.1745424717712418,-0.9857711795181985,-1.0801568256447203,6.678145921813394,5.654677625335554,6.175320423769195,6.166411773574474,0.12434216305239376,1.3388006151290648,9.368988928887351,9.368988928887365,-9.244646765834952,-8.030188313758297,-2.192669328560879,-2.1931086836165217,0.8937846937372436,-0.13146311103074104,3.5747902334248476,3.574693813508819,3.1033556883885467,2.079983811826736,,,
0.55,0.023576396300317857,-1.409280757278017,-1.8436956743561326,-1.6264882158170748,9.157368109656526,6.851541809749625,8.051634039748071,8.004454959703075,3.3563978292672445,0.3470671862867847,1.9891147134315592,1.9891147134315756,1.367283115835679,-1.6420475271447876,-4.409173297445084,-4.410982315575611,-0.35650528910017654,2.2202194549326943,4.6001177644754465,4.598909234107194,4.557250345181078,2.2526325756424304,,,
0.55,0.1631863522483735,-1.5869766118884379,-0.7090055412330116,-1.1479910765607246,3.9890623271249686,5.458203015295935,4.9163409714374104,4.723632671210452,0.4576495167742578,-1.122632505130792,12.857316203185109,12.857316203185118,-12.399666686410846,-13.979948708315922,0.11176079783205746,0.11411518657834452,-2.1563869264947537,0.29951177731943507,2.538410934346657,2.5380612835094194,1.450651392778313,2.920141731786515,,,
0.55,0.018438434166315132,-0.8574618011619162,-0.5525511234698093,-0.7050064623158627,4.179699580613942,5.90471738667227,5.065451113985771,5.0422084836431065,0.47897268077819044,-3.742726213778539,2.9686100138428158,2.9686100138428317,-2.4896373330646244,-6.7113362276213735,-1.2086600625197712,-1.2077831471464384,-0.12777441942033546,4.397958237455167,3.6337564616529674,3.632100653964686,0.545943118960976,2.2726167327075864,,,
0.55,0.0530980515304122,-0.12099692966472378,0.5244756620804472,0.2017393662078617,8.431359486145864,7.2616683819423145,7.950672650717646,7.846513934044089,-0.22151731424268428,-4.677476255412639,-7.9952512339935415,-7.995251233993522,7.773733919750862,3.3177749785808857,1.9763385122707082,1.9729389379827615,-1.8758181276927475,3.229012979510324,4.887443057701855,4.889747341264434,3.5439164284440077,2.3719210406778815,,,
0.55,0.10397471249173734,0.11377702072141926,-0.9244645883874618,-0.4053437838330213,10.739713914385664,9.99504155025865,10.636864142043407,10.367377732322158,0.9970712924046645,2.5151075911356777,2.815797116477974,2.8157971164779907,-1.8187258240733055,-0.3006895253423158,-2.484795261612402,-2.4801820723619485,1.6015009899291566,-0.9593901071611904,4.1819811086450205,4.183870068519068,6.557732805740642,5.811171481739584,,,
0.55,0.05741345211416093,0.3262603427212456,-0.5029332932678019,-0.08833647527327815,12.91800963006517,11.0332343233668,12.147512498207169,11.975621976715985,5.285516662779072,1.0543904804321318,18.34875266398125,18.34875266398127,-13.063236001202174,-17.29436218354914,-1.6764596956134548,-1.6754810505775954,-3.2827966244443716,0.11815727687766299,4.874360955348747,4.875996198605198,8.043648674716424,6.157238124761604,,,
0.55,0.4397618872748112,-0.02117004104087966,1.9122663916194975,0.9455481752893089,9.335811921709599,7.665089468333008,9.434994804805925,8.500450695021303,-0.5074067239762061,-0.10873206776189015,4.363739320090859,4.363739320090877,-4.871146044067062,-4.472471387852766,0.29303018208335424,0.298620141157872,0.19320650085197227,1.7223783182235155,4.2874215383890135,4.284771536276826,5.048390383320579,3.380317932056181,,,
0.55,0.8972014467480651,2.552939042683035,0.061051215992034,1.3069951293375346,5.534987315430307,8.306944119945989,8.473341952890848,6.920965717688148,-0.999116925928327,-4.116483758894323,9.764912493921262,9.764912493921287,-10.7640294198496,-13.881396252815613,3.1206888034654576,3.122738482554745,0.4313671651459066,1.0547964923316133,2.4143621365608166,2.409788652610673,3.1206251788694903,5.8971554673353195,,,
0.55,0.0015581251938838402,-1.7254163842480832,-1.853439024666005,-1.7894277044570441,10.997869487573695,10.039963330079125,10.523013857941304,10.51891640882641,0.36633289203506303,-2.7518929413107416,1.3121439498961456,1.3121439498961627,-0.9458110578610808,-4.064036891206903,-1.09297653456519,-1.0960567174537383,-0.9987727417179557,1.994510634098475,6.59350595845264,6.588866459189197,4.404363529121054,3.451096870889926,,,
0.55,0.09995908946114229,0.13048075925347202,-0.8937495419867849,-0.38163439136665644,12.903627231708349,8.085903902247463,10.757027494472583,10.494765566977906,-5.284300617096977,-3.965028058564949,6.136978176015646,6.13697817601567,-11.42127879311262,-10.102006234580614,2.9479186344779844,2.946426551948863,2.4668627418724633,0.1248519646293014,6.932624279030794,6.929752993803865,5.971002952677559,1.156150908443596,,,
0.55,0.0018458680099732562,-0.1931510336070852,-0.08959699463378845,-0.14137401412043682,5.944526747886281,5.674321079156754,5.812104773268437,5.809423913521517,1.3258196357086418,-1.626762553033958,9.789313556272397,9.78931355627242,-8.463493920563753,-11.416076109306374,2.0035979306348537,2.003597930634854,-3.522568599950582,-0.46643237223468387,2.5817551740011804,2.58175517400118,3.3627715738850994,3.092565905155571,,,
0.55,0.1733681661599331,-0.3672895365309572,0.6901845983176216,0.1614475308933322,5.674180681462632,7.226119342491325,6.729712898445416,6.450150011976978,-0.8712816023180899,-2.3469249581664724,-5.4710881385525925,-5.471088138552569,4.599806536234504,3.124163180386091,1.0426340611434481,1.0395490101251332,-0.5386419953563159,1.9975605463589607,3.77642674333821,3.77661220028565,1.8977539381244217,3.449507142205674,,,
0.55,0.3142220751956236,-0.31445008031561716,1.3774296067215408,0.5314897632029618,9.106932120691171,9.11238173570489,9.82527114705027,9.109656928198032,2.2340798503621135,3.008686500421242,4.828880186338246,4.828880186338271,-2.594800335976134,-1.820193685917026,0.6401824311807813,0.6373972754303242,-3.188712361858514,-2.268654169130027,6.311902535047249,6.306858832405144,2.7950295856439253,2.8055229032997477,,,
0.55,0.002274035867463224,-1.2850101244996885,-1.406256940760567,-1.3456335326301279,7.107925359189075,5.821315813791339,6.468295784103557,6.464620586490207,3.194541012746453,-0.6682459072324751,-1.492119677252942,-1.4921196772529242,4.686660689999392,0.8238737700204464,-1.6465614384233156,-1.642850560747133,-2.832989698822826,0.9048395272190416,2.7238019818892685,2.720586340204273,4.384123377299805,3.1007294735870645,,,
0.55,0.008028647424503706,-0.3618785064124239,-0.07520803360413919,-0.21854327000828155,10.652105888368151,9.819566484757235,10.256381176557724,10.235836186562693,4.493761125305179,1.3927031575385829,-16.26893698119112,-16.268936981191104,20.762698106496302,17.661640138729695,-0.18330328748389801,-0.18055346664601402,-4.672336344233707,-1.287357724496709,5.667511209850168,5.674379977853066,4.984594678517977,4.145186506904164,,,
0.55,0.44196358977458466,-0.5667231708715761,-2.8284701439051645,-1.6975966573883703,10.277833863746777,12.871119029941664,12.853351289350869,11.57447644684422,-3.2235173647009097,0.07172810119490158,4.027973132211095,4.027973132211114,-7.251490496912005,-3.956245031016215,2.5771091245923867,2.5786819537116217,0.07968506923694751,-5.478880198811687,5.848587251707565,5.839612006715816,4.429246612039208,7.031507023225841,,,
0.55,0.1176936067779785,-2.5594982257867844,-1.5563247317563398,-2.057911478771562,6.659346735058587,10.441947009055216,8.802236136838214,8.550646872056902,0.898466248663633,0.7785795753324771,3.881005243425393,3.8810052434254088,-2.9825389947617613,-3.102425668092934,-1.6036100327519272,-1.6036100327519258,-1.85435444169849,-0.7312942743368883,5.468109420933007,5.468109420933005,1.1912373141255803,4.973837588122214,,,
0.55,0.4906426640422852,2.561197983745642,0.7888369895972893,1.6750174866714655,6.500287253474427,6.30439228452226,7.187655642392977,6.402339768998344,-2.4047327190025114,-4.354699463841683,-13.316933231454014,-13.316933231454001,10.912200512451507,8.962233767612311,5.308373750542843,5.2997275753235185,-0.3424430477946907,-0.15619112188454565,3.7687985540623226,3.7728928956949273,2.7314886994121053,2.5314993888273336,,,
0.55,0.5234262769302073,0.5459674027106551,-2.011666075792725,-0.7328493365410349,8.25808815845709,16.736783828461306,14.132808246049525,12.497435993459199,0.218548728383792,1.1173411441617216,15.555892548774668,15.555892548774676,-15.33734382039087,-14.438551404612959,-1.0806387634905665,-1.0847876876629405,1.4080574378174295,-2.044219532291505,5.930868839558466,5.923932999459241,2.3272193188986225,10.812850829002068,,,
0.55,0.16417412232396678,-0.8354776714054991,0.322226911077643,-0.25662538016392805,9.601003770551516,6.7265277607219165,8.498835740712334,8.163765765636716,-0.7980545064547715,-0.8606312477732514,-0.0683492372404384,-0.06834923724042063,-0.7297052692143343,-0.7922820105328268,2.87639341568556,2.876130816982603,-2.9138165806362855,-1.6932726581317088,4.84189798730665,4.846530937153736,4.759105783244871,1.879996823568178,,,
0.55,1.136168556415434,0.7538160052216443,-2.8108054591689973,-1.0284947269736766,10.840388513871156,11.526927377426274,14.360289491747336,11.183657945648715,-0.9726883930855239,-1.013524179957499,11.99883985609926,11.998839856099274,-12.971528249184777,-13.012364036056773,0.5492645957941806,0.5521899730779194,1.1772398025129878,-2.349471252289418,5.9814260503765695,5.993458685837759,4.85896246349459,5.533468691588517,,,
0.55,0.10640095876643087,1.3647639907589308,0.5740811040305321,0.9694225473947315,4.908673187303198,6.842703916971576,6.031983408978675,5.875688552137387,0.8888739511324892,-0.012745851194912117,3.1441288569493087,3.1441288569493335,-2.2552549058168183,-3.1568747081442483,1.0153518285718408,1.0208537735861833,-0.5394617889453981,-0.43402681836073864,3.674768750999715,3.677017184374217,1.2339044363034821,3.1656867325973583,,,
0.55,0.17996753648411382,0.5354990213797521,-0.6135285096061769,-0.039014744113212374,7.985954031364862,6.686285117082675,7.666185640964674,7.336119574223769,-0.00972284389453093,-2.7717934996749722,-0.7724401396043502,-0.7724401396043212,0.7627172957098207,-1.99935336007065,1.5733976385156971,1.5776814003989617,-1.0281757732414163,0.5805835896698334,3.8828251001971426,3.8874628769054183,4.103128931167719,2.798822240177254,,,
0.55,0.06288731657835968,1.1533422348404545,0.4658273921067758,0.8095848134736152,8.48839529982928,6.544090430534542,7.63441202992669,7.516242865181911,-3.8651367299925075,-0.08739382736554324,-6.308867207189554,-6.3088672071895395,2.4437304771970556,6.221473379823994,2.5999535933511995,2.597777482766173,2.4185253714817634,-2.0445562632938543,4.317452604998672,4.316009582862715,4.170942694830611,2.228080847671831,,,
