rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,2.3101556942184933,0.6551988304964667,-2.5580746729908443,-0.9514379212471888,3.2946242026208687,5.64426687149615,7.050727189111914,4.469445537058509,-2.6521628652604727,-2.471837680397544,-0.14844887973108722,-0.14844887973107923,-2.503713985529382,-2.323388800666466,0.5555474075480228,0.5567978688066079,2.7518142882089167,-0.6430348613999085,0.4855949431874477,0.47987533590126846,2.8090292594334207,5.1643915355948815,,,
0.15,0.13626258518948825,1.2412669343754081,0.18223298784477376,0.7117499611100909,9.12395033719079,7.33768096140349,8.511203874273203,8.23081564929714,0.7004397043049785,0.37172853679414164,10.217729086500285,10.217729086500285,-9.517289382195305,-9.846000549706144,0.22917296365389841,0.23159204738315967,0.3116542664165309,-0.42108759633252646,2.2033592604814385,2.2062823175429784,6.9205910767093535,5.131398643860515,,,
0.15,2.1498876085242418,2.0270991951088595,-1.6712626867372204,0.17791825418581952,6.829451002920948,5.894814028815297,9.781602668141142,6.362132515868122,0.6855437609679607,-4.068259787470106,1.0499212305262895,1.0499212305262955,-0.3643774695583297,-5.118181017996406,-0.08676626547343302,-0.0853362604826087,1.4283216996143318,2.482333361215494,0.9519267524705699,0.9509053177908157,5.877524250450377,4.9439087110244815,,,
0.15,0.8614374486165939,0.530655181659813,-2.1442398313880133,-0.8067923248641002,8.846533122169907,7.7653730240776095,10.09471890583079,8.305953073123758,0.5302248829913939,-5.3231109021919725,-1.8373613002671518,-1.8373613002671492,2.3675861832585468,-3.4857496019248213,1.4582311366983816,1.4582311366983816,-1.4578008380299623,1.7206399341055787,2.7000728587108673,2.700072858710867,6.146460263459041,5.065300165366741,,,
0.15,0.7166491775180808,0.9191198101631501,-1.8901324522336844,-0.48550632103526714,8.06460837833489,13.959821253656806,12.98518938444128,11.012214815995847,-4.634021151716374,-0.6099457479484642,4.47085158756337,4.470851587563375,-9.104872739279747,-5.0807973355118365,-0.3316086615099495,-0.3328695926709145,5.8847496233894745,-0.9473171116143058,0.3435532666726392,0.3443474453952892,7.72105511166225,13.615473808261516,,,
0.15,3.7768595920476864,3.2826376378774427,-2.305743656220943,0.4884469908282498,7.649152652885485,8.888389102538333,16.076272249769097,8.268770877711908,3.4559538686574913,6.078168097163728,1.1288951998088506,1.128895199808853,2.3270586688486388,4.9492728973548745,-1.1650484047203342,-1.1665986788754634,0.9917321739402862,-7.2173130745092084,0.9246962799722612,0.9208022516286952,6.724456372913225,7.967586850909642,,,
0.15,0.3977847981175345,3.6880301473260353,1.419528295350184,2.5537792213381096,11.260780452633352,14.613001993790586,14.223416386316435,12.936891223211969,-1.068916688407744,-0.5500768117564194,6.267810189772384,6.267810189772389,-7.336726878180131,-6.817887001528803,2.3272649684027793,2.3272649684027793,2.429681867331,-0.35765986129617566,1.638905751634305,1.6389057516343046,9.621874700999046,12.974096242156282,,,
0.15,3.2697458418425907,3.085750531374433,-1.651642971099141,0.717053780137646,7.7102470085932024,6.01735258728392,12.474524097258271,6.863799797938562,4.473863480529726,-1.4607345010437283,3.7316039096565534,3.731603909656555,0.7422595708731774,-5.192338410700292,-1.1656792076759042,-1.165679207675904,-0.2224337414793893,0.9747707376204908,1.672911112414805,1.6729111124148048,6.037335896178398,4.344441474869115,,,
0.15,0.470566697089906,0.3821482665505018,2.6378211781483465,1.509984722349424,11.407410699794996,10.217825266747253,12.084633054300198,10.812617983271124,1.0064239932098924,-4.454930918072325,12.274207075935408,12.274207075935415,-11.267783082725495,-16.72913799400775,-0.16152862231865783,-0.16509982329358708,-0.4627471043407324,7.257851919514261,2.3586309403421977,2.3618462717439215,9.048779759452797,7.855978995003333,,,
0.15,3.5133912279912356,4.731996019532371,-1.5840026599067576,1.5739966798128067,14.122057780457993,8.5863849536742,21.3271811967353,11.354221367066096,-3.032105034529442,-6.274721682352261,-11.409252235858457,-11.409252235858453,8.377147201329034,5.1345305535061785,0.986271027328857,0.9845406363432987,6.777830026732954,3.7061783861022044,2.2013683893388367,2.2000254329008784,11.920689391119158,6.386359520773317,,,
0.15,0.0019363090080102006,-0.932587903024408,-1.0632355697940035,-0.9979117364092057,4.603649958713097,13.026597155960562,8.819390760544914,8.815123557336829,2.9880044197603026,-1.0402845080914658,9.025228198434107,9.02522819843411,-6.037223778673809,-10.065512706525574,-0.7302273641804485,-0.7323647908446727,-3.1903649586042615,0.7094137291421335,1.0214725924770702,1.0254662958456455,3.582177366236027,12.001130860114918,,,
0.15,2.3749030747520092,2.382855790248233,-2.1697232110843276,0.10656628958195258,8.959836610847498,8.494318810651574,13.908571601593081,8.727077710749537,0.46279323922296545,-5.925106877660486,-15.280016940698678,-15.28001694069867,15.742810179921648,9.354910063038188,0.09472766393945829,0.09147006076862048,1.8253348870858095,3.6639136058075374,0.24956848490556116,0.24793028836572334,8.710268125941935,8.24638852228585,,,
0.15,2.232013520501174,1.3935682438698271,-4.187584303812118,-1.3970080299711454,13.805480214380031,14.105867377667574,21.74298973614797,13.955673796023802,-0.22270583140846778,-4.076481295654956,-6.907176463641053,-6.90717646364105,6.684470632232588,2.8306951679860903,0.1793962632259155,0.17939626322591573,1.4368778120523795,-0.290499271383078,3.670407205430677,3.670407205430676,10.135073008949352,10.435460172236896,,,
0.15,1.5601950938756444,1.3332592180502552,-2.681855333189756,-0.6742980575697504,7.897808981750459,12.767731016273327,14.36305621390671,10.332769999011893,4.138341966698299,-3.3929397977910494,4.8208391354500435,4.820839135450047,-0.6824971687517394,-8.213778933241093,2.366662439239725,2.363234328477775,-5.17174518788777,-1.652149863876483,2.7425607244311654,2.7432540677637296,5.155248257319293,10.02447694850959,,,
0.15,0.0041340395522662795,-0.40769784533942066,-0.6413603501319418,-0.5245290977356812,9.501484171326018,16.91246024572075,13.220621750059864,13.206972208523386,-1.9886924792164744,-6.140625824821585,1.5016124296477646,1.5016124296477695,-3.490304908864225,-7.642238254469352,0.8424190904870936,0.8436813588968048,0.7385755433899603,4.655584115792841,1.8421963425381374,1.842992206646445,7.659287828787878,15.069468039074307,,,
0.15,2.6214111229439965,1.0017210303902635,-3.1475676681587585,-1.0729233188842475,5.313158674652979,7.822196894843347,10.871826960724821,6.567677784748163,1.7149698048606918,-2.2922843918992593,0.9291475293971343,0.9291475293971398,0.7858222754635609,-3.2214319212963995,0.8682898417836087,0.8679898854969198,-1.5815386162540372,-1.7232731617564199,0.8385498176001626,0.8376123630327482,4.474608857052817,6.984584531810601,,,
0.15,1.4337955823764665,1.8372676807531607,-2.342074244818666,-0.25240328203275264,10.831560481722596,13.53298907688846,16.548999512016135,12.182274779305528,3.8295015959102177,-4.744367584870993,-6.782825686320472,-6.782825686320463,10.612327282230689,2.0384581014494727,-0.10625951127528087,-0.10625951127528087,-1.8859744038817758,2.508552851327607,0.9110228243519826,0.9110228243519826,9.920537657370613,12.621966252536481,,,
0.15,0.30655810863372085,0.868981689314648,-0.8942397163053819,-0.012629013495366936,8.40440427441584,11.878524833557867,10.918701985296023,10.141464553986854,2.668911335783338,-4.2411245542457054,2.355475467409839,2.355475467409843,0.31343586837350235,-6.596600021655554,-0.5061311269279706,-0.5094732766670567,-1.293798519540719,3.85635811460738,1.24456387249275,1.250143269949548,7.159840401923091,10.628381563608318,,,
0.15,0.7895996811473249,1.0950496578522086,-2.1578476455281113,-0.5313989938379513,12.145697528908638,14.656078538086168,16.046223250082143,13.400888033497402,6.214695286646663,-1.4838987818100065,-7.19154580754596,-7.191545807545953,13.406241094192628,5.707647025735949,-1.8038102247887755,-1.8049745528178038,-3.315835404005677,1.1310256890996986,1.3911397565361145,1.3918169085858254,10.754557772372527,13.264261629500345,,,
0.15,0.4958924778665734,1.1594373176232924,-1.153959161387986,0.002739078117653171,5.740154284995751,15.844366668675043,12.130211294110842,10.792260476835397,-0.571088506734186,-3.458967869366637,1.5211538100218596,1.521153810021865,-2.092242316756043,-4.9801216793885015,2.902402983031749,2.9015291402816494,-1.1718771586742704,-0.5965204323029984,2.101151319534098,2.1007699007587233,3.6390029654616485,13.74359676791632,,,
0.15,2.5123706002530017,2.1679448237669825,-2.9232114776584623,-0.3776333269457399,10.483425053454555,10.15036195319233,16.796861624709443,10.316893503323442,1.1667290948651072,-2.4331517894915544,-1.4450524847946964,-1.4450524847946924,2.611781579659807,-0.9880993046968651,-0.6189559348362103,-0.6183539598389212,1.6201716637380859,0.12829427167201324,0.809741904409562,0.8099229101712936,9.673683149044995,9.340439043021037,,,
0.15,1.2522087634089873,1.765765766177581,-2.395294857503133,-0.3147645456627761,9.786256963720206,17.86794856310569,18.15570914189948,13.827102763412947,0.41918988790524203,-3.971910349857433,-9.95479767787794,-9.95479767787793,10.373987565783185,5.982887328020487,-1.0560849458508736,-1.0519697265131356,2.4026608241232124,2.6285852188674332,1.1443576119727725,1.152816659556519,8.641899351747432,16.715131903549167,,,
0.15,3.9209997606033884,1.4577545216161711,-3.541560945266305,-1.0419032118250668,5.963248232585844,6.785100177700945,12.622462989495983,6.374174205143395,3.178609717223212,1.8274407294967867,6.953268233196658,6.953268233196662,-3.7746585159734485,-5.125827503699883,-0.18031424990242093,-0.18031424990242087,-1.5405409457046209,-5.188687424860671,0.8783949235537298,0.8783949235537298,5.084853309032115,5.906705254147214,,,
0.15,1.7932120291932678,1.6743106225584146,-2.6897627382501414,-0.5077260578458634,7.409736901059606,13.831618858779658,15.381961954549354,10.620677879919633,2.852979692131182,-1.2079968671256336,11.65153273764545,11.651532737645454,-8.79855304551426,-12.85952960477109,-0.025334841896758442,-0.025334841896757943,-1.15333422767601,-1.4564310292277494,1.2218294560295446,1.2218294560295446,6.187907445030064,12.609789402750113,,,
0.15,2.946085088681426,5.163324093561944,0.8571041898130531,3.0102141416874986,6.617498605339865,5.971082220285342,10.930172877673382,6.294290412812604,3.3504719845661484,-0.07378951720425875,-6.635350234150408,-6.635350234150399,9.985822218716562,6.561560716946141,1.7358552848791164,1.7381509596841274,0.07699682411668,-0.8072572526668157,0.7620544175647883,0.759421991221012,5.855444187775076,5.2116602290643295,,,
0.15,3.028753048665794,1.6301780444862817,-3.2177373851231303,-0.7937796703184243,8.959606520313459,6.559829030388059,13.63528877851201,7.759717775350759,4.290450884465221,1.636082923258436,8.970372923024081,8.970372923024087,-4.679922038558854,-7.334289999765658,-0.16901354142393213,-0.16793201512230524,-2.4912592985550064,-4.685888293259261,1.3354372895787678,1.3348530248577832,7.62416923073469,5.224976005530275,,,
0.15,5.676179269204761,2.2906386517172295,-4.259538047383361,-0.9844496978330659,8.599098472133914,6.51838967392141,18.284947770387742,7.558744073027662,0.5151373382894588,0.010179450731070582,-20.194788307796237,-20.19478830779623,20.709925646085694,20.204967758527292,-0.1979501976314724,-0.19533543864088485,1.9734515110592432,-4.074382059473548,0.5194963966952855,0.5229114605024249,8.079602075438627,5.995478213418984,,,
0.15,5.382410169605609,3.115915203543855,-2.860391529706729,0.1277618369185629,7.210667370095406,6.0607906319477545,15.564789543495648,6.635729001021581,1.7839979986704277,-1.6891622947162572,1.030230458873294,1.0302304588732971,0.7537675397971411,-2.719392753589556,0.05591903148474747,0.057569506399124115,1.2759981733886787,-1.2287987413895958,0.5452737426962634,0.5439130710084916,6.665393627399142,5.516877560939261,,,
0.15,1.132980518499737,2.1363972532161806,-1.4819645852073435,0.3272163340044185,8.558488305261111,14.553183104930241,14.828971303535592,11.555835705095676,-2.3136850278897865,-7.117860475175794,7.807558315396654,7.8075583153966575,-10.121243343286435,-14.925418790572452,0.496314523039102,0.49501947779536704,3.9537677580668644,5.140876412173085,1.7639816045399361,1.764819337060505,6.794506700721174,12.788363767869736,,,
0.15,0.052081293221602,1.254994919092364,0.6595999725217765,0.9572974458070702,7.697486647549858,5.915650049612304,6.895192134181529,6.806568348581081,-2.401073274892667,2.718297263844161,23.043391369157547,23.043391369157554,-25.444464644050182,-20.32509410531339,0.9416371982819648,0.9405677084426612,2.714430995703067,-2.9992649997650465,0.994612960128805,0.9940416277748763,6.702873687421053,4.921608421837429,,,
0.15,1.1066512568665043,1.4202929550579255,-1.46651409779271,-0.023110571367392252,5.484492752113998,9.576529183068564,9.613924707688325,7.530510967591281,2.3595497313230736,0.6876008768691375,-4.144450724203743,-4.144450724203738,6.504000455526824,4.832051601072868,1.647005166505355,1.647005166505355,-2.586261942770502,-3.801120141167202,1.9606283975849759,1.9606283975849754,3.5238643545290214,7.61590078548359,,,
0.15,0.9680650243709792,-0.012406902598729674,-2.750646351729977,-1.3815266271643534,6.428678932742765,9.061913644600736,9.6197851088664,7.745296288671751,-0.6746702672546638,-5.579037954260217,-1.0494561390821788,-1.049456139082174,0.37478587182751455,-4.52958181517804,0.4408693461745245,0.4408693461745248,0.22139401848140983,2.387522256355716,0.598304399160526,0.598304399160526,5.83037453358224,8.46360924544021,,,
0.15,6.062408032570199,3.7429704289226033,-3.483012324140034,0.1299790523912847,7.722753953017873,9.503007214820153,21.666587270808684,8.612880583919013,0.15044246767721056,-3.03068097483158,-0.9039120967086687,-0.9039120967086669,1.0543545643858796,-2.12676887812292,1.3325426256589428,1.327341953242419,2.259985335586447,-1.779673302550874,2.706565415086579,2.7168471936567418,5.016188537931293,6.786160021163409,,,
0.15,0.27397358289984286,2.4538627237959876,0.6148878675768694,1.5343752956864285,12.955263336236614,11.731986552191602,13.18908207466564,12.343624944214108,-1.0831509274652502,-1.98643911256476,-14.274747866602484,-14.27474786660248,13.191596939137245,12.288308754037725,2.160296367967224,2.1637730651423883,1.376717283294012,0.43755391499924134,2.696006777196814,2.6899691092845393,10.2592565590398,9.042017442907062,,,
0.15,0.07482604515124461,-0.13728649933396886,-1.006369213226093,-0.571827856280031,10.636714248967957,9.55156078091476,10.282963705837883,10.094137514941359,-2.348355552448164,-7.568217027200883,2.045815872897066,2.0458158728970677,-4.394171425345226,-9.61403290009795,3.904161321725635,3.904161321725635,-1.6930922686114385,2.6576864922491583,2.0009842944535445,2.0009842944535445,8.635729954514414,7.550576486461216,,,
0.15,0.01936224152517491,-0.3584584725178863,-0.7553130840236582,-0.5568857782707722,8.076580859932294,8.191523807331091,8.173425729300043,8.134052333631693,-3.013788264921486,0.9063754007612093,-16.25475697692341,-16.254756976923403,13.240968712001926,17.16113237768461,0.4115286959154183,0.4142919021886833,2.2438010964881805,-2.075980386973551,2.050499876966624,2.049036084543748,6.02608098296567,6.142487722787343,,,
0.15,0.7072643851185898,2.4683219450712266,-0.4801185155553048,0.9941017147579609,11.567161144954502,13.015718458349788,14.464765089117044,12.291439801652146,-0.046686206986914155,-0.21779902819862795,2.695636139663322,2.695636139663326,-2.7423223466502367,-2.913435167861956,1.6398896255184854,1.6378643293791701,0.8751185265396553,-1.9001838167358476,2.6585395556414317,2.660588416955169,8.90862158931307,10.35513004139462,,,
0.15,0.03947857247980563,-0.2585260765846562,-0.7757875547905537,-0.517156815687605,5.907311921924847,7.647344320002425,6.844217980172574,6.777328120963636,3.5993397904347613,-2.148016584801846,-10.55612505471865,-10.556125054718647,14.155464845153412,8.408108469916796,-0.49628676562801716,-0.4962867656280169,-3.3615791013914,1.8685157956393095,1.1815113908990509,1.1815113908990507,4.725800531025796,6.465832929103375,,,
0.15,1.3783428537782834,1.97447417132831,-1.99705432368875,-0.011290076180219932,11.268157270696573,11.618792303252336,15.386734433657574,11.443474786974456,5.179989502755201,2.138874498509449,-5.434148208433541,-5.4341482084335375,10.614137711188743,7.573022706942981,0.28383407804873334,0.2847688401327039,-3.489349409475627,-4.4206976623309036,2.956708878884851,2.95123693612259,8.311448391811721,8.667555367129744,,,
0.15,1.4127086258983206,2.815973402010486,-1.039084148652802,0.8884446266788419,12.767872539233279,8.27179747188839,14.235202185292342,10.519835005560836,1.9875156963727634,-5.051094599388038,-9.662881082207441,-9.662881082207434,11.650396778580204,4.611786482819394,0.22266077440082624,0.22448506904515025,0.6057969312368978,3.7875253816900853,0.943652068294708,0.9419897068455281,11.82422047093857,7.329807765042865,,,
0.15,1.5767087043066768,3.8836753304518865,-1.1020307265431737,1.3908223019543564,13.42133874227989,18.109224811175142,21.97959799841682,15.765281776727516,2.568303351449667,-4.694149938909606,-5.329752994847213,-5.3297529948472055,7.89805634629689,0.6356030559375903,1.365635337672852,1.366657377997328,-0.050263358670632384,2.2254618343691046,3.4718645247689226,3.470211166177469,9.949474217510968,14.639013644997672,,,
0.15,1.7682892220416786,1.4901112242604644,-2.7287682444547663,-0.619328510097151,9.143953592492519,10.98729519671859,14.51536038749228,10.065624394605553,2.9743922337614666,-7.578690102369297,7.824554777074126,7.8245547770741295,-4.850162543312659,-15.403244879443436,0.003278262596790548,0.003278262596791007,-1.4875592720977926,4.8466435953177385,2.0162782474783905,2.01627824747839,7.1276753450141275,8.971016949240198,,,
0.15,0.003057915790132515,-0.09609088052152481,0.09007208213201601,-0.003009399194754403,8.628370258537192,14.038462808741508,11.342080695805336,11.333416533639351,3.4662830566619993,-1.8392994039640498,0.6437938664167954,0.6437938664167989,2.8224891902452063,-2.4830932703808526,-2.289358214439231,-2.289358214439231,-1.2730157227442949,4.218729700535295,2.5843043000819677,2.5843043000819677,6.044065958455222,11.45415850865954,,,
0.15,4.268481998295213,4.702848872917331,-1.5817743590438045,1.560537256936763,8.074257978872177,10.431837556294706,19.127170059509847,9.253047767583443,2.653771206643456,-1.6163961011282122,13.891126965989269,13.891126965989269,-11.237355759345801,-15.507523067117496,1.7005437207683078,1.7005437207683078,0.34853394550556716,-1.6659219786839008,1.5654371528576063,1.565437152857606,6.508820826014572,8.866400403437101,,,
0.15,0.13919660330246142,0.5284008235754847,-0.3941286518021958,0.06713608588664444,4.5100322193228894,7.718138824597299,6.326850680195249,6.114085521960094,-2.3107018334642397,-1.974482708846422,18.96474658849074,18.964746588490748,-21.275448421954962,-20.939229297337164,-0.14651453122562194,-0.14601977485504822,2.985617188265346,1.7263738318992734,0.4905934939762777,0.4907157635174562,4.019438725346612,7.2274230610798424,,,
0.15,0.9354553595925429,1.5434896698457683,-1.6749807046832377,-0.06574551741873469,16.252982777330846,5.8935510325902705,13.662904792890778,11.073266904960558,5.171638239617137,0.13686978890676615,13.550997708290808,13.550997708290812,-8.379359468673671,-13.414127919384049,-0.6097303690127329,-0.6097691012002519,-3.018418200758636,-1.2020813923897526,0.7776839850552977,0.7744199441190682,15.475298792275549,5.119131088471203,,,
0.15,0.20223715335920292,2.02906444952606,0.7261116773136647,1.3775880634198623,8.660232018160618,8.128818729748803,8.818946855608703,8.39452537395471,-2.1558922888136713,-3.5652550833930587,-2.692450390262004,-2.692450390261998,0.5365581014483396,-0.8728046931310648,-0.5868889891046478,-0.5856512112463277,4.77184572744438,4.877017971953051,0.5501903482456227,0.550955629211883,8.110041669914997,7.57786310053692,,,
0.15,0.9887462001723353,0.22992657800944472,-2.5908258139446287,-1.180449617967592,8.475571529733587,7.618829867908822,10.03636171299986,8.047200698821204,0.5515848509742883,-2.9870375846413513,7.726212160107915,7.726212160107917,-7.174627309133633,-10.713249744749277,0.8323170056079174,0.8323170056079174,-1.1539752785727606,-0.43610523491119624,2.2660097357689333,2.2660097357689333,6.209561793964655,5.35282013213989,,,
0.15,0.24811387193972156,-0.49871865942743887,-2.12179060542822,-1.3102546324278292,7.568228375215479,13.66687049878389,11.276140072473375,10.617549436999685,-1.0127825758125715,-0.4240249321744878,-8.32532633242937,-8.325326332429363,7.3125437566168,7.901301400254872,1.896954835161711,1.8991627751582825,-1.3828909187765783,-3.596928448412014,1.8970668799866999,1.8995019420014154,5.671161495228777,11.767368556782476,,,
0.15,4.931231881869993,4.231110101372712,-3.0596737129841207,0.5857181941942957,9.655857681390065,11.902854317921081,24.068238156577465,10.779355999655573,-1.0728474133665045,-2.546515661559348,-16.351173371434893,-16.351173371434886,15.278325958068397,13.804657709875531,0.34499304439151435,0.3441528730351416,4.958964470347701,-0.8573109244599159,2.285134108631672,2.2854866996417527,7.370723572758397,9.617367618279328,,,
0.15,2.372793313377134,2.1397881624115755,-2.0031459345764597,0.06832111391755791,9.798748572531577,4.66849640093861,11.524598219731612,7.233622486735094,1.6877208076589407,-1.2618549898080968,6.384537428522525,6.384537428522532,-4.696816620863585,-7.6463924183306275,0.1634945965561181,0.16378109871857513,0.2885727581965171,-0.9050720434869379,0.15342448957254037,0.1539494627280948,9.645324082959037,4.514546938210516,,,
