rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,0.8548591316898875,1.589895818389744,-0.6236951722116264,0.4831003230890588,6.09491534486178,5.368916806500063,6.956912344098811,5.731916075680921,-1.9535088731416674,-2.9148660125284427,0.7890299015740936,0.7890299015741276,-2.7425387747157632,-3.7038959141025702,2.3769603831419266,2.3753189269427657,1.1664443083894849,-0.08414808662594916,5.213585736551449,5.210759380423107,0.8813296083103309,0.158157426076957,,,
0.8,3.6957928280705707,1.7593387207141613,-3.3686426961105935,-0.8046519876982161,6.5527055106233885,7.677624031990114,13.689213124131756,7.115164771306752,2.0509491585730157,-1.8389935202015706,12.443062098404766,12.4430620984048,-10.392112939831753,-14.282055618606373,-0.40526744896691325,-0.40200226289018876,0.11365701110805898,-1.1276469130188338,5.727557506784395,5.723768185094172,0.8251480038389915,1.953855846895942,,,
0.8,6.5522089244378225,2.408837237817786,-4.384960826077862,-0.9880617941300378,7.336396038885515,6.75218382913442,18.583212967258028,7.044289934009967,-0.652860689996017,-5.073443415312587,-5.4724617904762045,-5.472461790476183,4.8196011004801855,0.39901837516359634,1.734962526045078,1.738355018840009,1.3267354017687243,-1.0498724296052837,4.361565332311231,4.359887909824107,2.974830706574283,2.392295919310311,,,
0.8,0.0005774600193136111,-0.9918623578068928,-0.9137177004986112,-0.952790029152752,11.101234825142692,10.048574250080096,10.576431184477851,10.574904537611394,7.446078819117577,4.736370418256972,11.955186672075701,11.955186672075733,-4.5091078529581265,-7.218816253818762,-6.011644815647501,-6.013410595044637,-2.4262963612769717,0.3633224762890521,9.061325210590953,9.059024468383017,2.03990961455174,0.9895497816970776,,,
0.8,0.159395881665149,-1.5696349748330642,-0.4656807050663538,-1.017657839949709,7.976320683002134,7.315344572402108,7.950511385136158,7.645832627702121,0.2538200922778171,-0.7533293057339772,1.0493854844312884,1.0493854844313186,-0.7955653921534751,-1.8027147901652938,-0.705080933855358,-0.7067814273954197,-1.1183741332555244,0.9944300280630436,6.200440523324439,6.202021091827842,1.775880159677696,1.1133234805742653,,,
0.8,0.054661096629924064,0.7539909005689842,0.18377705313938764,0.4688839768541859,6.056215081168912,5.840493127827435,6.02964006244829,5.948354104498174,2.271382289448757,-2.417456940389673,1.3549423101476061,1.3549423101476377,0.9164399793011491,-3.7723992505373083,0.8984024631630761,0.9048148961039116,-2.4157938520428486,1.6964190974251492,4.250664084184345,4.251354519421758,1.8055509969845684,1.5891386084056758,,,
0.8,2.100582348396696,1.5221243807767344,-3.1879362440576227,-0.8329059316404441,8.433306363422657,12.689084390394807,16.107363149312484,10.561195376908731,6.9623501872229845,2.494970145474955,8.8121293546972,8.812129354697221,-1.849779167474217,-6.317159209222279,-5.491611639587768,-5.49581330641123,0.051385833141518344,-0.1870930831213496,8.37580863293034,8.359433915396181,0.05749773049231693,4.329650474998619,,,
0.8,4.2246088337737415,3.5930075139758966,-2.4285633083041405,0.582222102835878,9.73395106414991,7.431801066468323,17.647704857242687,8.582876065309117,3.1789303066738475,-0.05785171116324071,4.612585129734587,4.612585129734609,-1.4336548230607409,-4.670436840897851,-1.2832173277891354,-1.2883839842635543,1.6972945350911848,-1.0823276128773467,6.556023590612591,6.563131059115182,3.177927473537319,0.8686700073531411,,,
0.8,0.03682980914216856,-0.7876044166606215,-1.3745430509245091,-1.0810737337925653,9.685818890708118,9.02167833865318,9.439872854778539,9.353748614680649,4.726888352419534,2.8833675090938833,-8.62280729411835,-8.622807294118328,13.34969564653787,11.5061748032122,-4.0563518107569845,-4.054572449380657,-1.4581409583231735,-0.20333811063773616,7.7991235871335896,7.799138364489632,1.8866953035745275,1.2225399741635448,,,
0.8,1.3285649225180656,0.7577753368025477,-2.1658513239863533,-0.7040379935919028,6.438943079068234,6.42845401079407,8.570596757850067,6.433698544931152,3.1748709717461976,-0.2502138255645592,-15.076053861560503,-15.076053861560471,18.25092483330669,14.825840035995911,-2.884981142368218,-2.881561234215268,0.46788550742456814,0.9659237357934731,5.052657110247116,5.046815072245698,1.3862859688211189,1.3816389385483703,,,
0.8,2.1699307208228755,1.7354580466700535,-1.7882047471280185,-0.02637335022898246,6.296999623975135,5.1468575605849285,8.82597846337924,5.721928592280031,1.2211723002193122,-2.7386833566389,2.7912856201985217,2.791285620198546,-1.570113319979209,-5.529968976837447,-0.39022659309018237,-0.3969683385061654,0.9045123395409234,1.347446948017047,4.507833859827608,4.508343292385593,1.7891657641475271,0.6385142681993352,,,
0.8,1.707829579367233,1.0431396684772236,-2.2024629706907177,-0.5796616511067471,5.608584852641698,6.727456259995466,8.80150467916206,6.168020556318583,2.6882270959260035,2.1065721145289684,-8.156433535595184,-8.15643353559515,10.844660631521176,10.263005650124125,-2.1770559451707676,-2.170507432098929,0.5319685177219886,-2.1385276531207555,5.0269761530037655,5.031436557650225,0.5816086996379339,1.6960197023452426,,,
0.8,6.31286946338283,4.373990323951637,-1.5586090218653854,1.4076906510431257,6.890616804628511,4.25984453083563,14.374164417229212,5.57523066773207,3.880522242176879,0.4341046089778806,-6.199180543692242,-6.199180543692215,10.079702785869113,6.633285152670088,-2.164722325917471,-2.165821152769979,2.6581904076922305,0.17310752192671247,3.9740356208181304,3.9749445192182766,2.9165811838103766,0.28490001161735334,,,
0.8,3.6854009410493656,1.696363070792537,-3.8844232136661496,-1.0940300714368063,8.901133299673957,8.000776491953408,16.23724878401423,8.450954895813682,4.4491528343848685,-0.7711732498580712,-10.366144108672298,-10.366144108672273,14.815296943057158,9.594970858814193,-3.0466223589680252,-3.0522056490753613,0.2938325953756939,-0.06104431473271741,7.8902135218156495,7.884986523872238,1.010919777858307,0.11578996808117083,,,
0.8,0.3809330354736666,0.7132987150449108,-1.5583308907195126,-0.4225160878373009,11.969507286944811,15.123439139734833,14.836548479786181,13.546473213339823,-0.8464436266389912,-1.7573344673326614,15.296576027642848,15.296576027642873,-16.14301965428181,-17.05391049497551,-0.7780853383939497,-0.7839797926031253,2.3378276800778512,0.982983369216273,9.678873277524078,9.674924725035195,2.2906340094207334,5.44851441469964,,,
0.8,0.21264768030242248,-1.4434457722791896,-2.8546382805797337,-2.149042026429462,9.643402161022578,9.086764369954556,9.862949339359464,9.365083265488568,2.502899727011317,0.10116391589051199,1.3881914591024165,1.3881914591024374,1.1147082679088947,-1.287027543211936,-3.20929077053928,-3.221274318670834,-0.7370547287512268,0.2654721222005879,8.101002498655054,8.114551687151446,1.542399662367524,0.9722126828031116,,,
0.8,3.4453146696792047,2.5329752550175773,-3.4485899899144252,-0.457807367448424,12.713340311374582,8.056376816458336,19.32963925876107,10.38485856391646,0.978199230769305,-1.6321332963318125,6.277464227605067,6.277464227605089,-5.299264996835753,-7.9095975239369,-0.3983427801390593,-0.40460419906889844,1.953118804387331,-1.411852494513712,6.634718683857947,6.64176349758971,6.078621627516635,1.414613318868627,,,
0.8,1.0221800445150808,-0.13031702897553998,-3.0225365450447788,-1.5764267870101594,8.94713426116682,7.419705735596876,10.274653430664792,8.183419998381847,4.599011854385838,0.754787687860734,2.2347953913506626,2.234795391350688,2.3642164630351763,-1.4800077034899533,-3.990441833929795,-3.989283381880191,-0.7388870494315829,0.21195914897467866,7.215577937016188,7.217784228211864,1.7315563241506335,0.2019215073850102,,,
0.8,2.12601789184299,3.064197275457895,-1.049055156010465,1.007571059723715,8.01943719241155,7.89654827488329,12.187704124892514,7.957992733647419,2.686998417655577,2.8985246692679816,10.449289942157275,10.449289942157298,-7.762291524501693,-7.5507652728893175,-0.3561185050181996,-0.35222323245196346,0.7333173628205175,-3.5953565928264823,4.999434097345338,4.995763598408508,3.020003095066211,2.900784676474784,,,
0.8,1.6149871349381317,1.2822021130776613,-2.331932624417668,-0.5248652556700033,9.312492429928088,6.863440545953042,11.353458963133175,8.087966487940566,-2.225661161502334,-4.5253770582499655,-20.436135523800374,-20.436135523800345,18.210474362298037,15.91075846555038,2.3741010817334285,2.3716932107998594,1.1337621928465658,-0.17824877696756303,6.637853146328054,6.6362466091933054,2.674639283600033,0.22719393675973565,,,
0.8,3.0918532306920303,1.4824866095334701,-3.3019199184211567,-0.9097166544438433,6.745519647459049,8.061477100148691,13.126134829987581,7.40349837380387,2.260329448446197,-1.0482103756382293,9.644988515583705,9.644988515583726,-7.384659067137504,-10.693198891221964,0.17099067617698965,0.1720808675025874,-0.9488335150897172,-2.4257904102855155,4.8731868451487745,4.869048332317859,1.8723328023102728,3.1924287678308305,,,
0.8,1.7333612260661808,2.4936379895684775,-1.4344224103654417,0.5296077896015179,9.0265530133068,8.776602620605802,12.758992443338556,8.901577816956301,-0.5054589927353521,-4.267257648545563,-3.6048946763071084,-3.604894676307084,3.0994356835717585,-0.6623629722384781,3.058905688020181,3.0596812185913667,-0.05980870571635278,-0.22684598041124665,8.470702126801037,8.459225378066325,0.5558508865057666,0.31737724253947297,,,
0.8,6.470230018006773,3.205602644942779,-1.6582913394544754,0.7736556527441518,2.9217609617476414,4.390941144504108,9.570717225989824,3.6563510531258747,4.692796953579277,0.12398897398810127,-5.396115533172293,-5.396115533172272,10.088912486751571,5.5201045071603705,-1.225216131146558,-1.2231316702723334,-0.261978177489941,-0.5591486431702444,2.763358494384134,2.766113921806962,0.1584024673635084,1.6248272226971456,,,
0.8,5.389368005992754,3.6465166765830324,-2.84932229515935,0.3985971907118411,6.774986933719852,8.88395376324017,18.378451335181794,7.829470348480011,6.522362171465586,-0.0501881601071561,2.320737130454794,2.3207371304548223,4.201625041010791,-2.370925290561974,-1.1106919041487162,-1.112424980580879,-1.7651535907338378,-1.6867091544713129,5.495801660007843,5.50504535322983,1.2791852737120095,3.3789084100103373,,,
0.8,0.8655603881154107,-0.608751877491756,-3.7905210788625134,-2.1996364781771347,11.176103604986668,12.216027231850372,14.226979231116397,11.69606541841852,1.176670714439656,-4.977057885709073,-4.9587261023867395,-4.9587261023867155,6.135396816826388,-0.018331783322363737,-0.9928295601594959,-0.9879081896347782,-0.7925930317719159,2.174444996481337,9.360927117758497,9.372764442607503,1.81517648722817,2.8432627892428686,,,
0.8,0.3031321081944478,-0.0258843537290685,-1.5376092235757255,-0.781746788652397,7.480788462768209,7.597195720856513,8.110320112340585,7.538992091812361,1.1868163802274536,-1.4209878956842066,6.606857467629037,6.606857467629073,-5.420041087401584,-8.027845363313267,1.7337148982848596,1.7319026202912693,-2.946415632241381,-1.8485239481827889,5.477115523603159,5.474312353504233,2.0036729391650523,2.122883367352282,,,
0.8,0.13957541035529256,0.8427774344176991,-0.3921607553640296,0.22530833952683477,10.569540197511825,11.283472891573348,11.30777462768793,10.926506544542587,0.050758901527482525,-2.634266780937927,-5.790320681911583,-5.7903206819115525,5.841079583439057,3.156053900973628,2.184437492407069,2.184195764972726,-1.3924189595168501,0.0579102606011721,8.664804650928042,8.657883136613513,1.9047355465837836,2.625589754959833,,,
0.8,4.378939410632168,2.3283836794664734,-3.08167893483931,-0.37664762768641835,6.2861436215190185,7.081821929658439,14.00117714826601,6.683982775588729,-1.3060029026115996,-4.34142561580511,4.6785727263728365,4.678572726372856,-5.984575628984436,-9.01999834217797,2.8802932790175406,2.8742049673263947,0.754093303060533,-1.614458286360595,5.749265192543456,5.755025640286725,0.5368784289755627,1.3267962893717138,,,
0.8,0.22942235199493477,3.963782114194552,2.742514857915004,3.3531484860547778,6.709670935079181,6.292484706510139,6.873951248609805,6.50107782079466,-0.7114461680962658,-0.4582438795103059,13.653345897443048,13.653345897443083,-14.36479206553932,-14.111589776953394,3.1191919410275526,3.124895503720742,1.5560363412632654,0.07586323370456756,5.836136041532435,5.829956990189718,0.8735348935467447,0.4625277163204192,,,
0.8,0.707308068313164,2.359233404321449,-0.6084112267235331,0.8754110887989579,11.81308465382984,13.08953278875945,14.653037385337171,12.451308721294644,4.785123541997165,1.1749937246374393,3.0229251085984075,3.022925108598437,1.762198433398752,-1.8479313839609979,-3.62032348202924,-3.6226791361508517,1.1944333443535247,1.83927418478988,10.06834277295937,10.062497648753476,1.7447418808704673,3.027035140005973,,,
0.8,1.9159263099925807,1.7074266893338823,-2.3104878687358767,-0.3015305897009972,8.747116201202479,8.10491796328464,12.461926431230786,8.42601708224356,6.470865008888827,3.1629540845163953,14.516738654519225,14.516738654519246,-8.045873645630389,-11.353784570002851,-4.860230344182439,-4.8609925599697075,0.09679202462749444,-0.6124493932825636,7.345055504500603,7.330522939603267,1.4020606967018754,0.7743950236813739,,,
0.8,7.144361449568434,1.9687144819467564,-4.691518119459656,-1.3614018187564496,6.35759389352518,6.060216402371632,17.298579724157612,6.208905147948405,0.3215404634711967,-4.738098440603174,-5.77966458876551,-5.779664588765477,6.101205052236695,1.041566148162304,-0.40602290647192035,-0.40404606891099226,2.053196924947483,0.45062639005451105,5.502593666222493,5.51998302523651,0.8550002273026887,0.5402333771351231,,,
0.8,2.198901376439701,2.447567015283437,-1.1481571309358345,0.6497049421738013,5.223021625064663,6.536688273458816,9.112162983187817,5.879854949261739,-0.9232659372832985,-4.3899182143269675,-1.5717442002972835,-1.5717442002972604,0.6484782630139845,-2.8181740140297102,3.45888155244647,3.454991189602433,-0.08804859987973335,-0.21323010621130023,4.636968761465409,4.634399320855718,0.5860528635992553,1.9022889526030973,,,
0.8,4.6721987772655424,3.3546356818756475,-4.68070444427616,-0.6630343812002564,13.128313992644857,14.510350653271539,29.96100505869454,13.819332322958198,2.114008623143544,-6.069821485346618,-0.7601628378179324,-0.7601628378179068,2.8741714609614792,-5.309658647528714,2.565095073167496,2.5660642486519745,-1.3244680144353926,-1.1769472075815173,12.536362422506494,12.535899233560643,0.591951570138365,1.9744514197108967,,,
0.8,4.737832523435434,3.631835619701792,-3.238902478648309,0.19646657052674144,10.032849737776813,9.894835799206595,21.765603272521595,9.963842768491704,2.7653567945258892,-3.0619911285019428,-9.034294096881688,-9.034294096881665,11.799650891407582,5.972302968379717,1.311558139205345,1.3140085508181791,-0.445079314029443,-1.4909199009645462,8.533697398632928,8.522209702743151,1.499152339143883,1.372626096463446,,,
0.8,2.904239428025189,1.1424179298001103,-3.47007089723689,-1.1638264837183898,7.415570172716683,7.235452365607932,12.644274564047596,7.325511269162307,2.6338294108041267,-2.5721196588457906,-0.2314073648674866,-0.23140736486746194,2.865236775671613,-2.3407122939783283,-2.340627860191255,-2.3428955670251455,0.8492163791872395,1.4449443286340458,5.026360196292537,5.0279016782121095,2.3892099764241443,2.207550687395823,,,
0.8,3.120474892784918,3.810593623991255,-2.7490550111478154,0.5307693064217198,14.364974533874095,13.213503801970166,24.546486722042594,13.78923916792213,7.970745522917033,-1.280373735776334,3.0174034447109297,3.017403444710957,4.953342078206105,-4.297777180487294,-2.505357355204211,-2.496765884884465,-1.6547945437215665,1.0280846095129832,10.585210011792757,10.583488119584146,3.779764522081338,2.6300156823860195,,,
0.8,5.104188009730618,1.9586030102769731,-4.686348603483688,-1.3638727966033573,8.329035538547592,8.972582796867425,19.68965465501261,8.650809167707507,2.1845619618733307,-0.13017162760720002,8.906946741795105,8.906946741795126,-6.7223847799217715,-9.037118369402323,0.0770652665493357,0.08141828068590747,-0.3030242181456931,-4.637595256562397,7.5575551182393195,7.547861019017028,0.7714804203082741,1.4247217778504,,,
0.8,1.0921565258375114,2.512185833610129,-0.4148942608367179,1.0486457863867056,7.982624009749534,7.707054558904698,9.986788754153856,7.844839284327116,-0.5942222556163165,-2.9984594665866444,-2.6264339989637824,-2.6264339989637557,2.032211743347463,-0.37202546762289457,3.7802078763395235,3.7823393781981434,-0.6737997871130785,-1.1987741724482186,7.142034899022119,7.147985619185646,0.8405891107274145,0.5590689397190497,,,
0.8,1.8510428969548394,2.448293536309614,-1.6111455095423555,0.4185740133836293,7.790184581891801,10.01495233728259,13.022329801334083,8.902568459587195,7.15982002243384,2.6064063361188694,-2.110317320818756,-2.1103173208187362,9.2701373432526,4.716723656937604,-5.104819147495533,-5.110659593291015,0.3932926613713071,0.8931077476297887,6.535600499810375,6.525004942680797,1.2545840820814267,3.489947394601793,,,
0.8,1.2503945346728027,0.19274467621310087,-3.260402750766982,-1.5338290372769405,9.359549321298665,9.713184235725027,12.517423566626638,9.536366778511846,2.3079720822661653,-0.7135350370602473,11.784576391843189,11.784576391843217,-9.476604309577024,-12.498111428903462,-2.373057928437495,-2.368989521427324,0.25783052238443005,-0.17787819227941043,8.283273352419489,8.280683456337858,1.0762759688791763,1.4325007793871671,,,
0.8,0.25698446104730605,0.20231533868136997,-1.4443834679975072,-0.6210340646580685,9.873367874398813,11.229975603603737,11.229575978980684,10.551671739001275,-0.7796648628774774,-3.699161234736986,-1.5426988480873864,-1.5426988480873536,0.7630339852099097,-2.1564623866496295,-0.3837755326227401,-0.3791636763845927,1.3657557341815871,2.633941443124071,8.105972429419893,8.113122235452373,1.7673954449789187,3.1168533681513693,,,
0.8,0.2687394853428884,1.0034905270651073,-0.6269423735980421,0.18827407673353264,9.916177962551997,9.867368891202299,10.55635128776836,9.891773426877148,0.44056947393288093,-1.4849197635738385,-7.3991972775143875,-7.399197277514359,7.839766751447274,5.914277513940517,-0.9049348107931421,-0.904310550115384,1.467855863925368,1.7622879400911808,7.06473974296716,7.065796439840913,2.8514382195848382,2.801572451361388,,,
0.8,2.5455866851227538,0.9507742087327302,-3.9853481537997233,-1.5172869725334965,10.390923555510758,8.752240095020825,15.662907819739033,9.571581825265792,-2.121489471963754,-4.558404333180046,-2.6323115435605704,-2.632311543560546,0.5108220715968192,-1.926092789619502,1.4130977692928481,1.4114382861268104,1.6591659114036386,-0.8383821067464876,7.532495735298462,7.531387777249662,2.8584278202122935,1.220852317771163,,,
0.8,4.697222898763734,4.085100424715764,-2.414913824371652,0.8350933001720557,9.317247039999105,8.6721746514198,19.557257155294312,8.994710845709452,0.232942698452864,-2.9303738119974656,7.3297705352551485,7.32977053525517,-7.096827836802285,-10.260144347252643,0.08709105376119455,0.09207128690715469,3.7650666725017037,0.423388700718659,6.947641182084076,6.937227615661958,2.3696058579150208,1.734947035757834,,,
0.8,2.398306164798632,2.4086170675583243,-1.7315971341125134,0.33850996672290545,7.07065264692465,7.223903982900219,11.432621723841656,7.147278314912434,4.874238562369589,0.8930313039961328,-1.6625337941031706,-1.6625337941031413,6.536772356472763,2.555565098099275,-2.637205068161188,-2.6408327444857305,0.1715835733499235,0.016204306377084435,6.326859903225082,6.327569828300084,0.7437927436995674,0.8963341546001358,,,
0.8,1.5646559709158878,3.3222993293032275,-0.7440069782558663,1.2891461755236806,11.391798319618916,9.743632690095216,14.701427251580784,10.567715504857066,5.466120739546298,-2.0197201909043376,2.0655574692436884,2.0655574692437164,3.4005632703026114,-4.085277660148058,1.0336745103565783,1.0376232432074157,-3.17749592059965,0.2380899694410557,9.321770632360975,9.327598507811942,2.070027687257941,0.4160341822832749,,,
0.8,6.899826342205173,4.457392961499758,-2.0089296757566353,1.2242316428715612,5.02974756835256,7.090352815680965,16.51338230429038,6.060050192016762,5.2875155555813595,0.4593696777843005,-2.7896682181789605,-2.7896682181789316,8.07718377376032,3.2490378959632276,-1.615805697943412,-1.6188817553634727,0.7856831038618107,-0.8494175981774621,4.758010093305021,4.747057795440633,0.2717374750475395,2.343295020240334,,,
0.8,2.932433596581195,3.0494604424254788,-2.4816737315818607,0.28389335542180905,11.556788836641493,9.308768442726409,18.081139952401916,10.432778639683951,1.387407773263192,-7.114733133296583,0.13431965381716288,0.13431965381718441,1.253088119446026,-7.249052787113772,4.799368167152984,4.801830761058698,-3.1373154979906968,-0.16877135934397666,8.334804719622015,8.330619562256533,3.221984117019482,0.9781488804698726,,,
0.8,3.580746772606421,1.8877102040531284,-4.439303360953382,-1.2757965784501266,9.378114430976389,12.980954942088463,21.18730984947652,11.179534686532426,3.834262777774565,-3.444423922759017,-7.288472747813911,-7.288472747813875,11.12273552558848,3.84404882505486,-1.8902675568745546,-1.8841908099965141,-0.05628501684688354,0.8893113718021477,7.698733105519194,7.704324653082248,1.679381325457194,5.276630289006216,,,
0.8,1.1562280974296386,1.561906911557974,-1.1038225073914254,0.2290422020832743,5.800799792907764,6.491078547895578,7.9224675041647465,6.145939170401671,1.1807460027716719,-3.5464967072945677,-14.325266910474959,-14.325266910474934,15.50601291324664,10.778770203180368,1.6370284565979667,1.631532176000304,-1.255867547811665,0.8111420239028383,4.058855854816311,4.062665719959175,1.7419439380914525,2.428412827936405,,,
0.8,0.775534887122668,0.4957179843053823,-1.7173708844373887,-0.6108264500660032,5.566655185736989,7.064004104008241,7.539770230110904,6.315329644872615,-0.9645702528234716,-3.0986587274935884,5.600989874747137,5.600989874747154,-6.565560127570601,-8.69964860224075,1.2380739309498991,1.2394110971379984,0.2222143061789547,0.14187674591820154,4.880833385345842,4.890723349729883,0.6858218003911448,2.173280754278357,,,
0.8,3.0269499267648534,3.028908137972051,-2.082362076552151,0.47327303070994997,9.21462375617479,8.047021598530252,15.162093478823092,8.630822677352521,2.828390187642366,-2.6592333039633504,13.472982837692687,13.47298283769272,-10.644592650050306,-16.13221614165606,0.09082551305295726,0.08527992266717359,0.10969243727672796,0.4915913047440256,5.869000390848678,5.874614821307703,3.3456233653261136,2.1724067772225517,,,
0.8,7.981027366847579,3.118149000085129,-4.238168304823675,-0.5600096523692728,6.919701866430313,6.6413002196304145,20.309352115655546,6.780501043030364,2.716622908421508,-1.226283174415026,1.0208591644074778,1.0208591644075076,1.695763744014029,-2.2471423388225293,1.1282228695825538,1.1359081103454538,-0.7266967779189331,-4.147793240754103,5.05716217280221,5.054998530278912,1.8625396936281056,1.5863016893515025,,,
0.8,0.6399436870729089,2.083152194498456,-0.1668091180683584,0.9581715382150489,7.165564693101549,8.65558585682862,9.176156751976931,7.910575274965085,2.451841906367793,1.5604595228577547,0.08100060616448701,0.08100060616451144,2.3708413002033075,1.4794589166932477,-0.3091941595661778,-0.3053299944464256,-0.05949555230315773,-1.4219386464796857,5.674467824992685,5.673143371523537,1.4910968681088632,2.982442485305088,,,
0.8,1.3440702007795884,0.681823770715397,-2.812992298170074,-1.0655842637273385,8.290804020831708,9.883444062199782,12.140558880350769,9.087124041515745,-0.49245393224056355,-0.3334245862592572,15.630348875158102,15.630348875158123,-16.122802807398674,-15.963773461417397,-1.2468713012289898,-1.2508739505335384,2.421149004184949,-1.2286937613772784,6.863225121006889,6.858284222335661,1.427578899824821,3.025159839864121,,,
0.8,4.040886596251644,2.4213286525689,-3.2541589932729815,-0.4164151703520407,8.765453587853532,7.1771565529755295,16.024095074940487,7.97130507041453,-0.8275107628431302,-1.821274038511831,2.1914796215437917,2.1914796215438135,-3.0189903843869237,-4.0127536600556475,-0.8514501584476152,-0.848112086504939,4.100289573859645,-0.5847728682562122,6.706559624632971,6.704285355943621,2.0588939632205636,0.47287119703190883,,,
0.8,1.55571569668941,2.2431861540408793,-1.9599515801020682,0.14161728696940556,12.364579507504502,10.346972572598755,15.772367743095707,11.355776040051628,1.177131461016058,-2.617961990341212,-4.5482272990369506,-4.548227299036923,5.72535876005301,1.9302653086957098,1.160168487157687,1.160453220661053,-0.0941137941328645,-0.502442810421909,9.034613775327283,9.03090568190718,3.3299657321772185,1.3160668906915758,,,
