rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.10519670098461614,0.7588666571458959,1.6913806892481313,1.2251236731970137,7.668841396673659,8.863652226129794,8.483642416418618,8.266246811401727,1.2636393625232178,2.979142840949911,17.110181981160604,17.11018198116062,-15.846542618637379,-14.131039140210708,0.05949946228618407,0.060530216078829795,-0.5642721676635069,-1.3482923677806096,4.732236403053065,4.739076506818212,2.936604993620591,4.1245757193115855,,,
0.45,0.6487636797470933,0.6995405953185667,-1.3252851560473884,-0.31287228036441084,5.622242072302517,7.016924414867576,7.344563074433723,6.319583243585047,-3.271695352899132,-0.4570876621999602,5.928866780597288,5.928866780597302,-9.200562133496426,-6.385954442797269,-0.49796515912881417,-0.49796515912881395,4.469201107346516,-0.370232334718614,2.296786755238243,2.2967867552382426,3.3254553170642738,4.720137659629333,,,
0.45,0.5435985637861368,-2.066907773801857,-0.10179853602534167,-1.0843531549135992,7.168111387930385,7.039621507850528,8.069280026989107,7.103866447890457,-0.6416988480700574,0.07311556888671353,-4.14897633515848,-4.148976335158467,3.507277487088425,4.222091904045181,-0.8551387037380439,-0.8581906469735344,-0.570070221993756,0.6832765420614794,2.511859895468089,2.5090761929633034,4.656251492462297,4.530545314887226,,,
0.45,0.07288750490115863,0.6673236133870493,1.3460145971053357,1.0066691052461925,5.735085098972589,6.904148129482972,6.434771977072904,6.3196166142277805,-4.683973949922221,-2.3197328716162158,-6.39732408948066,-6.39732408948064,1.7133501395584394,4.077591217864427,1.2341752644643473,1.234565996272944,4.117122298844928,2.431181472448607,2.865879971677293,2.8653796748169484,2.869205127295295,4.038768454666024,,,
0.45,2.065550298838912,-3.157532651942084,0.3725603928185137,-1.3924861295617852,4.366398123051583,7.69968091062825,9.148428743006704,6.033039516839917,-2.5779702757553844,-0.612469507239142,2.6519785253680266,2.6519785253680395,-5.22994880112341,-3.2644480326071807,1.8798263355682934,1.8808875451638196,-2.4593887117549924,-0.895857645106164,2.0770718357708002,2.0782277982327995,2.2893262872807827,5.62145311239545,,,
0.45,0.004514588892411192,0.39856838706922915,0.18053337372001632,0.28955088039462273,7.274650368494285,13.785625818849441,10.54202291043341,10.530138093671862,-2.6518705669259384,-7.4080885439637445,-15.337667939315256,-15.337667939315242,12.685797372389317,7.929579395351485,0.45827805768152496,0.45804198518338074,2.5921608963136418,7.13057993250038,4.3288295174975975,4.329338005619191,2.9458208509966886,9.456287813230253,,,
0.45,0.002501620930874947,-0.2509985326550046,-0.1005483550476205,-0.17577344385131255,9.144210165823853,8.952251336096857,9.053889564945878,9.048230750960355,1.3443525512059669,3.8385470634555277,6.721957369546837,6.721957369546848,-5.3776048183408705,-2.8834103060913265,-0.7238796632502781,-0.7246109415775889,-0.8714714206106934,-3.2144844769255596,5.116161744773157,5.116428861385157,4.028048421050696,3.835822474711702,,,
0.45,0.4407088257727094,2.038402144412573,0.26951218756473216,1.1539571659886527,8.976179702679493,5.223533545208842,7.882099543803458,7.099856623944168,0.6585312318484071,2.179645612143611,-4.4765379193215376,-4.4765379193215225,5.135069151169947,6.656183531465137,0.251358851413715,0.25379519244299215,1.1285120611504507,-2.1639286170218726,3.8946289774139538,3.897593888340615,5.081550725265537,1.325939656868229,,,
0.45,0.26200175728564856,0.6855405481011729,-0.9045262715498383,-0.1094928617243327,10.991169969671123,8.30878593245508,10.282056073801872,9.649977951063102,-4.583731807607846,-5.500569390300843,-2.6708228785318164,-2.6708228785318004,-1.9129089290760277,-2.829746511769045,-0.5518158853165335,-0.5493744403978533,5.821088241025554,5.145417559148859,2.703101270547798,2.699848669745787,8.288068699123322,5.6089372627092935,,,
0.45,0.218995408274421,-0.7947934929873164,-2.119632515736647,-1.4572130043619818,8.285559939580454,7.743975611438401,8.453567384559276,8.014767775509426,0.9361170363415388,1.4148358407965742,-8.616185328566281,-8.616185328566262,9.552302364907819,10.031021169362834,0.10859985491096125,0.1054568417883344,-1.839510384239816,-3.6399251983215577,4.1424289269290515,4.1374946004502915,4.1431310126514065,3.606481010988111,,,
0.45,0.19751827362586366,-2.7048140647004075,-1.6517938518387862,-2.1783039582695967,6.419633127411018,4.808194665415232,5.8911267885869085,5.613913896413125,-4.106851135387933,-1.976125021960244,-10.531151648088686,-10.53115164808868,6.424300512700759,8.555026626128413,-0.94077810836367,-0.9382995468520866,2.342815179051196,1.262630716973544,3.2927579289940265,3.291928652732269,3.1268751984169945,1.5162660126829641,,,
0.45,0.2406623258278477,-2.343917130854269,-0.7654546361190246,-1.5546858834866468,7.711421431186883,12.994292563752653,10.975742959291221,10.352856997469768,-5.095231018539786,-0.5803224888636261,26.061857135817153,26.06185713581717,-31.157088154356916,-26.6421796246808,4.134194231507079,4.134635073827779,-1.3828803438215629,-4.319767221083177,4.8599146747498425,4.862243618064999,2.8515067564370415,8.132048945687659,,,
0.45,0.1477392898622392,-0.6529584437639324,-1.6608041337830048,-1.1568812887734685,5.44338865330636,8.307214820430627,7.129239970590999,6.875301736868494,-0.2788576738552875,-0.6019566426634522,-10.796698306428283,-10.796698306428263,10.517840632573003,10.194741663764809,1.2437097223565499,1.249929284374737,-1.6178104922651952,-2.30877677549429,1.7211361233921172,1.7238699547750718,3.722252529914243,6.5833448656555555,,,
0.45,0.0018610648670091125,-1.0263950262293848,-1.1416761731662775,-1.084035599697831,7.780169433520243,6.501690129084696,7.144252217012241,7.14092978130247,-1.8353569083461407,0.6883369439702358,-6.766544109139402,-6.766544109139388,4.9311872007932624,7.454881053109615,-1.8798357667317218,-1.8799032673703568,2.6887976488484773,0.049890150233843605,3.452224291293746,3.449038359608758,4.327945142226497,3.0526517694759385,,,
0.45,0.2647062790163357,0.44124951015863356,-1.3169002642362795,-0.43782537703882296,10.13891348611344,13.215948492681783,12.450203646698832,11.67743098939761,-3.458366563068992,-10.14125340800366,-15.625754021146864,-15.62575402114685,12.167387458077867,5.484500613143175,1.8897591119523864,1.884798060102179,2.0098569612752395,6.939555083665197,5.470176917329051,5.4763561178030224,4.66873656878439,7.739592374878757,,,
0.45,0.11809244226132894,-0.868331538014924,-1.9053085891086832,-1.3868200635618035,9.634880085108191,8.576629363621823,9.374585075488783,9.105754724365006,-1.7646639788169514,-1.6557684667235768,11.86281199504294,11.86281199504296,-13.62747597385987,-13.518580461766541,0.19610323413078498,0.19542047232460258,0.7002292066712426,-0.44496059470970795,3.8477284181598788,3.8415496641882374,5.7871516669483105,4.735079699433584,,,
0.45,0.9560375113058323,2.195961923266225,-0.8628100215557302,0.6665759508552473,8.55451174888668,11.018111541726777,12.1253330979142,9.786311645306728,-0.33980183225209687,-1.8657351963104758,-8.546580700792223,-8.546580700792205,8.20677886854013,6.680845504481725,3.788028769314646,3.78847968403201,-1.2522650137963225,-2.785554509277264,5.7069241231700705,5.7088330732692585,2.8475876257166077,5.309278468457516,,,
0.45,0.019446246753243347,-0.13743973534522258,0.2845784651898623,0.07356936492231986,11.322395829459197,6.994687833169228,9.20306667170993,9.158541831314212,1.829351587951514,-0.4050846518612814,-0.6803469442534524,-0.6803469442534407,2.5096985322049665,0.2752622923921506,0.37389383569428425,0.37853716950696925,-2.3406851589910214,0.3111259475441749,4.273420861841849,4.274941956141378,7.048974967617348,2.719745877027851,,,
0.45,1.4947228451675372,2.7144226922934145,-0.8865355575604517,0.9139435673664814,8.471580866660405,8.878649492765176,11.916840259010446,8.67511517971279,5.600557597749127,1.9565318790428374,3.8466840366848176,3.8466840366848376,1.7538735610643026,-1.890152157642001,-2.819930581722169,-2.8229064544909,-0.0662043237335434,-0.020160982112388495,3.7917862510976112,3.787362769639139,4.679794615562791,5.0912867231260375,,,
0.45,0.9538561669949103,1.48003422257587,-1.71529164074461,-0.11762870908436995,8.74868639645582,12.659368521699186,13.256554302278696,10.704027459077503,1.6319933280979328,2.51662161168944,2.980749435790699,2.980749435790708,-1.3487561076927663,-0.4641278241012712,3.690938823189784,3.6959744636654164,-3.8428979287118468,-7.927887716099465,4.04612567018829,4.045719935400207,4.702560726267531,8.613648586298982,,,
0.45,1.2080838880614406,1.007608396444133,-2.412117366446059,-0.7022544850009631,10.867280492468018,8.493160232755375,12.603851435955422,9.680220362611696,1.2213073460790456,-4.632080906051074,4.3267205546931296,4.326720554693141,-3.1054132086140847,-8.95880146074422,-1.6222577563078975,-1.6260849148400285,1.408558806672984,3.8460484544450426,3.3698680692660963,3.370409213052936,7.497412423201925,5.122751019702441,,,
0.45,0.13657352767517808,1.5064505190864088,0.21756351009793096,0.8620070145921699,13.423872142043404,10.903375859086626,12.578931431049831,12.163624000565015,0.3289830320507501,-1.2936323150144142,-2.101800283911722,-2.101800283911712,2.4307833159624694,0.8081679688972891,-2.8951864816253385,-2.8969014301763316,4.0726539686609975,4.408097255288676,4.6168347818744255,4.615365728132412,8.807037360168982,6.288010130954217,,,
0.45,0.3113638647700295,1.4617559457638503,0.006782815477479276,0.7342693806206648,7.3430768117109295,6.254809729166596,7.328179972902593,6.7989432704387625,0.538519091048003,0.029195776200280577,7.727151234258546,7.72715123425856,-7.188632143210542,-7.697955458058284,-1.227615819485358,-1.2295327074945845,2.1508526742012055,1.2071197467717838,4.232486407536435,4.230304093953299,3.1105904041744954,2.024505635213297,,,
0.45,0.26578117852500277,1.691373257248073,0.20714321374651334,0.9492582354972932,9.778217008320071,6.798859708340759,8.839273063838576,8.288538358330415,1.2191798689659896,0.49334191458516563,-12.568377652177361,-12.56837765217734,13.787557521143361,13.061719566762505,-1.949340526002837,-1.9457351592897334,2.4215339142849204,1.6595364584510814,4.200600814225287,4.198617635288246,5.5776161940947855,2.6002420730525126,,,
0.45,1.0129858517485915,1.7144844339370382,-1.2620197462556038,0.22623234384071722,8.804580112921814,8.68741556398095,10.96089212212745,8.745997838451382,2.4260955228488337,-1.1764032305788832,7.398995366632306,7.398995366632326,-4.972899843783467,-8.5753985972112,-0.04325133478421884,-0.03943061784179675,-0.6683597541275763,-0.046185897834923106,4.824621923985598,4.81899842425732,3.979958188936216,3.868417139723629,,,
0.45,0.7979177493041356,-1.2170186977891364,1.1812481493704172,-0.017885274209359592,4.911897372702682,9.504826370093921,8.646282838944458,7.208361871398301,-1.6126222105024177,1.4586278556033316,-12.40142468418577,-12.401424684185752,10.788802473683349,13.86005253978908,2.2836257956426826,2.2816456358417465,-1.888022282929401,-2.5590253420746603,1.9553693099721385,1.9543350092581964,2.9565280627305435,7.550491360835722,,,
0.45,0.0949544868293276,1.4923089834212018,0.4670333754903715,0.9796711794557866,10.087181892483331,12.053732824583618,11.333254876587958,11.070457358533474,0.2985663107952998,3.3919868560151567,8.340704544360309,8.340704544360328,-8.042138233565016,-4.948717688345179,2.381864237496634,2.380765171069131,-1.188121564870734,-5.305718651593917,4.735999178010433,4.736602547542958,5.3511827144729,7.317130277040658,,,
0.45,0.0012800921396572836,-0.8721182793591381,-0.9565650101264459,-0.914341644742792,5.7416476071862315,5.400119013980125,5.572666123167499,5.570883310583178,-0.8245585620229697,-1.57045529087239,-0.5135688110996829,-0.513568811099665,-0.3109897509232834,-1.0568864797727164,-0.30213037429950973,-0.30098903289727164,0.2545706569633415,0.9148793136432155,1.8165804456559538,1.8102131560134282,3.925067161530278,3.5899058579666954,,,
0.45,0.0439897081290062,-0.38286235702149773,-1.0171436617031744,-0.7000030093623361,8.238973886787045,10.05223879142893,9.24618453247516,9.145606339107989,-1.4025897149486388,2.197216884790298,8.351768138979107,8.351768138979116,-9.754357853927745,-6.154551254188828,1.229523173559544,1.229947935225393,-0.2097958156324029,-4.444308481718866,3.8916210050777837,3.8829542712335585,4.347352881709262,6.169284520195369,,,
0.45,0.4172793820853155,1.2917238136041793,-0.8008611244001793,0.245431344602,11.406030011331763,9.581873174694802,11.58867952370396,10.493951593013282,0.324087828237588,2.0375080840513906,13.716938548664366,13.716938548664391,-13.392850720426775,-11.67943046461301,-1.12933642845372,-1.1252081034330557,2.0969724138203114,-1.7131611050185136,3.011815213598916,3.018548774563256,8.394214797732847,6.563324400131542,,,
0.45,0.39469984059143387,-1.0331493497078388,0.9347736400564344,-0.049187854825702204,9.0126555869229,10.610959737271392,10.779987885507834,9.811807662097145,-2.0754962628076266,-3.644020249697115,-19.344178832862223,-19.3441788328622,17.268682570054604,15.700158583165074,5.415055533452862,5.412885701962068,-4.372708620353074,-0.8340918122085179,5.232122003428561,5.231491528502875,3.780533583494341,5.37946820876852,,,
0.45,0.1958133802545305,-0.836163317994276,-2.1046011143958805,-1.4703822161950781,6.781694624123989,9.651640648285532,8.618901247039801,8.216667636204761,0.9005982510168684,-1.6710858457964828,30.444329485623896,30.444329485623904,-29.54373123460702,-32.1154153314204,-0.7441793861733823,-0.7424425069262953,-0.9925821828377622,0.30892723832689717,2.640491385339462,2.640387531798978,4.141203238784525,7.011253116486551,,,
0.45,0.0038147504896405217,-0.6125822058517849,-0.4158134464705765,-0.5141978261611807,4.744896216682165,15.554164337768924,10.15920976339265,10.149530277225544,-0.4609594778763231,-1.4122542705060235,-6.91783861503326,-6.917838615033248,6.456879137156942,5.50558434452722,1.5886771961563533,1.5829666280136518,-1.7402999241318151,-0.5865258039782035,2.4165591663755523,2.4130765145405393,2.3283370503066134,13.141087823228387,,,
0.45,0.017013180926224957,-0.09004452205166547,-0.4898673220717942,-0.2899559220617298,8.161544921147241,10.630729967744102,9.436102012299655,9.396137444445671,-1.1055274767586916,0.6200719160274013,-6.533196032359747,-6.533196032359733,5.427668555601052,7.153267948387127,-1.7533092518192053,-1.7527955346197426,2.7687922065262307,0.6428562965205461,5.187170779751806,5.188544723966162,2.97437414139543,5.442185243777937,,,
0.45,0.5151309650758723,-0.5980978595266873,1.5268988031561328,0.46440047181472277,8.581253932507055,8.950630372266605,9.894844856490112,8.765942152386831,-3.115366531161352,-5.029512914104094,13.958505858616562,13.958505858616569,-17.073872389777915,-18.988018772720693,1.4012159111124782,1.4022962419209806,1.1160527605221873,5.154115475339246,3.1389685965487772,3.1443176252643075,5.442285335958278,5.8063127470022975,,,
0.45,0.723873746967565,1.3056919032748904,-0.9940260959705698,0.1558329036521603,8.599971525614745,6.012243045890584,8.62828300476605,7.306107285752664,2.4496624133579803,0.4838792020038385,6.130358023624602,6.13035802362461,-3.68069561026662,-5.646478821620772,-2.092404884448468,-2.0907884246341926,0.9484343743653785,0.6128831266597848,3.280911347535454,3.2799464536697394,5.319060178079292,2.732296592220845,,,
0.45,0.3903899714651518,-0.859855364744877,1.205147786382687,0.17264621081890497,11.860861625223627,9.985171182499547,11.98907590740328,10.923016403861588,0.5037493283411223,1.596833780550817,-0.682523376196033,-0.6825233761960184,1.18627270453715,2.2793571567468387,-1.5983066469091205,-1.597297014688817,0.23470195382312253,1.2056110205206876,4.571890576792167,4.573218824640937,7.2889710484314625,5.4119523578586115,,,
0.45,0.047305896206432635,0.19499708546354444,-0.3769260816375155,-0.09096449808698553,7.445697376265847,6.383271051265924,6.996258241032612,6.914484213765885,-0.5508348601405537,4.459371731761829,-17.132661305471714,-17.13266130547169,16.581826445331163,21.592033037233517,-2.6082247647876313,-2.6082247647876304,3.3540567103917285,-2.2280730486117144,3.354106264376889,3.3541062643768886,4.09159111188896,3.029164786889037,,,
0.45,0.6873867739267854,-2.4491791732280155,0.5591877935480687,-0.9449956898399734,10.740578153514816,15.59181203244947,15.428763044679528,13.166195092982143,-1.1133839117909474,3.206452165627803,15.281847824938062,15.281847824938072,-16.395231736729006,-12.075395659310285,-3.8678279034501606,-3.8661754158877044,2.5320326420130925,1.2189110438079696,5.333561182325175,5.3313102515053306,5.407016971189643,10.260501780944145,,,
0.45,0.9444363856302359,-2.1650098713501214,0.8797148740059115,-0.6426474986721049,6.2739517199444945,13.357532610501329,12.133329358968751,9.815742165222911,0.9685687657595119,1.566245490938555,12.006829970577822,12.006829970577844,-11.038261204818308,-10.44058447963929,-0.727659872540249,-0.7329798886802856,-2.4059187645693845,0.046449271747641574,3.356192488748852,3.3573138074677202,2.9177592311956433,10.000218803033608,,,
0.45,0.07877845917925773,-0.2748450883004371,-1.2225903874778155,-0.7487177378891263,10.238437313288202,12.565277498565417,11.626412693955013,11.401857405926808,-0.573508771518987,0.8530786832692603,-16.7876277013544,-16.78762770135438,16.214118929835415,17.640706384623645,0.24784474154091007,0.24741971792180995,0.050818941677638355,-2.323088788668888,6.310929011278179,6.312819979226522,3.927508302010018,6.2524575193388925,,,
0.45,0.19922738692648534,-1.4583876083128438,0.17572474569537233,-0.6413314313087357,11.342256567830944,15.464521662620717,14.070969911606399,13.403389115225831,4.161939715281071,2.9397611603946094,-10.77331144685011,-10.773311446850093,14.935251162131191,13.713072607244694,-5.84016485356723,-5.840164853567228,0.21983752997331635,3.0761284388679924,7.721192834612613,7.721192834612613,3.621063733218327,7.743328828008108,,,
0.45,0.2738544848548722,1.0847565439100528,-0.48412190575162484,0.300317319079214,10.692068457778449,7.283742468559313,9.603250360622088,8.98790546316888,0.3045746954457605,2.424030711687977,6.708389383792554,6.708389383792573,-6.40381468834679,-4.284358672104589,-3.7171613898818254,-3.7197948625009345,4.497343238346119,0.811642245061333,2.994357926896527,2.9963462234177376,7.6977105308819205,4.287396245141574,,,
0.45,0.04217504341041345,0.33983562413620194,-0.19405476617885986,0.07289042897867104,8.374985646074512,5.141953043082736,6.829729081796316,6.758469344578623,1.7900405872400005,2.9370909717052878,-7.081104166570785,-7.081104166570772,8.87114475381079,10.018195138276058,-0.6437131048548328,-0.6338304054098945,-0.8064918582489655,-2.497315332474253,2.167280119810415,2.1658353739033775,6.207705526264097,2.9761176691793576,,,
0.45,0.23131436205063546,0.03928808028956521,1.339755003375825,0.6895215418326951,7.826806880924942,6.795830870374059,7.734122430159862,7.3113188756495004,5.4706835005684304,0.8103013394635972,-26.412456408748895,-26.41245640874888,31.883139909317347,27.222757748212477,-1.729766416916664,-1.732595328096507,-3.701629003362201,2.262048992008734,3.1628706174050296,3.1668679852675194,4.663936263519913,3.6289628851065414,,,
0.45,0.14796876566617942,-0.05053205608760747,1.1169014836013569,0.5331847137568747,7.722146599111042,10.699313140866888,9.551455137386641,9.210729869988965,1.2747668450019793,0.577723649687742,10.365086208393759,10.36508620839377,-9.090319363391783,-9.787362558706034,-0.7500407233052313,-0.7465197360949397,-0.5752581777843551,1.285697570008555,5.897817949066209,5.8970288090102905,1.824328650044832,4.802284331856596,,,
0.45,0.20753636787418325,0.5736624341446572,-1.0346850041959215,-0.23051128502563212,13.072777721514733,11.855676710173794,13.11092258644844,12.464227215844264,1.1138602363017647,3.3636687742837026,-12.776072502888148,-12.776072502888127,13.889932739189915,16.13974127717183,-1.0884527812051052,-1.0898564841176233,0.5482549790479968,-3.3084972943620015,3.34675933665627,3.3502506951163804,9.726018384858463,8.505426015057413,,,
0.45,0.22662137553861963,0.3876709251646584,-1.279633158871814,-0.4459811168535778,16.146330649178143,8.387116550413904,12.961699326957199,12.266723599796023,2.1513306076087613,-1.0239883601307624,-25.7359237396122,-25.735923739612193,27.887254347220964,24.711935379481403,0.05572759973240471,0.05710311839223392,-1.8193872821765067,-0.3127479171332851,3.345940713746867,3.3449956339808904,12.800389935431278,5.042120916433013,,,
0.45,0.3042861246496287,-0.7819859998817857,1.1852400232750937,0.20162701169665398,12.429162084107778,13.007270215992046,13.68571070659632,12.718216150049912,-2.5267542979194677,-2.746408001958944,-5.430664238355604,-5.430664238355587,2.9039099404361433,2.6842562363966485,0.9912911104748637,0.989005432681873,0.7534771875628177,2.9426425925521644,8.183765806006909,8.188968082152353,4.245396278100872,4.818302133839691,,,
0.45,0.2593492373526436,0.4593251602163087,2.1780586526738306,1.3186919064450697,11.12969577284656,11.650733824733923,12.12872600331405,11.390214798790241,0.17535028223260307,-4.568602049189302,15.284891956125664,15.284891956125668,-15.109541673893062,-19.853494005314978,-0.14639068140310835,-0.14377404817565928,0.43036555938681426,6.890434750038793,5.114256167804375,5.109265208413105,6.015439605042184,6.541468616320817,,,
0.45,0.10162896956553286,0.48401009367645553,1.4205840865762362,0.9522970901263459,8.05379296269967,9.208417601499145,8.850397993143469,8.631105282099409,-5.489114977812525,-1.144863802234076,-6.548617773184455,-6.548617773184442,1.0595027953719396,5.403753970950369,0.10941603692727529,0.10158389850112787,5.863709034561704,2.4638639903091843,3.0334981753006893,3.0382140239005353,5.020294787398982,6.1702035775986115,,,
0.45,1.2041820798976528,-2.9024084211356067,0.2382106852228557,-1.3320988679563754,7.95836725777709,8.423677476108596,10.656894459748798,8.191022366942843,-4.155552817359181,-0.4474808692662431,6.278771436808361,6.278771436808377,-10.434324254167542,-6.726252306074623,1.43801704225595,1.4347779808077825,-0.18487264603237652,-0.7490864263186844,6.863162685505605,6.851512462563543,1.0952045722714838,1.5721650135450518,,,
0.45,0.02807526720385371,0.1077653954299107,-0.470358822021546,-0.18129671329581765,14.716105076273347,9.093283308222311,11.988251094948794,11.90469419224783,4.666541248350918,5.424840137378016,21.893932264994913,21.893932264994948,-17.22739101664399,-16.469092127616936,-4.584437433885407,-4.587007288511586,0.02566158096440103,-1.3081916708879757,5.863958299388539,5.863524262014289,8.852146776884807,3.229759046208021,,,
0.45,0.0021953402876401166,-1.2347420137262903,-1.0872257311834452,-1.1609838724548678,10.570379321538908,9.254376558973014,9.917818203659776,9.912377940255961,0.029976375945124367,0.09939627868655698,17.03830967694963,17.038309676949645,-17.008333301004498,-16.938913398263093,-1.9426017147765622,-1.9478657497409912,0.6778833251051469,0.7612437398709889,6.451538521075016,6.443366550475702,4.118840800463891,2.81101000849731,,,
0.45,0.2957138476762199,0.5059695947351325,-0.85804225747844,-0.17603633137165375,6.331526597611292,6.25176545333772,6.756778108719281,6.291646025474506,1.4710572059004674,-0.2814311052890903,-9.796696220624565,-9.796696220624549,11.26775342652503,9.515265115335456,1.5410776095570204,1.536872580252423,-2.5061652207223557,-2.1134837324417726,2.4953058165869315,2.49442701854596,3.83622078102436,3.7573384347917584,,,
0.45,0.006566719487257298,2.3082577812791714,2.029480697242237,2.168869239260704,17.409889345523275,6.259959778182269,11.854353727498808,11.834924561852773,0.1752812300820641,1.2563990831582785,8.481691878790704,8.481691878790715,-8.306410648708638,-7.225292795632442,-2.1114013593859817,-2.1134939605275163,4.244377910583088,2.886575574611474,2.9211444852798247,2.9114749373450257,14.488744860243449,3.3484848408372425,,,
0.45,0.0008329836138851422,-0.05062878146157912,0.038522277922924175,-0.006053251769327472,6.169443000454502,12.91354276775553,9.54347986195236,9.541492884105015,-2.9579719597532415,-4.413746788865374,-6.6446209346918135,-6.644620934691797,3.6866489749385853,2.2308741458264327,2.96283084732227,2.966060373773894,-0.05548766903060653,1.4862086930144036,4.834394947773847,4.8324561190452915,1.335048052680656,8.081086648710237,,,
0.45,1.8745807439560467,2.36535602377541,-1.6264101923872243,0.3694729156940928,8.846717176931916,8.153551499643418,12.483683719412006,8.500134338287667,-0.20520472072056828,5.944798377081181,14.756538827932399,14.756538827932417,-14.961743548652974,-8.811740450851232,-2.4028807366149523,-2.4007302106405124,4.973441481110932,-5.170478358827895,4.217674985135728,4.208389660496051,4.629042191796185,3.945161839147373,,,
0.45,0.04635593828267643,0.5282644464979112,1.164070725342363,0.8461675859201371,9.371160111226837,8.06994484379501,8.821614883565433,8.720552477510925,-1.424250807810128,2.4598152702837144,-0.09129803326086283,-0.09129803326084751,-1.3329527745492615,2.5511133035445637,0.9809027835688011,0.9829575291418109,0.971612470739237,-2.2787020740831627,5.999776855567863,6.000522572686138,3.3713832556589733,2.0694222711088734,,,
0.45,0.607993473075752,-1.0715513696892658,1.1747564340484806,0.05160253217960742,5.877622018347877,10.720897316536654,9.56073435472554,8.299259667442264,2.1339708110641746,3.6818309484399805,-8.493523203164468,-8.493523203164461,10.627494014228647,12.175354151604438,-2.7323114478410826,-2.72900721088974,-0.47321073291235705,0.22193269649824032,3.416431428326511,3.4129529049024034,2.461190590021367,7.307944411634245,,,
0.45,0.10713708680296086,1.1766159282759556,0.0680269090665977,0.6223214186712767,9.769878000958101,13.17211369396949,11.778238250841687,11.470995847463795,-8.27109374357447,-5.024975934693672,-8.635397342752745,-8.63539734275273,0.3643035991782815,3.6104214080590538,1.430077042232723,1.4261971825936726,8.017632629617703,3.666805661166598,3.4928679133834524,3.492058195045782,6.277010087574643,9.680055498923704,,,
0.45,0.07812396610013035,0.12956193898826818,-0.6151165591039156,-0.24277731005782371,8.31414945764507,5.882407695898487,7.236915093151987,7.098278576771779,-0.615207041807535,1.6511288050620627,11.130607166206097,11.13060716620612,-11.74581420801363,-9.479478361144075,-0.07681733097845993,-0.07685145169238501,0.8215863117742639,-2.189393912473593,1.9033214117165842,1.90158035232981,6.410828045928486,3.980827343568677,,,
0.45,0.08064449786979566,-1.1891521251418236,-0.26429121482949114,-0.7267216699856573,11.312040187590508,9.901243366665055,10.82048370298372,10.60664177712778,3.0018060825878696,-3.1950110549626136,24.496172136688024,24.49617213668804,-21.49436605410015,-27.691183191650655,-2.7647016438420855,-2.769189061146677,-1.4262565638876084,5.699908901279799,5.65708406596104,5.6641751498322765,5.654956121629467,4.237068216832776,,,
0.45,1.0410304994343396,-1.884198074092161,0.31646240436873674,-0.7838678348617121,4.724487578440242,4.579565163412599,5.862753006291357,4.6520263709264205,1.2485111294761184,2.686458123445507,7.542612591031622,7.542612591031631,-6.294101461555509,-4.856154467586121,-0.5304638469767322,-0.528990358302919,-2.602245356591546,-1.841005360773852,2.027241466632925,2.0190423026594417,2.697246111807317,2.560522860753157,,,
0.45,0.7971116981276702,-2.8314566337927802,-0.4647940095341847,-1.6481253216634824,7.902845212061389,6.150613053976976,8.427002127284828,7.026729133019183,-3.5332070929074773,-1.8758580702477121,-1.7531400596772289,-1.7531400596772118,-1.7800670332302517,-0.12271801057049869,0.7779606336947105,0.775815525210301,-0.07621017458001374,0.6352485355032271,4.147704886945432,4.15000333140517,3.7551403251159603,2.000609722571804,,,
0.45,0.043141805550027924,0.008772402565935256,0.7003552946998914,0.35456384863291335,9.54843166913869,12.624339029051523,11.205957073268198,11.086385349095107,3.1241832580597886,-0.2344957409155638,5.912866506005057,5.912866506005066,-2.7886832479452592,-6.147362246920628,-2.808206851020824,-2.806366411200517,-0.30720400447302953,3.741217446815974,6.3506855822722095,6.3452233065562,3.19774608686648,6.279115722495323,,,
0.45,0.004586255990162309,-1.6254230330175718,-1.4191646017538542,-1.522293817385713,8.480513354215516,10.071664120109986,9.286724372279595,9.276088737162752,-0.5256648498501811,3.5129849394041637,16.339556422061168,16.33955642206119,-16.86522127191135,-12.826571482657025,-2.428154239578391,-2.4303257525471076,1.3283960564110018,-2.5018237886109103,3.4626650363158915,3.4603714263795595,5.017848317899624,6.61129269373043,,,
0.45,0.010707513522848622,-0.35071125254751184,-0.08447482679937623,-0.21759303967344404,5.973631985103796,7.266002166433105,6.637537534367236,6.6198170757684505,0.35620066880271456,-2.9188307809906178,-11.576402132691847,-11.576402132691836,11.93260280149456,8.657571351701216,0.7718686243820813,0.7718686243820815,-1.4787805457323073,2.062487329809159,3.234680104038372,3.234680104038372,2.7389518810654248,4.031322062394734,,,
0.45,0.5936553533191755,-1.597682017583261,0.3919610370826869,-0.602860490250287,7.248491605390909,6.088123636332739,7.6579774921069355,6.668307620861825,-0.7246056866989524,3.331886394464562,-10.983593097881972,-10.983593097881956,10.258987411183025,14.315479492346523,-2.6116274217232167,-2.6143757963940337,1.7385510908389086,-0.3255495609878436,3.684887159929522,3.6811141550455915,3.5636044454613858,2.4070094812871456,,,
