rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,6.491959365043496,-3.0601143171727507,1.7824675538343007,-0.638823381669225,3.6031111137800327,3.621384727608281,9.474897715045696,3.612247920694157,-4.268990767754926,0.5675426479561041,-0.7435268207776529,-0.7435268207776391,-3.525463946977272,1.3110694687337445,1.2088764505821754,1.2149249058781966,0.0,0.0,3.6031111137800327,3.621384727608281,0.0,0.0,,,
1.0,0.12162460135484439,1.2550027198603233,1.979899335750064,1.6174510278051937,4.320462223529103,4.320462223529101,4.451830999461201,4.320462223529102,1.993956973268852,2.7188535891585923,1.1286494898237738,1.1286494898237862,0.8653074834450767,1.5902040993348052,-0.7389542534085287,-0.7389542534085283,0.0,0.0,4.320462223529103,4.320462223529101,0.0,0.0,,,
1.0,4.434304164074764,-1.2889137315377095,1.651407416400109,0.1812468424311997,1.9291237232605214,1.9702327311442989,4.111050340455003,1.9496782272024102,4.330671088405046,7.278724477535137,5.151294177159594,5.151294177159604,-0.820623088754547,2.1274303003755324,-5.619584819942755,-5.627317061135028,0.0,0.0,1.9291237232605214,1.9702327311442989,0.0,0.0,,,
1.0,5.9614489266941435,-0.11359275571171562,-1.9673283358224667,-1.0404605457670912,0.5764212418791074,0.5764212418791073,1.435505142121243,0.5764212418791073,-0.05309553442107884,-1.90683111453183,0.8156766439712138,0.8156766439712211,-0.8687721783922915,-2.7225077585030526,-0.060497221290636775,-0.06049722129063675,0.0,0.0,0.5764212418791074,0.5764212418791073,0.0,0.0,,,
1.0,3.0919200058808873,-2.7905155037080718,1.2310507807556734,-0.7797323614761992,5.2246573937896255,5.236790437961652,9.273972760959522,5.230723915875639,-3.890216762444122,0.136278049053411,-1.673321980103276,-1.6733219801032648,-2.2168947823408476,1.809600029156675,1.0997012587360502,1.0947727317022624,0.0,0.0,5.2246573937896255,5.236790437961652,0.0,0.0,,,
1.0,6.8724241112613775,-2.748170921809452,2.928385132552666,0.09010710537160715,4.688775569510123,4.688775569510121,12.744597729088927,4.688775569510122,-2.2767551082478885,3.3998009461142296,-0.4030829710447861,-0.40308297104476964,-1.8736721372031035,3.8028839171589968,-0.47141581356156326,-0.47141581356156315,0.0,0.0,4.688775569510123,4.688775569510121,0.0,0.0,,,
1.0,4.79437693848037,-2.3767433105417233,1.643050079019297,-0.36684661576121314,3.3839926023553617,3.35670181121132,7.410031930472959,3.370347206783341,-1.3188697048367684,2.6935320530703755,-0.6510747185250678,-0.651074718525058,-0.6677949863116994,3.344606771595433,-1.057873605704955,-1.0504819740510785,0.0,0.0,3.3839926023553617,3.35670181121132,0.0,0.0,,,
1.0,1.8577822998890916,0.4367104740098897,2.6590450622969803,1.547877768153435,2.646819599518304,2.67001621453859,3.8931106626027354,2.658417907028447,1.3733533078771463,3.5888732303829762,3.0161519216879253,3.0161519216879356,-1.6427986138107782,0.5727213086950405,-0.9366428338672566,-0.9298281680859959,0.0,0.0,2.646819599518304,2.67001621453859,0.0,0.0,,,
1.0,1.3177248010195473,1.1210647539743719,-0.9812913509765051,0.06988670149893339,3.3541863976305715,3.354186397630571,4.459161695636627,3.3541863976305715,2.968625332817675,0.8662692278667978,0.47624228105167843,0.47624228105169264,2.492383051765995,0.3900269468151059,-1.8475605788433032,-1.847560578843303,0.0,0.0,3.3541863976305715,3.354186397630571,0.0,0.0,,,
1.0,2.0822558034921537,1.2408367905663988,3.629732470017033,2.435284630291716,2.7898748573318204,2.6914998579629947,4.167392999471884,2.7406873576474076,0.5239876951698408,2.9269171533590517,0.7797963776491956,0.7797963776492067,-0.255808682479354,2.1471207757098463,0.7168490953965581,0.7028153166579814,0.0,0.0,2.7898748573318204,2.6914998579629947,0.0,0.0,,,
1.0,0.9034220985394189,0.7849900380727086,-0.9873528279850772,-0.10118139495618428,3.476995662198067,3.4769956621980667,4.262295470914548,3.4769956621980667,0.582499260172916,-1.18984360588487,-1.8144904388574106,-1.814490438857403,2.3969896990303257,0.6246468329725334,0.2024907778997927,0.2024907778997928,0.0,0.0,3.476995662198067,3.4769956621980667,0.0,0.0,,,
1.0,0.30821572651701395,0.3103352082235341,-0.5228290214768774,-0.10624690662667163,2.252192321326371,2.2521923213263704,2.4257329797394407,2.252192321326371,-0.17423633351406576,-1.0074005632144774,-2.5722877518444545,-2.572287751844441,2.3980514183303883,1.5648871886299633,0.48457154173759986,0.4845715417376,0.0,0.0,2.252192321326371,2.2521923213263704,0.0,0.0,,,
1.0,1.3939264619606824,0.09860411071419073,-1.3204127648999886,-0.6109043270928989,1.471572367639989,1.4175354563311648,1.9479561353050336,1.4445539119855768,-0.10417622567362939,-1.5335941591485396,-2.2481956057339616,-2.2481956057339465,2.1440193800603318,0.7146014465854079,0.20278033638782011,0.2131813942485509,0.0,0.0,1.471572367639989,1.4175354563311648,0.0,0.0,,,
1.0,4.3438911803508855,-1.769918764787555,2.9839537539375587,0.6070174945750019,5.183199730465505,5.221886983980441,10.85236933829544,5.202543357222973,-2.246738046478436,2.4983337927849054,2.5880197137030208,2.5880197137030323,-4.834757760181458,-0.08968592091812705,0.47681928169088095,0.48561996115265316,0.0,0.0,5.183199730465505,5.221886983980441,0.0,0.0,,,
1.0,2.1076290659132106,0.7616679551625071,2.718259669285981,1.739963812224244,1.8164040435111668,1.8163420212927683,2.773435816346126,1.8163730324019676,-0.006366242464820759,1.9498730959991617,0.3118567264569385,0.31185672645694495,-0.3182229689217594,1.6380163695422167,0.7680341976273278,0.7683865732868196,0.0,0.0,1.8164040435111668,1.8163420212927683,0.0,0.0,,,
1.0,7.785047869412334,2.5748483352252616,-3.510601320335356,-0.46787649255504715,4.716241571404692,4.797549276465577,14.015069801525845,4.756895423935134,5.785905424332231,-0.3123026867897041,1.308716217685474,1.3087162176854807,4.477189206646756,-1.621018904475186,-3.2110570891069696,-3.198298633545652,0.0,0.0,4.716241571404692,4.797549276465577,0.0,0.0,,,
1.0,0.008088983320231257,0.8250173136148438,1.0091376150602787,0.9170774643375612,4.212932103585773,4.168898743970488,4.1993904951292205,4.190915423778131,-2.534034294070097,-2.340524909916289,-0.6836869098810454,-0.6836869098810388,-1.850347384189051,-1.6568380000352505,3.3590516076849406,3.3496625249765675,0.0,0.0,4.212932103585773,4.168898743970488,0.0,0.0,,,
1.0,3.84795520567983,-3.941520096024233,-0.7959633725461244,-2.368741734285179,2.5814788557639643,2.561256613836812,5.044999509954971,2.571367734800388,-4.355285985245059,-1.1956914795690166,-1.7584633956204283,-1.7584633956204199,-2.596822589624629,0.5627719160514058,0.41376588922082586,0.39972810702289224,0.0,0.0,2.5814788557639643,2.561256613836812,0.0,0.0,,,
1.0,329.71034550411764,2.598540976342106,-4.400346830540244,-0.9009029270990687,0.1355888550215974,0.16153729009044412,12.394670705887625,0.14856307255602075,2.587037111066359,-4.4190582487264205,-1.087157049529508,-1.0871570495294982,3.674194160595868,-3.331901199196923,0.01150386527574715,0.018711418186177303,0.0,0.0,0.1355888550215974,0.16153729009044412,0.0,0.0,,,
1.0,0.07432785768356683,0.07550731184071469,-0.5069302565840174,-0.21571147237165134,4.566210225709749,4.561811489040338,4.648819237653172,4.5640108573750435,0.8729035520635,0.293433521274324,-0.9129903556371526,-0.9129903556371448,1.7858939077006528,1.2064238769114697,-0.7973962402227853,-0.8003637778583413,0.0,0.0,4.566210225709749,4.561811489040338,0.0,0.0,,,
1.0,1.511320033866096,0.08508413549563898,2.8167618884889523,1.4509230119922956,4.945127206267703,4.929757824548441,6.802958351957721,4.937442515408072,-0.700246878884909,2.036977903310734,0.7760918680275368,0.7760918680275501,-1.4763387469124485,1.2608860352831839,0.785331014380548,0.7797839851782185,0.0,0.0,4.945127206267703,4.929757824548441,0.0,0.0,,,
1.0,3.275604616623737,-0.1328760511198452,-2.530583634249072,-1.3317298426844586,1.7550913339772871,1.7550913339772867,3.192341747526136,1.755091333977287,-0.3262629770183765,-2.723970560147603,-2.815503467636344,-2.8155034676363333,2.489240490617968,0.09153290748873007,0.19338692589853126,0.19338692589853124,0.0,0.0,1.7550913339772871,1.7550913339772867,0.0,0.0,,,
1.0,0.20893532172982912,-1.740434404062341,-0.8391744420678722,-1.2898044230651067,3.890181734493761,3.8851285164746603,4.090722505257778,3.8876551254842107,-1.5801777141398317,-0.6757370992892984,-0.9549262161969976,-0.954926216196986,-0.6252514979428331,0.279189116907688,-0.16025668992250935,-0.16343734277857386,0.0,0.0,3.890181734493761,3.8851285164746603,0.0,0.0,,,
1.0,0.04041086170705526,-1.5360326901089234,-1.923008989590812,-1.7295208398498678,3.7034578357906405,3.7079384067321044,3.7431357853515466,3.7056981212613724,-0.22982109679874152,-0.6138023817573055,-0.9007030107537817,-0.9007030107537766,0.6708819139550398,0.28690062899647145,-1.3062115933101819,-1.3092066078335065,0.0,0.0,3.7034578357906405,3.7079384067321044,0.0,0.0,,,
1.0,0.5042110866914861,0.4828150882603583,-1.0198323243369485,-0.26850861803829507,4.469114688250223,4.487240239786208,5.04266477566456,4.4781774640182155,0.17438323559283897,-1.331443436189057,1.3016037536445537,1.3016037536445633,-1.1272205180517147,-2.6330471898336216,0.3084318526675193,0.31161111185210866,0.0,0.0,4.469114688250223,4.487240239786208,0.0,0.0,,,
1.0,1.4990775670371974,1.7342831517686643,-1.4382905269235389,0.14799631242256273,6.718288693800686,6.7102575971505045,9.23057908215824,6.714273145475595,-1.7267231588613505,-4.903306609563524,-5.326420221360174,-5.326420221360165,3.599697062498824,0.42311361179663826,3.461006310630015,3.465016082639985,0.0,0.0,6.718288693800686,6.7102575971505045,0.0,0.0,,,
1.0,18.40669716085078,-0.3204618631294977,4.310812864209093,1.9951755005397978,1.1652613925880415,1.1652613925880417,6.5274377926093266,1.1652613925880417,-0.7085344202037418,3.9227403071348492,3.1894472804553344,3.1894472804553446,-3.8979817006590776,0.7332930266795068,0.3880725570742441,0.38807255707424415,0.0,0.0,1.1652613925880415,1.1652613925880417,0.0,0.0,,,
1.0,1.9207948168276683,1.1746889154403346,-3.553666068718679,-1.1894885766391723,11.682235758145207,11.597014119436253,17.228960152846078,11.63962493879073,1.4481457495940928,-3.277644979889534,-0.8819417552400539,-0.8819417552400446,2.330087504834147,-2.3957032246494894,-0.27345683415375815,-0.27602108882914483,0.0,0.0,11.682235758145207,11.597014119436253,0.0,0.0,,,
1.0,0.28167430374793523,-0.5922213048942985,0.34538314905676226,-0.1234190779187681,3.1209829650774177,3.1209829650774177,3.3407584930946346,3.1209829650774177,-1.10422132780246,-0.16661687385139923,1.0160319773051059,1.0160319773051154,-2.1202533051075676,-1.1826488511565143,0.5120000229081615,0.5120000229081615,0.0,0.0,3.1209829650774177,3.1209829650774177,0.0,0.0,,,
1.0,0.0014138161079293797,-0.8033313242301929,-0.7238934633925289,-0.7636123938113609,4.4832177990351845,4.443497111046657,4.464935048474537,4.463357455040921,-2.584680908519866,-2.4927920364604947,-0.7505275580383775,-0.7505275580383697,-1.8341533504814893,-1.7422644784221257,1.7813495842896732,1.7688985730679658,0.0,0.0,4.4832177990351845,4.443497111046657,0.0,0.0,,,
1.0,113.62958695250762,-1.7340419991513603,1.5447975950941584,-0.09462220202860094,0.0946075861505199,0.09460758615051987,2.7823048573485494,0.09460758615051988,-1.7659588532136907,1.512880741031828,1.0772828688839557,1.0772828688839606,-2.843241722097647,0.43559787214786766,0.03191685406233048,0.031916854062330476,0.0,0.0,0.0946075861505199,0.09460758615051987,0.0,0.0,,,
1.0,2.7473719411742037,-0.2195838201963195,2.2051233016187592,0.9927697407112199,2.129465137542817,2.1504001414250835,3.6097337961291407,2.13993263948395,0.305829662988935,2.7240628432160614,1.4733075649140428,1.4733075649140526,-1.1674779019251083,1.250755278302008,-0.5254134831852545,-0.518939541597302,0.0,0.0,2.129465137542817,2.1504001414250835,0.0,0.0,,,
1.0,6.847408919132851,1.2400931811252178,-0.3196774277692818,0.46020787667796803,0.35529499465538217,0.35529499465538217,0.9635160827481617,0.35529499465538217,1.2136980712743384,-0.3460725376201612,1.722693923390068,1.7226939233900804,-0.5089958521157304,-2.0687664610102416,0.026395109850879374,0.026395109850879384,0.0,0.0,0.35529499465538217,0.35529499465538217,0.0,0.0,,,
1.0,1.1215416706588583,1.7127950589806908,0.23293281496821683,0.9728639369744538,1.9643068312372995,1.9410079882446325,2.500155475054375,1.952657409740966,-1.1327974343171463,-2.609576539320833,-3.0746308685936565,-3.074630868593645,1.9418334342765091,0.4650543292728115,2.845592493297837,2.84250935428905,0.0,0.0,1.9643068312372995,1.9410079882446325,0.0,0.0,,,
1.0,12.71223815525009,3.1051950924578327,-2.518684508408373,0.2932552920247298,2.487992894531013,2.487992894531013,10.39499833579077,2.487992894531013,2.4527330635748474,-3.1711465372913583,2.0998047829608883,2.0998047829609026,0.352928280613959,-5.27095132025226,0.6524620288829852,0.6524620288829852,0.0,0.0,2.487992894531013,2.487992894531013,0.0,0.0,,,
1.0,0.0323953934777036,-0.4876361170507475,-0.946101464032484,-0.7168687905416158,6.4882778025456584,6.488277802545657,6.540825421141428,6.488277802545658,-1.3144828388055174,-1.772948185787254,-2.255384640238029,-2.2553846402380224,0.9409018014325116,0.48243645445076755,0.8268467217547699,0.82684672175477,0.0,0.0,6.4882778025456584,6.488277802545657,0.0,0.0,,,
1.0,6.099872257280408,-0.8477609019702954,-3.112364359356458,-1.9800626306633766,0.8611244003747741,0.820352884243163,2.1228458471103084,0.8407386423089686,-1.3173636069708134,-3.5679382546844565,-3.429998722794595,-3.4299987227945836,2.1126351158237813,-0.13793953188987226,0.4696027050005181,0.45557389532799875,0.0,0.0,0.8611244003747741,0.820352884243163,0.0,0.0,,,
1.0,0.9708997940223633,-2.294660989350252,-0.8534438481595562,-1.574052418754904,2.1393577445903427,2.1393577445903422,2.658634456605813,2.1393577445903427,-2.082049843068723,-0.6408327018780273,-2.3748321395432272,-2.3748321395432166,0.29278229647450493,1.73399943766519,-0.21261114628152894,-0.21261114628152888,0.0,0.0,2.1393577445903427,2.1393577445903422,0.0,0.0,,,
1.0,0.03963357946318554,-0.45490182831994064,-0.0049027101689076424,-0.22990226924442414,5.10927882143235,5.10927882143235,5.159903623016527,5.10927882143235,-4.1574854942537645,-3.7074863761027315,-6.974853278553439,-6.9748532785534305,2.817367784299675,3.2673669024506986,3.702583665933824,3.702583665933824,0.0,0.0,5.10927882143235,5.10927882143235,0.0,0.0,,,
1.0,7.767770624733264,2.1472501038727403,-1.713653868273307,0.2167981177997167,1.9190243074140563,1.9190243074140558,5.645669177947338,1.919024307414056,2.2727140503312424,-1.5881899218148048,0.6176404073017996,0.6176404073018142,1.6550736430294426,-2.205830329116619,-0.12546394645850212,-0.12546394645850206,0.0,0.0,1.9190243074140563,1.9190243074140558,0.0,0.0,,,
1.0,0.2842688272716276,-0.720631481481002,0.3114168736425995,-0.20460730391920123,3.7654577699690304,3.728310689922198,4.013165181773947,3.746884229945614,0.4901793762967319,1.5136040124649006,2.209769137924301,2.2097691379243085,-1.719589761627569,-0.6961651254594083,-1.210810857777734,-1.202187138822301,0.0,0.0,3.7654577699690304,3.728310689922198,0.0,0.0,,,
1.0,0.5713664438410875,-0.23709159053036677,1.9093788172009014,0.8361436133352673,8.063708333062769,8.063708333062769,9.215542135879279,8.063708333062769,-2.588073781910486,-0.441603374179218,-1.3055499551900889,-1.3055499551900773,-1.282523826720397,0.8639465810108602,2.3509821913801194,2.3509821913801194,0.0,0.0,8.063708333062769,8.063708333062769,0.0,0.0,,,
1.0,3.470970577613977,0.885704757645486,-1.3677236656838363,-0.24100945401917517,1.4629689853799526,1.4629689853799521,2.732453900147071,1.4629689853799523,1.0718919819909605,-1.181536441338362,0.49047537118995255,0.49047537118995876,0.5814166108010089,-1.6720118125283208,-0.18618722434547447,-0.1861872243454744,0.0,0.0,1.4629689853799526,1.4629689853799521,0.0,0.0,,,
1.0,1.5596113725342597,2.965666932148142,-0.2840405791646997,1.340813176491721,6.771296553106058,6.7712965531060565,9.411446280376833,6.771296553106057,3.154960722138216,-0.09474678917462598,4.09490125390761,4.094901253907618,-0.9399405317693924,-4.1896480430822445,-0.1892937899900741,-0.18929378999007376,0.0,0.0,6.771296553106058,6.7712965531060565,0.0,0.0,,,
1.0,0.3075983339679398,0.057037434391995934,-1.0886680564575835,-0.5158153110327938,4.267381805481492,4.2673818054814925,4.5955420734222105,4.267381805481492,-1.1395595843239201,-2.2852650751734997,-1.2202532156540977,-1.2202532156540886,0.08069363133017807,-1.0650118595194118,1.196597018715916,1.1965970187159163,0.0,0.0,4.267381805481492,4.2673818054814925,0.0,0.0,,,
1.0,0.3659737839678356,1.6748315954928392,0.3814943185501441,1.0281629570214916,4.5705991940877295,4.5705991940877295,4.988779522070116,4.5705991940877295,2.053327815063431,0.7599905381207357,0.2589158374391056,0.2589158374391207,1.7944119776243257,0.5010747006816149,-0.3784962195705917,-0.3784962195705916,0.0,0.0,4.5705991940877295,4.5705991940877295,0.0,0.0,,,
1.0,0.7241670276818675,-0.4954229835235633,0.4050750653498243,-0.0451739590868695,1.1371228581494568,1.102396711763554,1.3224839689626997,1.1197597849565053,-0.7382818201689418,0.1538782544548818,-1.6012670788795558,-1.6012670788795456,0.8629852587106138,1.7551453333344282,0.24285883664537852,0.2511968108949425,0.0,0.0,1.1371228581494568,1.102396711763554,0.0,0.0,,,
1.0,2.7412936374210686,-1.5843227316249817,0.34649568776999484,-0.6189135219274935,1.3639719276289328,1.3559454218411289,2.2919736169037597,1.3599586747350307,-1.1049018336244805,0.8299252115520155,0.1477282668042017,0.14772826680420725,-1.252630100428682,0.6821969447478075,-0.47942089800050114,-0.48342952378202064,0.0,0.0,1.3639719276289328,1.3559454218411289,0.0,0.0,,,
1.0,0.850278719080935,1.426769800004999,-0.45606886284694464,0.4853504685790272,4.173896846395944,4.164726946913547,5.05558225423727,4.1693118966547456,1.7703887162952467,-0.110039659918586,-0.2665553360924191,-0.26655533609240223,2.0369440523876654,0.15651567617381534,-0.3436189162902476,-0.34602920292835865,0.0,0.0,4.173896846395944,4.164726946913547,0.0,0.0,,,
1.0,8.939020410031542,-3.866005717945436,3.505308270967546,-0.18034872348894493,6.078543591539965,6.0785435915399635,19.66261107232602,6.078543591539964,-3.971453724155408,3.3998602647575735,0.2775615984867894,0.27756159848680095,-4.249015322642198,3.122298666270772,0.10544800620997219,0.10544800620997241,0.0,0.0,6.078543591539965,6.0785435915399635,0.0,0.0,,,
1.0,0.0359775070895222,-0.670541911545409,-0.2362278652434875,-0.45338488839444824,5.242956674520309,5.2429566745203084,5.290113847224096,5.242956674520309,0.7531750797123076,1.1874891260142286,-1.3887358059810113,-1.3887358059810033,2.1419108856933176,2.576224931995234,-1.4237169912577166,-1.4237169912577161,0.0,0.0,5.242956674520309,5.2429566745203084,0.0,0.0,,,
1.0,0.005912044921534516,-0.8581053550315798,-0.8279354281275064,-0.8430203915795431,0.15395602388898552,0.1539560238889855,0.15418358001133478,0.1539560238889855,-0.8649535349468191,-0.8347836080427458,0.4560811822612729,0.45608118226128136,-1.321034717208093,-1.2908647903040273,0.006848179915239373,0.006848179915239377,0.0,0.0,0.15395602388898552,0.1539560238889855,0.0,0.0,,,
1.0,0.8934161791882378,-0.0009086795688264537,2.9579259926726675,1.4785086565519205,9.842459191845744,9.755793793749602,11.98780214721228,9.799126492797672,-2.6993334414935872,0.2781285992847158,-4.674403837015402,-4.674403837015387,1.9750703955218132,4.952532436300103,2.6984247619247608,2.6797973933879518,0.0,0.0,9.842459191845744,9.755793793749602,0.0,0.0,,,
1.0,0.2669891087532878,-0.07626929080106667,1.1257767132250358,0.5247537112119846,5.4118809100365,5.411880910036499,5.77310955898528,5.4118809100364995,-0.31574851220658573,0.8862974918195166,0.05418312624298771,0.054183126243001034,-0.36993163844957505,0.8321143655765152,0.23947922140551905,0.2394792214055192,0.0,0.0,5.4118809100365,5.411880910036499,0.0,0.0,,,
1.0,0.0741581343107566,1.2167591181244335,0.47367363249854877,0.8452163753114912,7.445921789824378,7.445921789824378,7.583965799561342,7.445921789824378,0.6319137965925301,-0.11117168903335495,-1.6189931876023609,-1.618993187602349,2.250906984194891,1.5078214985689917,0.5848453215319033,0.5848453215319037,0.0,0.0,7.445921789824378,7.445921789824378,0.0,0.0,,,
1.0,0.3091893233975846,0.023300068329626278,0.9577908280737413,0.4905454482016838,2.9353151860573763,2.7134661140496923,3.0427088950653176,2.8243906500535343,-4.355052051454547,-3.393231963085472,-4.297657036801604,-4.29765703680159,-0.05739501465294282,0.9044250737161194,4.378352119784173,4.351022791159213,0.0,0.0,2.9353151860573763,2.7134661140496923,0.0,0.0,,,
1.0,30.291090696851402,1.7271138976593994,-1.984210710576803,-0.1285484064587018,0.4547138638912672,0.45471386389126706,3.898196450816167,0.4547138638912671,1.7494331615104266,-1.9618914467257758,0.2839695499839623,0.28396954998397406,1.4654636115264639,-2.2458609967097503,-0.02231926385102714,-0.02231926385102713,0.0,0.0,0.4547138638912672,0.45471386389126706,0.0,0.0,,,
1.0,0.2068779255620844,-0.19282931646480628,1.1033477386261807,0.45525921108068723,8.121088410906959,8.121088410906957,8.541107150443043,8.121088410906957,1.517847211942065,2.8140242670330515,0.7365502896000149,0.7365502896000256,0.7812969223420498,2.077473977433026,-1.7106765284068712,-1.7106765284068708,0.0,0.0,8.121088410906959,8.121088410906957,0.0,0.0,,,
1.0,0.2031537083517442,-1.4029747443202178,0.10857371640013391,-0.647200513960042,11.243678517295752,11.249415523415681,11.817741707632234,11.246547020355717,-2.8776331365881855,-1.3626956497927503,-1.0500069267773515,-1.050006926777339,-1.827626209810834,-0.31268872301541056,1.4746583922679677,1.4712693661928842,0.0,0.0,11.243678517295752,11.249415523415681,0.0,0.0,,,
1.0,0.7959252854036925,-0.6232690421924265,1.398819323870502,0.38777514083903775,5.1433444681604925,5.13108067079401,6.159422909519012,5.137212569477251,-3.537318630560908,-1.5102752521993228,-2.835130038781725,-2.835130038781711,-0.7021885917791821,1.3248547865823879,2.9140495883684814,2.909094576069825,0.0,0.0,5.1433444681604925,5.13108067079401,0.0,0.0,,,
1.0,4.603469958343906,-1.0215796653260467,4.484503395097155,1.7314618648855542,6.583865152448293,6.587472088920837,14.164906287754398,6.585668620684565,-5.147799233470378,0.3609710362932228,-2.230294591387125,-2.230294591387115,-2.9175046420832538,2.5912656276803383,4.126219568144331,4.123532358803932,0.0,0.0,6.583865152448293,6.587472088920837,0.0,0.0,,,
1.0,5.891139900736426,-2.7924284054387707,1.5341369783478334,-0.6291457135454687,3.1775070495509743,3.1775070495509743,7.857299054596105,3.1775070495509743,-0.9804627954151384,3.346102588371465,1.8080581538479858,1.8080581538479996,-2.7885209492631247,1.5380444345234658,-1.811965610023632,-1.8119656100236317,0.0,0.0,3.1775070495509743,3.1775070495509743,0.0,0.0,,,
1.0,4.165399169883763,-1.327674935889565,1.3623049769121296,0.01731502051128231,1.771427764792731,1.7028952516410993,3.5461594910360685,1.7371615082169152,-1.5114382601904004,1.1776721366467342,-1.1738713319759655,-1.1738713319759544,-0.33756692821443574,2.351543468622689,0.18376332430083547,0.18463284026539542,0.0,0.0,1.771427764792731,1.7028952516410993,0.0,0.0,,,
1.0,0.4848341275800202,0.09793333045088648,-1.7123833996591724,-0.807225034604143,6.759516405133508,6.759516405133507,7.578828070962601,6.759516405133507,1.5210304843927016,-0.2892862457173577,1.5876360168496184,1.587636016849633,-0.0666055324569171,-1.876922262566989,-1.4230971539418151,-1.4230971539418147,0.0,0.0,6.759516405133508,6.759516405133507,0.0,0.0,,,
