rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,1.9381442192743197,2.8181584431220825,-2.866846783731105,-0.024344170304511303,5.2724762524915105,28.07826660474328,24.75519253595441,16.675371428617396,5.761776305005037,3.405513348674171,-2.09946305794315,-2.0994630579431495,7.861239362948185,5.5049764066173195,0.24692801907351855,0.24692801907351855,-3.1905458809564724,-6.519288151478794,0.6277557766985221,0.6277557766985221,4.6447204757929885,27.45051082804476,,,
0.1,1.7690188110976641,2.7754781806067657,-0.7436295235322552,1.0159243285372552,5.651140487560531,8.349965787338036,10.096582895781935,7.000553137449284,3.532058467473649,-0.7862523993861252,-3.765066217663872,-3.765066217663871,7.297124685137521,2.9788138182777457,-0.1954885784367699,-0.19548857843676987,-0.5610917084301131,0.23811145429064,0.5116668897841233,0.5116668897841232,5.1394735977764086,7.838298897553912,,,
0.1,0.1940898960526736,0.5921349347404936,-0.6095205554633878,-0.00869281036144709,8.70454127150507,6.174903522424577,7.800716376249106,7.439722396964823,5.832796223829174,-0.3363652236434289,10.354710792196645,10.354710792196645,-4.521914568367471,-10.691076015840073,0.010957498101116334,0.010957498101116334,-5.251618787189797,-0.2841128299210753,0.059973348935666054,0.059973348935666054,8.644567922569404,6.11493017348891,,,
0.1,1.2078981468340801,2.4807343184803843,-0.6583244149088818,0.9112049517857512,2.107852581290596,14.207568910170991,10.62113317864765,8.157710745730794,2.2721962988432542,-6.834140104211201,-2.4956537458441166,-2.495653745844116,4.76785004468737,-4.338486358367085,0.04111025736643697,0.04111025736643696,0.1674277622706931,6.134705431935883,0.1547091067230644,0.15470910672306437,1.9531434745675318,14.052859803447927,,,
0.1,2.5757614144116854,0.7139664654399489,-3.139309974842084,-1.2126717547010675,6.928734033817907,4.600071672604079,9.476337684519137,5.764402853210993,5.1631642683482655,-1.6917235959964851,-16.956660013779096,-16.956660013779093,22.11982428212736,15.264936417782607,-3.3446179009396597,-3.3385460648389245,-1.1045799019686562,1.8909596859933258,1.9340496451191636,1.9156344818988877,4.994684388698744,2.684437190705191,,,
0.1,0.4888439228921898,1.2942527590578603,-0.5151792139587399,0.3895367725495602,4.385797657160761,9.009240993967946,7.51603034180804,6.697519325564354,0.7247716439716365,-1.4698190633939976,0.838023646827704,0.838023646827704,-0.11325200285606751,-2.3078427102217023,-0.01618496014725318,-0.016184960147253166,0.5856660752334769,0.9708248095825109,0.8125746254054523,0.8125746254054522,3.5732230317553086,8.196666368562495,,,
0.1,2.030244796950531,2.9196170911055352,-1.6675882816175553,0.62601440474399,5.703537129398464,15.02543408818257,15.625098891675414,10.364485608790517,5.755347881692126,0.601580842061658,9.467082228308069,9.467082228308069,-3.7117343466159447,-8.865501386246414,-0.059674387067872016,-0.05967438706787196,-2.7760564035187185,-2.209494736611341,1.4706609683833118,1.4706609683833114,4.232876161015152,13.55477311979926,,,
0.1,2.5987226830039374,3.5367169160999223,-0.7797427319308723,1.3784870920845251,7.137390384166884,7.201816350987848,11.8275593408469,7.169603367577366,4.348411121964192,1.475931450780447,12.81775676576199,12.81775676576199,-8.4693456437978,-11.341825314981545,-0.04757006292271084,-0.04757006292271082,-0.7641241429415593,-2.2081041197886084,0.3104764373923599,0.3104764373923597,6.826913946774524,6.8913399135954885,,,
0.1,2.3088697653241246,2.067126346681338,-2.526796356151789,-0.22983500473522556,11.620185549228758,6.660719309252204,14.416483879141886,9.140452429240481,0.2146347447582473,-1.3875685085057672,3.4178507196947474,3.4178507196947474,-3.2032159749365,-4.805419228200515,-0.48458543194889114,-0.48458543194889114,2.3370770338719815,-0.6546424156971308,1.6011690874886437,1.6011690874886435,10.019016461740117,5.059550221763561,,,
0.1,0.7397110782292942,1.9409708786876125,-1.076752465450642,0.4321092066184853,9.985648845780716,14.636533385154367,14.587754660906782,12.31109111546754,4.702624809360077,1.2801171692353197,-4.1717155835314665,-4.171715583531466,8.874340392891543,5.451832752766785,0.12166534566495746,0.12166534566495746,-2.8833192763374216,-2.478534980350919,0.9430886723941135,0.9430886723941134,9.042560173386603,13.693444712760256,,,
0.1,1.3382701010819282,-0.4290735847256415,-4.089943542909723,-2.2595085638176826,5.671234731312782,14.35755041235793,13.364884784519038,10.014392571835357,1.1938937321629393,2.378566396340789,0.10939855416503286,0.10939855416503463,1.0844951779979057,2.2691678421757513,-0.2717274051566915,-0.2717274051566914,-1.3512399117318892,-6.196782534093821,1.6515008346304993,1.6515008346304987,4.0197338966822835,12.706049577727432,,,
0.1,0.5114232126917325,1.8164603468204856,0.029660043236088535,0.9230601950282871,11.78900719949545,0.6963579092550856,7.040846385597591,6.242682554375268,3.3245632733378843,-0.05093309929083789,7.047347313821207,7.047347313821207,-3.722784040483322,-7.098280413112044,0.016826036818291614,0.016826036818291614,-1.5249289633356902,0.06376710570863481,0.03524788161880786,0.03524788161880786,11.753759317876641,0.6611100276362777,,,
0.1,0.49082270120168975,0.056827847242275964,1.3433392049329007,0.7000835260875884,4.057713285506834,2.686510301956566,3.7858896620984437,3.3721117937317002,-0.3342234507960047,0.34465472984918033,4.146964283737036,4.146964283737036,-4.481187734533041,-3.8023095538878557,-0.001705744291057699,-0.0017057442910576987,0.39275704232933834,1.0003902193747782,0.002908108804682694,0.0029081088046826933,4.054805176702151,2.6836021931518834,,,
0.1,3.4648136537910132,4.800994821915466,-0.6189493489784725,2.0910227364684966,6.907213278262015,10.049414365708106,15.822262525886856,8.478313821985061,2.8912917947818078,-5.01289573102731,3.9641554845193925,3.9641554845193934,-1.0728636897375847,-8.977051215546705,0.503553465103726,0.4979010548219655,1.406149562029932,3.8960453272268714,2.6151991709060534,2.6311580670317323,4.29201410735596,7.418256298676374,,,
0.1,2.4495642808424933,0.42077874881691946,-3.1340548354739557,-1.3566380433285181,9.008695854792865,1.3089183127640251,8.318017536779022,5.158807083778445,3.08772996898785,-3.4507065893975146,0.9817031209731581,0.9817031209731581,2.1060268480146918,-4.432409710370673,0.004881698562873967,0.004881698562873967,-2.671832918733804,0.31177005536068503,0.011903574938953495,0.011903574938953495,8.996792279853912,1.2970147378250716,,,
0.1,2.0005530718155904,0.8263904042070056,-2.6883840721498706,-0.9309968339714325,8.780491809625582,3.569722529525069,9.263517074487764,6.175107169575326,5.54708315736564,-2.8562502047733687,0.0,0.0,5.54708315736564,-2.8562502047733687,-0.6550051096173535,-0.6550051096173534,-4.065687643541281,0.8228712422408515,1.6268218940667263,1.6268218940667256,7.153669915558856,1.9429006354583438,,,
0.1,7.755016827040202,2.2227325276645455,-2.484060988834204,-0.13066423058482912,2.6721800138680214,3.0412483192915905,8.39519046831847,2.856714166579806,1.9932483599326776,-0.24062669947555326,-6.200764358058491,-6.200764358058489,8.194012717991168,5.960137658582939,0.0,0.0,0.22948416773186797,-2.2434342893586505,0.0,0.0,2.6721800138680214,3.0412483192915905,,,
0.1,0.9738107152379352,1.0819905368367122,-1.7077037375854802,-0.312856600374384,9.074311657226211,6.909059965027675,9.937284347312934,7.991685811126943,3.674222758940734,-3.384171966994802,-2.5474748691373756,-2.5474748691373748,6.22169762807811,-0.8366970978574262,0.003900849119952351,0.0019361172173048458,-2.596133071223974,1.674532112192017,0.025136695378804183,0.023208539739888373,9.049174961847406,6.885851425287786,,,
0.1,0.10630157028309928,-0.3793462100901084,-1.2916624267037766,-0.8355043183969425,6.5247121953921585,9.134893685721632,8.037883160330965,7.829802940556895,2.1529262285138966,0.3092646373706387,6.01658494533279,6.01658494533279,-3.863658716818893,-5.707320307962153,-1.2158814639036546,-1.2158814639036541,-1.3163909747003504,-0.3850456001707608,3.77029960597341,3.77029960597341,2.754412589418747,5.364594079748221,,,
0.1,13.323233844072172,2.8332689324430635,-3.261176136128327,-0.2139536018426318,2.855437427277715,2.720114951725283,12.073341362960036,2.787776189501499,3.0144575891545915,-3.4559665219883775,1.2109309135059165,1.2109309135059165,1.803526675648676,-4.666897435494294,0.04442623211023926,0.04442623211023925,-0.2256148888217671,0.15036415374981094,0.1399910192011617,0.13999101920116166,2.7154464080765535,2.5801239325241214,,,
0.1,4.246462125761398,2.3599493484289846,-4.7425317353127285,-1.191291193441872,9.959777238706062,13.798925803324872,24.490660907242685,11.879351521015467,8.448412666205238,-3.1074003104535217,2.091626671472267,2.091626671472268,6.35678599473297,-5.19902698192579,0.36553960961626975,0.3580534638493568,-6.454002927392524,-1.993184888708564,0.8243100330856716,0.7963168650531592,9.135467205620392,13.002608938271713,,,
0.1,2.757170473080563,2.7092765341183824,-2.7731375444138893,-0.03193050514775342,9.75163398316241,12.05104425969156,18.4155551535492,10.901339121426986,-0.9568548380753172,0.34485186675968116,0.0,0.0,-0.9568548380753172,0.34485186675968116,0.03572579533413566,0.03572579533413566,3.630405576859564,-3.153715206507706,0.0702691922325689,0.0702691922325689,9.681364790929841,11.98077506745899,,,
0.1,0.09825799458906022,-0.16290811498825786,-1.3428681690443167,-0.7528881420162873,16.888609800826327,11.451175551011497,14.517969108210908,14.169892675918913,-1.305665255436245,-2.38375418546586,-5.860066731065334,-5.8600667310653325,4.554401475629089,3.4763125455994714,-0.14090555595027854,-0.14090555595027848,1.2836626963982654,1.1817915723718218,1.783026237516152,1.783026237516152,15.105583563310173,9.668149313495345,,,
0.1,0.7913756609888354,1.652753043177758,-0.8959275517057845,0.3784127457359867,10.486821237509677,5.9295765317648215,9.83214207832123,8.208198884637248,5.952594608703205,-0.44922950502809056,0.4547153849168333,0.45471538491683394,5.497879223786371,-0.9039448899449244,0.00948597827893206,0.0,-4.309327543804379,-0.4466980466776939,0.044946900062231246,0.0,10.441874337447448,5.9295765317648215,,,
0.1,8.714413095783328,3.313804631332526,-3.07412514572307,0.11983974280472798,1.7780630952750316,7.587020431525602,14.883953472548708,4.682541763400317,3.001787327793953,-2.404452790612066,4.0798819450289745,4.0798819450289745,-1.0780946172350212,-6.48433473564104,-0.159525523570044,-0.15952552357004396,0.47154282710861684,-0.5101468315409599,0.41258107425713314,0.4125810742571329,1.3654820210178988,7.1744393572684695,,,
0.1,0.5690624209636556,3.07879991241265,-0.10026460018329914,1.4892676561146754,25.731615815969036,9.788031792532188,20.28643659806234,17.759823804250612,6.335608080576292,-0.19626434809246218,-8.854046332956107,-8.854046332956106,15.189654413532399,8.657781984863643,0.45427705123028517,0.45427705123028533,-3.711085219393927,-0.35827730332112223,3.2271067992486477,3.227106799248648,22.50450901672039,6.56092499328354,,,
0.1,5.288519969483417,5.745092774083332,-1.3971702773810575,2.1739612483511372,15.017423113638097,4.27413495858997,22.39875941019239,9.645779036114034,0.37854880883862513,-2.277886796095638,4.382448848843052,4.382448848843052,-4.003900040004428,-6.660335644938691,0.08281324311617755,0.0790451664917959,5.283730722128531,0.8016713522227846,0.5246462278263352,0.5175541263034531,14.492776885811761,3.756580832286517,,,
0.1,4.9666471171401705,3.705555370583788,-2.4558694727436317,0.6248429489200782,8.255401359035183,7.031825766775263,17.1344025878983,7.643613562905223,3.6712776034389174,-3.2482738215246116,-0.738720936698414,-0.7387209366984138,4.409998540137332,-2.5095528848261988,0.163631977956037,0.163631977956037,-0.1293542108111664,0.6287723708249429,0.9617804253657225,0.9617804253657225,7.29362093366946,6.070045341409541,,,
0.1,3.0287647390275576,2.6310488906854146,-1.6696446407415189,0.48070212497194786,9.324084921699413,2.8894419125916193,10.730754629959883,6.106763417145516,2.864951701187918,-2.172992679874443,-2.2285987697064757,-2.2285987697064753,5.093550470894393,0.05560608983203274,0.031679242493995195,0.02202479272853776,-0.2655820529964986,0.4813232464043859,0.025230889848614883,0.07178848578534851,9.298854031850798,2.817653426806271,,,
0.1,3.6273871465474548,1.0104404849118425,-4.0561044215488335,-1.5228319683184957,11.150693887667739,3.0026667078118177,13.494149620035433,7.076680297739778,2.2208054434467375,-4.384280502366091,2.223305623311857,2.223305623311857,-0.0025001798651197987,-6.6075861256779485,-0.07260769130287248,-0.07260769130287247,-1.1377572672320226,0.40078377212013067,0.5245517452151558,0.5245517452151556,10.626142142452583,2.478114962596662,,,
0.1,6.704647423339785,3.1596632603396766,-3.1190917878604383,0.020285736239619157,8.87486984895651,2.8849525377734575,15.735602432189589,5.879911193364984,5.573153981252561,-0.49420482693627554,0.9796081941503587,0.9796081941503587,4.593545787102203,-1.4738130210866343,-0.06013125282494862,-0.0601312528249486,-2.3533594680879353,-2.564755708099214,0.18648332386351243,0.18648332386351235,8.688386525092998,2.698469213909945,,,
0.1,0.010344695894738905,-1.5207001880402178,-1.1791096718329361,-1.349904929936577,5.912863511820341,16.6463359516691,11.30877075193541,11.279599731744721,7.007783083846469,0.5354826319472092,7.030063154994247,7.030063154994249,-0.0222800711477793,-6.494580523047038,0.28332420134556147,0.28332420134556147,-8.81180747323225,-1.9979165051257064,0.9332559921818434,0.9332559921818434,4.979607519638498,15.713079959487253,,,
0.1,1.9162071148714348,2.6952338703309024,-2.6209182036380496,0.03715783334642642,8.289667934437496,21.20762708466067,21.81401572794018,14.748647509549082,3.366705095142537,-5.716009855463343,0.0,0.0,3.366705095142537,-5.716009855463343,0.18839476195291,0.18839476195291,-0.8598659867645447,2.9066968898723835,0.7347196248008322,0.7347196248008321,7.554948309636666,20.472907459859833,,,
0.1,5.193553174688489,3.690099676950468,-3.948282947259337,-0.12909163515443445,11.297983847941595,11.170203608159284,25.82031600650801,11.23409372805044,1.689880591488763,-5.226495082658764,-3.1320071267168133,-3.1320071267168133,4.821887718205575,-2.0944879559419505,1.5310237672697877,1.5310237672697877,0.46919531819191795,-0.2528116318703607,5.5672974828778266,5.5672974828778266,5.730686365063769,5.60290612528146,,,
0.1,6.52175107475062,3.161620108925521,-3.3354248234766004,-0.08690235727553963,6.6785663538871045,6.266288413208038,17.02532559696059,6.472427383547571,2.6221727205145586,-2.018338286306636,0.0,0.0,2.6221727205145586,-2.018338286306636,-0.0901266657163839,-0.09012666571638389,0.6295740541273465,-1.2269598714535803,0.47736257025627193,0.4773625702562718,6.201203783630833,5.788925842951766,,,
0.1,0.9100459354235934,1.4292754908859502,-1.7039111619539242,-0.13731783553398702,7.623321882190976,13.951092483463807,13.241421833210875,10.787207182827391,0.5707348072840761,0.3542565938305433,1.7059444035890272,1.7059444035890272,-1.135209596304951,-1.3516878097584826,0.027409692682936002,0.027409692682936002,0.831130990918938,-2.0855774484674034,0.17936669268343558,0.17936669268343555,7.44395518950754,13.771725790780373,,,
0.1,1.982675823028872,2.303575301903944,-1.8796366788028958,0.21196931155052412,5.060441841946704,12.591715267042572,13.200894173376948,8.826078554494638,1.544969194807972,-3.216562388365199,-2.4771277844958037,-2.4771277844958037,4.022096979303777,-0.739434603869395,0.029011180214966653,0.029011180214966653,0.7295949268810054,1.3079145293473364,0.10303814760185973,0.10303814760185971,4.957403694344845,12.488677119440712,,,
0.1,0.4487511777965958,0.38055765107753636,-1.755484410857084,-0.6874633798897738,14.914706159410432,5.420275328554044,11.308159666570715,10.167490743982238,2.926345879625389,0.4744712573069223,6.384009172269475,6.384009172269475,-3.457663292644085,-5.909537914962554,-2.012947630404777,-2.012947630404776,-0.5328405981430762,-0.2170080377592305,3.885604916816734,3.8856049168167317,11.0291012425937,1.5346704117373124,,,
0.1,2.0990284130200783,1.6342007183365292,-2.0671346294775326,-0.21646695557050166,7.160840403233871,5.892696916086574,9.951739498904683,6.526768659660222,0.7687953731893951,-6.228470236780966,2.9711304652337054,2.9711304652337063,-2.2023350920443114,-9.199600702014672,0.366697842541301,0.366697842541301,0.4987075026058332,3.7946377647621317,2.190710039228631,2.190710039228631,4.9701303640052386,3.7019868768579425,,,
0.1,9.00902307864718,4.067879540248401,-2.0100187660874176,1.0289303870804918,3.8183514509734136,4.382493958025483,13.3356346600394,4.100422704499448,2.347060922592296,-2.0402856938466365,0.0,0.0,2.347060922592296,-2.0402856938466365,0.03467689481022586,0.034676894810225865,1.6861417228458795,-0.004409967051006963,0.0705118909395226,0.07051189093952262,3.7478395600338907,4.311982067085961,,,
0.1,5.114660642074718,4.290069746914625,-3.1950655399122576,0.5475021035011838,15.652612451917516,6.255869306540188,24.961053444754093,10.954240879228852,4.961924337303696,-2.138740952360663,5.930801194779397,5.930801194779396,-0.9688768574757002,-8.069542147140062,-0.6908982248985432,-0.7017563888552362,0.019043634509472548,-0.35456819869635836,2.626728636595625,2.5678377242026653,13.025883815321892,3.688031582337522,,,
0.1,8.965096351504034,2.518758825929317,-3.4601133367187673,-0.47067725539472516,6.781983635732003,1.1926919528486661,12.92406587861238,3.987337794290335,2.5800733589647065,-2.645214033117269,2.3528999193798628,2.3528999193798628,0.2271734395848434,-4.998113952497132,-0.041319213004283706,-0.04131921300428369,-0.019995320031106018,-0.7735800905972147,0.10996753103982934,0.10996753103982931,6.672016104692173,1.0827244218088368,,,
0.1,0.3027917742702819,0.5481086962758959,-1.237571978498047,-0.34473164111107557,7.014896630301381,14.04679810025596,11.328011233343952,10.530847365278671,0.3539533400602317,-3.5718906651744993,0.4536233313690915,0.45362333136909144,-0.09966999130886035,-4.02551399654359,-0.044503500337824055,-0.04450350033782405,0.23865885655348817,2.378822187014276,0.17586679839113542,0.1758667983911354,6.839029831910246,13.870931301864827,,,
0.1,2.3818934697380447,0.6535293832503486,-4.872573829934117,-2.109522223341884,12.60388844926432,13.037732556278643,20.4552646834634,12.820810502771481,5.4391530019181165,-0.14450646539796796,5.570260161230479,5.570260161230479,-0.1311071593123623,-5.714766626628447,-5.041280320966752,-5.041280320966752,0.255656702298985,0.31321295643060354,8.560116466956545,8.560116466956545,4.0437719823077725,4.477616089322096,,,
0.1,4.710115931806558,2.292824145241651,-4.141962977418058,-0.9245694160882034,5.957134818073286,11.624794103784978,19.142585789415936,8.790964460929132,3.8995867309988013,-4.032396319608696,-1.942904362350962,-1.9429043623509619,5.8424910933497625,-2.089491957257735,0.0,0.0,-1.6067625857571501,-0.10956665780936202,0.0,0.0,5.957134818073286,11.624794103784978,,,
0.1,3.5740348271989184,0.7631518492733472,-4.355796845969541,-1.796322498348097,12.515051479148704,2.14827394507013,13.882571648241635,7.331662712109417,1.2503582847540946,-4.919811512735748,0.0,0.0,1.2503582847540946,-4.919811512735748,-0.048374855737257756,-0.04837485573725775,-0.4388315797434895,0.6123895225034651,0.4668552701862997,0.4668552701862995,12.048196208962406,1.6814186748838307,,,
0.1,16.549165037037707,3.6769467591502063,-2.8454524963340946,0.41574713140805586,2.7485010622895634,2.3927382941259556,13.206042690193298,2.5706196782077595,3.59425854740021,-4.663337585446615,0.0,0.0,3.59425854740021,-4.663337585446615,0.6451288845846122,0.6451288845846122,-0.5624406728346159,1.172756204527908,0.5132046023049472,0.5132046023049472,2.2352964599846166,1.8795336918210088,,,
0.1,4.174751453789808,2.8477215437293495,-4.233122692249131,-0.6927005742598906,9.369711779206602,14.650081866193393,24.544485596247412,12.009896822699996,4.356857545940893,-1.2705843911335681,0.0339459998776267,0.03394599987762681,4.322911546063267,-1.3045303910111943,-3.2012145867117967,-3.2012145867117963,1.692078584500253,0.238676285596233,0.47888937723389513,0.478889377233895,8.890822401972708,14.171192488959498,,,
0.1,1.53483752244271,1.3046545578034068,-1.6126514851399114,-0.15399846366825232,3.5668437469365615,7.523146886679397,7.672663953856379,5.544995316807979,3.71746884786577,-0.6044020783458406,0.0,0.0,3.71746884786577,-0.6044020783458406,-1.66827325430068,-1.6682732543006795,-0.7445410357616833,0.6600238475066085,0.8828780021183404,0.8828780021183402,2.683965744818221,6.640268884561056,,,
0.1,0.08608892259311114,-0.2954206703604414,-1.1419395713016125,-0.718680120831027,9.072575180395448,7.575183848787181,8.503028077003977,8.323879514591315,0.007154312831251897,-1.8770753608166337,5.188262499367437,5.188262499367437,-5.181108186536185,-7.065337860184071,-0.9214253622147369,-0.9214253622147367,0.6188503790230436,1.6565611517297578,3.119051847958779,3.1190518479587777,5.953523332436671,4.456132000828403,,,
0.1,0.026127423057176365,0.4158056222041896,-0.05371099931383219,0.18104731144517872,14.081571252083839,2.7930915695933,8.492442875308994,8.437331410838569,-0.3693448336508164,0.15119157131907013,-1.3686637634431702,-1.3686637634431693,0.9993189297923551,1.5198553347622377,-0.007071965855897942,-0.007071965855897908,0.7922224217109037,-0.1978306047770044,0.9848563196201225,0.9848563196201222,13.096714932463717,1.8082352499731782,,,
0.1,0.0009721856850100815,1.0054839906905433,0.8753560205403961,0.9404200056154697,13.200809606013802,21.63468327473886,17.42197976253018,17.417746440376334,1.3027764146122136,-4.59051246303002,4.562181584201765,4.562181584201765,-3.2594051695895505,-9.152694047231787,0.3011621463166535,0.3011621463166535,-0.598454570238324,5.164706337253762,1.0134327877014304,1.0134327877014302,12.187376818312371,20.62125048703743,,,
0.1,0.006446100166334713,-0.2874838314459076,-0.610455075933144,-0.4489694536895258,18.641716755323873,13.722159028022759,16.20801549786472,16.181937891673314,-1.4515825541901228,1.4059926763658452,0.0,0.0,-1.4515825541901228,1.4059926763658452,-0.47583173247400234,-0.47583173247400234,1.6399304552182175,-1.5406160198249872,1.4063614612472104,1.4063614612472104,17.23535529407666,12.315797566775549,,,
0.1,3.0388446195004613,2.4974958571191315,-3.268586035954094,-0.3855450894174812,11.705819057185678,10.17597443107054,19.25282184353484,10.940896744128109,3.187242406784376,-3.185263472198912,-2.4561409753803987,-2.456140975380398,5.643383382164774,-0.7291224968185137,0.021745294457177555,0.022188977213685398,-0.711491844122422,-0.1055115409688672,0.16087330011502088,0.10233525381877355,11.544945757070657,10.073639177251765,,,
0.1,4.338801327887294,1.6719018148340914,-2.113078210854682,-0.22058819801029528,4.436638316381996,2.1670528961087947,6.883364054961142,3.3018456062453954,2.569728457329012,-2.565518548066097,-1.3274207516365566,-1.3274207516365562,3.8971492089655686,-1.2380977964295412,-0.0028797177135375072,-0.0028797177135375072,-0.8949469247813832,0.45532005492495253,0.008288627722606856,0.008288627722606856,4.428349688659389,2.158764268386188,,,
0.1,0.8315530741478678,1.8201443046830115,-2.10691525496606,-0.14338547514152433,19.860627580085634,17.23091379403348,22.40121988331735,18.54577068705956,2.8009086016641453,-3.1907974355023616,-5.0900233506425465,-5.090023350642545,7.8909319523066905,1.899225915140184,-0.04772452074243673,-0.03891499178008101,-0.933039776238697,1.1227971723163823,0.18102759766982934,0.14226250130080664,19.679599982415805,17.08865129273267,,,
0.1,5.073990930677662,3.556042908955191,-1.358568053763591,1.0987374275958,1.341804440642593,8.178660169921915,10.798582534001161,4.760232305282254,2.021586106809032,-3.305453684680544,-6.998014357067304,-6.998014357067303,9.019600463876337,3.6925606723867603,0.0322487010047622,0.0322487010047622,1.5022081011413964,1.9146369299121906,0.023272949728419506,0.023272949728419506,1.3185314909141737,8.155387220193495,,,
