rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,3.1506737754959904,-0.612271393997712,2.455616794578529,0.9216727002904086,3.004956827071623,2.969588844674462,5.340257320274445,2.9872728358730427,-1.034992243039195,2.022869117154854,2.217398192791092,2.217398192791136,-3.2523904358302884,-0.19452907563628008,0.4227208490414828,0.42812573832191514,2.830121463412169e-19,0.00462193910175997,3.004956827071623,2.9660391389915954,1.3309264558622065e-35,0.003549705682866103,,,
0.95,0.07228835503184373,1.5683023822762912,1.0330919400487806,1.3006971611625358,3.945152980429032,3.9800475833798505,4.0342128362717835,3.9626002819044412,0.12724803918354932,-0.4060832773780636,8.124709313458219,8.124709313458244,-7.997461274274672,-8.530792590836315,1.4410543430927418,1.4445441705322852,-9.862606853026248e-19,-0.005368953105441222,3.945152980429032,3.9512363387601477,9.722237843039165e-34,0.028811244619702723,,,
0.95,0.029908377725738632,0.26064640340081513,0.8366271835819201,0.5486367934913676,11.059464106721848,11.125203523087057,11.175272279688961,11.092333814904453,0.7770035325855993,1.366412552500226,2.565887342105616,2.5658873421056434,-1.7888838095200112,-1.1994747896054168,-0.5163571291847842,-0.5185186875745782,-2.0696557866913855e-18,-0.011266681343727629,11.059464106721848,11.061797937890757,2.1395958001548763e-33,0.06340558519629955,,,
0.95,0.0280950795737198,-0.7612765950951486,-1.1833202399896177,-0.9722984175423831,6.221281695489497,6.458568329710315,6.384455222148858,6.339925012599906,-0.27868969405115274,-0.6585750427355324,-7.315141007820406,-7.315141007820376,7.036451313769254,6.656565965084838,-0.4825869010439958,-0.4918533572686729,-6.0421329834303554e-18,-0.03289183998541253,6.221281695489497,6.242734638753931,7.283220512396675e-33,0.21583369095638352,,,
0.95,0.05696666559161248,1.224245942919847,2.065281175778394,1.6447635593491206,12.274304213368769,12.559165350988126,12.593569847905806,12.416734782178448,-0.909813262067281,-0.14099904673311858,-8.550281503553098,-8.550281503553075,7.6404682414858165,8.409282456819948,2.1205567941198664,2.120556794119867,0.013502410867261245,0.08572342839164582,12.2288165961113,12.228816596111296,0.045487617257469436,0.3303487548768289,,,
0.95,0.23086451181380718,0.030704331004149488,1.210744003662512,0.6207241673333307,6.041906944933813,6.021380424656752,6.379767092057197,6.031643684795283,-0.8120453876028715,0.3781839304998913,6.114725999962729,6.1147259999627614,-6.926771387565597,-5.73654206946287,0.842749718607021,0.8325600731626206,1.3539105487415187e-18,0.0,6.041906944933813,6.021380424656752,4.696675611079033e-34,0.0,,,
0.95,0.3011223816333065,0.24409937286486905,-1.9045044088983563,-0.8302025180167436,15.320522970195189,15.341407108566546,16.485089592132677,15.330965039380867,-2.0521699477767115,-4.215634436892434,-2.089717325673263,-2.089717325673231,0.03754737789655051,-2.1259171112192004,2.3030722909630597,2.3111300279940776,-0.006802970321479284,8.331235828894048e-19,15.308976009099055,15.341407108566546,0.011546961096134525,1.731766786394365e-34,,,
0.95,0.16090712980092536,-1.3228807921880423,-2.461849497621589,-1.8923651449048156,8.00410018640838,8.120094049437835,8.386409545912349,8.062097117923107,-1.4725209147213287,-2.5925375434310074,6.04513287460774,6.0451328746077575,-7.517653789329067,-8.637670418038766,0.14964012253328632,0.1493594823668775,-3.4298872523361894e-18,-0.018671436557458645,8.00410018640838,8.004060846336328,3.91549345796423e-33,0.11603320310150811,,,
0.95,0.02149766265389824,0.28702881977182804,0.7056130874281237,0.49632095359997586,8.208470689884233,8.092155518823366,8.194116301636138,8.150313104353799,1.9323271709681324,2.3160991564668105,5.691270863199836,5.691270863199863,-3.7589436922317088,-3.375171706733056,-1.6087201040003634,-1.6104860690386869,-0.03657824719594094,4.479543334692972e-18,8.106219045666093,8.092155518823366,0.102251644218141,1.5335290370941678e-33,,,
0.95,0.8262550697239165,-2.758372401066819,0.5030043401069055,-1.1276840304799567,13.826864660444468,11.919601549191455,15.532377666785198,12.873233104817961,-1.0271410606646572,2.5950336089012023,3.828570797793622,3.8285707977936454,-4.855711858458277,-1.2335371888924411,-2.092029268794297,-2.0920292687942967,0.3607979283921354,0.0,11.919601549191459,11.919601549191455,1.9072631112530094,0.0,,,
0.95,0.8822774947272366,0.06507050680625914,-2.4206870902949795,-1.1778082917443602,6.995294203496797,7.0116060225354575,8.548197820902757,7.003450113016127,2.666820917121611,0.18677788862803513,-2.615769570464657,-2.6157695704646287,5.2825904875862655,2.802547459092665,-2.601750410315352,-2.607464978923015,0.0,0.0,6.995294203496797,7.0116060225354575,0.0,0.0,,,
0.95,0.5379346282571991,0.5289771524891307,-1.6967285186526226,-0.583875683081746,8.485995721916657,9.931718195957066,10.447298392575002,9.208856958936861,2.26141900262993,0.061862918926227195,-3.4121691603788866,-3.4121691603788578,5.673588163008818,3.4740320793050876,-1.7324418501407994,-1.73056874179582,-1.7474513413389346e-17,-0.028022695783029627,8.485995721916657,8.554279972814355,2.9749636768670637e-32,1.377438223142711,,,
0.95,0.6797565196630411,-2.082702643293117,-0.0005465114730887066,-1.0416245773831028,6.367592895954439,6.388064852329345,7.461672413460828,6.377828874141892,2.2508835086811283,4.343728204077966,-2.3962489581805384,-2.396248958180526,4.64713246686167,6.739977162258485,-4.346753769927033,-4.351615984057755,0.013167617952788535,0.007341268506700406,6.346006318716889,6.334197576153517,0.021586577237549563,0.053867276175827476,,,
0.95,1.199903480021732,-1.0716385967466666,1.3051499449948114,0.1167556741240724,5.143764080218376,4.272189563876175,6.12025776508567,4.707976822047275,-1.274403651305635,0.63900727216973,-8.081862427854738,-8.08186242785471,6.807458776549102,8.720869700024435,0.6623262407662531,0.6661426728250815,-0.4595611862072848,5.628001357011121e-17,4.279464858129172,4.272189563876175,0.8642992220892036,1.2962412134753168e-32,,,
0.95,0.033716513238984315,-0.5268316608812116,-1.0077341136605247,-0.7672828872708681,6.853161970940725,6.86516049421819,6.916978024851748,6.859161232579458,1.599526777598033,1.121335403673827,4.539004103031587,4.5390041030316155,-2.9394773254335513,-3.41766869935779,-2.1263584384792447,-2.1290695173343517,0.0,0.0,6.853161970940725,6.86516049421819,0.0,0.0,,,
0.95,1.018636386034997,2.2181047330790316,-0.6247645571975933,0.7966700879407191,7.904863840582713,7.963213952857358,9.954515347119516,7.934038896720036,3.4490563646027885,0.6011354689568993,-0.7555212741736339,-0.7555212741736135,4.204577638776422,1.35665674313051,-1.230951631523757,-1.2259000261544926,0.0,0.0,7.904863840582713,7.963213952857358,0.0,0.0,,,
0.95,0.20131604313075407,-0.008078291507148894,0.8738349603608273,0.4328783344268392,3.8634276987799425,3.863427698779942,4.05787044473503,3.863427698779942,-1.531149789340777,-0.6492365374728009,0.08979161953329995,0.08979161953333104,-1.6209414088740774,-0.7390281570061312,1.5230714978336282,1.5230714978336282,0.0,0.0,3.8634276987799425,3.863427698779942,0.0,0.0,,,
0.95,0.11631762014599294,-0.14961762503144715,-1.555243426356279,-0.8524305256938631,15.786394993204542,18.185815051707372,17.480050995793476,16.98610502245596,4.522604425099461,3.1457205225997713,-5.660363204070719,-5.660363204070689,10.182967629170175,8.806083726670462,-5.049710356192709,-5.038940332740132,0.3774883060618027,0.3379763837840817,14.708470952090204,14.695526573777476,1.0779240411143376,3.490288477929895,,,
0.95,0.44873087736816103,0.9139313635127947,-1.0084135771303966,-0.04724110680880095,8.212129141684075,8.258356904811862,9.159095540952086,8.235243023247968,0.6692143092770237,-1.2581020094317568,1.0295001776495596,1.029500177649585,-0.3602858683725385,-2.287602187081342,0.23838576826589317,0.2502076940873464,0.006331285969877888,-0.0005192617859862247,8.206422729699039,8.258087406825878,0.005706411985037041,0.0002694979859844111,,,
0.95,0.4009057261933739,0.014510633080162365,-1.2445693684036545,-0.6150293676617461,4.018218985230872,3.890275915354355,4.350568062826736,3.9542474502926135,0.0667717869556177,-1.1806614942290876,-4.076687226767367,-4.076687226767341,4.143459013722985,2.896025732538254,-0.05226115387545533,-0.06390787417456678,0.0,0.0,4.018218985230872,3.890275915354355,0.0,0.0,,,
0.95,0.02080798957630765,-0.2994363869833383,-0.763882033968025,-0.5316592104756817,10.368718329667102,10.364630672841745,10.42060194100518,10.366674501254423,3.241980109004284,2.7905444699849933,-3.5753291017571853,-3.575329101757162,6.817309210761466,6.365873571742151,-3.5414164959876224,-3.5544265039530183,0.0,0.0,10.368718329667102,10.364630672841745,0.0,0.0,,,
0.95,1.4859127261954983,-0.4420068962724064,-3.3602867574136264,-1.9011468268430165,5.781878942347741,5.68090722031456,7.860482418316755,5.73139308133115,-1.1850986407253226,-4.059220518893628,0.72398223619745,0.7239822361974735,-1.9090808769227727,-4.7832027550911,0.7025402963734465,0.6989337614800019,0.040551448079469594,0.0,5.70439544082594,5.68090722031456,0.07748350152180133,0.0,,,
0.95,0.26488691075773896,-2.6189568620683144,-1.3503782060380152,-1.9846675340531648,5.87229304076847,6.278480868727692,6.477709906381992,6.075386954748081,-1.6543120410968444,-0.5957547115931476,-9.920267384801893,-9.920267384801866,8.265955343705048,9.32451267320872,-0.96464482097147,-0.9646448209714695,1.2860097264174196e-17,0.21002132652660174,5.87229304076847,5.87229304076847,1.5229604214500342e-33,0.40618782795922137,,,
0.95,0.20491135923578585,-2.9059132389447115,-1.2450562969731802,-2.0754847679589457,13.97732446449833,12.945973174303276,14.15126026482456,13.461648819400803,-1.9602553968806289,-0.4696132804413864,-2.76103413320788,-2.7610341332078576,0.8007787363272499,2.2914208527664712,-0.7980927249784938,-0.7754430165317939,-0.14756511708558895,2.7489223601195102e-17,12.886951421063927,12.945973174303276,1.0903730434344039,1.604950638413005e-32,,,
0.95,0.40915849304436375,-1.7914429055714627,0.5987939979187393,-0.5963244538263617,13.987456602899384,13.939278421000004,15.391675625651303,13.963367511949695,-4.474277085517529,-2.0780744344062003,-1.9069687932858983,-1.9069687932858659,-2.567308292231631,-0.171105641120338,2.682834179946066,2.6768684323249397,0.0,0.0,13.987456602899384,13.939278421000004,0.0,0.0,,,
0.95,0.12396281280976876,1.652177985951299,0.44111293199914847,1.0466454589752239,12.948153718447148,10.71503868330644,12.198265842102828,11.831596200876795,0.29612278725930197,-0.7026140137541148,-22.91802411746167,-22.918024117461645,23.21414690472097,22.215410103707526,2.260751093173232,2.2584534107069274,-0.9046958944812349,-1.114726464953664,8.144176644790196,8.125454519403817,4.803977073656955,2.589584163902626,,,
0.95,0.006743243664325967,-1.1593372850827215,-0.8791040675693607,-1.0192206763260412,11.6527439961318,11.638902099092599,11.665455711661673,11.6458230476122,-2.4140675111410177,-2.137555694096556,8.560835865533914,8.560835865533953,-10.974903376674945,-10.698391559630515,1.2584516265271954,1.2584516265271954,-0.0037214004688992945,4.557401172582982e-19,11.6389020990926,11.638902099092599,0.013841897039198928,2.0759520495136804e-34,,,
0.95,0.01466143261349213,-1.0285576774000325,-1.459128042157565,-1.2438428597787987,12.600949993403717,12.688633990315086,12.69113970161126,12.644791991859401,-2.5361755441916394,-2.962427229672433,-3.2286496572722463,-3.2286496572722205,0.6924741130806056,0.26622242759978576,1.507617866791607,1.503299187514868,0.0,0.0,12.600949993403717,12.688633990315086,0.0,0.0,,,
0.95,0.011547622603848675,-0.15358887371795849,-0.5442920893061703,-0.3489404815120644,14.356372251514598,12.081787388718157,13.25724207078412,13.219079820116377,-1.8041190120196968,-0.5356260062858986,-3.430165149543129,-3.430165149543096,1.6260461375234312,2.894539143257194,-0.0003725871752493781,-0.008666083020271692,1.6509027254769881,0.0,12.113980133538236,12.081787388718157,2.242392117976363,0.0,,,
0.95,2.2956785525852124,1.0304889081469435,-2.656445396603357,-0.8129782442282067,5.870517405737379,5.972145038308997,9.319702363909332,5.921331222023188,1.0735748740151247,-2.617671605188427,7.955256372324137,7.955256372324165,-6.881681498309011,-10.57292797751259,-0.04308596586818122,-0.03877379141492989,0.0,0.0,5.870517405737379,5.972145038308997,0.0,0.0,,,
0.95,0.7689920799103788,1.3501679476359683,-2.34585403707107,-0.4978430447175508,17.751600345018815,17.77691814913631,21.179403874936998,17.76425924707756,0.6428902926132696,-3.0927856858713616,-2.3009880750898755,-2.3009880750898484,2.9438783677031415,-0.7917976107815106,0.7206600897036813,0.720660089703683,-0.013382434680982455,0.026271559096608884,17.71451826314803,17.71451826314803,0.03708208187078237,0.06239988598828152,,,
0.95,0.3398800493677907,0.5746740452265264,-0.8056382668325051,-0.11548211080298931,5.6056846612958555,5.605684661295855,6.082000181001293,5.6056846612958555,0.8181961470212034,-0.5621161650378284,0.2563944287495896,0.25639442874961027,0.5618017182716117,-0.8185105937874367,-0.24352210179467698,-0.24352210179467665,0.0,0.0,5.6056846612958555,5.605684661295855,0.0,0.0,,,
0.95,0.010497374504460921,0.18571606700461774,-0.10895894934851906,0.03837855882804934,8.276338119810346,8.267477238772624,8.293616020607164,8.271907679291484,0.2984356625654052,-0.004572004091104809,-0.4686552126226675,-0.4686552126226431,0.7670908751880734,0.46408320853153917,-0.11271959556078746,-0.10438694525741425,0.0,0.0,8.276338119810346,8.267477238772624,0.0,0.0,,,
0.95,0.27896268240840577,-0.8987642103119937,0.43452082526575997,-0.23212169252311687,6.191549532880414,6.553148617674761,6.81676132180148,6.3723490752775875,-1.2026510190937039,0.6384712722992845,-3.577212157359797,-3.577212157359766,2.374561138266087,4.215683429659052,0.3038868087817101,0.28810308813394125,-9.038876802779651e-17,-0.492053535167466,6.191549532880414,6.237173237343734,1.0662461273964567e-32,0.3159753803310269,,,
0.95,0.16070186244065995,-0.8135171137093784,0.3204115817856503,-0.24655276596186404,8.128142613584,7.874079929823444,8.322559843320487,8.001111271703722,-2.5588369434796103,-1.380059557183686,2.9949787401012564,2.994978740101281,-5.553815683580865,-4.375038297284964,1.714395553220267,1.7195232430080347,0.030924276549965123,-0.01905210403869815,7.8098504756444935,7.822406754257398,0.31829213793950495,0.051673175566046226,,,
0.95,1.0834850098225528,0.4658139887329109,-1.8327519512045984,-0.6834689812358438,4.859694981895325,4.892908727280204,6.197153199647966,4.876301854587765,1.955281428185009,-0.35143889614094626,1.4744342898816964,1.4744342898817333,0.4808471383033104,-1.825873186022676,-1.4894674394520981,-1.4813130550636522,0.0,0.0,4.859694981895325,4.892908727280204,0.0,0.0,,,
0.95,0.012923499577448457,1.2311756310629478,0.8937745489500406,1.0624750900064943,8.808715078392002,8.808715078391998,8.83717495094474,8.808715078392,1.6748154408609177,1.3374143587480103,5.738627907984611,5.738627907984643,-4.063812467123693,-4.401213549236631,-0.4436398097979699,-0.4436398097979697,0.0,0.0,8.808715078392002,8.808715078391998,0.0,0.0,,,
0.95,0.0700918137308777,1.327271555913317,0.3885261921355714,0.8578988740244442,12.562668852509844,12.582707209200704,12.792998745358828,12.572688030855275,2.146519460064824,1.1982336396365003,5.774874345051288,5.77487434505131,-3.628354884986462,-4.5766407054148095,-0.8192479041515071,-0.8097074475009289,0.0,0.0,12.562668852509844,12.582707209200704,0.0,0.0,,,
0.95,0.7694556115171951,0.8984465037070946,-1.1662438815231635,-0.13389868890803447,5.2520652228473175,5.828346631395035,6.605942523836744,5.5402059271211765,3.147857773434965,1.0407008167504292,1.8151884310583437,1.815188431058366,1.3326693423766263,-0.7744876143079384,-2.2494112697278705,-2.2606120429721477,3.889877868887359e-18,0.05366734469855483,5.2520652228473175,5.333409134912091,1.673673295622532e-33,0.4949374964829434,,,
0.95,0.03321887187455887,1.7808976844594957,2.319298525353777,2.0500981049066365,10.13681540337782,7.315631535575254,8.798692335845454,8.726223469476537,4.884051658804862,5.354273053697584,7.786336326100161,7.786336326100189,-2.9022846672952984,-2.4320632724026057,-3.051115805113449,-3.051115805113449,-0.05203816923191695,0.01614127676964138,7.262227046701648,7.262227046701646,2.87458835667617,0.05340448887360818,,,
0.95,4.584972856961411e-06,0.6219359868021959,0.6188606088461562,0.620398297824176,1.6868159962413085,2.438803475320065,2.0628121002680797,2.0628097357806867,1.2740851996779405,1.366547283068978,-2.889836992496353,-2.889836992496322,4.163922192174297,4.256384275565301,-0.6521492128757447,-0.6387770814593628,-2.0006367626131742e-17,-0.10890959276345888,1.6868159962413085,1.5974984538821266,2.838949731234205e-32,0.8413050214379385,,,
0.95,0.07057066948548868,-0.5567793920849526,-1.4922165606628615,-1.024497976373907,9.942730851513254,14.856306762367993,12.618279481029887,12.399518806940623,1.105425386517925,1.3881042209832413,-0.2722527528922556,-0.2722527528922227,1.3776781394101785,1.6603569738754624,-1.6572599970944624,-1.6435021011686466,-0.0049447815084151135,-1.2368186804774555,9.918292212779374,9.87033823325626,0.024438638733878817,4.985968529111733,,,
0.95,0.22287828684341393,-0.9338791516668993,0.3900526218687449,-0.2719132648990772,7.8643561533531114,7.864356153353111,8.30255498859742,7.864356153353111,-0.032749659837720824,1.2911821136979231,3.840919667076011,3.8409196670760393,-3.8736693269137326,-2.5497375533781135,-0.9011294918291785,-0.9011294918291782,0.0,0.0,7.8643561533531114,7.864356153353111,0.0,0.0,,,
0.95,0.44582498591420755,1.0952980205318013,-1.1003889334432952,-0.002545456455746997,11.100397087390393,10.527098557993849,12.019008122656231,10.813747822692122,1.3746167319314777,-0.6474111463387091,-4.122106619764603,-4.122106619764573,5.496723351696084,3.4746954734258657,-0.45881678850876684,-0.45297778710458625,0.1794980771090904,3.63084162074244e-18,10.622413588531485,10.527098557993849,0.47798349885890506,2.1905769737151394e-33,,,
0.95,0.03132129868206739,1.887425395294954,1.3875034841291434,1.6374644397120486,6.987942716003477,8.970639537820675,8.041771606227995,7.979291126912076,1.82416483058587,2.049185499708638,-0.345589654003712,-0.34558965400367825,2.169754484589585,2.3947751537123185,0.06326056470908409,0.08377632754265538,-1.3750480936298063e-16,-0.7454583431221498,6.987942716003477,6.777704901944128,7.383948505763155e-32,2.1929346358765476,,,
0.95,0.00027220369916176044,0.7080414517683313,0.6632875726118522,0.6856645121900917,6.567826266898646,8.148420019996859,7.35862387087264,7.358123143447752,0.7397114887342968,0.48137692461799286,-1.3981290213292186,-1.3981290213291933,2.1378405100635183,1.8795059459471872,-0.031670036965965494,-0.0289134459021387,1.1240003377260595e-18,0.21082409389599815,6.567826266898646,6.597927534650734,3.092764544198804e-32,1.5504924853461257,,,
0.95,0.07801307233632923,-1.081807967632314,-0.1623759272732645,-0.6220919474527893,10.83606710333054,10.83606710333054,11.047405922540241,10.83606710333054,-0.8028166678477393,0.11661537251130971,1.9145182620125785,1.914518262012599,-2.7173349298603187,-1.7979028895012903,-0.27899129978457476,-0.2789912997845742,0.0,0.0,10.83606710333054,10.83606710333054,0.0,0.0,,,
0.95,4.779277869145678,0.7760957839545011,-2.081883849190793,-0.652894032618146,1.7402562032729307,1.677843313315354,3.75106165416247,1.7090497582941424,0.25316255506036267,-2.555955222871888,-2.4658693524020485,-2.4658693524020263,2.719031907462412,-0.09008587046986148,0.48696324943678193,0.4740713736810947,0.03596997945735654,0.0,1.641377013586885,1.677843313315354,0.09887918968604573,0.0,,,
0.95,0.05569133553214438,1.0422864758795805,0.20858081345495005,0.6254336446672653,12.504465625528185,12.456862612004597,12.654430401656114,12.480664118766391,2.7298666774166342,1.899744478685677,2.4497361602215655,2.449736160221592,0.28013051719506793,-0.5499916815359147,-1.6643587613839532,-1.6700932734340674,-0.023221440153100355,-0.02107039179665968,12.369926422473572,12.401589416401736,0.13453920305461325,0.0552731956028606,,,
0.95,1.9638574009329446,-0.5832335450126156,2.333257245822103,0.8750118504047436,5.648896163244957,3.013554287277493,6.457704858517155,4.331225225261225,-0.3545190379037635,1.9783010145716498,-3.395601938950534,-3.395601938950499,3.04108290104677,5.3739029535221485,0.3557764595868995,0.35495623125045284,-0.5844909666957516,7.157949914944946e-17,2.9727969237449714,3.013554287277493,2.6760992394999845,4.013506013814061e-32,,,
0.95,0.32917129419185176,1.7904677801383146,-0.08539891868534386,0.8525344307264854,10.572452846640536,10.807748209701789,11.569819496110053,10.690100528171161,1.52741914136655,-0.3242643714792117,-1.8439644940564457,-1.843964494056419,3.3713836354229945,1.5197001225772082,0.2701747896587628,0.27048131411064147,-0.007126150886998237,-0.031615861316773596,10.559782731037702,10.558357319344823,0.012670115602834287,0.2493908903569645,,,
0.95,0.39584986576497133,3.2379944657738973,0.96417788012418,2.1010861729490387,13.021135076960165,13.101091216763756,14.353673613155895,13.06111314686196,5.091465082530725,2.818364239187831,2.5268223515380126,2.5268223515380406,2.564642730992711,0.2915418876497867,-1.8534706167568276,-1.8541863590636511,0.0,0.0,13.021135076960165,13.101091216763756,0.0,0.0,,,
0.95,0.34716922990620996,0.8221076547272221,-0.6322288279884649,0.09493941336937861,2.67906650736051,9.50572803611382,6.621170922976624,6.092397271737165,1.9740252322960488,-1.4198034061052738,2.877617668186237,2.8776176681862675,-0.9035924358901886,-4.29742107429154,-1.1519175775688266,-1.1519175775688264,1.187596430215906e-16,1.939492155685635,2.67906650736051,2.6790665073605098,2.5595881026672826e-32,6.826661528753313,,,
0.95,0.05001990763396969,0.5660446403433417,-0.33181276647971947,0.1171159369318111,16.4214062125135,15.81166701851422,16.318073596260618,16.11653661551386,-1.3003686847099165,-1.9059000536296735,-3.2848883008432797,-3.284888300843258,1.9845196161333654,1.378988247213584,1.5710411113309206,1.574087287149954,0.2953722137223372,0.0,15.902159264579993,15.81166701851422,0.5192469479335058,0.0,,,
0.95,0.14979785694295641,-0.5402273738795271,-1.9210985329783299,-1.2306629534289284,12.69964999278861,12.758717008652601,13.205884790228323,12.729183500720605,-0.1082827561154387,-1.4851967595508793,-5.107703601992381,-5.107703601992345,4.999420845876943,3.6225068424414664,-0.4319446177640885,-0.4359017734274507,0.0,0.0,12.69964999278861,12.758717008652601,0.0,0.0,,,
0.95,0.15152334310017881,-2.4210760899840915,-1.184267183652195,-1.8026716368181432,11.432010560728141,8.75887860350891,10.477868649814,10.095444582118525,0.38154231605230193,0.9619404769017903,-0.00014081289244005646,-0.00014081289240674977,0.38168312894474377,0.9620812897941966,-2.230536986386615,-2.234658544498752,-0.5720814196497792,0.08845088394476648,8.536984176189808,8.545469303205033,2.8950263845383333,0.21340930030387628,,,
