rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,4.1753013382510655,3.14016249969469,-2.7595668119174075,0.19029784388864135,7.970576981961206,8.702128652438825,17.038054304773755,8.336352817200016,10.03516545402396,3.294995469904819,-2.511430496226235,-2.511430496226207,12.546595950250193,5.806425966131022,-6.9158093454717475,-6.91891245723613,0.02080639114247749,0.8643501754139019,7.92590730815703,7.92961246703331,0.044669673804175636,0.7725161854055151,,,
0.9,2.9490237616515342,2.5627328154819002,-3.007548719591597,-0.2224079520548483,11.487230844033549,9.555679720705614,18.27846437736477,10.521455282369581,3.74658562162336,-5.758985006347787,-11.146040729241372,-11.146040729241339,14.892626350864733,5.387055722893556,2.395489768507831,2.3928536440995085,-3.5793425746492913,0.3585826426566818,8.924152529879404,8.920732622678175,2.563078314154152,0.6349470980274384,,,
0.9,0.46340665607359477,1.2177483268864806,-0.6475082478895557,0.28512003949846243,7.448689554092471,7.566976393353108,8.377628496159097,7.50783297372279,-0.8082929478805096,-4.051177525228858,-0.14609709234231216,-0.1460970923422904,-0.6621958555381976,-3.905080432886571,2.8134512669171667,2.805795778331047,-0.7874099921501787,0.5978734990082578,6.648744897552467,6.6428289806775,0.799944656540004,0.9241474126756086,,,
0.9,1.228888592036445,1.5521239776114857,-1.8608267241356624,-0.15435137326208836,10.093906856048049,8.863428127118496,12.39072561472236,9.478667491583273,-1.0993824316144847,-5.1994894009327846,-10.27630179034361,-10.27630179034357,9.176919358729112,5.076812389410784,4.9940456895918794,4.9950491729824344,-2.3425392803659113,-1.6563864961853139,8.404325020530191,8.405098768239137,1.689581835517854,0.458329358879358,,,
0.9,14.373067465841523,5.9765693541924065,-4.16284716650489,0.9068610938437582,8.546839675012185,5.758762905533787,32.8547431353203,7.152801290272986,1.5261764197114478,-4.567226872210547,-5.6275967808612375,-5.627596780861207,7.15377320057269,1.060369908650661,0.4847110037952878,0.4854825340505919,3.965681930685674,-0.08110282834493597,5.726359129892582,5.734069577479615,2.8204805451196027,0.02469332805417164,,,
0.9,1.014846499315181,0.550647542910121,-1.9626526965315338,-0.7060025768107064,7.00734589489086,5.441183067090048,7.803434004384824,6.224264480990454,4.46338616148172,0.72481636378148,-11.667656513954238,-11.667656513954212,16.131042675435967,12.392472877735692,-4.036978007719496,-4.040432166087215,0.12423938914789594,1.3529631057741984,4.672990088045328,4.685471828676976,2.334355806845531,0.7557112384130728,,,
0.9,1.0052949167207417,1.2466111874420562,-1.863636541430509,-0.30851267699422635,9.471686512927416,9.773682676917161,12.041094828661526,9.622684594922289,5.962842130307753,2.4337600542554716,10.454978271050638,10.45497827105067,-4.492136140742888,-8.021218216795202,-5.561874346922962,-5.57055547451429,0.8456434040572648,1.2731588788283095,8.810900593553333,8.821535278560587,0.6607859193740827,0.9521473983565755,,,
0.9,7.708878143119379,2.344500505326778,-5.417824319874056,-1.536661907273639,8.513524168527697,7.1187499520117,22.879558733251983,7.816137060269698,4.506806812316765,-1.7575489595577112,-7.751132395341993,-7.751132395341966,12.257939207658756,5.993583435784254,-3.6484469858499353,-3.6420876636458206,1.4861406788599478,-0.018187696670524053,7.095099772632054,7.10237573265784,1.4184243958956417,0.01637421935386009,,,
0.9,0.939057921556411,1.5018299419744108,-1.7630246673455985,-0.13059736268559385,10.566284905164629,12.135767183468287,14.015844949315987,11.351026044316459,0.5968222670724903,-0.9112115405583274,-0.7342306905974867,-0.7342306905974609,1.3310529576699734,-0.17698084996086721,0.9136221593543937,0.9134713871431722,-0.008614484452472988,-1.7652845139304434,10.541117645778247,10.53920702559303,0.025167259386382354,1.5965601578752586,,,
0.9,0.5024909789329601,1.3087077505525384,-1.173998741519163,0.06735450451668767,12.204636237516773,12.328456979037973,13.807504489721117,12.266546608277373,2.226184740295128,0.18738008759273284,6.8468724293456384,6.84687242934567,-4.62068768905051,-6.659492341752944,-0.9214030226403501,-0.9309933592886659,0.003926032897760802,-0.4303854698232298,12.17541163313838,12.165192989502625,0.02922460437839544,0.16326398953534912,,,
0.9,6.243868360873516,2.451225394397337,-3.6392385130281824,-0.5940065593154227,6.842327568325199,5.039319271238123,15.214261071694892,5.940823419781662,-1.002022778241395,-5.431597532287487,-3.3129167676514255,-3.312916767651399,2.3108939894100304,-2.1186807646360872,1.6822587325703457,1.6861230559658535,1.770989440068386,0.10623596329345121,4.9345078240942195,4.930285400133988,1.9078197442309812,0.10903387110413525,,,
0.9,2.2371570549181388,0.8478253780330549,-3.985660758596432,-1.5689176902816886,12.469741390712175,8.416210264621249,16.28362288591407,10.44297582766671,3.721782148225864,-2.876930797804072,-0.9841107271248226,-0.984110727124785,4.705892875350687,-1.8928200706792813,0.29934195490290305,0.29447988278830595,-3.1732987250957114,-1.4032098435806655,8.396372609912016,8.385366801870145,4.073368780800162,0.0308434627511028,,,
0.9,7.263193106087803,3.263466291862044,-3.221149142179199,0.021158574841422473,5.761888033339244,5.817096690664608,16.302051693853404,5.789492362001926,3.14928449243774,-2.0177238289706256,8.318504868143737,8.31850486814376,-5.169220375705999,-10.336228697114384,-0.753231560371449,-0.7528687914748233,0.8674133597957535,-0.4505565217337499,5.129793457910945,5.1258605182205175,0.6320945754282987,0.6912361724440919,,,
0.9,0.8420025363268893,1.6338415099175525,-0.9389420941782395,0.3474497078696565,8.10956711077847,7.612977603556417,9.516076225543477,7.861272357167444,-0.264272170451366,-0.7799275403446229,0.33324153840694914,0.3332415384069798,-0.5975137088583143,-1.1131690787516035,-0.9293078855065856,-0.9268986903683196,2.8274215658755044,0.7678841365347027,6.192427321623497,6.189717512839758,1.9171397891549726,1.4232600907166602,,,
0.9,2.0686780315678326,2.0003117755950117,-2.5471265547709354,-0.27340738958796185,10.902502379086377,9.090154486340586,15.16612727483384,9.996328432713481,5.319694345349156,2.230468415581149,8.744749456390815,8.744749456390853,-3.425055111041663,-6.514281040809694,-4.739550752034277,-4.735187830926332,1.420168182280134,-0.042407139425752825,8.86915531887751,8.862932849033806,2.0333470602088615,0.2272216373067795,,,
0.9,2.4380750410831116,2.8901116462033642,-2.004989035884917,0.44256130515922365,9.97868271013313,9.677807015269963,15.818747534646835,9.828244862701546,5.980263615791415,1.11419381971371,-1.8249126017632848,-1.824912601763252,7.805176217554695,2.9391064214769576,-1.9042152678142208,-1.8998298644340748,-1.1859367017738303,-1.219352991164552,8.767241563410657,8.776581690093245,1.2114411467224757,0.9012253251767159,,,
0.9,1.8223952090237896,2.9052919263087222,-1.4701311255056906,0.7175804004015158,9.767022287847775,11.243039279015127,15.291112504018688,10.505030783431451,5.384933160986459,-0.7440700126613056,-3.3072138370381925,-3.3072138370381596,8.692146998024656,2.563143824376856,-2.4845158257175592,-2.4818737357716882,0.004874591039822594,1.7558126229273034,9.760503102980632,9.759037343976717,0.00651918486714422,1.4840019350384133,,,
0.9,1.092552999129504,0.6349909269413603,-2.649745718414536,-1.007377395736588,10.426412311802697,9.324555147305432,12.572857436890041,9.875483729554064,5.0963926962637025,0.31473813772981085,6.330636132530554,6.330636132530593,-1.2342434362668528,-6.015897994800781,-3.020484447385511,-3.0293904574287964,-1.4409173219368296,0.0649066012844491,9.13882227536512,9.142112333623556,1.287590036437577,0.18244281368187623,,,
0.9,4.236760807552307,3.8859726776266195,-2.1296978190212705,0.8781374293026745,8.611712718012017,8.47127685077735,17.58856766545465,8.541494784394683,-0.9143238483322972,-7.067178926266963,2.3542475877352693,2.3542475877352977,-3.2685714360675595,-9.42142651400226,5.32292101314782,5.326340962573813,-0.5226244871889029,-0.3888598553281178,8.115478999345333,8.125057366761862,0.4962337186666888,0.3462194840154883,,,
0.9,0.9257275062125221,1.1209646362570453,-1.6303048675151213,-0.25467011562903796,8.153222122062004,8.200357528430667,10.069160795843022,8.176789825246335,3.0400922875565177,0.11848228417553441,3.185962905367277,3.185962905367316,-0.14587061781076283,-3.0674806211917867,-1.910561721492346,-1.9082267712337109,-0.008565929807125944,0.15943961954305416,8.137618308876263,8.13670015441717,0.015603813185740622,0.06365737401349651,,,
0.9,1.9928017055964147,1.5978716673363047,-2.1363831378558027,-0.269255735259749,6.722772162691772,7.272246957304817,10.48367429752338,6.997509559998294,2.2645797471652855,-1.1653758292039795,-5.459359906406218,-5.459359906406176,7.723939653571501,4.293984077202196,-1.564155442957257,-1.5691463533790726,0.897447363128276,0.5981390447272478,5.876687928634658,5.871682590144959,0.8460842340571152,1.4005643671598582,,,
0.9,1.0971611670637869,2.0959796807174937,-0.7694033407108254,0.6632881700033342,6.8593040688755345,8.107347358747424,9.5359306786839,7.483325713811479,2.929879350762797,1.0842876774664096,5.86799834148636,5.867998341486393,-2.9381189907235643,-4.783710664019986,-0.8338996700453032,-0.8383892460306797,-2.4520758730784003e-16,-1.015301772146556,6.8593040688755345,6.864753931571024,2.3466120098174995e-32,1.2425934271763983,,,
0.9,0.7663105621545061,1.9452180040773759,-0.7518520483597197,0.5966829778588281,8.606693848329998,10.378254018625235,11.311020650415875,9.492473933477616,-0.3718755188437345,-3.5627981420911317,4.2956795994585075,4.295679599458532,-4.667555118302245,-7.858477741549664,2.268247664568621,2.2675980779450353,0.048845858352489446,0.5433480157863779,8.169525940346643,8.169736710756023,0.43716790798335387,2.2085173078692137,,,
0.9,1.2244117249566815,-0.34927882588299575,-4.056598130665195,-2.2029384782740955,11.035112184300667,11.415196033775901,14.661208215940977,11.225154109038284,-7.3576719968871735,-11.982899568982237,-7.482554174635062,-7.4825541746350295,0.12488217774788361,-4.500345394347215,6.884649656880997,6.892738108655587,0.12374351412317888,1.0335633296614553,10.75946640340988,10.757075785623755,0.27564578089078917,0.6581202481521458,,,
0.9,2.9661412448965008,0.9687056154325013,-4.5682173348031085,-1.7997558596853036,9.811162218079792,10.860477056609797,18.000198576556247,10.335819637344795,9.434394016679533,2.218749537584946,5.002026036005869,5.0020260360059,4.432367980673664,-2.7832764984209573,-7.797039678304528,-7.787310275968117,-0.6686487229425025,1.000343403580062,9.317281531629229,9.333603491361668,0.4938806864505656,1.5268735652481307,,,
0.9,1.0950917196021275,2.152448752363871,-0.5862635568646766,0.7830925977495972,6.481449665255837,7.217018696803346,8.724370459209581,6.849234181029591,5.605709447763067,1.4873556625512474,4.419142647895788,4.419142647895814,1.1865667998672822,-2.9317869853445657,-2.999608389877904,-2.9930745950614384,-0.4536523055212913,0.9194553756455166,5.790015322117283,5.797483968428737,0.6914343431385535,1.4195347283746094,,,
0.9,2.196985693973351,1.3258621837039515,-4.063463664129241,-1.3688007402126448,10.733100553012576,15.707510497727199,20.48151379890063,13.220305525369888,2.7609975363778734,-1.4486079594292427,-5.781093210575261,-5.781093210575234,8.54209074695314,4.33248525114599,-1.4409494120301098,-1.4412427170779534,0.005814059356189024,-1.1736129876220438,10.71975683872173,10.718738415105964,0.013343714290847068,4.988772082621235,,,
0.9,1.20361187472737,3.5597120144283685,-0.5601558512359694,1.4997780815961996,14.458713404018566,13.745237668363254,18.345303343824316,14.10197553619091,0.18306328740454836,-1.9467765615159345,7.4666620003583635,7.466662000358397,-7.283598712953818,-9.413438561874337,1.0798269907967055,1.0838053225775515,2.2968217362271157,0.3028153877024142,13.634330423043883,13.634947953987332,0.8243829809746825,0.11028971437592393,,,
0.9,2.414798711067454,3.7799324418584144,-0.9145174389107571,1.4327075014738286,9.528814219967213,8.72351257485568,14.63562831817487,9.126163397411446,5.122771059110322,1.0737747406903342,4.527902738348661,4.52790273834869,0.5948683207616583,-3.4541279976583583,-2.100337881453983,-2.1010930605546236,0.7574992642020757,0.11280088095353222,8.410876136342578,8.412552093765918,1.1179380836246335,0.3109604810897643,,,
0.9,5.839281084285297,2.1454119572761976,-3.8610485638736205,-0.8578183032987114,6.871067251098951,5.485775406404891,15.197813326784757,6.178421328751921,4.610289041770058,-1.0541664506792734,3.1336422276423646,3.133642227642394,1.4766468141276938,-4.187808678321667,-2.8090561900590365,-2.806882113194347,0.34417910556517556,7.553846664973794e-17,5.484675458343732,5.485775406404891,1.3863917927552176,1.8166904849404365e-32,,,
0.9,0.5470738506332531,3.3591315914256556,1.33786322522503,2.348497408325343,7.787971323893177,7.1479393145151,8.489336771254976,7.467955319204139,2.0257002879428248,0.08338428897221561,2.9720425994632444,2.972042599463274,-0.9463423115204171,-2.8886583104910617,0.9690553998569474,0.9650433422314136,0.3643759036258832,0.2894355940213998,6.491344562023862,6.49878434992872,1.2966267618693146,0.6491549645863788,,,
0.9,4.361634645580274,3.3650982848548727,-3.459865075691446,-0.04738339541828673,11.007024735680229,10.351987125538802,22.32453714880944,10.679505930609515,3.0721406183331057,-3.3390367442105124,10.296889003877904,10.29688900387793,-7.2247483855448085,-13.63592574808845,-0.13668041502542694,-0.14441619239909942,0.42963808154719413,0.02358786091816568,10.29636876015656,10.302017436935868,0.71065597552367,0.049969688602933514,,,
0.9,1.0044314393654834,1.915746910753911,-0.7973631948908237,0.5591918579315436,7.317703010786696,7.339268355709821,9.168727294586155,7.3284856832482586,0.9035062546904468,-2.676761046469982,-3.329847228664476,-3.329847228664448,4.233353483354928,0.6530861821944693,0.962976651246896,0.9605452554927666,0.04926400481656824,0.9188525960863917,6.6622099703767255,6.65925708356278,0.6554930404099708,0.6800112721470408,,,
0.9,0.8624412175264159,1.6590874415278707,-1.3110904840387712,0.17399847874454977,10.051512752455762,10.40658321522,12.43453721121872,10.22904798383788,0.622764925418549,-2.850089225784214,1.7994283414485608,1.7994283414485865,-1.1766634160300096,-4.649517567232799,0.916254705701885,0.9215896270281771,0.12006781040743648,0.6174091147172658,9.963689919727315,9.971819491448445,0.08782283272844649,0.4347637237715529,,,
0.9,2.4641550778224515,2.851789311893401,-1.6410506714552127,0.6053693202190942,7.69871579213161,8.684667686345229,13.23809451823241,8.191691739238419,-0.17144758617790878,-1.291658811171815,-0.14841811963087603,-0.14841811963083917,-0.023029466547036304,-1.143240691540977,3.0232368980713096,3.0244336084838643,-6.26288077055818e-16,-3.373825468767264,7.69871579213161,7.700247708552558,3.253951849207113e-32,0.9844199777926691,,,
0.9,0.16322185750004553,0.5084553343855566,-1.0610636037004635,-0.27630413465745346,15.34053107213587,14.844015515329517,15.70812071798536,15.092273293732692,-0.42306427841504,-1.7188006712589208,-6.628590020351729,-6.628590020351693,6.20552574193669,4.909789349092781,0.47163974538861586,0.4665436017753495,0.4598798674119808,0.1911934657831077,14.223751368230532,14.211690349277692,1.1167797039053318,0.6323251660518253,,,
0.9,5.7081743145736015,3.3755285672311013,-4.882838198628737,-0.7536548156988179,12.416997047578425,11.478766935824483,28.998037401566027,11.947881991701454,1.8141963446993135,-3.8814081043949153,-6.822340970422058,-6.822340970422028,8.636537315121371,2.9409328660271123,0.9071600622371965,0.9023070746185933,0.6541721602945916,-1.903737168852415,10.422716924901676,10.416841529196246,1.994280122676752,1.0619254066282413,,,
0.9,0.24729956387077512,0.4200454710954489,-1.360349312309312,-0.47015192060693156,13.939306253407844,11.696034938972325,13.610121992383805,12.817670596190084,-5.605189493006593,-8.923323589576434,-3.094079998355791,-3.0940799983557423,-2.5111094946508077,-5.829243591220685,7.293656612103033,7.295750071150135,-1.2684216480009916,0.2672242061169865,11.346126347908148,11.338051093726852,2.593179905499698,0.3579838452454716,,,
0.9,0.568881748522661,0.5388779330021602,-1.5062040393367386,-0.4836630531672892,6.336815548112598,8.366969342290567,8.397482513597971,7.351892445201582,5.789776492583579,2.5735490706036703,5.915509767010759,5.915509767010791,-0.1257332744271813,-3.3419606964071167,-5.276383620453484,-5.2754908916603585,0.025485060872064393,1.195737781719949,6.314229999988361,6.304727434173538,0.02258554812423702,2.062241908117029,,,
0.9,2.882072618792236,3.9538567130149285,-0.5629080077620552,1.6954743526264366,7.657285286401014,6.499990973377485,12.178929015603144,7.078638129889249,0.353550475385641,-6.339881676196765,-5.362689513913095,-5.362689513913064,5.716239989298737,-0.9771921622837048,5.071375126642499,5.071390052817261,-1.47106888901321,0.7055836156174484,5.647136623631557,5.644028338117042,2.010148662769459,0.8559626352604421,,,
0.9,1.5445829344844062,1.7695489451920468,-2.828497258669098,-0.5294741567385257,13.838432417619742,13.537269719066865,18.973358291553772,13.687851068343303,6.283414529487413,2.8322337903319923,20.58523191357064,20.58523191357067,-14.30181738408324,-17.752998123238683,-5.5382232849253885,-5.544385352617802,1.024357700630021,-0.11634569638328854,10.852354354597507,10.862494111134161,2.9860780630222377,2.6747756079327063,,,
0.9,3.583107342994846,2.342472805808277,-3.0581611676390668,-0.35784418091539494,7.638092092683015,8.642095246186157,15.431805498222996,8.140093669434586,-0.6368410106857123,-7.005746945386743,4.587504109077524,4.587504109077559,-5.224345119763243,-11.593251054464304,2.9902559125595687,2.986889786229336,-0.010942096065579433,0.9606959915183392,7.628395593770664,7.6138144698202534,0.009696498912351238,1.0282807763659063,,,
