rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.65,1.242269479787794,-3.1889531528060844,-0.2777462749192909,-1.7333497138626877,8.246806622245142,5.397767944548054,8.941068654860441,6.822287283396598,-3.179028607822237,-0.3612201982926303,0.46327636581626086,0.4632763658162644,-3.642304973638499,-0.8244965641088949,-0.10631921796588675,-0.1024457819647431,0.09639467298203952,0.18591970533808258,3.112456065246014,3.1548763411946865,5.134350556999127,2.242891603353368,,,
0.65,0.038651438022493045,2.0367464330460097,1.4882786469500808,1.7625125399980452,9.292885220990721,6.272730679391583,7.858012178287395,7.7828079501911525,-1.258756648612587,3.178881076172037,-12.12749665417341,-12.127496654173402,10.868740005560822,15.306377730345439,-1.715956393217474,-1.7159563932174735,5.01145947487607,0.025353963995517082,6.144487393079531,6.1444873930795305,3.148397827911189,0.1282432863120523,,,
0.65,0.6304267708119137,-0.5500278089889823,-3.518451586811699,-2.0342396979003405,18.076983214814906,9.877212198749909,16.17998263796823,13.977097706782407,1.5594561761333507,-3.652537756248554,-2.9905855608265988,-2.990585560826597,4.55004173695995,-0.6619521954219578,0.004883124809689051,0.009745011900837512,-2.1143671099320227,0.12434115753601753,8.817841443083307,8.829648597153797,9.259141771731596,1.0475636015961118,,,
0.65,0.005553617844110718,0.16832945997552273,0.37706827973052925,0.272698869853026,9.677293302998022,6.014051808487911,7.856565529461145,7.845672555742967,1.253335501955434,1.0378791238180878,4.355207411904026,4.355207411904028,-3.1018719099485934,-3.31732828808594,-0.6769099021865822,-0.6765542248911817,-0.4080961397933291,0.015743380803623194,5.985236986475238,5.984571593627457,3.692056316522784,0.029480214860453158,,,
0.65,0.0995735971882555,1.3376328691511856,0.8116614208684815,1.0746471450098336,3.4243441641959302,2.1322586773703716,2.847462911885302,2.778301420783151,1.0172913550051907,0.7988864009649066,-2.670406867145471,-2.6704068671454655,3.6876982221506607,3.469293268110374,-0.03966409108970599,-0.033350435735716055,0.3600056052357008,0.0461254556392909,1.9804389117360583,2.0003501025785755,1.4439052524598723,0.1319085747917959,,,
0.65,0.12470658571936726,0.7344424483667353,1.6527236497425344,1.1935830490546349,6.613534778554802,6.910045173587131,6.972600067271012,6.7617899760709665,0.8673978614617903,1.8494082963093987,-7.169467825917382,-7.169467825917377,8.036865687379171,9.018876122226777,-0.12693450999628694,-0.12826565866268766,-0.006020903098768113,-0.06841898790417661,6.595427267129487,6.6028830618780505,0.01810751142531528,0.3071621117090796,,,
0.65,1.2653071399533862,0.14348147969898162,-2.786761712511824,-1.3216401164064213,7.748372072315127,5.823540339841798,8.932537497452905,6.785956206078462,1.637932340468821,-3.9403091098529854,3.3238936433608037,3.323893643360808,-1.6859613028919824,-7.2642027532137945,0.6875761584253638,0.6812882151240921,-2.1820270191952034,0.47225918221706875,4.0721087221412855,4.091858068505809,3.676263350173841,1.7316822713359885,,,
0.65,0.41852640952770814,-2.103456882612087,-0.1965407255832181,-1.1499988040976525,6.9451517054763885,10.431659193549864,9.597487756997564,8.688405449513127,-0.9137644063752819,3.045422358373374,-4.435681013686466,-4.435681013686462,3.521916607311185,7.4811033720598346,-1.613966347924317,-1.6180103068820542,0.42427387168751163,-1.6239527770745381,3.848694362462405,3.856862987686311,3.0964573430139835,6.574796205863554,,,
0.65,0.07106257467996957,-0.170252575003502,-0.9442705697828537,-0.5572615723931779,3.465148858643343,13.396145673040568,8.580423229902518,8.430647265841955,0.3302911357349707,1.6884557725974907,-5.051319164543546,-5.0513191645435445,5.381610300278517,6.739774937141036,-0.553643261491731,-0.5359892905481833,0.053099550753258104,-2.0967370518321617,2.2329165586903055,2.1851809918085277,1.2322322999530368,11.21096468123204,,,
0.65,0.13940746168024762,-0.19881934297299364,0.5255070684396639,0.16334386273333512,3.496974074259878,4.029854789979696,3.8945766196872715,3.763414432119787,-1.3777543846350884,-0.48565270274873296,2.4490645226625327,2.4490645226625354,-3.826818907297622,-2.934717225411269,1.1789350416620947,1.1609923153584985,-3.18345704647018e-17,-0.1498325441701016,3.496974074259878,3.5513316110590454,1.4476807161371664e-32,0.4785231789206508,,,
0.65,0.19626052711668807,0.25796114047009855,-1.5580128033614884,-0.6500258314456949,23.312371624102507,10.29357483717348,17.62741357180681,16.802973230637996,2.6909988963344484,-2.6436067683418436,6.8954147629131946,6.895414762913199,-4.2044158665787466,-9.539021531255043,0.6713968424825998,0.6578595776401931,-3.1044345983469497,0.42773438734016217,4.232251844897756,4.32378898583478,19.080119779204747,5.9697858513387,,,
0.65,0.6520408285745014,2.1326227955913626,0.09174162727447599,1.1121822114329194,6.5327330195727615,6.243131620966221,7.429231306067116,6.387932320269491,2.702771548553015,-0.492298201068587,5.206943102307198,5.2069431023072,-2.504171553754182,-5.699241303375787,-0.8870639159818325,-0.8802629746064288,0.3169151630201803,1.464302802949492,4.7770862164688435,4.72888341888116,1.7556468031039185,1.5142482020850605,,,
0.65,0.7943640953047387,-1.4868334281726976,0.9632859553092896,-0.261773736431704,6.629389392083314,8.484790760257884,9.057861324499138,7.557090076170599,-2.4954356764021224,-0.22156632493401274,4.973904662584575,4.973904662584577,-7.469340338986698,-5.195470987518592,1.1675462915007735,1.154026181580146,-0.15894404327134862,0.030826098663156304,5.847834694587667,5.756529405140875,0.7815546974956461,2.728261355117008,,,
0.65,0.8913947356727078,-2.883597978409493,-0.3515872964090394,-1.6175926374092662,7.6137203955720585,6.770644645472271,8.794952043963265,7.192182520522165,-4.78018318485825,-1.652959468137557,0.5172591279655276,0.5172591279655308,-5.297442312823776,-2.1702185961030875,1.2957280247823353,1.2732167241289205,0.6008571816664213,0.02815544759959701,5.181860353431535,5.116334166399636,2.431860042140524,1.654310479072636,,,
0.65,0.14899410735665927,-0.31272134752569347,-1.4025691894872785,-0.8576452685064859,6.748959531913254,9.194859921490123,8.26885180635877,7.971909726701688,-1.04278711718691,-2.6891466518614995,-4.2670064652238455,-4.26700646522384,3.224219348036935,1.577859813362342,0.587962328799599,0.587962328799599,0.14210344086161766,0.698615133574622,6.128012853843383,6.128012853843382,0.6209466780698711,3.066847067646738,,,
0.65,0.13865933006932368,-0.14486397120051775,-1.2823915754454345,-0.7136277733229761,8.198572317397643,10.465420310802724,9.655488576704979,9.331996314100184,1.759110199914498,-2.0358624155813,-4.934750213658015,-4.934750213658012,6.693860413572511,2.898887798076711,-1.0620907246844367,-1.0638910135122381,-0.8418834464305792,1.8173618536481035,4.978212377460915,4.869080258340696,3.2203599399367286,5.596340052462026,,,
0.65,0.2564002305864781,0.3256462477797941,-1.1325584964389435,-0.4034561243295747,9.3828619270949,7.203393000969268,8.824717733047592,8.293127464032084,0.4649650064376525,-1.1414681799762514,-5.378538176647389,-5.378538176647385,5.8435031830850415,4.237069996671135,0.8821528904479745,0.8810020744293965,-1.0214716491058327,-0.8720923908920889,3.629120299879127,3.6028190214621567,5.753741627215772,3.6005739795071117,,,
0.65,3.2229103910490493,1.5791464066529322,-1.9167270828341962,-0.16879033809063204,2.3266509594115514,5.257249215963177,6.847232951312092,3.791950087687364,1.7447190153870407,-1.0544212796013865,0.9527621289014583,0.9527621289014618,0.7919568864855809,-2.0071834085028466,-0.04904639594729361,-0.04494556014328559,-0.1165262127868148,-0.8173602430895242,1.4156377882512334,1.4072377695326619,0.9110131711603183,3.8500114464305155,,,
0.65,0.24202603875819212,2.4120690340761266,0.7794372919580155,1.5957531630170712,10.516597356284079,11.509835906167549,11.679588232568717,11.013216631225813,-0.7893924874245501,0.5551859993886843,5.1796031375603055,5.17960313756031,-5.968995624984855,-4.6244171381716255,-1.5277998332782943,-1.5228627251265803,4.729261354778972,1.7471140176959112,4.233886411780279,4.286799683952853,6.282710944503794,7.223036222214694,,,
0.65,0.516895474218163,2.746169001135253,-0.19274249730024828,1.2767132519175024,15.494326485001352,17.925189227429044,18.8690580551243,16.709757856215198,3.1596573321227006,-1.2078345493112064,-1.6169946837872269,-1.6169946837872233,4.776652015909927,0.4091601344760165,-1.1668124227505114,-1.147473263513067,0.7533240917630637,2.1625653155240254,11.069648790393131,11.029804168198064,4.424677694608221,6.895385059230981,,,
0.65,0.6417735596294886,1.1336006468380635,-1.2267295366157032,-0.046564444888819834,9.014680754277776,8.347067116019208,10.073663578879215,8.680873935148492,0.534173272841497,-1.7954891450395243,-2.0759025653148484,-2.0759025653148466,2.6100758381563454,0.2804134202753229,0.8796354144176901,0.8687428810587723,-0.28020804042112335,-0.29998327263495095,6.941866412121676,7.001130729967756,2.0728143421561023,1.3459363860514506,,,
0.65,1.2589337958533182e-05,0.6085995480764537,0.5982042096911895,0.6034018788838216,7.355576866262161,9.81180676477477,8.583718831283502,8.583691815518465,-0.4559545211849345,-0.5203268825306115,-2.0635559388145372,-2.0635559388145315,1.6076014176296027,1.5432290562839213,-1.0544176616334944,-1.0468081262839277,2.118971730894883,2.1653392185057285,5.968281690286327,5.953387280634731,1.3872951759758332,3.8584194841400388,,,
0.65,2.4088915097518027,3.0207675238440106,-1.6915566306802101,0.6646054465819002,12.47315494898373,5.9635299768084105,14.769842197224172,9.21834246289607,0.896641479137628,-2.139006099723016,-1.9355117267509134,-1.9355117267509092,2.8321532058885412,-0.20349437297210646,0.5349783527366005,0.5319361618196503,1.5891476919697822,-0.08448669277684454,5.0270913364490974,5.0224685011242975,7.446063612534636,0.9410614756841131,,,
0.65,0.09921199411058336,1.543786711299869,0.47183940179133654,1.007813056545603,8.459007294537617,14.704936714527207,11.869239763123058,11.581972004532412,0.9855953010103571,-0.6164464651108608,3.3036263604616884,3.3036263604616907,-2.3180310594513296,-3.920072825572552,0.2572355669676087,0.251923722213286,0.30095584332190334,0.8363621446889117,5.774229548923507,5.697117588402774,2.6847777456141104,9.007819126124433,,,
0.65,0.007174974644866576,0.8563769837583831,0.5704564594183072,0.7134167215883451,10.508910704875547,12.278768530345198,11.414277254170097,11.393839617610372,0.013946355526854859,-0.18343424620724624,0.25636993326775137,0.2563699332677527,-0.24242357774089673,-0.43980417947499983,0.8291002409385929,0.8169379429573094,0.01333038729293544,-0.0630472373317557,10.42014994179841,10.34626315645173,0.08876076307713782,1.9325053738934685,,,
0.65,0.6868328170996356,0.13401062324766322,2.478834582797549,1.306422603022606,6.483231960658103,9.527057094349358,9.379694377823531,8.005144527503731,-0.5247934387464805,1.9330003165989573,1.1504408060965585,1.1504408060965592,-1.6752342448430393,0.7825595105023977,0.3860231299227928,0.38854181501875146,0.2727809320713511,0.1572924511798402,4.901347142491682,4.892715333488467,1.5818848181664216,4.634341760860892,,,
0.65,0.40598692865934183,-0.1611430752982499,1.7597776666694294,0.7993172956855897,6.734445719944667,11.443156594356395,10.011285281380946,9.088801157150531,2.8170705484651175,1.7084645541713455,4.227051891670186,4.227051891670191,-1.409981343205069,-2.5185873374988463,-3.050043089380139,-3.0256487992206993,0.07182946561677159,3.0769619117187834,5.83756893644954,5.919304902049679,0.8968767834951255,5.523851692306715,,,
0.65,0.10375089833860343,-0.3944539519513943,0.6325517663840348,0.11904890721632022,6.89905963441853,13.433106036030098,10.42976802159773,10.166082835224314,-1.4635411212496008,-3.9874082526263264,-4.83159721059127,-4.831597210591265,3.36805608934167,0.8441889579649393,1.2824008503839157,1.279306139310635,-0.2133136810857092,3.340653879699726,4.616502457649599,4.6723256706928185,2.2825571767689325,8.76078036533728,,,
0.65,0.6517912264539608,2.035037310630631,-0.6065947693648546,0.7142212706328882,10.651471449542816,10.76095788022831,12.450769676400881,10.706214664885563,0.851417150669243,1.2782320171404178,-3.6342224227885893,-3.634222422788585,4.48563957345783,4.912454439929003,0.19674356509729388,0.19674356509729413,0.9868765948640946,-2.0815703516025668,5.485458241872452,5.4854582418724505,5.166013207670361,5.275499638355857,,,
0.65,1.2375948986000311,1.2700697121385023,-1.3680122394643544,-0.048971263662926034,5.398663259159877,5.848102872909357,7.363252161877801,5.6233830660346165,0.6171235090780103,-2.415380656502596,-0.05285310048855418,-0.05285310048855285,0.6699766095665642,-2.362527556014043,1.0665995269987338,1.0392774882395726,-0.41365332393824195,0.008090928798669031,3.4275758111671997,3.555408044737045,1.9710874479926785,2.292694828172313,,,
0.65,0.60508269881294,1.2891511489356107,2.942730989489789,2.1159410692127,3.5762231988990005,5.46162656622541,5.202506454834001,4.518924882562206,0.21561574391034713,1.5511760366188456,-3.996769794268989,-3.9967697942689835,4.212385538179335,5.547945830887828,1.01988171008458,1.0226347890425393,0.053653694940683526,0.3689201638284034,3.503849251189704,3.5323477202801237,0.07237394770929648,1.9292788459452872,,,
0.65,0.8979608972072778,-1.734384087997587,1.6558499065962788,-0.03926709070065404,8.033023715147522,17.56649199659797,15.673179490397716,12.799757855872747,-2.2360631086291716,-1.318056696702619,-0.611292790631405,-0.6112927906314005,-1.6247703179977664,-0.7067639060712185,1.2038100647175836,1.199780098895887,-0.7021310440859987,1.7741265044030108,5.816429048681273,5.851189624718432,2.2165946664662477,11.715302371879536,,,
0.65,0.1540204398935925,-1.3072343603546068,0.012652510546180107,-0.6472909249042134,11.859701420337936,10.76197896283237,11.746365529579222,11.310840191585154,-0.5761438577316376,-0.48902611404850893,0.7530693535042847,0.7530693535042866,-1.3292132112359223,-1.2420954675527955,0.2331878187456615,0.22150222884989199,-0.9642783213686306,0.280176395744797,7.64210374745247,7.573895518352019,4.217597672885467,3.188083444480352,,,
0.65,0.6850874440260356,-1.0540998052908215,-3.387386771063171,-2.220743288176996,7.895287272101559,7.998230224619685,9.307815764521406,7.946758748360622,2.1372324519890213,-4.3446065857272576,-5.665180160112909,-5.665180160112905,7.802412612101931,1.320573574385647,1.10300325203887,1.0931544111019331,-4.294335509318712,-0.13593459643784644,5.178367575916504,5.226818909983146,2.7169196961850552,2.7714113146365382,,,
0.65,0.023175799766469125,1.1432263590565743,0.7962100131488892,0.9697181861027317,2.6916719562382494,7.700222145500412,5.226052136951111,5.19594705086933,1.5110327511655401,-0.7576261834002178,-1.3274781222108025,-1.3274781222107999,2.838510873376343,0.569851938810582,-0.4154724017963987,-0.4154724017963986,0.04766600968743292,1.9693085983455054,2.4629410650467003,2.4629410650466994,0.22873089119154927,5.237281080453712,,,
0.65,0.45559752892435307,0.07252358040401802,1.4023567696067947,0.7374401750054064,3.3494070605626467,4.413822197035963,4.323728706575612,3.881614628799305,0.4416457986663582,1.4617589566924447,-3.328450714303059,-3.328450714303057,3.770096512969417,4.7902096709955,-0.3517579768175932,-0.35175797681759297,-0.017364241444747103,0.292355789731943,3.286302135073121,3.28630213507312,0.0631049254895258,1.127520061962844,,,
0.65,0.047817894435626826,-0.2967087666569912,-1.0466847818523912,-0.6716967742546912,8.636059873011856,14.889182754979467,11.903237319837755,11.762621313995663,-1.2538600509247735,-2.983719268812524,-10.297166246779057,-10.297166246779051,9.043306195854282,7.313446977966526,0.17323455642793092,0.17323455642793117,0.7839167278398521,1.7637999305322012,3.8162788814279995,3.816278881427999,4.819780991583856,11.072903873551466,,,
0.65,1.0540034427904579,-0.9665961372008144,2.3699678588663553,0.7016858608327705,8.639623165774882,12.484888534795992,13.345420675248366,10.562255850285437,-1.3960065272905373,2.5184510912830196,1.0187087949662916,1.018708794966297,-2.4147153222568294,1.4997422963167222,0.7229838162881027,0.7117987762118929,-0.2935734261983798,-0.8602820086285567,6.6348523288060335,6.639716420922589,2.0047708369688495,5.845172113873402,,,
0.65,3.2995807725861948,1.6053465786623273,-1.9096114660661234,-0.15213244370189805,3.830152024371762,3.658625738515777,6.833121395494082,3.7443888814437694,0.4287695900377829,-3.1087606345038674,-0.29215545967220913,-0.2921554596722056,0.7209250497099912,-2.8166051748316625,1.1595046481987499,1.1523229811934435,0.017072340425794624,0.04682618724430033,3.527870673898139,3.502108291581073,0.3022813504736228,0.1565174469347041,,,
0.65,1.68530716366357,-3.3017759498713377,0.46884879725528616,-1.4164635763080258,6.354131791394713,10.518285134907622,11.990611209062097,8.436208463151168,0.10396175408518893,2.6696553157023923,-0.38353315980437674,-0.3835331598043741,0.48749491388956656,3.0531884755067678,-3.8523844110695102,-3.8523844110695102,0.4466467071129835,1.6515778926224038,3.967360097989509,3.967360097989509,2.3867716934052043,6.550925036918112,,,
0.65,0.05381780419526092,1.1145297991310068,1.8293548499948982,1.4719423245629524,6.7688987727460015,12.220154827420732,9.622270513419009,9.494526800083367,-0.047736295366092474,2.617915356153307,0.30685920063272,0.3068592006327244,-0.35459549599881335,2.311056155520583,1.096019908934799,1.1088538904797194,0.06624618556230025,-1.8974143966381285,5.8445260747934915,5.896655898810407,0.9243726979525088,6.323498928610325,,,
0.65,3.693872926469686e-05,0.9450078836705066,0.9274609303678085,0.9362344070191575,8.02345178166906,8.647147973243598,8.335376851348881,8.335299877456329,0.37212536600693635,0.24309858793298533,-2.1288432625918463,-2.128843262591839,2.5009686285987796,2.3719418505248258,0.615036217508825,0.5946602492409402,-0.0421536998452547,0.08970209319388288,7.879605433942603,7.771750973683479,0.14384634772645727,0.8753969995601198,,,
0.65,0.6757686440558904,-0.6375362953147741,1.188114758432386,0.2752892315588059,1.5232265434293062,8.341091431434394,5.76540942994388,4.93215898743185,-0.4577425302137288,0.7351317926518679,5.428303163874723,5.428303163874726,-5.886045694088453,-4.693171371222857,-0.1770409304243502,-0.16295083628836826,-0.0027528346766951092,0.615933802068886,1.5156522337214697,1.462390216647088,0.00757430970783644,6.878701214787307,,,
0.65,0.3381064890017672,-0.3051636238349942,-2.021538549748507,-1.1633510867917507,15.685252292945268,1.7408622100317788,9.449542973064677,8.713057251488523,-3.0362559728999305,-2.956154448526691,-4.194472491959241,-4.194472491959237,1.1582165190593086,1.238318043432547,0.6099156295505185,0.6099156295505185,2.121176719514418,0.3247002692276654,1.2438418609226298,1.2438418609226296,14.44141043202264,0.4970203491091494,,,
0.65,0.002443397715388322,-1.0631042434687106,-1.2200991707294107,-1.1416017070990607,7.100732349023089,13.073957029931982,10.093506541273934,10.087344689477536,-1.2067849840375247,0.5150454336127428,4.871619418468407,4.87161941846841,-6.078404402505932,-4.356573984855667,-0.24843170585208724,-0.24843170585208701,0.3921124464209015,-1.4867128984900664,5.436459965440568,5.4364599654405685,1.6642723835825213,7.637497064491414,,,
0.65,0.007737810730206399,0.44948367225384844,0.7679974629965387,0.6087405676251936,15.912579883963149,10.309564787574589,13.136435094492189,13.111072335768869,2.8628527935867645,-0.4385716721750008,11.18508051835678,11.18508051835678,-8.322227724770016,-11.623652190531784,0.1885355315956111,0.17882366292034568,-2.601904652928527,1.027745472251194,3.29653338171139,3.3436464180976087,12.61604650225176,6.96591836947698,,,
0.65,0.0701752567080013,-1.1840150568736472,-0.31067998839003463,-0.7473475226318409,12.895659241223356,8.841740142740106,11.05937822744255,10.868699691981732,0.9783315895048119,0.5205505429878228,12.57979933698411,12.57979933698411,-11.601467747479294,-12.05924879399629,-0.9231245380643635,-0.926037847598079,-1.2392221083140955,0.09480731622022151,8.114723894838791,8.21230243396713,4.780935346384563,0.6294377087729741,,,
0.65,0.01833194580430481,0.8256893028168679,0.32021960207099887,0.5729544524439334,13.651472709162203,14.223312590758507,14.001267554553385,13.937392649960355,0.8694593997241165,1.1045583346936674,2.5259729707857614,2.5259729707857614,-1.6565135710616448,-1.4214146360920934,-0.6355687487344716,-0.6340233787863936,0.5917986518272228,-0.15031535383627498,12.635506744632595,12.49854533399738,1.0159659645296089,1.7247672567611263,,,
0.65,0.485937627119566,-0.7242923064061777,0.9639280669186852,0.11981788025625373,5.76095731379271,5.969295460066821,6.57764839415705,5.865126386929766,-0.15746515546133022,0.8935327162375284,-4.861435077755808,-4.861435077755804,4.703969922294478,5.754967793993332,-0.02359267984333952,-0.02359267984333944,-0.5432344711015082,0.0939880305244962,0.9797705068638114,0.9797705068638113,4.7811868069289,4.98952495320301,,,
0.65,1.0811302841392143,2.7961934433614632,-0.1974797923244173,1.299356825518523,8.263007706808066,8.316074699612665,10.530061063725858,8.289541203210366,3.543325363399946,-0.47879933581456857,-1.3572853913043599,-1.357285391304359,4.900610754704306,0.8784860554897909,0.6193469481633479,0.6097656686884027,-1.36647886820183,-0.32844612519825145,5.366981787386203,5.321127229655887,2.8960259194218643,2.9949474699567777,,,
0.65,0.5713100306056852,-0.6776716867777881,1.6125920727076806,0.46746019296494623,9.043120006464878,9.319257513500771,10.492515781985952,9.181188759982824,-0.21866829994296078,2.464326734415528,-1.1119726510380996,-1.1119726510380952,0.893304351095141,3.5762993854536242,-0.489883081646192,-0.4973514906730814,0.030879694811364836,-0.3543831710347662,8.899393891681763,8.871533213551993,0.14372611478311537,0.4477242999487789,,,
0.65,1.2297530258179938,0.6057125270263151,-1.5403720770011164,-0.4673297749874007,3.2222636569500382,4.26813950886433,4.8966213648180785,3.745201582907184,-0.25161418372570205,-0.12142868455099459,3.4062677920838373,3.40626779208384,-3.657881975809541,-3.5276964766348344,0.11056953093530329,0.1152815556116483,0.7467571798167139,-1.53422494806177,0.9481733797225359,0.9370828930355689,2.274090277227502,3.3310566158287607,,,
0.65,0.7328787242466249,0.15664943757013228,-2.053454843512179,-0.9484027029710234,6.201191716351048,7.1285915268066855,7.886031854893457,6.664891621578867,1.0599599438952798,-1.791453442031433,1.6276475267098647,1.6276475267098678,-0.5676875828145855,-3.4191009687413008,-0.7188497966451437,-0.7006520014592728,-0.18446070968000383,0.43865059997852657,4.767825953690523,4.743878359617767,1.4333657626605247,2.3847131671889183,,,
0.65,0.12040052271082234,0.7100710371991168,-0.5704729916340261,0.06979902278254535,17.116918071096986,10.122040213428948,14.029427394708023,13.619479142262968,-0.08170909372264168,-2.159908069083915,-6.122120442202425,-6.122120442202424,6.0404113484797834,3.9622123731185077,1.5361670336985924,1.536167033698593,-0.7443869027768343,0.053268043751295846,9.893948147390454,9.893948147390452,7.222969923706531,0.22809206603849524,,,
0.65,0.2266718085513242,-1.9647855079052188,-0.29180612433777475,-1.1282958161214967,12.799485144508571,11.895768335581169,13.047341744505296,12.34762674004487,-0.24626390517804086,0.7285368792551852,-3.9111386486200246,-3.9111386486200184,3.6648747434419815,4.6396755278752035,-1.4989543452164438,-1.4895204568278344,-0.21956725751073372,0.4691774532348747,11.482170706974538,11.526625332913833,1.3173144375340375,0.36914300266733513,,,
0.65,0.4673667197322816,0.11051765572879435,-1.7530857495617633,-0.8212840469164845,6.575911257422029,8.286145319333745,8.299282701430528,7.431028288377886,0.41344491454716836,-1.74056543994941,2.5777733633755973,2.5777733633756,-2.164328448828429,-4.3183388033250125,-0.4162847825790652,-0.41375305703194487,0.11335752376069118,0.40123274741959153,5.868451321898848,5.851206090605405,0.7074599355231809,2.4349392287283407,,,
0.65,0.660304219188671,-1.8339972785286156,0.40085283951321404,-0.7165722195077008,5.92229184502994,9.205740366326784,8.812654868206257,7.564016105678363,-1.5269397834632255,2.434079514554881,3.173995022124477,3.173995022124479,-4.700934805587702,-0.7399155075695965,-0.37715997020165487,-0.37500352549462046,0.0701024751362646,-1.6582231495470472,5.215302123116485,5.212979321356124,0.7069897219134538,3.9927610449706608,,,
