rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.3030903666616165,1.0104695130781711,-0.7591096747878909,0.1256799191451401,20.344612902797607,0.3185907560169406,11.114454454939452,10.331601829407274,3.0705801046049084,-0.9092743041746143,-13.0496747622675,-13.049674762267493,16.120254866872408,12.140400458092877,0.13984692190303732,0.15016462938672304,-2.199957513429774,2.6941709270819437e-16,0.2654164397013478,0.3185907560169406,20.079196463096256,3.0113971323517982e-31,,,
0.55,0.037596243881523495,-1.2518416400340038,-0.9519664310221041,-1.101904035528054,3.316219275446574,1.4675007835088012,2.41434131472267,2.3918600294776873,-1.6540396945946318,-1.637933966533059,1.93640446167884,1.9364044616788432,-3.590444156273472,-3.5743384282119006,0.691685839286665,0.6859675355109549,-0.2894877847260371,4.1134197360352914e-17,1.451167633972186,1.4675007835088012,1.8650516414743874,2.735435877843417e-32,,,
0.55,2.979695617790362,0.3559437667804317,-1.6820914692005289,-0.6630738512100486,1.3939587318324904,1.3939587318324902,2.432355637607483,1.3939587318324902,0.9994965655470022,-1.0385386704339585,-6.228632320296133,-6.228632320296128,7.228128885843136,5.190093649862169,-0.6435527987665705,-0.6435527987665705,0.0,0.0,1.3939587318324904,1.3939587318324902,0.0,0.0,,,
0.55,0.14476856005707964,-1.9939090229408791,-1.4173491799453228,-1.705629101443101,0.7776464650852734,3.814794443095243,2.379325767229023,2.296220454090258,-2.104442392582401,-2.4345076053412766,-6.110082697957948,-6.110082697957942,4.005640305375548,3.6755750926166653,0.034910084588332786,0.03491008458833278,0.0756232850531891,0.982248340807621,0.053066520432604354,0.053066520432604354,0.7245799446526688,3.761727922662639,,,
0.55,0.03269576834428337,0.936943231575924,0.6962901113653597,0.8166166714706418,1.353043739961364,2.189540742434775,1.7857707222648393,1.7712922411980694,1.3852621251151778,1.0329926771786928,5.918043828985508,5.918043828985514,-4.532781703870331,-4.885051151806822,-0.4483188935392538,-0.4483188935392538,4.775319185277497e-18,0.11161632772592056,1.353043739961364,1.3530437399613633,6.963465730862716e-33,0.8364970024734119,,,
0.55,1.0733658338121315,-0.2967663269274798,-1.7841937410290012,-1.0404800339782405,0.14831175697775031,3.9741130038961026,2.614322458492111,2.0612123804369262,-0.32043706257164484,-0.9303585000446417,1.6780270818327319,1.6780270818327367,-1.9984641444043758,-2.608385581877379,0.008800213965693072,0.008800213965693074,0.014870521678471988,-0.8626354549500526,0.07471151818860822,0.07471151818860822,0.07360023878914208,3.899401485707494,,,
0.55,0.7073562698333434,-0.129376510933215,1.395938106543535,0.63328079780516,2.6327917474438443,3.945452469024468,3.870768278806217,3.289122108234156,-3.179197816186446,-2.847829000138505,-5.958537135125324,-5.958537135125319,2.7793393189388773,3.1107081349868144,3.2668598326248413,3.2606247186137103,-0.2170385273716105,0.9831423880683295,1.6931897101966007,1.6737708251540642,0.9396020372472432,2.2716816438704033,,,
0.55,0.10082706951285227,0.16448765735805138,1.287533357407817,0.7260105073829342,13.80153785740839,11.216171104254,12.824162391931262,12.508854480831195,1.5593394929135092,3.449137322852805,14.211941707330261,14.211941707330269,-12.652602214416751,-10.762804384477462,-1.5476965108644247,-1.5476965108644238,0.15284467530896684,-0.6139074545805634,8.653646133899985,8.653646133899985,5.147891723508401,2.562524970354013,,,
0.55,0.5460737973895958,-0.20185138967643654,-1.5656385632566412,-0.8837449764665388,2.190837194066574,4.6211092254242105,3.870952073450863,3.405973209745392,-0.12729396078731037,-0.8613389118322886,-2.643662145046287,-2.643662145046284,2.516368184258978,1.7823232332139942,-0.19490544928506293,-0.19490544928506284,0.12034802039593669,-0.50939420213929,1.797879512744882,1.7978795127448821,0.39295768132169234,2.8232297126793284,,,
0.55,0.5207056796208491,0.7660288052019659,-1.024187478921433,-0.1290793368597335,6.366269424585596,5.943455112107814,6.9560808543318515,6.1548622683467045,3.172666305544446,1.3997202749092528,0.7689125760879292,0.7689125760879347,2.4037537294565166,0.6308076988213185,-2.4255255303530565,-2.4277657208213705,0.018888030010575985,0.003857966990685023,5.926071927320756,5.92857864476125,0.4401974972648409,0.01487646734656459,,,
0.55,2.1727253826089004,1.2571314616454976,-1.6933556361897928,-0.2181120872721476,1.9642312334581153,6.049080822032887,6.18299955636863,4.0066560277455014,1.8966942957822615,-1.9552772476283313,-0.7873967642033257,-0.7873967642033213,2.684091059985586,-1.1678804834250116,-0.6818444935813277,-0.6899122372811471,0.04228165944456384,0.951833848719685,1.7373661118202024,1.7938566785103012,0.22686512163791298,4.255224143522586,,,
0.55,1.6242503730590334,0.39090157280959015,2.1056593354381126,1.2482804541238512,0.7163546925974585,2.904252218768222,2.545402001806534,1.8103034556828401,0.4213925367356115,0.7579410252700539,0.8059656633142587,0.8059656633142631,-0.38457312657864795,-0.04802463804420871,0.07145210870081421,0.07145210870081423,-0.10194307262683558,1.2762662014672443,0.5811048765453284,0.5811048765453283,0.13524981605213007,2.3231473422228937,,,
0.55,0.7393650953463909,-1.181596125608312,0.09885931038078122,-0.5413684076137655,0.5053571626573666,3.9296978245148657,2.6274190244746207,2.217527493586116,-1.1466057516245478,0.9287352017367227,-5.200609682159594,-5.200609682159588,4.054003930535045,6.129344883896311,0.016500422279892835,0.01650042227989284,-0.05149079626365701,-0.8463763136358343,0.15751541936986552,0.15751541936986552,0.3478417432875011,3.772182405145,,,
0.55,2.0460407307484223,-0.509863013393097,-3.3019465298632045,-1.9059047716281508,4.198274199768229,3.4220238867599195,5.759081634000094,3.810149043264074,0.5266203848296294,-3.993393042146522,-0.10748512254926257,-0.10748512254925635,0.6341055073788926,-3.885907919597266,0.7715982367858333,0.7715982367858333,-1.8080816350085596,-0.08015172450251586,2.8222647068799143,2.8222647068799143,1.3760094928883144,0.5997591798800052,,,
0.55,0.021781831300450905,-1.6717040320906231,-1.3112115946416962,-1.4914578133661598,2.9023970224617712,9.0299962420129,5.998685331601803,5.966196632237335,-1.085679885514637,-2.564216397201502,-10.658520893797057,-10.658520893797048,9.572841008282417,8.094304496595544,-0.025046463919742745,-0.025046463919742742,-0.5609776826562431,1.2780512664795487,0.4152411334509658,0.4152411334509658,2.4871558890108054,8.614755108561933,,,
0.55,0.08247352030711409,2.022308505357162,2.5330074101694624,2.2776579577633123,5.70705793319048,0.6177105024884794,3.2275875606836,3.1623842178394796,2.8972588942318964,2.4655498512992446,5.511602374414296,5.511602374414307,-2.614343480182402,-3.046052523115061,0.20464196305458981,0.20464196305458987,-1.079592351929324,-0.13718440418437192,0.14244060307287143,0.14244060307287146,5.564617330117608,0.4752698994156079,,,
0.55,1.4348864990940549,-2.085650580192519,0.9040308350208918,-0.5908098725858137,7.088383919092541,5.370006059046185,8.46374373018748,6.229194989069363,-2.8055002952773593,0.013977977936351717,-14.647559931739085,-14.647559931739075,11.842059636461716,14.661537909675424,0.8986463428417438,0.8900528570845401,-0.17879662775690344,2.189627178808326e-17,5.421829399444281,5.370006059046185,1.6665545196482583,2.499431444181809e-32,,,
0.55,9.321086831945742,-2.594636148511679,3.4939809642385367,0.4496724078634289,5.296888866650784,2.657379215733797,13.244948627610984,3.977134041192291,-3.626003284468052,2.9712759775884563,-6.835404584780585,-6.835404584780582,3.209401300312533,9.806680562369039,0.6481957510080698,0.6509574073581106,0.38317138494830366,-0.12825242070803017,2.1070199552656037,2.1108295147905665,3.1898689113851804,0.5465497009432311,,,
0.55,0.24943685323619955,-0.6228998657273713,-1.4649314854831623,-1.0439156756052668,3.207614960313683,2.477318859893754,3.0197212222708587,2.8424669101037185,-1.2711357994884933,-1.9268389097012024,-3.215759581178063,-3.215759581178052,1.944623781689569,1.2889206714768513,0.08948796475506735,0.09698705035409935,0.5587479690060546,0.3649203738639408,1.1504688451541913,1.122378820885798,2.057146115159492,1.3549400390079556,,,
0.55,0.3356692283884225,1.181057843955647,-0.31372762366883133,0.4336651101434078,7.000790561555676,6.312207633737068,7.215094996201705,6.656499097646372,0.08905680524727262,-2.0422319008570806,0.604694157532863,0.6046941575328693,-0.5156373522855922,-2.6469260583899525,2.0347692123662946,2.010152577603947,-0.9427681736579201,-0.2816483004156978,4.84196284109009,4.993639000528385,2.158827720465587,1.3185686332086823,,,
0.55,1.0177336216482062,1.7881332623368564,-0.7004032270285174,0.5438650176541695,5.702200247184758,6.467602613814683,7.633104895225456,6.084901430499721,2.5008036500595265,0.11199488667393043,6.791019707815783,6.791019707815789,-4.290216057756258,-6.679024821141855,-0.7030216448429798,-0.7012756590139224,-0.009648742879690288,-0.11112245468852551,5.651908214028288,5.653430923052661,0.05029203315647035,0.8141716907620214,,,
0.55,3.240460626884786,-1.0166543903030645,1.287940639932007,0.13564312481447127,2.7473970601684474,0.5306196557371032,2.9667979212988227,1.6390083579527754,-1.2225067088226518,1.2955541804107344,10.719286836743962,10.719286836743965,-11.941793545566613,-9.42373265633323,0.054045031919898116,0.054045031919898116,0.15180728659968928,-0.06165857239862558,0.29490932362243677,0.29490932362243677,2.4524877365460105,0.2357103321146665,,,
0.55,0.7170342557484133,-1.4451255827747258,-0.11870379159963652,-0.7819146871871812,2.1223389546740092,2.785072842818057,2.8935545907720663,2.4537058987460334,-1.493869601350358,-0.21533818445036867,0.18163713389588088,0.1816371338958871,-1.6755067352462385,-0.3969753183462574,-0.005424114940493559,-0.005424114940493444,0.0541681335161258,0.10205850779122559,1.8777138436903318,1.8777138436903318,0.2446251109836783,0.9073589991277256,,,
0.55,7.361022447997003,2.075600295983285,-1.7674076134204102,0.15409634128143745,2.0775289200224725,1.9351399968195908,5.698511906355872,2.0063344584210316,2.4878256854893066,-1.5705933731381236,20.0471998954871,20.047199895487108,-17.55937420999779,-21.617793268625228,-0.500949001735922,-0.5009490017359219,0.08872361222990043,0.3041347614536354,1.4759356776197463,1.4759356776197456,0.6015932424027263,0.459204319199845,,,
0.55,0.32717136575200234,1.2953000372791315,0.586762648015043,0.9410313426470872,2.233754066442643,0.8351183880549692,1.6599425352450987,1.5344362272488061,1.2962930301416435,0.06550592542386635,-6.138921391122514,-6.13892139112251,7.435214421264158,6.204427316546377,0.2509449919817799,0.2572632169977124,-0.25193798484429186,0.26399350559346435,0.47258391284068435,0.45264388914838244,1.761170153601959,0.38247449890658675,,,
0.55,0.6051822789324132,-0.17979030555353526,-1.7978295976039775,-0.9888099515787564,4.4206237642199095,4.231474011432527,4.980561675480992,4.326048887826218,-1.284626426706068,-2.5113760667422502,3.2044280812188886,3.204428081218894,-4.489054507924952,-5.71580414796114,0.7040064042900591,0.6992673976987965,0.4008297168624737,0.01427907143947612,4.118412154142002,4.129630016786283,0.30221161007790787,0.10184399464624445,,,
0.55,0.45392508336841353,0.09517787850705983,1.6166643737204842,0.855921126113772,6.142423443836225,4.057140185973517,5.678512103684078,5.099781814904871,1.571805900056247,1.8777970631102423,-5.738278332070841,-5.738278332070836,7.310084232127089,7.616075395181079,-0.25231517483030064,-0.25231517483030064,-1.2243128467188864,-0.008817514559457375,4.018304778751897,4.018304778751897,2.1241186650843282,0.038835407221619656,,,
0.55,0.8269419914380587,0.24573181516839154,-1.2697727409559996,-0.512020462893804,2.5762529875805598,2.9785500063507673,3.3515900118741104,2.7774014969656635,-0.06976548669951277,-1.3870383111621587,8.99703630208431,8.997036302084311,-9.06680178878382,-10.38407461324647,0.262020663455918,0.2620206634559181,0.05347663841198624,-0.144755093249759,2.417022294568148,2.417022294568148,0.15923069301241205,0.5615277117826194,,,
0.55,2.0072823602936527,2.3766871862765275,-0.31063679519267096,1.0330251955419283,0.418362126613754,6.777137906486895,5.403177561895191,3.5977500165503247,2.2742122626988204,-1.3291707334630294,10.141035515218967,10.141035515218972,-7.866823252520146,-11.470206248682002,-0.022386854669377936,-0.022386854669377933,0.12486177824708528,1.0409207929397362,0.09998366676657582,0.09998366676657577,0.31837845984717816,6.677154239720319,,,
0.55,0.37273753315055164,0.10386325810875197,-0.886948588401601,-0.3915426651464245,2.6474148189830036,2.6201322573725756,2.879200566974103,2.6337735381777896,-0.6693706121827903,-1.6208669013159627,3.0762822809880115,3.076282280988022,-3.7456528931708015,-4.697149182303983,0.6292646755017036,0.6348373895107621,0.14396919478983855,0.09908092340359963,1.8008232515455918,1.7853112084029281,0.8465915674374119,0.8348210489696474,,,
0.55,2.6477255700977,-0.9973037557401492,2.3890128235634207,0.6958545339116358,2.9792452603931365,5.682624282389764,7.197719765208008,4.33093477139145,-3.5130287454057108,1.4509437482260967,19.56991662585955,19.569916625859555,-23.08294537126526,-18.118972877633464,0.301824414875955,0.301824414875955,2.213900574789607,0.6362446604613688,0.6694806006210925,0.6694806006210925,2.309764659772044,5.013143681768671,,,
0.55,0.06491234454856566,0.10575643244048427,0.7789089631409003,0.4423326977906923,7.876968198312445,6.08444417025881,7.093989766682721,6.980706184285628,2.0837958285704357,3.143465453938675,-4.986486413137734,-4.986486413137729,7.0702822417081705,8.129951867076402,-2.3645564907977747,-2.3645564907977747,0.3865170946678236,2.009661089135028e-18,6.084444170258813,6.08444417025881,1.7925240280536323,1.3442265288812039e-33,,,
0.55,1.1422711341619112,1.7832427768721864,-0.3191494270500894,0.7320466749110485,3.5086642682424642,4.230386707602248,4.974538732700647,3.869525487922356,1.5747325799712732,-1.7056737057112392,-2.3403390937058037,-2.340339093705798,3.915071673677076,0.6346653879945585,0.1591170920501581,0.1445393327221638,0.04939310485075491,1.241984945938986,3.352099902708834,3.4059886658375484,0.15656436553363007,0.824398041764699,,,
0.55,0.9816803848396045,-2.0703634308834027,0.3242250916893714,-0.8730691695970156,6.006895292688619,5.675215040955699,7.274568714931474,5.841055166822159,0.01009198344482165,2.593003369277022,-3.551906704126348,-3.551906704126342,3.56199868757117,6.1449100734033655,-2.270525057547132,-2.2687782775876504,0.19006964321890768,1.0878255768078264e-18,5.684399282472279,5.675215040955699,0.32249601021633945,5.910905605358614e-34,,,
0.55,0.011375981712795987,0.22115200494118892,-0.0450419855432771,0.08805500969895591,10.71420725069419,1.743475168121805,6.246556019550509,6.228841209407998,0.885988730028497,1.0237945568848295,-4.820844385915458,-4.820844385915454,5.706833115943954,5.844638942800284,-0.3218011672244958,-0.3304295891444047,-0.3430355578628122,-0.738406953283702,0.5492927024302696,0.6692267463077033,10.164914548263921,1.074248421814102,,,
0.55,1.4455513666091027,-1.9976189550852432,1.4065523628686973,-0.29553329610827295,8.233995544290003,7.799160249276612,10.913673487278373,8.016577896783307,-1.6267796972440756,1.2874305021922199,-7.4006043412873534,-7.4006043412873455,5.773824644043277,8.688034843479567,-0.10452148208700607,-0.10452148208700607,-0.2663177757541616,0.2236433427634834,6.485217083451215,6.485217083451214,1.7487784608387864,1.3139431658253975,,,
0.55,0.054581564589213864,-0.15407562045993606,0.3601197988843401,0.10302208921220202,5.639927345393155,4.048203009853634,4.910164409942054,4.844065177623395,1.4853183679626245,2.571016311562669,14.085882555369096,14.085882555369103,-12.600564187406475,-11.514866243806441,-2.2570207388103425,-2.266007614453147,0.6176267503877813,0.05511110177481812,3.857144659665695,3.897486244608412,1.782782685727461,0.15071676524522207,,,
0.55,0.0005972958383873817,0.8720594225267795,0.9128489536597405,0.8924541880932599,0.7713049664040815,4.799746283708741,2.785941571518923,2.7855256250564113,0.38498841101506076,0.10130245571543206,4.781188693831032,4.781188693831037,-4.396200282815974,-4.679886238115609,0.42667182136696097,0.42667182136696097,0.060399190144757656,0.3848746765773475,0.6771273614327689,0.6771273614327687,0.09417760497131261,4.122618922275972,,,
0.55,37.58001990520315,-1.649350998363334,0.6344134965383346,-0.5074687509124998,0.16258569997082112,0.11497628010422661,1.4426760570808923,0.13878099003752387,-1.7354977745678484,0.5948283998894948,12.234262456210852,12.234262456210857,-13.969760230778702,-11.63943405632136,0.03488923570296437,0.03488923570296437,0.05125754050154982,0.004695860945875389,0.04447502868777239,0.04447502868777239,0.11811067128304874,0.07050125141645423,,,
0.55,0.6782566175985328,1.9239606646231762,1.3343505095918389,1.6291555871075074,0.5988174552382433,0.42627167655334475,0.5994545996248134,0.512544565895794,0.38366327210640305,-0.23240789683393626,-1.6862326597455537,-1.6862326597455493,2.0698959318519585,1.453824762911613,1.5667584064257747,1.5667584064257751,-0.02646101390900154,2.7122068894999148e-18,0.42627167655334464,0.42627167655334475,0.17254577868489862,2.448344037377876e-33,,,
0.55,5.201395073487476,-2.7832040262859103,1.950470118433015,-0.4163669539264476,1.7333127504187988,6.882700678601893,9.909924441605458,4.308006714510346,-2.698064814783224,-0.7576958586138223,-1.9069153275893251,-1.906915327589319,-0.7911494871938973,1.149219468975496,-0.0140266513636612,-0.007775363236405222,-0.07111256013902495,2.715941340283243,1.0107302087517263,0.9912104464283655,0.7225825416670727,5.891490232173528,,,
0.55,1.441292037932427,0.5696587125467318,-1.664928471934934,-0.5476348796941011,3.239306056457527,3.6897167191801428,4.712856359081259,3.4645113878188347,-1.3551859345858552,-3.6492171884342968,-3.6782028751232687,-3.678202875123262,2.3230169405374133,0.02898568668896262,1.924844647132587,1.898319489403972,5.2640969393770974e-18,0.08596922709539057,3.239306056457527,3.1491557463981135,2.0267790176376463e-33,0.5405609727820294,,,
0.55,3.562410577747664e-05,-0.4769288383316781,-0.48587502268387117,-0.48140193050777463,3.7676806111745393,0.7255710562678432,2.2466458422748072,2.2466258337211915,-0.05049088478764707,-0.6446076770335176,1.2760482329989857,1.2760482329989906,-1.3265391177866315,-1.920655910032508,0.14635888194746224,0.14635888194746224,-0.5727968354914932,0.012373772402184234,0.674610863569223,0.6746108635692228,3.093069747605316,0.05096019269862035,,,
0.55,0.4260102536899303,0.9451212360642047,2.4181771704756154,1.68164920326991,5.840402758631941,4.3466368117008045,5.635993231642542,5.093519785166373,0.770200444806648,0.5826174214127927,4.834596556073269,4.834596556073273,-4.064396111266621,-4.251979134660476,1.8355597490628226,1.8355597490628226,-1.6606389578052656,2.0336961842156154e-16,4.346636811700805,4.3466368117008045,1.4937659469311362,2.2402900919171253e-32,,,
0.55,0.061065362782583295,0.2890185520803539,-0.46408487804344956,-0.08753316298154784,11.587268276285211,6.988383952516021,9.429617308516676,9.287826114400616,-1.4791036776796056,0.8796609217998733,3.9161505948350803,3.916150594835083,-5.395254272514686,-3.0364896730352107,-0.418203810152566,-0.4253268269526239,2.1863260399125255,-0.918418972890699,4.61955333457513,4.594210019092341,6.967714941710082,2.39417393342368,,,
0.55,0.5882748608158126,1.4132485876104854,-0.6382567620912988,0.38749591275959333,7.026187454513201,7.282332384815646,8.206428469628182,7.154259919664423,0.6437262150685727,-1.2831871059208517,12.742666226652464,12.74266622665247,-12.098940011583894,-14.02585333257332,0.845512677177926,0.8455126771779259,-0.07599030463601347,-0.20058233334837292,6.381090911182911,6.381090911182908,0.6450965433302901,0.9012414736327381,,,
0.55,0.16725919393458685,-1.811565030824725,-0.6664282319138114,-1.2389966313692682,10.538483209653627,5.141820169505477,8.167986261634535,7.840151689579552,-3.022778856701486,-0.5554637108918146,-10.002033443296991,-10.002033443296991,6.979254586595504,9.446569732405171,0.05097779452052853,0.05097779452052853,1.1602360313562325,-0.16194231554252528,4.301155403360644,4.301155403360644,6.237327806292981,0.8406647661448325,,,
0.55,1.1379604540734567,0.743234449930493,-1.5768020978510173,-0.41678382396026215,7.880821616697848,1.5791976203014495,6.075652014260136,4.730009618499649,-0.7863294356303545,-0.9989263250222022,0.2632368237199072,0.2632368237199134,-1.0495662593502608,-1.2621631487421174,-0.6624869589354908,-0.6624869589354907,2.1920508444963382,0.08461118610667542,1.074843584275664,1.0748435842756638,6.805978032422184,0.5043540360257859,,,
0.55,0.0003115809760821452,-0.4181766291454727,-0.4472668876730669,-0.4327217584092698,3.471708209963086,1.9602125314000314,2.7161719314668593,2.7159603706815587,-1.2344592647005825,-0.322189535610661,-3.492416199697077,-3.492416199697075,2.257956934996495,3.170226664086413,-0.04898349720103151,-0.048983497201031456,0.8652661327561413,-0.07609385486137443,1.4798345668980355,1.479834566898035,1.9918736430650508,0.4803779645019963,,,
0.55,1.3656717631387212,-1.8107005944477388,1.4165554905173114,-0.19707255196521367,9.27412932220342,5.9786939266978365,10.230207083936614,7.626411624450628,-1.8886969563666014,2.274115879768,5.437183646939741,5.437183646939745,-7.325880603306342,-3.163067767171746,-0.9748779380290633,-0.9867977209424151,1.052874299947926,0.12923733169172658,5.613914900941357,5.542945329202987,3.6602144212620633,0.4357485974948496,,,
0.55,18.293095916693517,2.215291348346181,-1.851934802793019,0.181678272776581,1.7327716137463027,0.07580547723535519,5.0398706866184755,0.9042885454908289,2.6632799361217554,-1.8651754395221474,1.5738522913960962,1.5738522913960997,1.0894276447256606,-3.4390277309182458,0.01324063672912835,0.013240636729128352,-0.46122922450470305,5.888212288290015e-17,0.0758054772353552,0.07580547723535519,1.6569661365109476,2.7722439759528543e-32,,,
0.55,1.1801076416569196,-0.31549417405679614,1.8578504120190156,0.7711781189811098,6.791209835045252,1.2138578766678172,5.1833905283127955,4.002533855856535,0.7035494193561641,1.6160232030048163,-2.1422663702784144,-2.142266370278411,2.8458157896345804,3.7582895732832253,0.21824632101032804,0.2182463210103281,-1.2372899144232883,0.023580888003871234,1.0749798235460108,1.0749798235460108,5.716230011499242,0.1388780531218063,,,
0.55,0.06771597068193135,-1.5955622267379832,-2.2321149386104273,-1.9138385826742053,6.989161538039689,4.978444104521933,6.085102660028852,5.983802821280811,0.5247329097902855,0.3944273243017147,-6.369262517638035,-6.369262517638028,6.893995427428318,6.7636898419397395,-2.784099690592221,-2.7840996905922206,0.6638045540639523,0.15755742768007885,4.060622852167245,4.060622852167245,2.9285386858724443,0.9178212523546883,,,
0.55,0.5705291487767775,0.2256117236106875,-1.3562822350297978,-0.5653352557095552,3.1582501502654727,5.613906887118757,5.011675642787931,4.3860785186921145,-0.7970640292629475,1.884038976566998,-8.912269844761552,-8.912269844761546,8.115205815498605,10.796308821328543,1.021267691230829,1.021267691230829,0.0014080616428060317,-4.261588902827625,3.156268503994324,3.156268503994324,0.0019816462711488535,2.4576383831244333,,,
0.55,14.172538415808932,3.0898372409704598,-0.7247106582776559,1.182563291346402,1.4344936412286884,0.6188724370364964,4.6643769580471455,1.0266830391325925,3.0710162939830825,-0.5022186518940228,1.5788410414269096,1.578841041426915,1.4921752525561727,-2.0810596933209387,-0.14247890277296743,-0.15074718315764446,0.16129984976034456,-0.07174482322598863,0.264882392326419,0.2990304403559767,1.1696112489022692,0.3198419966805196,,,
0.55,1.4290652826316466,-0.06881957312766585,2.4514437701825793,1.1913120985274568,6.115336946827669,2.7739982731982873,6.032599439921311,4.444667610012978,0.7215698633664045,2.4720612873808547,7.952709115099147,7.95270911509915,-7.231139251732739,-5.480647827718294,-0.09889114131793665,-0.1106242687957289,-0.6914982951761336,0.09000675159745349,1.3193184188649785,1.2505541118001202,4.796018527962691,1.523444161398167,,,
0.55,0.1268623317529927,-0.7252521792932854,0.37075722105283704,-0.1772474791202242,7.784358716404485,11.15327162250927,9.769124320868645,9.468815169456878,-1.4119332571109178,0.5199740940495898,1.7754112311695884,1.7754112311695938,-3.187344488280506,-1.2554371371200048,0.9892457985907473,0.9940150247425409,-0.30256472077311497,-1.1432318977392937,2.2750709892720744,2.2864323755565072,5.509287727132411,8.866839246952763,,,
0.55,0.11569255362462122,-2.013725904087308,-3.1660821079102908,-2.5899040059987994,2.93155162293362,20.024536740975464,11.81002538707687,11.478044181954541,3.2963481432420263,5.852968256530656,3.603932613302825,3.6039326133028258,-0.3075844700607989,2.249035643227831,-5.520701753845926,-5.520701753845925,0.21062770651659193,-3.498348610595022,1.6287895051392627,1.6287895051392622,1.3027621177943571,18.3957472358362,,,
0.55,2.645376926604748,-0.20882132294668232,2.717940373906381,1.2545595254798494,2.7826127041294697,3.693531180799367,5.379555450005974,3.238071942464418,0.5394932868220176,3.2537164661563955,-6.827310666585479,-6.827310666585474,7.3668039534075,10.08102713274187,-0.7483146097686999,-0.7483146097686998,1.3014230758739078e-17,0.21253851751868527,2.7826127041294697,2.782612704129469,3.415397241482792e-33,0.9109184766698983,,,
0.55,1.0321089590453718,-2.3220788883268053,0.821585083129893,-0.7502469025984562,12.793927902354786,6.356410670485102,12.04582507777867,9.575169286419944,-0.11290026008043948,1.0209739511156692,-2.713835203869942,-2.7138352038699365,2.600934943789502,3.734809154985604,-0.4633010893399408,-0.4633010893399405,-1.7458775389064245,0.26391222135416426,2.8245164637005975,2.824516463700597,9.969411438654188,3.531894206784505,,,
0.55,0.4370404937898691,-3.7222906483224945,-1.4818300656381562,-2.602060356980325,11.09681407708487,11.87433623363782,12.740491061001908,11.485575155361346,0.583943098119607,2.03528664405585,-10.4338059886376,-10.433805988637596,11.017749086757208,12.469092632693446,-4.534613937551898,-4.525842442173646,0.2283801911097962,1.00872573247964,9.549263435547001,9.587694531566758,1.5475506415378706,2.2866417020710643,,,
0.55,0.07293289654624627,1.3525983479823136,0.8074772356617983,1.0800377918220558,2.2901963562071335,5.858572621990464,4.148673745873188,4.074384489098799,0.8301559597262076,-0.422318581591115,-6.810823369697612,-6.810823369697607,7.640979329423821,6.388504788106493,0.4927336841958016,0.4927336841958016,0.02970870406030441,0.7370621330571117,2.2013750902489515,2.201375090248951,0.08882126595818157,3.6571975317415126,,,
0.55,0.5261937611587457,-1.5347560436686638,-2.2144396896429788,-1.8745978666558214,0.7887963970389573,0.9670861760224236,0.9934337511819249,0.8779412865306905,-1.767874294564031,-2.4671650334217987,-14.603160265912477,-14.603160265912475,12.835285971348444,12.135995232490673,0.2137111578471141,0.2137111578471141,0.019407093048252964,0.03901418593170575,0.6568411039410607,0.6568411039410605,0.13195529309789666,0.3102450720813631,,,
0.55,0.753887629833551,1.7275293752297773,0.5768624291109778,1.1521959021703776,1.4790730780793455,2.0334680462379344,2.0872791673812308,1.7562705621586399,2.1602420981718136,0.6107329330932283,-7.013594041747718,-7.013594041747707,9.173836139919532,7.62432697484094,-0.0932829970289701,-0.09328299702897008,-0.3394297259130661,0.059412493046719646,0.21002324632697894,0.21002324632697889,1.2690498317523666,1.8234447999109555,,,
0.55,0.44980733334161355,1.304352381205152,-0.794134033773002,0.25510917371607505,11.901870203686107,7.6782595914267695,10.890976206018404,9.790064897556437,-0.615560476350401,-1.5425184590833203,-4.817741420648453,-4.8177414206484475,4.2021809442980524,3.275222961565127,0.7501121932764316,0.7501121932764316,1.1698006642791214,-0.0017277679661132257,7.623909601213886,7.623909601213886,4.2779606024722225,0.0543499902128837,,,
0.55,3.855728543224687,0.9895231655457752,2.8586241990164183,1.9240736822810969,1.3181686345682229,0.49395032324437854,1.779444147236557,0.9060594789063007,-0.39776317476296713,2.8215320971065387,3.4215505265052797,3.4215505265052846,-3.8193137012682477,-0.6000184293987445,0.03709210190987967,0.037092101909879674,1.3501942383988625,0.0,0.4939503232443786,0.49395032324437854,0.8242183113238442,0.0,,,
0.55,4.479175434350359,-0.2866910080857459,-3.275497507758761,-1.7810942579222533,3.0858429212894007,0.9028116994270059,4.2275683834801185,1.9943273103582033,0.5217238218481068,-2.841518633018892,4.14617899065296,4.146178990652961,-3.6244551688048507,-6.987697623671854,-0.4405395039456999,-0.4405395039456999,-0.36787532598815276,0.006560629205831299,0.881312292566591,0.881312292566591,2.20453062872281,0.02149940686041481,,,
0.55,0.692213480962005,-0.031470617459692596,2.2937194057082304,1.131124394124269,8.999333861167896,6.621584631371544,9.162086407229632,7.81045924626972,1.1059780703107616,2.2548585842456217,-1.3647533524822308,-1.364753352482225,2.4707314227929933,3.6196119367278485,-0.38392473739044686,-0.38392473739044675,-0.7535239503800073,0.4227855588530555,2.7143771792910067,2.714377179291006,6.284956681876889,3.907207452080537,,,
