rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.7569934366148424,1.4913865883034694,-0.43007336582998645,0.5306566112367415,4.309578920950841,5.444810989961551,5.800197044290831,4.877194955456196,3.512062423461115,1.8181274633575568,-10.223548280616361,-10.223548280616336,13.735610704077473,12.041675743973894,-0.7360294012373984,-0.7358958815680424,-1.2846464339202477,-1.5123049476194996,3.64540925808032,3.645815186248298,0.6641696628705229,1.7989958037132556,,,
0.75,0.011196698332368143,-0.45237194734587227,-0.1303011069227593,-0.2913365271343158,10.688387334487853,7.840212291616289,9.290232219614785,9.264299813052071,4.650463780097105,1.9400132839741797,4.595140517993437,4.595140517993456,0.05532326210367278,-2.6551272340192824,-2.3421581278680836,-2.346262726341505,-2.760677599574898,0.2759483354445659,7.519934320266638,7.522815597339104,3.168453014221208,0.31739669427718353,,,
0.75,0.30702367196888214,-1.0783020073518723,0.6742609859352167,-0.20202051070832783,10.208056443980139,9.800013231066579,10.77190409888321,10.00403483752336,-3.770108845096184,-1.9196155783285411,7.45737704184811,7.457377041848136,-11.227485886944292,-9.376992620176667,3.1339818205133465,3.125816262745221,-0.4421749827690353,-0.5319396984814639,8.585624593895357,8.592288918156497,1.6224318500847859,1.2077243129100859,,,
0.75,0.06514163215340298,0.5561940910812404,1.3515462349861638,0.9538701630337021,10.244541756969982,9.177283769793432,9.869059021585246,9.710912763381707,-2.4356261337049867,-5.013682019387282,10.249791996021347,10.24979199602138,-12.685418129726337,-15.263474015408669,2.1870041516550853,2.1817314469600535,0.8048160731311416,4.183496807413392,8.045514186676447,8.034867649037452,2.1990275702935356,1.142416120755982,,,
0.75,0.10595701636946579,1.1867288708920878,2.114557816651817,1.6506433437719523,9.217899659887944,7.031444693160653,8.339888814671703,8.1246721765243,-2.9878111702857613,-0.1134949468121611,-8.46788067451028,-8.46788067451026,5.48006950422452,8.3543857276981,0.6580707269723834,0.6585810968865813,3.5164693142054633,1.5694716665774002,5.739951406351081,5.736840192861242,3.4779482535368618,1.2946045002994084,,,
0.75,0.06469381238872852,0.6200115193909265,1.3372067597497195,0.9786091395703229,8.129488215833387,7.772146587616914,8.079409654923477,7.95081740172515,0.675166992624006,0.5053534130709885,-11.107156415001562,-11.107156415001533,11.782323407625567,11.612509828072518,-4.742466720729342,-4.745051350707147,4.687311247496262,5.576904697385877,6.585321943599019,6.585875763255176,1.5441662722343665,1.1862708243617368,,,
0.75,0.49001747418905833,0.365331953070098,2.395578477145468,1.3804552151077831,8.4453862236164,8.378089327961344,9.442213012918902,8.411737775788872,0.3440342645192513,2.2185860456163473,-1.8122203769925085,-1.8122203769924845,2.1562546415117585,4.030806422608832,-0.1283566083143863,-0.128353770750763,0.14965429686523313,0.30534620227988357,8.162037196463672,8.162032894988776,0.2833490271527276,0.2160564329725682,,,
0.75,0.24054916466887313,-1.2248415750913082,-2.7036154964911123,-1.9642285357912104,10.097349003366347,8.084140929276078,9.637438043974251,9.090744966321212,0.1291975224987132,1.6134539514037185,11.034878477284536,11.034878477284554,-10.905680954785826,-9.421424525880843,-3.0893257749749137,-3.0951899018507563,1.7352866773848936,-1.2218795460440723,6.803488758591798,6.811036681456746,3.293860244774549,1.2731042478193328,,,
0.75,0.6931521971619553,-1.5579142096839886,0.6734585458815554,-0.4422278319012166,8.153797573730929,6.212515997531784,8.427912879201397,7.183156785631356,-5.492441913371079,-0.7181839150335381,-6.245157471267089,-6.245157471267063,0.7527155578960094,5.526973556233525,2.209513665880279,2.213414177368911,1.7250140378068104,-0.8217717164538179,4.916881092690307,4.919525794942765,3.2369164810406246,1.2929902025890212,,,
0.75,0.018046624434378114,0.7181550617287327,1.1302603171531902,0.9242076894409614,11.95293566087469,6.868384850657035,9.453117941152977,9.410660255765862,6.433408884581403,3.2687066527602098,-8.677088649153768,-8.67708864915375,15.110497533735169,11.945795301913957,-2.5159823728265467,-2.523343668076054,-3.1992714500261212,0.3848973324690331,6.494081370167792,6.505338171378189,5.4588542907069,0.3630466792788469,,,
0.75,0.27112540806569685,-0.13129555511046287,1.4387374677468359,0.6537209563181865,10.129002546966511,8.054482024410053,9.707993208903888,9.091742285688282,-1.390034660640178,-0.5522490208163837,-1.6698592187460795,-1.6698592187460486,0.2798245581058988,1.1176101979296664,1.9940092845301267,2.000611413108891,-0.7352701790004106,-0.009624924545671487,7.33248419440061,7.324561553323843,2.7965183525658968,0.729920471086211,,,
0.75,1.726860791365557,-2.3068009017175117,1.153418164053762,-0.5766913688318749,7.246366693421376,6.620538396658348,9.926731540821619,6.933452545039862,1.7935610305379295,4.000904224187,-2.8280005419419023,-2.8280005419418783,4.621561572479837,6.828904766128877,-3.466573333242506,-3.4623305084263416,-0.6337885990129362,0.6148444482931041,5.00082860553907,4.9982836725392765,2.245538087882307,1.6222547241190717,,,
0.75,0.6809231292050021,-0.6942647124429846,1.863749874397366,0.5847425809771907,10.94554277841993,8.273763898714149,11.245512995189042,9.609653338567039,-0.2170063596319265,-0.76368208904892,4.355570480951299,4.355570480951322,-4.572576840583231,-5.1192525700002545,1.385881213576893,1.3883213942221673,-1.8631395663879524,1.2391105692241178,6.038671616073127,6.032052524018278,4.906871162346807,2.241711374695871,,,
0.75,0.037685409473269815,-0.7363803405640548,-1.3629901249012883,-1.0496852327326716,12.256931210612265,8.580822120878294,10.517036621202069,10.41887666574528,-4.39461780980276,-3.3708629731111452,-10.28994865962786,-10.289948659627836,5.895330849825097,6.919085686516689,0.977084652116555,0.9746604468171935,2.6811528171221513,1.0332124013926642,6.331048985437502,6.331464110863816,5.925882225174766,2.2493580100144763,,,
0.75,2.507055097489171,0.31110063546509403,4.84994559455497,2.580523115010032,7.392146394560214,9.042355621779349,13.367529398833675,8.217251008169782,-2.4526657305665047,-0.8212229248214635,-13.27093009377636,-13.270930093776345,10.81826436320986,12.449707168954879,2.8483078025674446,2.8509045407997524,-0.08454143653584556,2.8202639785766777,7.013663784556743,7.014545412264134,0.37848261000346806,2.0278102095152146,,,
0.75,0.698986486668716,1.3092820712656277,-0.48438210100545565,0.412449985130086,4.808174705797624,4.397232635592881,5.40701146141748,4.602703670695252,-4.033775901998269,-2.7827950351589195,-3.8656699641876338,-3.8656699641876062,-0.16810593781063599,1.0828749290286876,1.993482960208681,1.990607397215532,3.349575013055216,0.30780553693793195,3.928881349743459,3.9240643095921235,0.8792933560541649,0.47316832600075753,,,
0.75,0.8134044860658498,2.055527295983816,-0.6102548625113546,0.7226362167362306,7.700333208747636,9.772868799025497,10.513199633024358,8.736601003886566,-1.4199001542017213,-4.147787405088506,3.5008321855702675,3.50083218557029,-4.920732339771989,-7.648619590658797,1.01998095571625,1.0206180478226587,2.4554464944692866,2.5169144947544924,7.152327990316707,7.151288422474476,0.548005218430929,2.6215803765510217,,,
0.75,0.1843771620284208,0.43021384955793984,1.8340316982962963,1.132122773927118,10.43546895409853,10.941404503220477,11.1811128667686,10.688436728659504,-0.47024493543279344,-0.6676077370714898,-18.2860039874752,-18.286003987475162,17.815759052042402,17.618396250403684,-1.5648125794719527,-1.5642787559710984,2.465271364462686,4.065918191338886,8.080788283886145,8.088499726461501,2.3546806702123826,2.852904776758979,,,
0.75,0.10442721585549085,0.7624497063195204,-0.5252595668375583,0.11859506974098105,17.712429473201922,14.045472649426845,16.293499854358068,15.878951061314384,1.3875029162113899,0.3767089648121731,-8.0274129570507,-8.027412957050672,9.414915873262085,8.40412192186284,-2.8237573805470157,-2.8183950058120306,2.1987041706551462,1.9164264741623003,13.557436138230816,13.56639496114695,4.15499333497111,0.4790776882798988,,,
0.75,0.5649965791174537,-1.5634155332491244,0.4158758424147192,-0.5737698454172027,7.218510343264619,6.649154239461889,7.913230878807572,6.933832291363254,-3.936986969841362,-0.15996411694171853,3.123330701468011,3.1233307014680376,-7.06031767130937,-3.2832948184097526,1.405021459066479,1.4077747470873392,0.9685499775257588,-0.8319347877309017,5.205486683823062,5.20170017665762,2.0130236594415565,1.4474540628042698,,,
0.75,0.43569091765741474,-1.3515284719856047,0.22185547405404815,-0.5648364989657783,5.712340191808634,5.651380110239262,6.300744411437774,5.6818601510239475,1.2114330862832976,2.679559048014008,5.479698807487894,5.479698807487921,-4.268265721204605,-2.8001397594739195,-1.479047028504899,-1.4800657883404704,-1.0839145297640023,-0.9776377856194892,4.492049155144147,4.502006790384837,1.2202910366644875,1.1493733198544243,,,
0.75,0.01323607352937415,-0.37779675693938686,-0.007113914339935284,-0.19245533563966108,11.116708756357427,9.645597121183156,10.415504381219694,10.381152938770292,-0.5403081029339456,0.012470488589237494,2.2745914111013072,2.2745914111013295,-2.8148995140352535,-2.262120922512089,-1.9070342226854187,-1.9070342226854178,2.0695455686799766,1.8874498197562437,8.293284601171202,8.293284601171202,2.8234241551862294,1.3523125200119557,,,
0.75,0.025883680216076788,-1.1870134016391403,-1.6896590849311657,-1.438336243285153,10.27949665065008,9.24265409488257,9.824238543499352,9.761075372766324,1.4739801649864035,1.6743702289217393,-10.20806129274201,-10.20806129274198,11.682041457728406,11.882431521663717,-1.413952893847347,-1.4103327533766947,-1.247040672778197,-1.9536965604762102,8.359204992143713,8.356593335390341,1.9202916585063672,0.8860607594922258,,,
0.75,0.4028201571664163,-1.2379581134065392,0.7756357170718067,-0.23116119816736624,10.154864433082615,9.975995594185681,11.079070042169263,10.065430013634149,5.043476272655264,4.8478606705643426,6.446155908627517,6.44615590862754,-1.4026796359722509,-1.5982952380631976,-4.935001095357197,-4.928467331819339,-1.346433290704606,0.8562423783268028,8.304383928662256,8.291110722901115,1.8504805044203605,1.684884871284565,,,
0.75,0.6036392658997642,-0.07076072433398384,2.5725281008385332,1.2508836882522747,11.510876074885507,11.638621281523308,13.321492631524883,11.574748678204408,4.818243904581111,1.8322446468280456,-5.0485915954029705,-5.048591595402948,9.866835499984083,6.880836242230983,-2.368811598002855,-2.374055129065849,-2.520193030912238,3.1143385830763393,8.428208022733518,8.426294418506263,3.082668052151987,3.2123268630170436,,,
0.75,0.0689590392531127,-1.1239486129344083,-0.3205786500459786,-0.7222636314901935,9.177189682626944,9.541254178147353,9.520572754704988,9.359221930387148,-1.538270107532615,0.1740757390679275,-8.533121773108288,-8.533121773108277,6.994851665575677,8.707197512176194,1.2293341512469662,1.2310472870291647,-0.8150126566487588,-1.7257016761430708,6.746048126809363,6.743550406633951,2.4311415558175797,2.7977037715134023,,,
0.75,0.15538784135717068,-0.27685358404077665,1.0391514710725835,0.38114894351590345,10.422472705530334,11.86844160305937,11.578424480565833,11.145457154294853,-2.9334209513243183,-2.8862264527294554,-8.849623633221222,-8.849623633221192,5.916202681896902,5.9633971804917385,2.9883702281879625,2.9901598260838997,-0.3318028609044205,0.9352180977181404,8.790988582949074,8.77968611428235,1.6314841225812635,3.0887554887770245,,,
0.75,0.02317025238035876,0.32619496017608685,0.7522344418161722,0.5392147009961294,7.660476046947131,8.006985928456718,7.879108397680963,7.833730987701925,0.30230819206612436,3.448220789405793,5.917704375104078,5.917704375104105,-5.615396183037943,-2.46948358569831,0.44055135997278333,0.4338572398292549,-0.41666459186282107,-3.129843587418874,6.675364303104818,6.6863312100961485,0.9851117438423124,1.3206547183605704,,,
0.75,0.10898372790785439,-0.8352153936148347,0.03608513704788585,-0.3995651282834744,6.441093435536479,7.490602321033182,7.155639031968115,6.965847878284831,-1.6652965529923507,2.630266216524335,-2.540168838841605,-2.540168838841584,0.8748722858492576,5.17043505536591,0.9168654982210552,0.9176379278002897,-0.08678433884353909,-3.511819007276739,5.039297558713964,5.039457853442846,1.4017958768225145,2.4511444675903364,,,
0.75,0.179624320286793,1.0654866595036703,-0.15829479076181752,0.4535959343709264,7.755903063298878,8.919346006550088,8.712034794427959,8.337624534924483,-4.506172149736532,-2.4057351342777435,-17.49041439449041,-17.490414394490394,12.98424224475388,15.08467926021265,-1.0977407908752497,-1.099468865161692,6.669399600115452,3.3469092086776175,6.633987529778589,6.6333822414705885,1.1219155335202893,2.2859637650794973,,,
0.75,0.544761266064803,2.9224736300783727,0.5661156701524739,1.7442946501154233,12.88439164837726,7.500391402036295,11.580497234033315,10.192391525206778,-2.828785549402099,-4.265090600621746,7.40915787022877,7.409157870228798,-10.237943419630865,-11.67424847085054,5.076829154546922,5.07409486470566,0.6744300249335503,-0.24288859393143838,6.552181852570885,6.56667585790789,6.332209795806377,0.933715544128405,,,
0.75,0.0019165399435774457,-0.5480313282576714,-0.6706394369975834,-0.6093353826276274,9.084039495683019,6.603333779739573,7.84744482479349,7.843686637711295,0.916115740486265,0.5530308296092312,-12.181790901981401,-12.181790901981387,13.097906642467667,12.734821731590614,-2.2226364260896867,-2.2208099649287774,0.7584893573457501,0.9971396983219625,5.7928684116857845,5.794289154137834,3.2911710839972326,0.8090446256017392,,,
0.75,0.2051942645216325,-0.02309327407123052,1.2746409226951516,0.6257738243119606,7.898872028373802,8.515943691858158,8.628436371480202,8.20740786011598,0.7804558147658271,2.0798938783739507,-3.5756832124828715,-3.57568321248285,4.356139027248694,5.655577090856801,-0.021756040570220875,-0.01568152506344503,-0.781793048266837,-0.7895714306153543,6.211628000528533,6.202408224609388,1.6872440278452683,2.313535467248769,,,
0.75,0.019003116343555556,1.7415879670439685,2.134324050682736,1.9379560088633523,7.2148487224426345,9.018439922200395,8.155204730169494,8.116644322321514,-2.8038193528769444,0.02525281442840921,-5.254787836650683,-5.254787836650655,2.4509684837737358,5.280040651079062,0.4944738865619147,0.49650293549159225,4.050933433358996,1.612568300762736,6.529393016863502,6.5243452485347575,0.6854557055791327,2.4940946736656335,,,
0.75,0.05830042747745791,-0.14411329640789428,-0.8727234005822528,-0.5084183484950735,9.415301545928394,8.796310799730518,9.238524343805699,9.105806172829457,0.09715325968995625,-0.43438572418609844,11.253167802589303,11.253167802589331,-11.156014542899353,-11.68755352677545,-0.3748031973861594,-0.3777577832422532,0.1335366412883092,-0.06057989315390118,8.49077116797009,8.49515838770428,0.9245303779583053,0.3011524120262405,,,
0.75,1.431303472301657,-1.4769998867333318,2.2193283051217323,0.37116420919420023,10.052822964600718,9.038634870562879,12.96143944305743,9.545728917581798,1.9306536386785198,6.124939559437684,-18.541094183357252,-18.54109418335724,20.471747822035773,24.66603374279492,-4.197771564271746,-4.198267141793658,0.7901180388598956,0.29265588747770555,8.572234299993976,8.575635048826758,1.4805886646067452,0.46299982173612053,,,
0.75,0.18471677154125224,-0.48627574885490876,0.9562340406587753,0.23497914590193325,15.149557912752915,7.380432752380045,11.785203955777183,11.26499533256648,2.228998876590793,7.086577520727145,6.493583969380576,6.4935839693806,-4.264585092789787,0.5929935513465474,-4.757125440850636,-4.752566118843863,2.0418508154049366,-1.3777773612245086,4.957575060042442,4.957810846602026,10.191982852710467,2.4226219057780214,,,
0.75,0.00039059467788349854,0.8937148230554804,0.837420834915138,0.8655678289853093,8.634752958265349,7.591843701696521,8.114090583256122,8.113298329980935,0.1121860429054864,2.1093080650730496,-6.116260821066064,-6.116260821066037,6.228446863971552,8.225568886139088,-1.6382181051971714,-1.6345110214865197,2.419746885347165,0.362623791328607,7.164556738932592,7.165966190649054,1.4701962193327567,0.4258775110474679,,,
0.75,0.008963970684330734,0.8414101349606535,0.5502051852152698,0.6958076600879617,7.024379981458398,11.895868850812155,9.481324496824328,9.460124416135276,-0.3869639223295305,1.188840149817974,5.845094041865256,5.8450940418652735,-6.2320579641947855,-4.656253892047301,0.9227009670471881,0.9259322096593715,0.3056730902429967,-1.564567174262075,5.358378306686264,5.347425202756053,1.6660016747721378,6.548443648056102,,,
0.75,0.0013691295273537496,-0.04470768636486133,0.058114754093750026,0.006703533864444347,8.084480225382686,7.359562438208747,7.724664445361182,7.722021331795716,0.46730286776447794,0.2351068986392677,2.2915278955706837,2.2915278955707117,-1.824225027806208,-2.0564209969314433,0.4703070244007788,0.46889560079193177,-0.9823175785301178,-0.6458877453374499,6.194775550647218,6.193266015024005,1.8897046747354678,1.1662964231847432,,,
0.75,0.17690013352786937,1.9514164149221669,3.1875566973377216,2.5694865561299443,8.31691734372773,8.958840258445107,9.019889500539021,8.63787880108642,-2.3355426512670965,-1.499344564157111,-22.55821083418173,-22.558210834181686,20.222668182914624,21.058866270024577,2.5998698400411815,2.5973529543572016,1.6870892261480805,2.0895483071376337,5.7492753149361056,5.752439504352444,2.567642028791624,3.206400754092661,,,
0.75,0.8855183435575883,2.171293595394084,-0.9493284488383894,0.6109825732778473,11.005193941062938,10.989330703642253,13.431832808090011,10.997262322352595,0.2600797476584732,-0.14763888982711906,-5.304823894137028,-5.304823894137001,5.564903641795506,5.157185004309882,-1.0202537577489441,-1.0170938648717036,2.9314676054845554,0.2154043058604328,9.710880915667161,9.711176992293211,1.2943130253957777,1.2781537113490404,,,
0.75,0.3175101640009672,-2.0149491151786507,-0.38837392645663515,-1.2016615208176429,8.024258771887258,8.641319574808954,8.994225884489621,8.332789173348106,-2.01134140901368,-0.9633987743563968,-1.2165751858639124,-1.216575185863886,-0.7947662231497548,0.25317641150749615,0.5611965246581563,0.5603502911020058,-0.5648042308231269,0.014674556797755756,7.026643228280646,7.027384170293244,0.9976155436066136,1.6139354045157108,,,
0.75,0.48566419836635344,-1.0539823226053273,1.4118455924376319,0.17893163491615227,12.375271029361642,12.663860530002466,14.03964260633333,12.519565779682054,2.321801576389066,-2.1198885540279315,-4.401344310669377,-4.401344310669353,6.723145887058439,2.281455756641415,2.995900508437803,2.9935111062296986,-6.3716844074321966,0.5382230402358661,9.058310930615562,9.05788881873951,3.3169600987460828,3.6059717112629563,,,
0.75,0.0015302222564842504,-0.49987155431265773,-0.3534919662686917,-0.4266817602906747,13.673782509169222,14.33126846171299,14.007882231390084,14.002525485441105,-4.229867585447358,-7.51411542818091,1.0977107791165257,1.0977107791165432,-5.327578364563889,-8.611826207297463,5.628281836989259,5.628736640487862,-1.89828580585456,1.5318868214243557,11.861138865638843,11.861242185326901,1.8126436435303819,2.4700262763860827,,,
0.75,2.83470447097977,2.0936477230278863,-2.4576260844784263,-0.18198918072527004,7.739038835477239,6.875591585034402,12.485838527979073,7.307315210255821,-2.2953869907391455,-0.21763035060160485,-16.12216665275013,-16.122166652750103,13.82677966201098,15.904536302148493,-1.8483606951522855,-1.8460655245089423,6.237395408919318,-0.39393020936787954,5.416347495116621,5.417664583370038,2.322691340360619,1.4579270016643642,,,
0.75,0.008289500744737645,-0.2530164676819515,0.05000564151519793,-0.1015054130833768,11.84081193026213,10.313081299815995,11.099902214704635,11.076946615039063,4.57799624651819,3.8126248581592863,11.641692578003294,11.641692578003312,-7.063696331485103,-7.829067719844028,-3.0505583664611136,-3.0474378877460895,-1.7804543477390298,-0.7151813288979986,8.86676923286652,8.862049356484551,2.9740426973956127,1.4510319433314387,,,
0.75,1.344857115269186,-0.3630175686261442,2.936708665050567,1.2868455482122114,8.241401569021054,7.950930492588839,10.81821433510852,8.096166030804946,-0.8286502160350567,2.157772456128974,14.396516116681697,14.39651611668172,-15.225166332716746,-12.23874366055275,-0.20063908963032792,-0.2038793548646611,0.6662717370392404,0.9828155637862531,5.20146498683842,5.206022192713421,3.039936582182637,2.744908299875418,,,
0.75,0.07095317790344743,0.6559956252631585,-0.16156876533091946,0.2472134299661195,8.57154116015874,10.269367668791688,9.587557297667079,9.420454414475213,-6.259130424882673,-5.9244309122606875,1.4826010558956313,1.4826010558956526,-7.7417314807782995,-7.407031968156344,6.283311084468629,6.281779556947299,0.6318149656772016,-0.5189174100175307,7.209284349809131,7.210468169076194,1.36225681034961,3.058899499715494,,,
0.75,1.291271909489679,-2.455148620915527,0.14762377863467302,-1.153762421140427,5.80665302439567,4.685974682774173,6.939919894549998,5.246313853584922,1.264390119249832,3.27455089154214,-2.0848530766214264,-2.0848530766214024,3.349243195871258,5.359403968163549,-2.9948389873684116,-2.9877593062836065,-0.7246997527969473,-0.13916780662386133,4.369255785007054,4.378473171447048,1.4373972393886176,0.30750151132712517,,,
0.75,0.2665294190508718,2.2500031135994853,0.5582580291640367,1.404130571381761,10.195151602456962,11.28090239755679,11.453527357684752,10.738027000006877,0.04458766675638437,-0.5246738880065924,4.424119067370266,4.424119067370292,-4.379531400613881,-4.948792955376884,2.2215547650558656,2.2127644940148716,-0.016139318212764875,-1.1298325768442423,7.061041621444042,7.054243658772363,3.1341099810129176,4.226658738784429,,,
0.75,0.28896348251855253,-1.1587241359024905,0.44221445302009155,-0.35825484144119946,8.601317000935108,9.137968934750285,9.510394059218054,8.869642967842697,-5.533459685323851,-6.381360289411373,1.0129203965132223,1.0129203965132512,-6.546380081837076,-7.394280685924626,5.232967305137326,5.230525522889461,-0.8582317557159694,1.593049219542005,5.444012359360606,5.44930569675184,3.1573046415745036,3.6886632379984445,,,
0.75,1.037055201391671,-3.5541001323643493,-0.060766790839395624,-1.8074334616018723,12.023160293567313,11.511503306514221,14.818176258793244,11.767331800040768,1.8329167452313864,1.0323969027279396,1.6748584504296011,1.67485845042963,0.15805829480178574,-0.6424615477016933,-4.093295971554716,-4.093914552651334,-1.2937209060410189,3.000750859084,9.465889429848339,9.469427017455294,2.5572708637189763,2.042076289058928,,,
0.75,0.0925695193373157,0.4002833704991867,1.37218353065185,0.8862334505755183,11.454075881695784,8.954141968397389,10.44025640537278,10.204108925046587,1.2552822333235243,-1.1369138383500605,-4.993292774516749,-4.993292774516717,6.248575007840268,3.8563789361666547,2.0140790203638623,2.015631625334515,-2.869077883188202,0.493465743667396,7.82349075685577,7.824694842662116,3.63058512484001,1.1294471257352734,,,
0.75,0.13203264011572777,0.699377951673184,1.7704919923519569,1.2349349720125704,8.64223746006398,8.73656564453807,8.976222874335827,8.689401552301025,-1.7145999142016333,-4.250742711807849,-4.861470737599623,-4.8614707375996025,3.1468708233979945,0.6107280257917482,4.583469379078531,4.582469180375393,-2.1694915132037167,1.4387655237844108,6.102441472924551,6.101959999094529,2.539795987139426,2.6346056454435374,,,
0.75,0.16756525011158555,-0.690002342927694,-2.2770345340912015,-1.4835184385094478,14.142760723879467,15.919204227514124,15.660650269644107,15.030982475696796,3.7106242230094333,3.6369399771809827,10.483642514980557,10.483642514980588,-6.7730182919711295,-6.846702537799604,-5.96419849359468,-5.9702879218650144,1.5635719276575535,0.05631341059283085,12.181616564789714,12.176041797526285,1.9611441590897538,3.7431624299878363,,,
0.75,0.029274862386694356,2.708583977281125,2.276282836398357,2.4924334068397407,6.377295775478941,6.390253910368332,6.430495912025772,6.3837748429236365,0.0864405975547175,1.619219768629521,11.454672970902637,11.45467297090266,-11.368232373347901,-9.835453202273136,0.30633121991205947,0.3086805686611815,2.315812159814348,0.3483824991076543,4.805325627983813,4.809146870664869,1.5719701474951269,1.5811070397034623,,,
0.75,0.026456666378845563,1.219090198998976,1.7674185929653445,1.4932543959821603,11.794330983884546,10.934450567128431,11.439556782413923,11.36439077550649,-2.895527408118851,-6.033846682391075,-4.203133016053779,-4.2031330160537586,1.3076056079349296,-1.8307136663373225,7.121028723147917,7.130242944193306,-3.006411116030089,0.6710223311631138,8.387232026954779,8.377594185474473,3.407098956929767,2.556856381653958,,,
0.75,0.043467108680899494,0.024159553965313663,-0.518900531768157,-0.24737048890142166,5.785317830949585,7.784208568716077,6.858491764012042,6.784763199832831,4.440563645966274,3.489201858784236,-2.9336758913269483,-2.9336758913269225,7.374239537293224,6.422877750111164,-4.201620206694856,-4.202929308901775,-0.21478388530610662,0.19482691834938173,5.458427900712471,5.448077940218054,0.3268899302371135,2.3361306284980246,,,
0.75,0.09472304550817655,2.019894058048961,1.0748998756692538,1.5473969668591074,9.466435822719383,9.388817961095633,9.65088039309038,9.427626891907508,3.9801465215559984,0.49196248998950476,6.992272227154892,6.9922722271549205,-3.0121257055988955,-6.500309737165416,0.38253833836439,0.3768972508118376,-2.342790801871426,0.20604013486791123,7.234646913956852,7.2232862304556,2.2317889087625224,2.165531730640029,,,
0.75,0.14835844352824654,-1.3157431090090963,-2.415055231359277,-1.8653991701841866,7.733472620894294,8.557968187107337,8.44784218958733,8.145720404000816,-2.664666594618458,-1.601211723774243,-2.158655490504894,-2.158655490504867,-0.5060111041135644,0.5574437667306213,0.20971977571055095,0.20760534940284464,1.1392037098988126,-1.0214488569878768,4.568322628917494,4.559472808329768,3.1651499919768016,3.9984953787775686,,,
0.75,1.8942336493862306,-4.478988108394104,-0.1725513607642819,-2.325769734579193,7.473027387577975,12.107860108721486,14.42679311348386,9.79044374814973,-5.5064256987056455,-5.161695920431722,-6.321319081588384,-6.321319081588359,0.8148933828827389,1.159623161156638,0.7976697184128179,0.7982395920332824,0.22976787189872427,4.190904967634159,7.244221854361648,7.249607513304453,0.22880553321632796,4.85825259541703,,,
0.75,0.5097193844445924,-1.7132515608760515,0.4996697176131999,-0.6067909216314258,9.98211982640877,9.232444836575503,10.831537477689762,9.607282331492137,-4.7739614966427535,-1.874103191520602,-11.490218455169016,-11.490218455168987,6.716256958526255,9.616115263648375,2.3705979181026784,2.3698944620304063,0.6901120176640236,0.0038784471033959616,9.116579132151667,9.107618788624139,0.8655406942571052,0.1248260479513676,,,
0.75,0.08974601701230453,1.4037144379265003,0.3670721740761267,0.8853933060013135,12.114070521940384,11.834106126910942,12.24274512022587,11.974088324425663,-1.529780281799237,-2.0452071469386737,-1.0489679216858563,-1.048967921685839,-0.4808123601133847,-0.9962392252528418,3.8040893820334896,3.8033904630850714,-0.8705946623077536,-1.3911111420702715,7.506301896682623,7.511669628274009,4.607768625257762,4.322436498636933,,,
0.75,0.1800686320966788,-0.17279597366195687,1.1966922496231145,0.5119481379805788,12.253170857955467,8.577743127845093,10.884331491329405,10.41545699290028,1.15891326658184,0.05558940257670722,6.159732022265399,6.15973202226542,-5.0008187556835555,-6.10414261968872,1.0390686781089777,1.0408242915122414,-2.3707779183527755,0.10027855553416573,8.30951680947208,8.311481332172889,3.943654048483386,0.2662617956722063,,,
0.75,0.3322603534094698,0.4530781955972807,-1.2966179044036674,-0.42176985440319337,7.693737049402574,10.734190024303512,9.979322647442675,9.213963536853043,-2.4586628249280187,-3.6814978958531404,-3.940158673563843,-3.9401586735638148,1.4814958486358205,0.2586607777106768,2.321344830570317,2.317324679245802,0.5903961899549834,0.06755531220367228,6.289019734637921,6.28241952549288,1.4047173147646537,4.4517704988106335,,,
0.75,1.4354405832610633,-2.3682752219085184,1.5872631000201272,-0.3905060609441956,9.710073305340345,12.08989030373867,14.811552658601029,10.899981804539507,-3.170425161457313,-0.7865849359997277,15.593639843519183,15.593639843519197,-18.76406500497649,-16.38022477951893,0.5718557519529519,0.5735544617366043,0.23029418759584241,1.8002935742832509,8.229165881768738,8.226029671517493,1.4809074235716044,3.8638606322211753,,,
0.75,0.002488968505325434,-0.04353395070503119,0.11529731857160952,0.035881683933289166,11.140700783455923,9.130636199080728,10.141975334293333,10.135668491268326,2.9867663267510904,0.9359230904206957,-5.195394484159008,-5.195394484158973,8.18216081091009,6.1313175745796755,-0.9587002432227906,-0.9611982277109342,-2.071600034233332,0.14057245586184808,8.841318316941807,8.841828917404484,2.2993824665141167,0.2888072816762436,,,
0.75,0.026926642344019057,0.820508413008283,1.364898476755152,1.0927034448817174,10.920219740158911,11.092209666133988,11.080304838523029,11.00621470314645,-0.2051653367303733,-3.2898619997460274,8.372051405666598,8.372051405666621,-8.57721674239697,-11.66191340541265,1.295204383280687,1.291106769495068,-0.2695306335420302,3.3636537070061094,10.396643510258157,10.398916680927528,0.5235762299007558,0.6932929852064609,,,
