rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.9704410117537252,1.2325561071045619,-1.8358478502341828,-0.3016458715648105,8.65560615164277,10.74814508964615,12.055651331997478,9.70187562064446,0.4475861209334122,-3.2467113949216975,1.3691527070678327,1.3691527070678509,-0.9215665861344297,-4.615864101989548,3.9135558827437698,3.9148144943274152,-3.128585896572619,-2.5039509496399015,5.72136453734181,5.7212864883751635,2.9342416143009604,5.026858601270985,,,
0.5,1.273188187634426,2.450087195507552,-0.6774734200055192,0.8863068877510163,7.414795559814166,7.9507711847874365,10.128192223227927,7.682783372300801,1.38502458791605,-3.5138816244031665,12.135376075371648,12.135376075371676,-10.750351487455593,-15.649257699774845,0.5911780882873352,0.589910401024392,0.4738845193041662,2.2464978033732557,4.268440470787118,4.2693460753239245,3.146355089027047,3.681425109463512,,,
0.5,0.602042134195005,0.7126219772671759,-1.8244246387769876,-0.5559013307549059,11.329209841152561,10.05335511961019,12.30043386337666,10.691282480381375,0.07221417600743418,-3.3368633887246286,1.3158793594897937,1.3158793594898113,-1.2436651834823622,-4.652742748214435,-0.5884684243314137,-0.5884684243314128,1.2288762255911545,2.1009071742790555,4.876353059911501,4.8763530599115,6.452856781241066,5.177002059698693,,,
0.5,0.6535727270027689,1.5816138630149943,-0.5036906589501505,0.5389616020324219,7.519398454783257,5.787434899192429,7.740540414319914,6.653416676987844,0.8720711260294474,0.4512249739783032,13.9645865703768,13.964586570376818,-13.092515444347347,-13.513361596398523,0.8766412001982256,0.8707873066391268,-0.16709846321267902,-1.8257029395675797,1.9174493843019702,1.927660972419444,5.601949070481289,3.859773926772986,,,
0.5,1.5928611880962287,0.9629161611485834,-2.723950232772234,-0.8805170358118253,6.741660137027681,10.325710132145533,11.93193108624228,8.533685134586607,1.5046312069693206,-2.4890582503079246,2.6871653126528017,2.6871653126528137,-1.182534105683484,-5.176223562960741,1.1628233482682448,1.1628233482682453,-1.7045383940889813,-1.3977153307325543,3.7734146569868283,3.773414656986828,2.968245480040854,6.552295475158704,,,
0.5,10.571181498821785,5.400653140269764,-3.6054622741167783,0.8975954330764928,9.997964969552429,5.347540546625407,27.950281472401638,7.672752758088918,1.6850449362688034,-4.006519893943521,0.472769580112796,0.47276958011281844,1.2122753561560096,-4.479289474056337,2.352069091856287,2.355119810218949,1.3635391121446747,-1.9540621903922069,4.166902953692512,4.168854688394856,5.831062015859916,1.178685858230552,,,
0.5,2.0646164190830594,1.3907997155788268,-2.796844229072768,-0.7030222567469706,9.755100552163144,7.2324147286494975,12.877848092200612,8.49375764040632,6.407541950272905,-0.9528715356383521,-10.06853596595486,-10.068535965954847,16.47607791622777,9.1156644303165,-2.7108028715371675,-2.708559420642422,-2.3059393631569103,0.8645867272080061,5.543841576013874,5.549841671480852,4.2112589761492725,1.682573057168645,,,
0.5,1.1574757413820715,0.0024380472411875687,-3.101105372985807,-1.5493336628723098,8.966613828775138,7.676458037862181,10.729531373627228,8.32153593331866,-2.077653080085098,-2.4040875003733393,6.372197658724563,6.372197658724573,-8.44985073880966,-8.776285159097924,-0.808634005339622,-0.8097411135655086,2.8887251326659067,0.11272324095304186,4.900299648204736,4.898227393446802,4.066314180570405,2.7782306444153804,,,
0.5,0.5794643097015527,1.0213095721554943,-0.9349594836491484,0.04317504425317298,4.050273368714176,9.158428728394412,7.561098203228991,6.604351048554294,-0.28666572083881237,-3.002966363146089,-13.107701641018222,-13.10770164101821,12.821035920179414,10.104735277872123,0.641820836354785,0.6453989879967583,0.6661544566395222,1.422607891500185,3.2487448955411597,3.255140078543051,0.8015284731730157,5.90328864985136,,,
0.5,0.5289183637825186,0.6306949555429494,-1.9399121387182516,-0.6546085915876512,12.173940899566306,12.812970657890189,14.14546098699475,12.493455778728247,0.9227667667053208,-5.587855309148033,-12.111181022317599,-12.111181022317592,13.033947789022916,6.523325713169554,4.014203790356396,4.0142037903563965,-4.306275601518768,-0.36626061992661474,5.551683400974702,5.551683400974703,6.622257498591599,7.2612872569154785,,,
0.5,0.25914346923732756,-0.11511051238009706,-1.8124012767423896,-0.9637558945612433,10.214770734273833,12.018431989688418,11.836800346678508,11.116601361981125,1.7501604801371804,1.23234336053867,9.55709755781671,9.557097557816723,-7.806937077679525,-8.324754197278057,-0.38400100376875634,-0.38426582400791576,-1.481269988748522,-2.660478813273144,5.678902793434701,5.678937823249355,4.535867940839131,6.33949416643906,,,
0.5,0.848797072598582,-0.8541481597239704,-3.4125314790806494,-2.13333981940231,9.357916074771413,6.064665307934622,9.347621993543642,7.7112906913530175,2.9919334376591156,-3.735962099053266,6.979761217697106,6.979761217697124,-3.98782778003799,-10.715723316750394,-0.9199687584602447,-0.9160188317139949,-2.9261128389228412,1.2394494516866117,3.2574844657744855,3.2578633938897945,6.100431608996925,2.8068019140448284,,,
0.5,1.001108518919721,-0.267735332167201,-3.4826606078908777,-1.8751979700290393,9.907230508336724,10.741359185211149,12.908230978895677,10.324294846773936,-1.210202520924084,-6.589506455499379,6.18389075659014,6.18389075659015,-7.3940932775142185,-12.773397212089538,-1.7907763569457407,-1.7834492911124533,2.733243545702624,4.890295138720954,6.236419364232986,6.233158226147917,3.6708111441037405,4.508200959063235,,,
0.5,1.1498785728374528,0.28822107737812974,-3.0362809194897054,-1.3740299210557878,10.902190638632899,8.321243972401838,12.374795687311924,9.611717305517368,2.7963153668969882,-1.3747570877999302,-13.435964298598549,-13.435964298598527,16.232279665495547,12.061207210798603,-2.4736062841424795,-2.4635838113746322,-0.03448800537637869,0.8020599796848582,3.8439972648577476,3.8386486427735806,7.058193373775154,4.482595329628256,,,
0.5,1.3595642202753773,1.3380762600136347,-1.7014870297564464,-0.18170538487140586,7.4278887332497785,6.163140005099172,9.105250617303955,6.795514369174475,0.24398006910236758,-2.7743813029924236,13.42902475576183,13.429024755761843,-13.18504468665946,-16.20340605875428,0.47934036533644164,0.47521640720044456,0.6147558255748257,0.597677866035533,3.5188640096080426,3.519009005721165,3.909024723641733,2.6441309993780053,,,
0.5,0.7047560113342481,1.2923071630929512,-1.5779748658331059,-0.1428338513700773,11.438804110476985,11.940962132874734,13.74951285306983,11.689883121675859,4.449205358955128,0.018193427870677015,3.347780454317388,3.347780454317398,1.101424904637748,-3.3295870264467187,-1.930024564492104,-1.928433138869672,-1.226873631370073,0.33226484516589005,7.399916335630668,7.401181387068776,4.038887774846321,4.53978074580596,,,
0.5,0.9710790720393051,0.8871649593485564,-1.8361558986997646,-0.4744954696756041,9.84065429975374,5.434047532530205,9.491470040112233,7.637350916141973,1.8332063783052173,-5.82951372418194,2.9382898635372525,2.938289863537264,-1.1050834852320373,-8.767803587719206,2.5038206280735738,2.491247509816721,-3.449862047030236,1.5021103156654536,4.5527937807481,4.562673725934489,5.287860519005637,0.8713738065957171,,,
0.5,0.08234892932213947,-0.5350458474215125,-1.432102882845308,-0.9835743651334102,9.317573811405827,10.226357595661927,9.973143534734708,9.771965703533876,-0.18804135248141174,-1.4722070941868375,-16.432766670193907,-16.432766670193896,16.24472531771251,14.96055957600706,-1.8486116430247934,-1.8522973321507286,1.5016071480846933,1.892401543492259,5.8390155590533555,5.84382928204881,3.4785582523524745,4.382528313613119,,,
0.5,3.441062385402714,4.33972905574264,-1.8632700260056896,1.2382295148684752,8.55113121065769,13.812415911348717,20.801072963045858,11.181773561003205,2.9758674803134504,-3.9069671714248297,9.263550184519387,9.263550184519394,-6.287682704205923,-13.170517355944243,-0.3328007380725808,-0.331252240825994,1.6966623135017709,2.374949386245135,4.302030933977461,4.3026526926340924,4.249100276680231,9.509763218714623,,,
0.5,0.01825814805971568,0.2287769317833468,0.6237863516786568,0.4262816417310018,8.524134099711146,8.567670611803376,8.584910466208767,8.54590235575726,2.7115979941598973,-3.0236315954879367,-7.548839630333601,-7.548839630333591,10.260437624493502,4.525208034845652,0.38509081715444,0.3867941952104709,-2.8679118795309906,3.260623751956124,5.197460311379183,5.196011013726701,3.326673788331969,3.371659598076677,,,
0.5,1.5080520033194555,3.7093671100852674,0.5936394211593101,2.1515032656222886,5.1964421724302,7.678115826778858,8.8642187574895,6.437278999604529,8.026108125977485,2.087290939721547,-1.1336245132273706,-1.133624513227356,9.159732639204861,3.220915452948905,-4.062737191352299,-4.061466273089659,-0.2540038245399188,2.5678147545274226,4.405929096354588,4.401508615401901,0.7905130760756123,3.276607211376958,,,
0.5,3.734791190283112,1.8330075043365992,-2.650691433008464,-0.40884196433593234,5.54717587370882,5.218372432765241,10.408663193424342,5.382774153237031,3.7469457243222677,-3.2362293796212,29.03191044264934,29.031910442649348,-25.284964718327057,-32.26813982227055,0.21317371985263756,0.2034678985506373,-2.1271119398383043,0.3820700480620989,2.1370983947647497,2.1288478755485287,3.41007747894407,3.089524557216713,,,
0.5,3.172017364025116,3.508291378360288,-1.4923097841438042,1.0079907971082418,7.207101244106432,8.559518705677963,14.134812971501516,7.883309974892198,0.5055466647899531,-4.664636691256145,-6.0782400648590045,-6.078240064858991,6.583786729648962,1.4136033736028482,3.3904886120283897,3.3854931753660753,-0.3877438984580555,-0.21316626825373453,4.136802464626136,4.141315853395982,3.070298779480297,4.418202852281981,,,
0.5,0.4503512434595968,3.1773550637988768,0.8822142421919716,2.029784652995424,10.723943105927926,12.669660068269996,13.013719434850564,11.69680158709896,1.6413365877893762,5.568726231504877,-18.18363827342462,-18.183638273424602,19.824974861214,23.752364504929474,-4.056606052358556,-4.056603369762144,5.592624528368058,-0.6299086195507613,5.349994936062181,5.3510631208680195,5.373948169865743,7.318596947401972,,,
0.5,2.479558800209738,2.324524736577489,-2.4949148419958713,-0.08519505270919114,9.137250211924885,9.597522645053283,15.174135891368927,9.367386428489084,2.513401139984207,-2.5861461350704706,-7.031094740237911,-7.0310947402378865,9.544495880222117,4.444948605167415,3.085249922686047,3.0861004372647702,-3.274126326092764,-2.994869144190171,5.483074099271235,5.483435425108019,3.6541761126536487,4.114087219945266,,,
0.5,7.423230862096156,1.0477417010752461,-5.987770775158406,-2.47001453704158,6.844739433250526,6.491340127424168,19.04264873114719,6.668039780337347,4.380152627561188,-0.4506127645573972,-13.738724322682204,-13.738724322682186,18.118876950243397,13.28811155812479,-2.0200368840152865,-2.0258906143127233,-1.3123740424706536,-3.5112673962882868,3.425601118082761,3.407612760415277,3.419138315167763,3.0837273670088896,,,
0.5,3.2378242494905707,2.1714300279296053,-2.701810538836404,-0.26519025545339936,8.94220560207466,5.727186929770856,13.271814671316232,7.334696265922759,-0.3478311392616886,-4.641991139479709,12.996930354578566,12.996930354578577,-13.344761493840247,-17.63892149405829,3.104995691552749,3.0937770823229296,-0.5857345243614548,-1.1535964816796247,4.225395890594013,4.2236531785738185,4.716809711480645,1.5035337511970364,,,
0.5,2.072586214561685,0.7860331540650458,-3.849560557553528,-1.5317637017442411,8.923510714524825,11.81262903714391,15.740252140633785,10.368069875834369,5.174845616217949,-1.899208913640485,-19.4336177576393,-19.43361775763928,24.60846337385725,17.534408843998776,-2.1128928992612273,-2.1125263142901463,-2.2759195628916746,0.16217467037710434,5.999535324027021,6.000096641869737,2.9239753904978,5.812532395274175,,,
0.5,3.5043243947475733,3.1943964393522744,-3.0504721220499014,0.07196215865118649,12.213991917951898,10.04328876417883,20.878236178362684,11.128640341065363,-2.335311981428561,-3.6209723239961447,-5.946710065192836,-5.946710065192816,3.611398083764282,2.3257377411966744,0.0838367204864863,0.08400577988161542,5.445871700294349,0.48649442206462823,4.429747123282051,4.438037852759807,7.7842447946698465,5.605250911419023,,,
0.5,0.04230258410045754,-1.6419128713589264,-0.9952050857007677,-1.318558978529847,11.716010967014247,8.057284561446615,9.99120550423815,9.886647764230432,-0.2898540612752343,-3.580251551773122,0.8635161564266292,0.8635161564266518,-1.1533702177018683,-4.443767708199772,-3.1019060432628,-3.09355281011821,1.749847233179109,5.678599276190566,5.724115305118124,5.721457388574279,5.991895661896122,2.335827172872335,,,
0.5,3.328504183092596,1.2539074185804344,-3.494762873094407,-1.1204277272569865,6.99880239672796,6.5507391727602755,12.412238169502924,6.774770784744118,2.7049967010238207,-4.019090870021273,-1.068308766564161,-1.0683087665641433,3.7733054675879836,-2.950782103457131,1.709519028595868,1.7100144108415973,-3.160608311039254,-1.18568641391473,5.116720530982447,5.118121658941481,1.8820818657455114,1.4326175138187958,,,
0.5,0.6770431239749084,1.5334488296184938,-1.3488744219901188,0.09228720381418754,10.991347007402757,13.550026052479073,14.347633361631825,12.270686529940914,4.025009087099603,2.1959129673599946,0.5793824980867388,0.5793824980867566,3.445626589012873,1.6165304692732396,1.049393953253466,1.052386317380811,-3.540954210734574,-4.597173706730924,7.076635321911025,7.079269042680512,3.914711685491728,6.470757009798561,,,
0.5,0.7205231934715154,0.36647327618009873,-1.7367162080276932,-0.6851214659237972,6.276878533909216,6.00142824079461,7.245004888972472,6.139153387351913,1.1997477598823258,-1.4665185905157225,0.7758408884529504,0.7758408884529598,0.42390687142937855,-2.2423594789686807,-1.3429753043149733,-1.3396719056837205,0.5097008206127464,1.06947428817175,2.6182796981440077,2.616581216194212,3.6585988357652073,3.384847024600396,,,
0.5,2.6163405550063157,3.508947132428089,-1.666392066745082,0.9212775328415035,9.67358344983899,10.800909210181699,16.933280286634943,10.237246330010343,-1.3817703189558712,-3.064687627570268,2.5250273662744305,2.525027366274447,-3.906797685230294,-5.589714993844712,0.11336504566400597,0.10761696883303123,4.777352405719954,1.2906785919921546,6.335892694719772,6.326826379718118,3.337690755119218,4.474082830463578,,,
0.5,0.3418135760873261,2.12272156709101,0.5834249954061252,1.3530732812485677,7.450390066454553,6.413495936292276,7.524301485273623,6.931943001373414,0.7714302032127347,-0.5149490565812935,-22.693884742850013,-22.69388474284999,23.46531494606275,22.178935686268687,1.5166119077710998,1.515957636761991,-0.16532054389282433,-0.4175835847745714,3.094573733230058,3.091542619301102,4.355816333224494,3.3219533169911735,,,
0.5,2.8017600604130233,0.6949330410826997,-3.6382962755483215,-1.4716816172328109,7.373452573761333,6.030166506269555,11.396028617643081,6.701809540015444,3.776549195656939,-3.445563278335234,-1.7437946133706754,-1.7437946133706625,5.520343809027608,-1.701768664964578,-1.1892856711370452,-1.1920746838496925,-1.8923304834371932,0.999341686636605,4.540569404467317,4.544454811127019,2.8328831692940177,1.4857116951425382,,,
0.5,1.1512793156373113,1.8803222972274072,-1.476573131029261,0.20187458309907313,9.49991749137566,10.076115894781246,12.605203422141084,9.788016693078454,1.62347800478966,-0.37696300580846853,18.108040648955576,18.108040648955583,-16.4845626441659,-18.485003654764068,-1.1148519936574053,-1.1140105426323283,1.3716962860951523,0.014400417411536599,5.585146622931243,5.589979047870252,3.9147708684444154,4.486136846910994,,,
0.5,0.9551490346518668,1.6068757013851966,-1.4608212391061104,0.07302723113954313,10.711366966351447,8.993955243149795,12.20535223442555,9.85266110475062,1.3678333435102192,-1.784180705661997,-14.608330560292135,-14.608330560292117,15.976163903802355,12.82414985463013,0.9568675747998959,0.9562533996489961,-0.7178252169249187,-0.6328939330931093,4.4248886162269825,4.425642275997107,6.286478350124461,4.568312967152687,,,
0.5,0.10477652240011795,1.2450440759235228,2.250685219724889,1.7478646478242061,11.725425841881352,7.578776341152167,9.904929619043289,9.652101091516759,-0.0037197328344939383,1.7317211022718508,-23.157365512095076,-23.157365512095062,23.153645779260575,24.889086614366892,-0.8695769459712077,-0.868505207542142,2.118340754729223,1.387469324995179,3.9848212747787386,3.984247537460201,7.740604567102619,3.594528803691971,,,
0.5,1.0644524718069666,1.3272040689582858,-1.5447053886630553,-0.10875065985238475,7.063589024120956,8.43331446187754,9.810417726192975,7.748451742999248,1.969272925852356,-2.8867575779483823,5.788513100110717,5.7885131001107375,-3.819240174258363,-8.675270678059125,-0.31879322726166254,-0.31669386297801405,-0.3232756296324079,1.65874605226334,3.60487470687769,3.60707616841022,3.4587143172432686,4.826238293467322,,,
0.5,0.6133122187440267,3.1065708819023428,0.3299437623424444,1.7182573221223936,11.477469779383002,13.663575381278054,14.497937120599403,12.570522580330529,-8.277740738983523,-5.585571920696869,-6.176663183669682,-6.176663183669667,-2.101077555313836,0.5910912629728027,2.1105882028573872,2.1058644491276968,9.273723418028478,3.8096512339116173,5.002084306201477,4.996105317876472,6.475385473181527,8.667470063401586,,,
0.5,0.11960237179504585,1.0321337593485274,0.00405997915495343,0.5180968692517404,10.050635933330796,7.623513561310353,9.10130867170095,8.837074747320575,2.1608148591890037,-0.2668700407483944,13.026590269453626,13.026590269453655,-10.865775410264625,-13.293460310202047,0.8529740034055834,0.8502774391369557,-1.9816551032460599,-0.5793474192336076,3.644795048721474,3.6411629550234803,6.405840884609317,3.9823506062868734,,,
0.5,1.5337909041266835,1.1907597315786318,-2.5116962804978735,-0.6604682744596209,9.647112749924629,8.227778560911716,12.364490785758537,8.937445655418173,0.25878804147800083,0.995969348891272,9.076998356511893,9.076998356511908,-8.818210315033875,-8.08102900762064,0.11149858937875362,0.11395239000560405,0.820473100721877,-3.6216180193947496,3.2566512615872423,3.2599300927363646,6.390461488337387,4.967848468175347,,,
0.5,0.07402750211646043,0.006831018800811606,-0.9599260008337103,-0.47654749101644933,13.647072275866082,11.60350995787634,12.858945900624366,12.62529111687121,4.848251401653254,-4.570673508660161,0.0993528632267453,0.09935286322675996,4.748898538426509,-4.670026371886925,1.1327749280902566,1.13128667770265,-5.974195310942697,2.479460830123801,8.30863516236876,8.314425245424399,5.338437113497324,3.2890847124519467,,,
0.5,9.92854826613008e-05,0.09313593045519397,0.12501689061027288,0.10907641053273343,9.979375382894156,10.494818763889864,10.237351172297114,10.237097073392011,8.48844065445625,-0.7103109640768364,5.625902554207883,5.625902554207904,2.8625381002483654,-6.33621351828474,-1.7284338626418103,-1.7284338626418094,-6.666870861359243,2.5637617173289184,4.6640208838992665,4.6640208838992665,5.3153544989948935,5.830797879990603,,,
0.5,0.5433086350362429,-0.02964532386731733,-2.625211627751203,-1.3274284758092603,9.921094018593786,14.878665406782817,14.084120822152666,12.399879712688302,7.414791252929514,3.1260033165070586,-5.8499720400788755,-5.849972040078863,13.264763293008393,8.975975356585916,-4.90109112482462,-4.910517992134153,-2.543345451972211,-0.8406969521241076,5.868728823416873,5.873481000413378,4.05236519517691,9.005184406369443,,,
0.5,0.23325590357021106,1.8457768897065678,0.19686977692558294,1.0213233333160754,14.775428309315346,8.537109197216033,12.33599241991062,11.656268753265689,4.244539383987517,2.08741166029016,4.252154339787705,4.252154339787732,-0.007614955800191016,-2.164742679497573,-2.229096088730326,-2.2315451330054628,-0.16966640555062323,0.34100324964088596,3.1241907514716623,3.1211948414498005,11.651237557843686,5.415914355766232,,,
0.5,0.42412331670660763,1.0763223130430046,-0.4643268320307179,0.30599774050614337,6.617512866942897,4.575447171336597,6.189879966193845,5.596480019139747,3.7865008550845127,3.3787520529101402,-10.065779514467366,-10.065779514467355,13.852280369551876,13.444531567377481,-2.973304997923307,-2.9738834840236104,0.2631264558817977,-0.8691954009172485,2.675679589039276,2.6764091422240393,3.941833277903621,1.8990380291125575,,,
0.5,2.67436983624042,2.579120099827783,-3.0938606003578966,-0.2573702502650568,12.987568235756067,11.07993074416951,20.079426996132586,12.033749489962787,0.19403358489992506,-0.4006934730993992,8.361483518238984,8.361483518239,-8.16744993333906,-8.762176991338404,-1.4790470738123667,-1.4783009787319668,3.864133588740227,-1.214866148526532,7.365057277377896,7.370186194670649,5.622510958378174,3.709744549498863,,,
0.5,0.0009126593532137628,1.171389519630314,1.06832319962683,1.119856359628572,12.553829219944204,10.72465188772867,11.641896220416202,11.639240553836437,-0.7608543832468189,0.8575616605477716,-3.0840177366892174,-3.084017736689202,2.323163353442399,3.9415793972369766,0.19319990781199375,0.19075422864405714,1.7390439950651382,0.020007310435002253,5.159345035031778,5.156357352408834,7.394484184912425,5.568294535319838,,,
0.5,0.20546198910088442,-0.32420630637864045,-1.5684239193309406,-0.9463151128547905,7.263196616138044,7.806028089076402,7.921631719702402,7.534612352607223,2.2118991667547103,0.02817503369565737,12.378001344355308,12.378001344355326,-10.166102177600603,-12.349826310659665,1.5575872056321525,1.5569923233054959,-4.093692678765505,-3.1535912763320932,3.7028917133972477,3.7093044838892,3.5603049027407976,4.096723605187202,,,
