rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.02482822945410535,-0.06927400464586864,-0.4686247626011416,-0.2689493836235051,6.888879771627025,5.957860188876568,6.463240237221659,6.423369980251796,0.32162149222891745,-0.5601654196878361,-0.5342953624804094,-0.5342953624804077,0.855916854709327,-0.025870057207429298,-0.29332103347251837,-0.2800309521662345,-0.09757446340226761,0.37157160925292887,0.5116686191527335,0.4234438017194801,6.377211152474292,5.534416387157087,,,
0.15,0.5008856704856279,1.4702481375023946,-0.3624146103571082,0.5539167635726432,8.401584135801713,5.0092616554434235,7.545086082470554,6.7054228956225685,3.714961916330178,-0.6266186374174483,-5.568725310939882,-5.568725310939881,9.283687227270061,4.942106673522431,1.3578900288851148,1.3614750100255513,-3.6026038077128986,-1.0972709829652114,0.8741478010420135,0.8677281821982598,7.527436334759699,4.141533473245164,,,
0.15,0.05844683791204436,0.6055763162403678,-0.6061306756751095,-0.0002771797173708457,22.57277237441497,27.668903462083968,25.487896376813683,25.12083791824947,-1.2873406112443715,-2.4511408658071705,-2.821276799419098,-2.8212767994190977,1.533936188174727,0.37013593361192687,0.893517808307158,0.8976968996430141,0.999399119177582,0.947313290489047,13.31246982280409,13.321193492598606,9.260302551610884,14.347709969485367,,,
0.15,0.047452871199551584,0.4138597473882837,-0.5018594122559414,-0.04399983243382888,24.357725973638974,10.984343784327278,17.880670273818005,17.671034878983125,2.458972248563252,-2.2041470701426036,0.0,0.0,2.458972248563252,-2.2041470701426036,1.6792071292225867,1.6792071292225867,-3.7243196303975554,0.023080528664075315,5.997821910055319,5.997821910055319,18.35990406358366,4.986521874271962,,,
0.15,0.0341173705816628,0.36299707905600487,0.8005389074028518,0.5817679932294284,5.508411987594407,5.714180943945532,5.659157178658245,5.6112964657699695,2.0277812120737058,-0.5347229252401645,-8.65625506495567,-8.656255064955669,10.684036277029376,8.121532139715505,-0.8349780963177539,-0.8349780963177538,-0.8298060366999468,2.17023992896077,2.1182541959578436,2.1182541959578427,3.3901577916365633,3.595926747987689,,,
0.15,1.002247542426095,0.12478392994499798,-2.7643463757076354,-1.3197812228813186,9.371096740209966,7.285604440812431,10.41511907127132,8.3283505905112,1.9100441432903736,-2.7957907065845244,6.267439649829274,6.267439649829274,-4.357395506538903,-9.063230356413799,-0.059290165306212894,-0.059290165306212866,-1.7259700480391627,0.09073449618310196,0.7546664111355951,0.7546664111355947,8.616430329074369,6.530938029676837,,,
0.15,0.02795606541757286,-1.02423859081666,-0.6442093349535661,-0.8342239628851131,8.046684444169836,2.2853915024508744,5.20214353213832,5.166037973310355,0.4287915396821962,-1.5337334651084875,3.119554972486394,3.119554972486394,-2.6907634328041983,-4.653288437594882,0.0052066504504654785,-0.00017522294309364316,-1.4582367809493217,0.8896993530980148,0.12243823226194357,0.13690603059348116,7.924246211907892,2.148485471857393,,,
0.15,0.002459991850752097,-1.0923180820393317,-0.9412754556064102,-1.016796768822871,4.243107485721068,14.304809811501594,9.27966211736127,9.27395864861133,1.6776182302047202,1.0497022703280283,1.7398131416236529,1.7398131416236529,-0.062194911418932575,-0.6901108712956248,0.033248788109413056,0.03324878810941306,-2.8031851003534647,-2.0242265140438516,0.2237641898402488,0.22376418984024876,4.0193432958808195,14.081045621661346,,,
0.15,0.02637370112861377,-0.9561113953453484,-0.4934195230157581,-0.7247654591805532,9.212131851592424,7.022497926561034,8.170835831256694,8.117314889076729,4.020544269146924,-1.6279664111066683,3.1112816583023664,3.111281658302367,0.9092626108445577,-4.739248069409035,0.5703481011400513,0.5703481011400513,-5.547003765632324,0.564198786950859,2.8691517823296606,2.8691517823296606,6.342980069262764,4.153346144231373,,,
0.15,3.11190146131153,2.914205084084144,-2.6316874566189576,0.1412588137325932,10.532331701308838,9.234944927403125,17.57286933261256,9.88363831435598,1.0482703370506539,-1.9847613419158976,15.877681728830629,15.877681728830629,-14.829411391779976,-17.862443070746522,0.442531246834725,0.44253124683472544,1.423403500198765,-1.0894573615377854,1.2993898793114353,1.299389879311435,9.232941821997402,7.9355550480916905,,,
0.15,1.0045323324374298,2.1025455462844134,-0.6156728788448154,0.743436333719799,3.2324878591590993,11.478250950257154,9.202547256386133,7.355369404708126,1.8820482317132101,-2.3476251371076367,2.0505796252412583,2.0505796252412583,-0.168531393528048,-4.398204762348895,0.24960708641218096,0.24960708641218105,-0.029109771840977933,1.4823451718506404,1.465432968190354,1.465432968190354,1.7670548909687458,10.0128179820668,,,
0.15,0.007757453138132497,-1.4309115384947206,-1.7178062205506417,-1.574358879522681,4.1722463129317875,17.048254369207562,10.630827480717667,10.610250341069674,-1.3313812578332058,0.5789502008117412,-3.71557140336632,-3.715571403366316,2.3841901455331147,4.294521604178057,-0.27210651482229564,-0.2721065148222956,0.172576234160781,-2.024649906540087,0.8894873975496013,0.889487397549601,3.282758915382186,16.158766971657958,,,
0.15,0.14437755820608691,2.0327144772594234,0.6091251802958739,1.3209198287776487,10.955553922503091,17.118141043975996,14.543499104846838,14.036847483239544,2.589802420198081,3.120529915556008,1.9120311133034626,1.9120311133034626,0.677771306894618,1.2084988022525454,-0.8365253015445216,-0.8365253015445215,0.27943735860586405,-1.6748794337156123,3.057205162193337,3.0572051621933363,7.898348760309752,14.060935881782658,,,
0.15,0.2330106153574856,1.7580986969886987,0.44491699277179403,1.1015078448802464,10.208218616965649,4.593210241468878,7.831825976289767,7.400714429217263,3.8678216715460727,-0.010792417984457181,-1.560843231788418,-1.5608432317884167,5.42866490333449,1.5500508138039608,0.19672839489318839,0.19672839489318839,-2.3064513694505617,0.2589810158630629,0.8309908162260486,0.8309908162260485,9.3772278007396,3.7622194252428294,,,
0.15,3.06394953104892,4.2997571806008485,-1.055921432802969,1.6219178738989397,10.617048129549197,8.106026646753586,16.532360740669148,9.36153738815139,8.555516243190201,-0.921053611686057,-0.9596817529742436,-0.9596817529742419,9.515197996164446,0.0386281412881847,0.11951622360769595,0.11951622360769598,-4.375275286197049,-0.2543840447246077,1.5663711078868703,1.5663711078868698,9.050677021662326,6.539655538866715,,,
0.15,0.49028014804336917,-0.22049706653487694,-2.2891958341673218,-1.2548464503510994,5.266001311287699,12.191414237280254,9.798586422084975,8.728707774283976,-0.15899374336138056,-4.312729574317348,-8.887379771934244,-8.887379771934242,8.728386028572862,4.574650197616895,0.6400885082792793,0.6490257632763308,-0.7015918314527757,1.3745079768736959,2.9438667150797766,2.903969388902058,2.3221345962079223,9.287444848378197,,,
0.15,0.8679683303850149,2.027116129800805,-0.10186301390467245,0.9626265579480664,4.622670128088032,5.8213695812426085,6.355157903248547,5.22201985466532,0.7526602118061518,0.5445703699370338,-2.422718143889988,-2.4227181438899876,3.1753783556961404,2.9672885138270204,0.23259805780818624,0.23824325586878362,1.0418578601864672,-0.8846766397104898,1.6649025908245396,1.680820787265654,2.957767537263493,4.140548793976955,,,
0.15,1.7436074432843174,1.8228189180166123,-1.7834856328750754,0.019666642570768444,12.877584796899349,2.0402498864023344,10.710275470096366,7.458917341650841,0.08004953806947857,-2.8043977252266283,-7.459499601966952,-7.45949960196695,7.539549140036431,4.655101876740321,-0.07722110139655042,-0.0772211013965504,1.8199904813436838,1.0981331937481034,0.33394081268905457,0.33394081268905457,12.543643984210291,1.70630907371328,,,
0.15,0.11958667576028305,-0.7692631952154454,-0.19181557035742694,-0.48053938278643615,3.6709316301630173,1.9056956889071122,2.8716750993986064,2.788313659535065,-0.7441089433333294,-0.36469884379452294,-9.651923972648476,-9.651923972648472,8.907815029315145,9.28722512885395,0.17863993839477296,0.178639938394773,-0.20379419027688894,-0.005756664957676957,1.2366394902104962,1.2366394902104967,2.434292139952521,0.6690561986966157,,,
0.15,0.15894809415062966,1.519345213825905,-0.19585110771066616,0.6617470530576194,22.64971148806366,14.367374402682263,19.244017550726106,18.50854294537296,5.927594690677096,-0.46421133325849695,0.0,0.0,5.927594690677096,-0.46421133325849695,-0.11646582543902415,-0.11646582543902415,-4.2917836514121666,0.38482605098685485,0.5673565007935297,0.5673565007935297,22.08235498727013,13.800017901888733,,,
0.15,0.6654798665894573,2.306674812587715,0.36571119664175233,1.3361930046147337,7.306670636635429,4.015494375911253,6.602917445879847,5.661082506273341,0.03571271622238266,1.2818707895389014,3.2632853805463986,3.2632853805463995,-3.2275726643240157,-1.981414591007498,-0.5865620669949219,-0.5865620669949219,2.857524163360255,-0.3295975259022273,2.008875880483565,2.0088758804835645,5.2977947561518635,2.006618495427688,,,
0.15,0.5114796556170063,1.4174432559476031,-0.5281969420061905,0.4446231569707063,8.116248569786622,6.685955900805167,8.347481180269314,7.401102235295895,0.7320633455255736,-0.2544851139608297,-2.7176813334662313,-2.7176813334662304,3.449744678991805,2.463196219505401,1.0615582874245235,1.0615582874245235,-0.3761783770024941,-1.3352701154698843,2.3865627017228976,2.3865627017228976,5.729685868063725,4.299393199082269,,,
0.15,0.24032903076521114,1.8982377035266669,0.312487418135585,1.105362560831126,13.740589941620392,7.1857439096518565,11.091817917540597,10.463166925636123,1.619116859478392,-0.738753105248044,-2.7002822675124354,-2.7002822675124345,4.3193991269908265,1.9615291622643922,0.9171856697829963,0.9171856697829964,-0.6380648257347212,0.13405485360063288,5.387101321330614,5.387101321330615,8.353488620289777,1.7986425883212416,,,
0.15,0.6834778168543884,1.1796028127765725,-1.3359423598697082,-0.07816977354656784,11.856908779047568,6.660046540317433,10.840469538588504,9.258477659682502,0.16995533767352722,-1.5811519532918976,8.846441914686794,8.846441914686794,-8.676486577013266,-10.427593867978695,-0.2492216447352968,-0.24922164473529673,1.2588691198383422,0.49443123815748624,0.8420263151677557,0.8420263151677555,11.014882463879811,5.8180202251496755,,,
0.15,0.5631033599504148,1.4822940560319875,-0.9862774811909083,0.2480082874205396,14.984727993726928,6.659052002211354,12.345351356565894,10.82188999796914,-0.7261962507239499,0.34864439917366746,4.300578676427332,4.3005786764273335,-5.026774927151282,-3.951934277253666,-0.3715493444348869,-0.37154934443488685,2.5800396511908246,-0.9633725359296891,0.41535770144778966,0.4153577014477895,14.569370292279139,6.243694300763564,,,
0.15,0.3974033576780415,-0.4679071393339911,1.15100078521273,0.34154682293936944,7.362628624162942,5.827299596155158,7.2501798271990925,6.59496411015905,-0.21337662113365843,-0.0638670569692743,0.0,0.0,-0.21337662113365843,-0.0638670569692743,0.7426504337545476,0.7378698073500416,-0.9971809519548805,0.4769980348319631,1.7859927773143454,1.797408544529666,5.576635846848596,4.029891051625492,,,
0.15,0.8165617868893502,2.0831777473489055,-1.1053786284635603,0.4888995594426726,14.341977896091082,10.559720523218067,14.992572150088156,12.450849209654574,3.9754695144303285,1.500818978252111,0.8130933307104486,0.8130933307104495,3.1623761837198794,0.6877256475416615,0.2153863961244821,0.2153863961244822,-2.1076781632059056,-2.8215840028401535,2.067502326989187,2.0675023269891866,12.274475569101893,8.492218196228878,,,
0.15,0.13007767245081842,-0.6943664110324281,-2.1786867384016184,-1.4365265747170233,12.323162577710567,21.552077382260833,17.488421688546048,16.9376199799857,4.0894012096290835,-4.205149976979391,0.6822076634100509,0.6822076634100518,3.407193546219032,-4.887357640389443,-3.0375656209718773,-3.037565620971877,-1.7462019996896336,5.064028859549651,0.8300334049833576,0.8300334049833575,11.49312917272721,20.72204397727748,,,
0.15,1.1853630767085517,1.1364970902179654,-2.2298882624454213,-0.5466955861137279,11.84499717919854,7.275801567593493,12.393536959052666,9.560399373396017,2.5234386144275645,-2.102693711562683,-0.24169255819868596,-0.24169255819868596,2.7651311726262513,-1.8610011533639965,0.08311879168605421,0.0925792520875495,-1.4700603158956531,-0.21977380297028792,0.5873005464230554,0.6320059517716814,11.257696632775485,6.643795615821811,,,
0.15,0.11636088749516352,0.9178950794919848,-0.23244869105957866,0.34272319421620306,7.409362248962414,15.335225509486099,11.703116576835955,11.372293879224257,0.8601155033548431,-1.7563193039691922,3.571639129252315,3.5716391292523153,-2.7115236258974718,-5.327958433221507,0.6622361298372118,0.6622361298372118,-0.6044565537000703,0.8616344830724014,1.53390668511589,1.53390668511589,5.875455563846525,13.801318824370208,,,
0.15,0.23265744282304857,-0.4902602109799653,-1.9913981102211353,-1.2408291606005504,4.296569726749368,15.074517670311467,10.248897446664966,9.685543698530417,-0.9165439679609959,-1.0782752007574585,-3.4840315727180853,-3.4840315727180844,2.5674876047570887,2.405756371960626,0.12221937381535056,0.12221937381535056,0.3040643831656801,-1.035342283279027,0.7750991982409248,0.7750991982409247,3.521470528508443,14.299418472070542,,,
0.15,0.3366309130239982,-1.2242090089347726,-3.143745549882014,-2.1839772794083934,11.93571853313789,9.955431128536002,11.866729963844872,10.945574830836946,-1.088057291022535,-3.882919995507576,-3.0583372933201867,-3.058337293320186,1.970280002297653,-0.8245827021873899,-0.01139324913380069,0.0021577555964569645,-0.12475846877843699,0.7370166900291052,0.3399260483608556,0.43164909809598845,11.595792484777036,9.523782030440014,,,
0.15,5.7527729076999945,3.8250278328390754,-1.5957897586268974,1.1146190371060891,6.37706194654878,3.838962592417723,12.454328109469987,5.108012269483251,4.340532501445317,-1.901129812071063,1.5282943021722772,1.5282943021722772,2.8122381992730396,-3.4294241142433406,-0.21865418396547032,-0.21865418396547026,-0.2968504846407711,0.5239942374096357,0.6608977335034334,0.6608977335034332,5.716164213045347,3.178064858914289,,,
0.15,6.482560680278877,0.1669933894149013,-5.005846105872027,-2.419426358228563,3.785710603441286,4.4697419409831145,10.81729338321228,4.1277262722122,0.37325939969063543,-4.3680512720309626,-10.790370444934053,-10.790370444934052,11.163629844624689,6.422319172903091,0.3014045454223715,0.31051178993424744,-0.5076705556981059,-0.9483066237753116,1.6501485444823434,1.608719064134096,2.1355620589589424,2.861022876849018,,,
0.15,0.0009701833683212727,-0.09898087788903909,-0.21063497280563404,-0.15480792534733656,10.664727299891819,15.034810473670332,12.852885546008986,12.849768886781074,0.1329423230609179,-1.7830018705456452,-3.3915173858541308,-3.39151738585413,3.5244597089150487,1.6085155153084847,0.34757080177733035,0.34757080177733046,-0.5794940027272873,1.224796095962681,4.527060320291278,4.527060320291278,6.1376669796005405,10.507750153379057,,,
0.15,0.14555275862725603,-0.6974210782315271,0.27353604293274886,-0.21194251764938912,10.24402703431457,2.710134910360327,6.712770405122353,6.477080972337449,1.396293281397374,-0.20898541720262687,-1.6310511031322545,-1.6310511031322523,3.027344384529628,1.4220656859296246,-0.022699978306965084,-0.0313446703088409,-2.071014381321936,0.5138661304442167,0.08127922979521945,0.1186072143489637,10.16274780451935,2.5915276960113633,,,
0.15,0.9386475081796641,1.3265774744518695,-1.6377704020435744,-0.15559646379585246,9.81983477536589,8.903602005896072,11.558557973851743,9.361718390630982,1.4603817186826835,-0.324312898082602,0.47648976257311465,0.47648976257311465,0.9838919561095687,-0.8008026606557168,0.11892721571324691,0.11892721571324692,-0.2527314599440606,-1.432384719674219,0.29612915015578267,0.29612915015578267,9.523705625210109,8.60747285574029,,,
0.15,0.43085055050674065,2.0756316766642198,-0.20702329759124716,0.9343041895364863,13.186763350893838,11.000331552952437,13.396175884796444,12.093547451923136,4.370317221070483,1.6101070439477825,9.282649433180948,9.28264943318095,-4.912332212110465,-7.67254238923317,9.011266615027019e-05,9.011266615028407e-05,-2.2947756570724134,-1.81722045420518,0.5181211903832565,0.5181211903832565,12.668642160510581,10.482210362569178,,,
0.15,1.066395136762041,-0.451128966097019,-3.1829454795307797,-1.8170372228138993,9.75640221760286,4.239940927309629,8.86387693822359,6.998171572456244,-3.222348374077821,-2.8164895339203464,2.2477150185564456,2.2477150185564465,-5.470063392634267,-5.0642045524767925,0.05964826557817267,0.05726044981222289,2.7115711424026294,-0.4237163954226561,0.15733998799660104,0.15449200676260794,9.59906222960626,4.085448920547021,,,
0.15,0.05238806333606036,1.0313827995736335,1.5338954064963055,1.2826391030349695,6.446363980737752,3.1939487964702806,4.883286118633071,4.820156388604016,2.7667341788592847,1.7579130904478477,7.2617608432314595,7.2617608432314595,-4.495026664372174,-5.503847752783614,-0.04819272126550688,-0.048192721265506874,-1.687158658020144,-0.17582496268603526,0.11496564995725453,0.11496564995725449,6.331398330780498,3.0789831465130266,,,
0.15,14.559795841323172,3.5547502451261166,-3.038071108246654,0.2583395684397314,3.1989064239418434,2.771674629831875,13.851613876258849,2.9852905268868595,3.3443954866433776,-2.551181036301806,2.7036701042923132,2.7036701042923132,0.6407253823510644,-5.25485114059412,0.04608994504616824,0.04608994504616824,0.16426481343657062,-0.532980016991016,0.057945720548343044,0.057945720548343044,3.1409607033935005,2.713728909283532,,,
0.15,1.5268978829027133,4.777073112686224,-0.24772430606804807,2.2646744033090878,14.123742799961498,18.947992707368297,22.848015028544793,16.535867753664895,6.41353718830503,4.44718780798031,0.2392694944855922,0.2392694944855931,6.174267693819436,4.207918313494716,-0.5493897685890945,-0.5493897685890944,-1.0870743070297122,-4.145522345459262,1.022741847188945,1.0227418471889445,13.101000952772553,17.925250860179354,,,
0.15,0.856321807170487,1.0650996018834662,-1.6844487936262786,-0.3096745958714062,12.637261716595841,5.019679947943686,10.718474927082317,8.828470832269764,3.565191020757775,-2.6363099773193706,9.158402007422858,9.158402007422858,-5.593210986665082,-11.79471198474223,0.5088061754340935,0.5088061754340933,-3.008897594308402,0.4430550082589987,2.1698269109644093,2.169826910964409,10.467434805631429,2.8498530369792774,,,
0.15,1.2400013034540394,1.5214109450761446,-0.660691460831672,0.4303597421222363,5.6932615060952685,1.9866735013902317,5.0303602312099205,3.8399675037427503,2.146736835955198,-0.8237131047582307,0.0,0.0,2.146736835955198,-0.8237131047582307,0.21334367068661134,0.21334367068661134,-0.8386695615656649,-0.05032202676005267,1.0409824264938634,1.0409824264938634,4.652279079601405,0.9456910748963683,,,
0.15,0.05002054111975502,-1.7251069150928318,-2.2117678847222204,-1.968437399907526,5.281858126654963,4.187797497057374,4.794037536696322,4.734827811856168,-1.6194751331944537,-1.5796727841997376,-8.232011498483402,-8.232011498483399,6.612536365288946,6.652338714283662,-0.019291171705494124,-0.01699860553618892,-0.08634061019288386,-0.6150964949862939,0.04406191596388596,0.046687217854387,5.2377962106910765,4.141110279202986,,,
0.15,0.5886244822418534,2.028519210948792,-1.1040188286331019,0.46225019115784505,16.046071274844003,17.295360902532853,19.123914731045325,16.67071608868843,0.07092735661023557,-2.6001839298023404,7.054953544767977,7.054953544767977,-6.98402618815774,-9.655137474570317,2.085734169385191,2.0980513921727053,-0.128142315046635,-0.6018862910034668,10.915589335703544,10.991370467313573,5.130481939140462,6.30399043521928,,,
0.15,0.6018875932191484,-1.6671576576933558,0.02832225437606084,-0.8194177016586475,8.134976806466769,1.417136096934732,5.4947194847584795,4.77605645170075,-3.288509949615114,3.409449281456724,6.122626269845187,6.1226262698451865,-9.411136219460301,-2.7131769883884624,0.4524371279177517,0.4524371279177517,1.1689151640040063,-3.833564154998415,0.5049235664713767,0.5049235664713767,7.630053239995393,0.9122125304633555,,,
0.15,1.2378111625940091,3.5271465275779468,-0.856398955542591,1.3353737860176778,12.201432752511682,18.846057194600967,20.327612724202943,15.523744973556324,0.008797698608711713,1.23748487386492,3.9273510056191006,3.927351005619103,-3.9185533070103897,-2.689866131754182,0.6131558650179465,0.6302374283888685,2.905192963951288,-2.7241212577963796,4.79297850734191,4.938722521035723,7.4084542451697715,13.907334673565245,,,
0.15,1.6301634091267818,2.425534002704821,-0.8154768994177637,0.8050285516435287,4.586288461402871,8.30093923374836,9.069651764494978,6.443613847575616,2.515376594552779,2.4964718573810463,7.048588054140359,7.048588054140362,-4.533211459587582,-4.552116196759316,-0.11978697024541751,-0.11978697024541748,0.02994437839745956,-3.192161786553392,0.39049979072361723,0.3904997907236171,4.195788670679254,7.910439443024743,,,
0.15,0.9824731155303673,1.039174171651552,-1.663302459768784,-0.31206414405861604,7.942554078026129,6.924773924256877,9.259508986984756,7.433664001141503,-0.06554939047596076,-1.8521992755919596,-13.079540733656938,-13.079540733656934,13.013991343180972,11.227341458064974,-0.821712416141483,-0.8244684715435711,1.9264359782689955,1.0133652873667467,2.6821312120489447,2.685925334817944,5.260422865977184,4.238848589438932,,,
0.15,0.07633824469627405,0.5979101230034904,1.4354869755817439,1.016698549292617,9.898961421998848,8.480675287617833,9.365202100802065,9.189818354808342,2.345871997894757,0.19099389626458718,-1.958243167470778,-1.9582431674707772,4.304115165365536,2.1492370637353657,-2.25432644009418,-2.2543264400941796,0.5063645652029137,3.4988195194113367,6.119004700564889,6.119004700564886,3.779956721433958,2.3616705870529464,,,
0.15,0.03642242236200129,-2.3642102246296184,-1.6279205661608476,-1.996065395395233,8.93007058866677,20.83853039387148,15.019831106561139,14.884300491269125,-0.07105130958534742,-1.309388680040144,0.0,0.0,-0.07105130958534742,-1.309388680040144,0.7509230212916536,0.7509230212916536,-3.0440819363359246,-1.0694549074123572,0.9344034620074246,0.9344034620074245,7.995667126659344,19.904126931864052,,,
