rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,3.460418708020111,4.285126365791353,-1.8866258671278953,1.1992502493317287,15.453364063999722,6.561606687469705,20.530116781870646,11.007485375734714,1.8800471067450513,0.21374012342353232,0.38434516008579767,0.38434516008579944,1.495701946659254,-0.17060503666226706,-1.88702446948204,-1.88702446948204,4.292103728528341,-0.2133415210693874,5.190294564629839,5.190294564629839,10.263069499369882,1.371312122839867,,,
0.75,6.747783207354605,3.2276691436011777,-2.877608810085489,0.17503016675784444,4.21624308867058,6.831647457732861,14.842549996144832,5.52394527320172,4.920662736846231,-0.8874235654591489,6.557063973661618,6.557063973661621,-1.6364012368153877,-7.444487539120771,-1.6848713550424637,-1.6783336317590773,-0.008122238202589975,-0.31185161286726243,4.1503053206276785,4.296964032725021,0.06593776804290119,2.5346834250078403,,,
0.75,0.1581650188215201,2.224035558859284,1.091321125392724,1.657678342126004,8.678136831217527,7.545946174218867,8.432801999664065,8.112041502718197,1.591233038514514,-0.16303821472077806,0.05075147418174675,0.050751474181748746,1.5404815643327667,-0.21378968890252636,1.0118273563317493,1.0073696091642574,-0.3790248359869795,0.24698973094924478,6.727180820838862,6.669187017481644,1.9509560103786647,0.8767591567372228,,,
0.75,1.3927218159361792,1.7522145085121916,-1.3091446295802522,0.2215349394659697,5.0218661066267725,8.436547054616467,9.072186523717146,6.72920658062162,2.3496067700316168,-4.302473073642894,7.175240159526322,7.175240159526323,-4.825633389494704,-11.477713233169219,-0.40931107879463813,-0.4052379950819744,-0.18808118272478708,3.398566439144616,4.270489732500166,4.357983327038608,0.7513763741266065,4.078563727577859,,,
0.75,1.8153428578814759,1.684098754595455,-3.4371633889840556,-0.8765323171943002,21.3797202587344,7.515446020933417,21.004414625649062,14.44758313983391,-1.4195297090242116,-0.33833076501943227,-2.0983504488655007,-2.098350448865497,0.6788207398412911,1.760019683846064,-2.6495166416022364,-2.650008280303662,5.753145105221903,-0.4488243436609616,5.43538276767452,5.4231350242299525,15.944337491059882,2.0923109967034645,,,
0.75,3.16846535719847,1.5795890231835263,-2.401123079482709,-0.4107670281495913,5.157412828163907,4.8449392354216005,8.962693242871115,5.001176031792754,1.3330028448204376,-2.7493965018787967,-3.917450485059189,-3.917450485059187,5.250453329879626,1.1680539831803916,0.38559893734436373,0.38559893734436446,-0.13901275898127513,-0.0373255149482769,4.566997019223869,4.5669970192238685,0.590415808940038,0.2779422161977322,,,
0.75,1.7848028815459123,2.073448341433336,-0.7213917089463626,0.6760283162434866,5.145096482459329,3.6078275115072884,6.329244723784908,4.376461996983309,-1.0340538816902178,-3.794296951428355,1.7328175248390236,1.732817524839029,-2.7668714065292437,-5.527114476267386,3.0864952793090805,3.0864952793090805,0.021006943814473166,-0.013590036827088313,3.5155753055769607,3.5155753055769607,1.6295211768823676,0.09225220593032764,,,
0.75,0.16121228763644627,-0.030078171947938603,-0.8830617947168853,-0.45656998333241194,4.589793479784012,4.436568782271128,4.69507639620558,4.5131811310275705,-1.3668246543645797,-2.2272701074713117,-1.8862772954575169,-1.886277295457511,0.5194526410929354,-0.3409928120137995,1.3862542353786174,1.3731104761679416,-0.04950775296197635,-0.028902163413515102,4.209838153508546,4.325588903992732,0.3799553262754656,0.11097987827839667,,,
0.75,1.0504247129690143,-0.2354950991961302,-3.4959440055608804,-1.8657195523785053,9.904652902786717,10.335773065190509,12.777844751742386,10.120212983988612,2.804087650815405,0.06957856376867322,6.9157725868763,6.915772586876304,-4.111684936060897,-6.84619402310763,-2.8164909027315255,-2.809889999059393,-0.22309184728001,-0.75563257027016,8.46401755908682,8.485781737766555,1.4406353436999013,1.8499913274239568,,,
0.75,1.6292532928182433,4.071580827636141,-0.04457833439014647,2.0135012466229973,8.757797344070363,12.04039060564899,14.634785536642914,10.399093974859678,3.31225333734708,-0.5877726859944472,4.299314440456703,4.29931444045671,-0.987061103109624,-4.887087126451158,1.1056820165713237,1.1056820165713237,-0.3463545262822629,-0.562487664967023,8.546257067782806,8.546257067782806,0.21154027628755825,3.4941335378661873,,,
0.75,5.137137767004564,2.5939937819446923,-3.7655423383662603,-0.585774278210784,7.2882164999356505,8.45738963880465,17.98372798575507,7.87280306937015,3.2357180818304307,-3.530045771846646,12.04315251792271,12.043152517922715,-8.807434436092281,-15.573198289769362,-0.3448140874272879,-0.3657059626183632,-0.2969102124584506,0.13020939609874896,6.192379323687392,6.106277925402658,1.0958371762482582,2.351111713401992,,,
0.75,3.0804016088208543,2.6195637871976793,-1.9980621069918256,0.31075084010292686,8.296502198766966,5.5474416789557806,12.252589163533731,6.921971938861374,2.5089020007111276,-0.8332814873079255,-10.607829431925998,-10.607829431925994,13.116731432637124,9.774547944618067,-1.038762390636267,-1.0393235071721398,1.1494241771228189,-0.1254571125117604,5.324401544166259,5.289633263409554,2.9721006546007054,0.2578084155462272,,,
0.75,3.803382577110262,0.6244279578876746,-3.9116969830930786,-1.643634512602702,7.452390525837059,3.3676676966036205,10.55413648126725,5.410029111220339,2.4092524800520265,-3.042379299141915,-3.5986767952875542,-3.5986767952875525,6.007929275339581,0.5562974961456377,-0.9010626232404019,-0.8804210427565679,-0.8837618989239497,0.011103358805404678,3.256032841205085,3.35007796621028,4.196357684631974,0.017589730393340955,,,
0.75,1.6124216380904957,1.8046993497138308,-2.127373316290706,-0.1613369832884376,10.785701072489001,8.391897420845147,13.454098109352081,9.588799246667074,-0.06296218205097759,-3.250758457211429,-4.655518062356288,-4.655518062356286,4.592555880305311,1.4047596051448572,1.1196184254999497,1.1207503020766028,0.7480431062648587,0.00263483884411992,8.096041424695454,8.09665347001679,2.689659647793545,0.2952439508283578,,,
0.75,14.865009076501336,4.17237991897821,-3.9958916497508374,0.08824413461368641,4.588288878989228,4.388575615622358,21.168597352432613,4.488432247305793,4.001897695733396,-0.4343645897052226,4.175079359773074,4.17507935977308,-0.17318166403967875,-4.609443949478303,0.09054729973411318,0.10209257520350672,0.07993492351070156,-3.6636196352491215,4.1268816593092605,4.048961698878039,0.46140721967996745,0.3396139167443182,,,
0.75,2.1748347586175787,2.6514318296893076,-2.4496593324674705,0.10088624861091855,10.481154764606286,13.448130039541663,18.46992516323247,11.964642402073974,4.063447762359095,-1.3461105122746124,4.621282114502849,4.621282114502854,-0.5578343521437561,-5.967392626777468,-2.46486777059638,-2.473854340064595,1.0528518379265925,1.3703055198717367,8.68111787800927,8.640779041821144,1.8000368865970158,4.80735099772052,,,
0.75,0.10349411464971506,-1.7690970069089074,-0.6945448392413216,-1.2318209230751145,8.2209013092387,14.092673669910381,11.445453079834317,11.15678748957454,-1.7757721975130758,-2.140380643577907,7.491556177222145,7.491556177222149,-9.267328374735222,-9.631936820800055,0.07192179321841263,0.06394369037060565,-0.06524660261424417,1.3818921139659797,7.786253198640518,7.818046436103086,0.4346481105981804,6.274627233807296,,,
0.75,0.935602653365542,-1.0240569933973402,-4.538244485406388,-2.781150739401864,11.273758712019777,15.12528794855995,16.286901762538072,13.199523330289864,3.2791230304260566,-0.5026281954459906,4.283952604180399,4.283952604180405,-1.0048295737543431,-4.786580799626395,-4.607003831542421,-4.6070038315424195,0.30382380771902484,0.5713875415820222,8.91878470860263,8.918784708602628,2.354974003417148,6.206503239957325,,,
0.75,0.8132181241054963,-0.4800750457710859,-4.074528341706708,-2.277301693738897,17.758097197014088,14.017117957673623,19.11763120150947,15.887607577343855,-0.4373732642054766,-3.357648172961105,-0.52634188293545,-0.5263418829354474,0.08896861872997253,-2.83130629002566,-0.956860283845478,-0.965370282509727,0.9141585022798691,0.24849011376412372,13.661419326870599,13.662070772002206,4.096677870143493,0.3550471856714161,,,
0.75,2.223832664286218,2.1842497639590084,-2.598007618791909,-0.2068789274164502,8.947523590127025,11.620547850673479,16.001532139119163,10.28403572040025,1.949396458794537,-2.2523563218627283,4.403892684103885,4.403892684103888,-2.4544962253093487,-6.656249005966616,0.3511758444336406,0.3511758444336407,-0.11632253926916891,-0.6968271413628209,8.461973918066764,8.461973918066764,0.4855496720602621,3.158573932606714,,,
0.75,2.172360722654764,2.9233836429882896,-1.809779133213436,0.5568022548874267,9.377406399874678,11.24791495728955,15.91336814508752,10.312660678582114,0.8952147495949041,-4.261008366515922,-1.8405186456358114,-1.8405186456358065,2.735733395230716,-2.4204897208801155,1.9526526424355248,1.9707396033959408,0.07551625095786015,0.4804896299065447,9.253530992871143,9.155632886108545,0.12387540700353496,2.092282071181006,,,
0.75,0.08297046430659345,0.488126428856969,-0.17313415380251349,0.15749613752722774,5.0631594352135245,5.477100812362033,5.379446513332568,5.270130123787778,0.938918657759916,-0.35981685603778146,-7.212539572656075,-7.212539572656069,8.15145823041599,6.852722716618288,-0.4150267622590873,-0.42314035402694705,-0.03576546664385982,0.609823056262215,4.8079652986650405,4.792119801121097,0.25519413654848394,0.6849810112409358,,,
0.75,1.8132312740942,0.8305822293529574,-2.606577839328528,-0.8879978049877854,7.4723113839871695,5.5586355673154015,9.468990810085915,6.5154734756512855,-0.4925665904707701,-3.7857728442155363,-10.266389974367558,-10.266389974367552,9.773823383896788,6.480617130152015,1.0367247982778238,1.0367247982778238,0.2864240215459041,0.1424702066091845,4.465149977649573,4.465149977649572,3.007161406337597,1.0934855896658289,,,
0.75,0.10831520169055374,1.3085612942376903,0.5942623065266631,0.9514118003821768,5.8266700288500894,3.5943991157497073,4.838090333261148,4.710534572299898,2.3868617086192727,1.4675423229932418,-1.4969290796383348,-1.4969290796383303,3.883790788257608,2.964471402631572,-0.8780068812775039,-0.8684029468282248,-0.2002935331040786,-0.004877069638353799,3.5403566285833934,3.515669012451494,2.286313400266696,0.07873010329821317,,,
0.75,3.8892778444000466,2.3885185827107844,-2.878492312109461,-0.24498686469933828,11.048518580926695,3.2170522677639988,14.068136365884136,7.132785424345347,4.321093852865438,-2.5741748930567896,-2.190979853983523,-2.19097985398352,6.512073706848961,-0.38319503907327057,0.08262397412595426,0.09775303092739901,-2.0151992442806073,-0.40207044998007024,1.351320637490837,1.236990901820017,9.697197943435858,1.9800613659439816,,,
0.75,0.9838504496557672,0.7192090340509089,-2.847863853218593,-1.064327409583842,16.170205694278362,9.695522309998807,16.11386624791188,12.932864002138585,-0.1960156056642406,-4.919562419569841,-3.6029841333399544,-3.60298413333995,3.406968527675714,-1.3165782862298903,0.565007792427095,0.565007792427095,0.35021684728805447,1.5066907739241528,5.795473439420988,5.795473439420988,10.37473225485737,3.9000488705778182,,,
0.75,0.07445209063886733,-2.0472930951056445,-1.1307531462303362,-1.5890231206679903,9.994945871912819,12.571112338556247,11.493040474705621,11.283029105234533,-4.940499438746148,-4.796731604715014,-5.2461687519422195,-5.246168751942216,0.30566931319607177,0.44943714722720046,2.9799201030163123,2.9799201030163123,-0.08671375937580877,0.6860583554683655,8.785824915679884,8.785824915679882,1.2091209562329366,3.785287422876366,,,
0.75,0.8973048645987789,0.6532221906528997,-1.9845078637165183,-0.6656428365318093,9.39625221067544,6.111554840633479,9.493308485585382,7.75390352565446,2.84554951732006,-0.3406415285490132,0.89107412547268,0.8910741254726835,1.9544753918473812,-1.2317156540216965,-1.6211498339592987,-1.6195496593093517,-0.5711774927078621,-0.024316675858153336,6.02271166081601,6.00346319573176,3.3735405498594297,0.10809164490171942,,,
0.75,2.238121128950338,0.6040535493357145,-2.348732303243267,-0.8723393769537762,3.337913990949935,4.453382903400063,6.075384519972644,3.895648447174999,0.8004626693583563,-2.2609578432629993,11.2492977724709,11.249297772470905,-10.448835103112543,-13.510255615733904,-0.23252921044675356,-0.25109429107256864,0.0361200904241118,0.1633198310923008,2.824894978883953,2.912248924968699,0.5130190120659816,1.541133978431365,,,
0.75,1.0663733426316577,3.086103376214957,-0.3881364757830381,1.3489834502159594,11.4465249839148,11.191582580845706,14.336639419683017,11.319053782380253,4.401219257728035,1.234433928176081,-0.8201875083625305,-0.8201875083625261,5.221406766090565,2.054621436538608,-1.3108854522748699,-1.320147935340155,-0.004230429238207815,-0.3024224686189639,11.043879106219155,11.001025206748073,0.4026458776956461,0.19055737409763138,,,
0.75,0.6126336336481363,4.265239402493053,1.7287728890469247,2.997006145769989,12.96863360969167,8.034651085449761,12.110057941029105,10.501642347570716,-0.2770954638512366,0.4186799370945482,-1.5859835413576329,-1.5859835413576284,1.3088880775063965,2.0046634784521773,0.9050988780463384,0.899751204081722,3.6372359882979515,0.41034174787065447,5.694413984643539,5.708698494251043,7.274219625048136,2.3259525911987176,,,
0.75,1.9731699628577313,1.8232973796143697,-1.283376065330242,0.26996065714206385,5.138548371975441,4.644096011781672,7.304177165259562,4.891322191878556,2.0440912178483517,-1.0911874371058359,1.5516395890303059,1.5516395890303112,0.49245162881804655,-2.642827026136147,-0.12282797371649187,-0.13085058256519924,-0.09796586451749029,-0.06133804565920693,4.140646728477492,4.1084977832341805,0.9979016434979496,0.5355982285474913,,,
0.75,4.9265884310217825,3.0051731494913643,-2.9655616295335774,0.019805759978893445,8.240908932131596,6.231438278378973,16.14859205561979,7.236173605255285,1.9934074867051486,-4.286141609099538,6.68537437179404,6.685374371794044,-4.691966885088893,-10.971515980893583,1.296977134649344,1.3069930705176054,-0.2852114718631277,0.013586909048355106,6.352760255430699,6.219223640595166,1.8881486767008973,0.012214637783807355,,,
0.75,3.589440581220042,2.688518327590276,-2.0873409861843246,0.3005886707029757,6.877141946702036,5.831698732873741,12.056628386029788,6.354420339787888,2.9225471985686693,-1.9237375654062139,3.9449525316491116,3.9449525316491125,-1.0224053330804426,-5.8686900970553255,-0.2232330860605419,-0.2256501965195132,-0.010795784917851714,0.06204677574140253,5.712529845289146,5.650299711211126,1.1646121014128896,0.1813990216626144,,,
