rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.003114151734826254,-0.776310535400869,-0.9452225332557322,-0.8607665343283006,12.287989085634116,6.035618675343829,9.168936696243804,9.161803880488973,-1.1837395574089695,2.912379011254628,0.0,0.0,-1.1837395574089695,2.912379011254628,0.0,0.0,0.40742902200810055,-3.85760154451036,0.0,0.0,12.287989085634116,6.035618675343829,,,
0.0,0.020368815214013562,0.6813855900557628,0.2367105088322674,0.4590480494440151,10.470126456443253,8.94541872273886,9.757206571556338,9.707772589591057,0.35806468656428336,-1.5793730295511275,0.0,0.0,0.35806468656428336,-1.5793730295511275,0.0,0.0,0.3233209034914794,1.8160835383833949,0.0,0.0,10.470126456443253,8.94541872273886,,,
0.0,0.3873451238798402,1.331937874519665,-0.36297132233129514,0.48448327609418496,9.01168717704708,5.821158632755879,8.134602201293971,7.416422904901479,0.662734962970887,-1.9367778622491807,0.0,0.0,0.662734962970887,-1.9367778622491807,0.0,0.0,0.6692029115487781,1.5738065399178855,0.0,0.0,9.01168717704708,5.821158632755879,,,
0.0,0.031792499344867595,1.1038153630501437,1.6072292035946467,1.3555222833223952,6.659425474798342,9.283035238356074,8.03458673029015,7.971230356577208,-4.54814937861643,-0.6949433668907723,0.0,0.0,-4.54814937861643,-0.6949433668907723,0.0,0.0,5.651964741666574,2.302172570485419,0.0,0.0,6.659425474798342,9.283035238356074,,,
0.0,0.33425488765104394,-0.6790143345811763,1.1099583019477597,0.21547198368329168,5.7440874920688225,13.405498893731686,10.374898966462577,9.574793192900254,-0.8457227606542678,-1.394348011971301,0.0,0.0,-0.8457227606542678,-1.394348011971301,0.0,0.0,0.16670842607309144,2.5043063139190607,0.0,0.0,5.7440874920688225,13.405498893731686,,,
0.0,0.0010645475240195676,-0.8720479728864627,-0.7716148514580286,-0.8218314121722456,11.317458546786833,7.632952457946443,9.477727205336603,9.475205502366638,-3.8534010715556146,-0.4713651291268664,0.0,0.0,-3.8534010715556146,-0.4713651291268664,0.0,0.0,2.981353098669152,-0.3002497223311621,0.0,0.0,11.317458546786833,7.632952457946443,,,
0.0,0.04847892583650575,-0.8504561434394231,-1.4238736920610933,-1.1371649177502583,7.622825479396458,5.9421385539054805,6.864683937917791,6.782482016650969,-2.5327846106262717,-2.599756512438419,0.0,0.0,-2.5327846106262717,-2.599756512438419,0.0,0.0,1.6823284671868486,1.1758828203773257,0.0,0.0,7.622825479396458,5.9421385539054805,,,
0.0,0.06508380709377572,0.09469908193003829,-0.6305955666725949,-0.2679482423712783,5.438508407490507,10.726864374547949,8.214199472842132,8.082686391019228,-0.954834599760401,-1.7185425952839548,0.0,0.0,-0.954834599760401,-1.7185425952839548,0.0,0.0,1.0495336816904393,1.08794702861136,0.0,0.0,5.438508407490507,10.726864374547949,,,
0.0,0.04837346381398388,-0.2902531140650062,0.452293630254365,0.08102025809467939,15.417575077063853,7.379032077315114,11.53614749406431,11.398303577189484,-5.906362980709468,-1.1144551715045856,0.0,0.0,-5.906362980709468,-1.1144551715045856,0.0,0.0,5.616109866644462,1.5667488017589506,0.0,0.0,15.417575077063853,7.379032077315114,,,
0.0,0.25631626295852133,1.2126409965187583,-0.16102327735320143,0.5258088595827785,7.823999421310385,6.899625478263169,7.8335508341148214,7.361812449786777,-1.8219883806152806,-3.40466756924753,0.0,0.0,-1.8219883806152806,-3.40466756924753,0.0,0.0,3.034629377134039,3.2436442918943285,0.0,0.0,7.823999421310385,6.899625478263169,,,
0.0,0.23653871989423603,-1.5685213254404669,-3.095482430157094,-2.3320018777987803,9.035564428303998,10.678831875746006,10.44010070585436,9.857198152025003,-0.17089804794392527,0.08067201304371618,0.0,0.0,-0.17089804794392527,0.08067201304371618,0.0,0.0,-1.3976232774965416,-3.17615444320081,0.0,0.0,9.035564428303998,10.678831875746006,,,
0.0,0.17424842444754357,1.0477545516565767,-0.3120432770163416,0.36785563732011756,6.960070123131906,14.263068846231985,11.073832018397841,10.611569484681945,0.4019467335694273,-1.0840530296154278,0.0,0.0,0.4019467335694273,-1.0840530296154278,0.0,0.0,0.6458078180871494,0.7720097525990862,0.0,0.0,6.960070123131906,14.263068846231985,,,
0.0,1.0489532581362677,3.5934647292330686,0.47443538723870393,2.0339500582358863,9.23454370345449,9.314116527107883,11.706416124336636,9.274330115281186,2.043016544495475,3.5324469655520865,0.0,0.0,2.043016544495475,3.5324469655520865,0.0,0.0,1.5504481847375937,-3.0580115783133826,0.0,0.0,9.23454370345449,9.314116527107883,,,
0.0,0.18428572810588145,-0.04545389778284825,-1.0340140207454294,-0.5397339592641388,4.559883061670521,6.045932215806347,5.547220417916383,5.302907638738434,5.35660111660305,3.989286590109087,0.0,0.0,5.35660111660305,3.989286590109087,0.0,0.0,-5.4020550143858985,-5.023300610854516,0.0,0.0,4.559883061670521,6.045932215806347,,,
0.0,0.40371428452958885,1.1843122888218103,-0.85560330195195,0.16435449343493014,8.508464215233998,12.106380284306875,11.3477361541409,10.307422249770436,-0.8268316736671322,-0.707526024961048,0.0,0.0,-0.8268316736671322,-0.707526024961048,0.0,0.0,2.0111439624889424,-0.14807727699090195,0.0,0.0,8.508464215233998,12.106380284306875,,,
0.0,0.011030192049057953,1.1326918003349487,0.8562557424815422,0.9944737714082454,9.746644282389667,4.1092955943957215,6.947074161913077,6.927969938392694,-1.7844105705229,2.1888445224463373,0.0,0.0,-1.7844105705229,2.1888445224463373,0.0,0.0,2.9171023708578487,-1.332588779964795,0.0,0.0,9.746644282389667,4.1092955943957215,,,
0.0,0.0021911087572756877,0.43189395823482113,0.5606854401437191,0.49628969918927013,10.255618083907637,4.8848762449726255,7.574393975893203,7.570247164440131,0.8921130957552134,2.6130612245072533,0.0,0.0,0.8921130957552134,2.6130612245072533,0.0,0.0,-0.46021913752039223,-2.052375784363534,0.0,0.0,10.255618083907637,4.8848762449726255,,,
0.0,0.19143699050662022,1.2533178690837192,-0.13205971691063212,0.5606290760865436,6.778493694792016,13.27270010543869,10.505414664059238,10.025596900115353,-0.28994062130429366,-5.345385101120778,0.0,0.0,-0.28994062130429366,-5.345385101120778,0.0,0.0,1.5432584903880129,5.213325384210146,0.0,0.0,6.778493694792016,13.27270010543869,,,
0.0,0.055921087345027536,0.8218864466067215,1.5705628623963985,1.19622465450156,9.047127310519679,10.999553559468138,10.163469528883828,10.023340434993909,4.877152803101583,-2.4741755080738512,0.0,0.0,4.877152803101583,-2.4741755080738512,0.0,0.0,-4.055266356494862,4.04473837047025,0.0,0.0,9.047127310519679,10.999553559468138,,,
0.0,0.15631660844894077,1.4798631892084888,0.5783228831608799,1.0290930361846844,3.478625911319028,6.920450039856801,5.402731706445019,5.199537975587915,2.3233738083918305,-0.13654954251256235,0.0,0.0,2.3233738083918305,-0.13654954251256235,0.0,0.0,-0.8435106191833417,0.7148724256734422,0.0,0.0,3.478625911319028,6.920450039856801,,,
0.0,0.06543972088301926,1.4100253114220798,0.6972402375362505,1.0536327744791651,5.525822080621186,10.001818548043477,7.890835954720939,7.763820314332332,2.8625060031073004,3.3197783059163957,0.0,0.0,2.8625060031073004,3.3197783059163957,0.0,0.0,-1.4524806916852206,-2.622538068380145,0.0,0.0,5.525822080621186,10.001818548043477,,,
0.0,0.515179132178857,-1.3330511953451185,0.8911228956528783,-0.22096414984612012,7.898316216793414,11.306451609297998,10.839121509812397,9.602383913045706,2.1209508432764275,-0.4713035350906174,0.0,0.0,2.1209508432764275,-0.4713035350906174,0.0,0.0,-3.454002038621546,1.3624264307434957,0.0,0.0,7.898316216793414,11.306451609297998,,,
0.0,1.3029187113425102,0.9186722170719586,-2.1907104317237187,-0.6360191073258801,6.971304696400517,7.869611867114062,9.837523395915195,7.4204582817572895,-6.213989489753138,0.6287930004465606,0.0,0.0,-6.213989489753138,0.6287930004465606,0.0,0.0,7.132661706825097,-2.819503432170279,0.0,0.0,6.971304696400517,7.869611867114062,,,
0.0,0.008883172521974016,1.1353966814007146,0.8344838039662803,0.9849402426834974,7.582412506427615,12.804113853613538,10.215900319972043,10.193263180020576,-0.8601069942689462,-2.4133188708145052,0.0,0.0,-0.8601069942689462,-2.4133188708145052,0.0,0.0,1.9955036756696607,3.2478026747807855,0.0,0.0,7.582412506427615,12.804113853613538,,,
0.0,0.06980359993737577,0.24413248716718394,-0.517272749047275,-0.13657013094004555,10.876409912611178,5.734125510688116,8.450202195083348,8.305267711649648,-1.9300102714067977,3.656579515818099,0.0,0.0,-1.9300102714067977,3.656579515818099,0.0,0.0,2.1741427585739816,-4.173852264865374,0.0,0.0,10.876409912611178,5.734125510688116,,,
0.0,0.5085119269457999,1.3069543350721475,3.329653322751881,2.3183038289120144,10.411158827118669,5.680139863844225,9.068477144171602,8.045649345481447,3.4939027623003396,2.079811884012744,0.0,0.0,3.4939027623003396,2.079811884012744,0.0,0.0,-2.186948427228192,1.249841438739137,0.0,0.0,10.411158827118669,5.680139863844225,,,
0.0,0.53059981810127,-2.4116074563244427,-0.3800696150121321,-1.3958385356682874,5.079622087069935,10.476897937582951,8.810046512497415,7.778260012326443,2.9231764032681293,2.580049755549746,0.0,0.0,2.9231764032681293,2.580049755549746,0.0,0.0,-5.334783859592572,-2.9601193705618782,0.0,0.0,5.079622087069935,10.476897937582951,,,
0.0,0.6715355154419831,-0.7344423386433485,-2.939155193123786,-1.8367987658835672,6.026908431952067,8.449631680254827,8.453459748781267,7.238270056103447,3.355325014431302,-0.7894534546218077,0.0,0.0,3.355325014431302,-0.7894534546218077,0.0,0.0,-4.089767353074651,-2.149701738501978,0.0,0.0,6.026908431952067,8.449631680254827,,,
0.0,0.0818406436770862,-0.024151136725608813,-0.7816402151148485,-0.4028956759202287,2.879647384964772,11.142463607703563,7.154502922303912,7.011055496334167,-0.31017449434709254,-3.7072788199439164,0.0,0.0,-0.31017449434709254,-3.7072788199439164,0.0,0.0,0.28602335762148373,2.925638604829068,0.0,0.0,2.879647384964772,11.142463607703563,,,
0.0,0.1338331491282905,1.6669384088637524,0.5781008786878816,1.1225196437758171,9.85356483692855,7.8635180483778075,9.154933234433052,8.858541442653179,1.2728400733019443,-1.4086907923280365,0.0,0.0,1.2728400733019443,-1.4086907923280365,0.0,0.0,0.3940983355618081,1.9867916710159181,0.0,0.0,9.85356483692855,7.8635180483778075,,,
0.0,0.24379421994390357,-1.7596848152946483,-0.17320096865816992,-0.9664428919764091,10.664337989800364,9.983647653555053,10.953225570587328,10.32399282167771,-1.4268373362626303,0.2852197366989921,0.0,0.0,-1.4268373362626303,0.2852197366989921,0.0,0.0,-0.33284747903201783,-0.458420705357162,0.0,0.0,10.664337989800364,9.983647653555053,,,
0.0,0.027522746834709396,-0.20013360401352642,0.24907184842389762,0.0244691222051856,4.787321567805247,9.875851559326216,7.382032948190609,7.331586563565732,-1.7401696965234625,2.8554237724646896,0.0,0.0,-1.7401696965234625,2.8554237724646896,0.0,0.0,1.5400360925099361,-2.606351924040792,0.0,0.0,4.787321567805247,9.875851559326216,,,
0.0,0.3166857756516074,-0.8827669827961246,-2.5995451140770625,-1.7411560484365936,6.224022637348079,12.38954194446001,10.043614078915162,9.306782290904044,-0.20365536296611886,4.5135715591503605,0.0,0.0,-0.20365536296611886,4.5135715591503605,0.0,0.0,-0.6791116198300058,-7.113116673227423,0.0,0.0,6.224022637348079,12.38954194446001,,,
0.0,0.012552590669010235,-0.6561182918657558,-0.995390961743021,-0.8257546268043884,8.923245220610994,9.416535753346391,9.198666973110104,9.169890486978693,4.66274926526485,-0.49702821877066655,0.0,0.0,4.66274926526485,-0.49702821877066655,0.0,0.0,-5.318867557130606,-0.4983627429723545,0.0,0.0,8.923245220610994,9.416535753346391,,,
0.0,0.036551173657929426,0.221143704181062,0.9020450801528337,0.5615943921669478,16.744359963054844,8.624264606066449,12.80021895551071,12.684312284560647,2.4989176655385306,1.5412542276856491,0.0,0.0,2.4989176655385306,1.5412542276856491,0.0,0.0,-2.2777739613574686,-0.6392091475328154,0.0,0.0,16.744359963054844,8.624264606066449,,,
0.0,0.5592338509112249,0.0795602611024806,2.110264725938407,1.094912493520444,4.969051416258581,9.778832033986758,8.404881880998811,7.37394172512267,1.9463828548419468,6.585244839059037,0.0,0.0,1.9463828548419468,6.585244839059037,0.0,0.0,-1.8668225937394662,-4.47498011312063,0.0,0.0,4.969051416258581,9.778832033986758,,,
0.0,0.2761439635273807,-0.36013826181957764,1.3248467003810358,0.4823542192807291,7.367496042317088,13.1954951297921,10.991289166765144,10.281495586054593,-3.8249924932013952,5.90752250432691,0.0,0.0,-3.8249924932013952,5.90752250432691,0.0,0.0,3.4648542313818176,-4.582675803945874,0.0,0.0,7.367496042317088,13.1954951297921,,,
0.0,0.24726607772827752,-3.351217517584338,-1.6489811353380228,-2.5000993264611804,11.383791234852303,12.053369991095051,12.442982788234435,11.718580612973678,-3.892421559808367,-1.8027229124481166,0.0,0.0,-3.892421559808367,-1.8027229124481166,0.0,0.0,0.541204042224029,0.1537417771100937,0.0,0.0,11.383791234852303,12.053369991095051,,,
0.0,0.09732932076179175,0.5118394394714864,-0.4753180822620444,0.01826067860472097,15.061290258814529,4.9630863307122475,10.255808287942159,10.012188294763387,0.6247022208915191,2.236937481404352,0.0,0.0,0.6247022208915191,2.236937481404352,0.0,0.0,-0.1128627814200327,-2.7122555636663965,0.0,0.0,15.061290258814529,4.9630863307122475,,,
0.0,1.0948739788568718,1.344339956244454,-1.4472306365754801,-0.051445340165513054,6.2625834020928375,7.972590783822987,9.065803686632172,7.117587092957912,2.0531233716623314,-1.6997694630780638,0.0,0.0,2.0531233716623314,-1.6997694630780638,0.0,0.0,-0.7087834154178775,0.2525388265025837,0.0,0.0,6.2625834020928375,7.972590783822987,,,
0.0,0.9181246802165093,-1.613012645353903,0.6861688322784444,-0.46342190653772936,6.515706249306484,4.999572645533117,7.079198314191716,5.7576394474198,1.6754368141188731,0.5896834020126662,0.0,0.0,1.6754368141188731,0.5896834020126662,0.0,0.0,-3.2884494594727762,0.09648543026577815,0.0,0.0,6.515706249306484,4.999572645533117,,,
0.0,0.21479317691077965,-2.255361805791064,-0.8739467007174262,-1.5646542532542451,12.99159096746624,4.777191505101716,9.36146815941538,8.884391236283978,2.978706863869519,-1.519418775797814,0.0,0.0,2.978706863869519,-1.519418775797814,0.0,0.0,-5.234068669660583,0.6454720750803877,0.0,0.0,12.99159096746624,4.777191505101716,,,
0.0,0.05253043608598181,1.3526573719428476,0.7194307518915544,1.036044061917201,3.285684406377457,11.980729488724707,7.733450935636479,7.633206947551082,-1.6971274256767195,3.3343618007248046,0.0,0.0,-1.6971274256767195,3.3343618007248046,0.0,0.0,3.049784797619567,-2.6149310488332502,0.0,0.0,3.285684406377457,11.980729488724707,,,
0.0,0.11362982748097337,2.306089383110029,1.382417621325883,1.844253502217956,7.604348317528583,7.412289026414387,7.721611052850842,7.508318671971485,0.2302547749360475,1.736412924350044,0.0,0.0,0.2302547749360475,1.736412924350044,0.0,0.0,2.0758346081739814,-0.353995303024161,0.0,0.0,7.604348317528583,7.412289026414387,,,
0.0,0.6371049758165578,3.687738971395062,1.0028195805813995,2.345279275988231,16.27374119121346,6.356089757455708,13.117113508126385,11.314915474334583,-2.6878363067287263,-1.0181622144205065,0.0,0.0,-2.6878363067287263,-1.0181622144205065,0.0,0.0,6.375575278123788,2.020981795001906,0.0,0.0,16.27374119121346,6.356089757455708,,,
0.0,0.5918096446105688,0.848954320120516,-1.8445638459509672,-0.49780476291522563,13.790388162325659,10.727756203783576,14.072832210793887,12.259072183054617,-0.026030491733199716,-3.348938465496781,0.0,0.0,-0.026030491733199716,-3.348938465496781,0.0,0.0,0.8749848118537157,1.5043746195458139,0.0,0.0,13.790388162325659,10.727756203783576,,,
0.0,0.06505193936445991,-0.35663901066647463,-1.1237498803979464,-0.7401944455322105,10.274393199148621,7.817573526196184,9.193098134287446,9.045983362672402,0.7538023325413746,-0.07252476785105166,0.0,0.0,0.7538023325413746,-0.07252476785105166,0.0,0.0,-1.1104413432078493,-1.0512251125468948,0.0,0.0,10.274393199148621,7.817573526196184,,,
0.0,0.0003710830844055846,-1.2881580428900614,-1.227398465752914,-1.2577782543214877,10.884983434239837,9.012039704840156,9.949434501093467,9.948511569539995,2.105415226169385,-2.1085818429266636,0.0,0.0,2.105415226169385,-2.1085818429266636,0.0,0.0,-3.3935732690594462,0.8811833771737495,0.0,0.0,10.884983434239837,9.012039704840156,,,
0.0,0.21547436940163966,-1.6411816221117501,-0.19752505329548442,-0.9193533377036173,11.76308648061343,7.5816106831565016,10.193384654056553,9.672348581884965,-3.331475553652033,0.30892861524665216,0.0,0.0,-3.331475553652033,0.30892861524665216,0.0,0.0,1.6902939315402827,-0.5064536685421366,0.0,0.0,11.76308648061343,7.5816106831565016,,,
0.0,0.27816079767091334,-0.6478202195245202,-2.0422500942692796,-1.3450351568969,8.724513960415436,5.256128179366737,7.4764297387862575,6.9903210698910865,-1.868081755563806,2.32195399995215,0.0,0.0,-1.868081755563806,2.32195399995215,0.0,0.0,1.2202615360392859,-4.36420409422143,0.0,0.0,8.724513960415436,5.256128179366737,,,
0.0,0.7595290258680842,-2.2833059252681687,0.5545089644190582,-0.8643984804245552,6.001109194676975,15.204636145420363,12.6161710070813,10.602872670048669,-0.6545000270597874,-0.23655243944513282,0.0,0.0,-0.6545000270597874,-0.23655243944513282,0.0,0.0,-1.6288058982083813,0.791061403864191,0.0,0.0,6.001109194676975,15.204636145420363,,,
0.0,0.8121738543623692,0.363861607761625,-2.0982591476837875,-0.8671987699610813,7.967717522664908,6.960205903988783,8.979471366925619,7.463961713326846,-3.4897828796564676,-3.2752122350033384,0.0,0.0,-3.4897828796564676,-3.2752122350033384,0.0,0.0,3.8536444874180926,1.176953087319551,0.0,0.0,7.967717522664908,6.960205903988783,,,
0.0,0.0010223744473283906,0.04866882241162873,0.1269101916306683,0.08778950702114852,6.692025010211354,5.283443980420649,5.989264923280318,5.987734495316001,1.5359456349979035,-2.843594140448429,0.0,0.0,1.5359456349979035,-2.843594140448429,0.0,0.0,-1.4872768125862748,2.970504332079097,0.0,0.0,6.692025010211354,5.283443980420649,,,
0.0,0.17746946031657795,0.37429405949950956,-0.7919916803306537,-0.20884881041557207,8.214527263544467,7.114550056659985,8.004594266835024,7.664538660102226,-0.788186343436153,-1.7024842821121804,0.0,0.0,-0.788186343436153,-1.7024842821121804,0.0,0.0,1.1624804029356626,0.9104926017815267,0.0,0.0,8.214527263544467,7.114550056659985,,,
0.0,0.7102403081250537,0.6909076080725093,-2.2867239013879734,-0.797908146657732,8.43662415426381,16.5303785728449,14.700073715087333,12.483501363554355,1.3457160793850445,0.095783695784722,0.0,0.0,1.3457160793850445,0.095783695784722,0.0,0.0,-0.6548084713125352,-2.3825075971726952,0.0,0.0,8.43662415426381,16.5303785728449,,,
0.0,0.04447420688295393,1.5963173770301147,1.09091464746898,1.3436160122495473,7.161850580148754,4.324883622848937,5.807225081260807,5.743367101498846,-5.3647211001447195,2.2087795289568635,0.0,0.0,-5.3647211001447195,2.2087795289568635,0.0,0.0,6.961038477174834,-1.1178648814878835,0.0,0.0,7.161850580148754,4.324883622848937,,,
0.0,0.002054025628776662,1.240030936106324,1.1092088819530712,1.1746199090296976,10.186214739194392,6.478036517438138,8.336404230779486,8.332125628316266,5.518070970132273,-2.0950093520826734,0.0,0.0,5.518070970132273,-2.0950093520826734,0.0,0.0,-4.278040034025949,3.2042182340357446,0.0,0.0,10.186214739194392,6.478036517438138,,,
0.0,0.07817102194801663,0.17254855246360334,-0.5759673688349132,-0.20170940818565491,5.770844438362624,8.563769069820447,7.307375775200877,7.167306754091536,-0.24230876294811377,-0.7466424375922125,0.0,0.0,-0.24230876294811377,-0.7466424375922125,0.0,0.0,0.4148573154117171,0.1706750687572993,0.0,0.0,5.770844438362624,8.563769069820447,,,
0.0,3.2052241065524147,1.204254027778954,-3.807403050770703,-1.3015745114958746,11.340987274306498,4.331358753236783,14.11534968201586,7.83617301377164,-1.6144420969112576,-0.3895992336480913,0.0,0.0,-1.6144420969112576,-0.3895992336480913,0.0,0.0,2.8186961246902116,-3.417803817122612,0.0,0.0,11.340987274306498,4.331358753236783,,,
