rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,5.781357283036482e-06,-0.8012720954799544,-0.794846263856223,-0.7980591796680887,7.104613333624572,7.1796736004886945,7.142153789884647,7.142143467056633,-2.7388311964313523,-2.7388311964313456,-2.7388311964313523,-2.7388311964313456,0.0,0.0,1.937559100951398,1.9439849325751226,0.0,0.0,7.104613333624572,7.1796736004886945,0.0,0.0,,,
1.0,8.896476020486047e-07,-0.854959125631819,-0.856589337135246,-0.8557742313835325,2.996622652192694,2.9778442975255928,2.98723413925653,2.9872334748591434,-0.3061335475411253,-0.3061335475411182,-0.3061335475411253,-0.3061335475411182,0.0,0.0,-0.5488255780906937,-0.5504557895941278,0.0,0.0,2.996622652192694,2.9778442975255928,0.0,0.0,,,
1.0,3.114015951218249e-05,-0.5860376076900073,-0.599345314501194,-0.5926914610956007,5.664482914832425,5.709569604225726,5.687070533294218,5.687026259529075,2.135571535732262,2.135571535732267,2.135571535732262,2.135571535732267,0.0,0.0,-2.7216091434222696,-2.734916850233461,0.0,0.0,5.664482914832425,5.709569604225726,0.0,0.0,,,
1.0,2.1994089881258415e-05,-0.2435338401102194,-0.25601731172049913,-0.24977557591535926,6.985398133119872,7.185404506638592,7.085440279145093,7.085401319879232,-2.5350777531407087,-2.5350777531407007,-2.5350777531407087,-2.5350777531407007,0.0,0.0,2.2915439130304893,2.2790604414202016,0.0,0.0,6.985398133119872,7.185404506638592,0.0,0.0,,,
1.0,4.4713844246740116e-06,1.939062886715067,1.9305633035362328,1.93481309512565,16.15781686335262,16.155616738261784,16.156734861535757,16.156716800807203,0.17677221855016967,0.17677221855017677,0.17677221855016967,0.17677221855017677,0.0,0.0,1.7622906681648973,1.753791084986056,0.0,0.0,16.15781686335262,16.155616738261784,0.0,0.0,,,
1.0,5.819688415713856e-06,0.7390364025947036,0.7435420641699818,0.7412892333823426,3.483128896378354,3.493518539825072,3.4883287933482707,3.488323718101713,0.8581062200510843,0.8581062200510883,0.8581062200510843,0.8581062200510883,0.0,0.0,-0.1190698174563807,-0.11456415588110648,0.0,0.0,3.483128896378354,3.493518539825072,0.0,0.0,,,
1.0,5.249150516081219e-05,0.8129113084417385,0.8346919428199362,0.8238016256308374,9.085917341677884,8.989227198599563,9.037690869147204,9.037572270138725,-1.1823289539321675,-1.182328953932164,-1.1823289539321675,-1.182328953932164,0.0,0.0,1.995240262373906,2.0170208967521,0.0,0.0,9.085917341677884,8.989227198599563,0.0,0.0,,,
1.0,1.2517806765929089e-08,0.14999978335826158,0.14960995690312995,0.14980487013069577,12.088626544265905,12.191122356329151,12.139874488288694,12.139874450297528,-3.159586050429696,-3.1595860504296844,-3.159586050429696,-3.1595860504296844,0.0,0.0,3.3095858337879576,3.3091960073328144,0.0,0.0,12.088626544265905,12.191122356329151,0.0,0.0,,,
1.0,7.1295573697472924e-06,0.4830555478877301,0.49076005709872716,0.4869078024932286,8.340647156858964,8.310997105498934,8.325836971044495,8.325822131178949,0.3161664179889523,0.3161664179889585,0.3161664179889523,0.3161664179889585,0.0,0.0,0.1668891298987778,0.17459363910976866,0.0,0.0,8.340647156858964,8.310997105498934,0.0,0.0,,,
1.0,8.972877673555586e-06,0.8908532832870977,0.8995934404131858,0.8952233618501417,8.49438892947502,8.53254590759605,8.513486516122182,8.513467418535535,-1.3259324615574273,-1.3259324615574242,-1.3259324615574273,-1.3259324615574242,0.0,0.0,2.216785744844525,2.22552590197061,0.0,0.0,8.49438892947502,8.53254590759605,0.0,0.0,,,
