rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,2.2160943849531654,2.1451147926646774,-1.7106987246273022,0.2172080340186876,4.191589027651967,9.225968365756458,10.4256031667371,6.708778696704213,-0.047133172975235116,0.4361637119251809,-6.087218849972351,-6.08721884997235,6.040085676997117,6.523382561897531,0.09367169713501398,0.09367169713501398,2.0985762685048988,-2.2405341336874973,0.2769031290241837,0.2769031290241837,3.9146858986277833,8.949065236732276,,,
0.15,0.013632377298726786,-1.032926379341059,-1.367326380904546,-1.2001263801228026,2.0870948348363436,14.318450644632955,8.230728579996065,8.20277273973465,-1.0066588917013786,-2.2991297912023314,3.4731730055668897,3.4731730055668892,-4.479831897268268,-5.772302796769219,-0.02677145351558315,-0.026771453515583143,0.0005039658759027135,0.9585748638133689,0.2240022203681848,0.22400222036818473,1.8630926144681588,14.09444842426477,,,
0.15,4.445411159050793e-05,-0.9642437553286385,-0.9838459482551631,-0.9740448517919008,12.107619912773202,5.179678449980779,8.643745242868873,8.64364918137699,-0.3335082227607662,-1.4005103110815413,4.1639397559334785,4.1639397559334785,-4.497447978694245,-5.564450067015022,0.1105358937488304,0.10443897587939122,-0.7412714263167028,0.31222538694698704,1.6278524444500455,1.609284826900455,10.479767468323157,3.570393623080322,,,
0.15,0.6756499679258645,2.3513037896965123,-0.03545957637420494,1.1579221066611538,1.3945487856129795,15.46813531945736,9.855501893939476,8.43134205253517,1.8942148589122034,0.565421004954235,-4.330531237236509,-4.330531237236508,6.224746096148714,4.895952242190743,0.4992527232952136,0.4992527232952136,-0.04216379251090451,-1.1001333046236537,0.7852687059283732,0.7852687059283732,0.6092800796846063,14.68286661352899,,,
0.15,1.8428931091727527,1.3848246970950167,-2.6923899692666042,-0.6537826360857938,4.401286691253183,13.639553700831058,13.176340054940695,9.02042019604212,1.8328210602352506,-6.3276771603523985,-3.3858950638095386,-3.385895063809537,5.218716124044789,-2.941782096542861,-1.1685859425414173,-1.1685859425414171,0.7205895794011834,4.803873133627213,2.0992713645410284,2.0992713645410275,2.302015326712155,11.540282336290032,,,
0.15,0.2977332203464092,3.1051925761060706,1.9709470528263826,2.5380698144662266,4.584497658835118,4.057543809813024,4.642648961094074,4.321020734324071,2.875109356563332,1.3394247230844467,-2.7230628972336364,-2.7230628972336355,5.598172253796968,4.062487620318082,0.15111056571424586,0.15459965096573047,0.07897265382849285,0.47692267877620553,1.7807505864213242,1.7746698153332061,2.8037470724137927,2.282873994479817,,,
0.15,0.149884145155063,0.8282372905794296,-0.3013706610669553,0.26343331475623716,7.088602320378505,9.938060155254432,8.832334768922154,8.513331237816468,-0.9931604995543041,1.219049944381419,2.75870971158573,2.75870971158573,-3.7518702111400346,-1.539659767204311,0.10714989359581856,0.11729435484454619,1.714247896537915,-1.6377149602929202,0.4446478458900889,0.49605143785654376,6.643954474488416,9.442008717397886,,,
0.15,1.7595245667451191,1.1687300028380323,-1.5665185346439485,-0.1988942659029581,5.235876010458771,3.2682118614308258,6.122440076394128,4.252043935944799,0.3367996547742669,-1.6527837192397983,4.62657346637001,4.626573466370009,-4.289773811595744,-6.279357185609808,0.3386969735130637,0.3386969735130637,0.4932333745507017,-0.252431788917214,0.07564210930020006,0.07564210930020006,5.160233901158571,3.1925697521306255,,,
0.15,0.7831865859816382,0.352242173099233,-1.950921318326533,-0.7993395726136501,10.046038959064077,3.500051454767294,8.099185723974816,6.773045206915686,1.1231957252128613,-2.209238505108417,-2.3411945804057916,-2.3411945804057916,3.464390305618653,0.1319560752973744,-0.16085236111590112,-0.15804525463094454,-0.6101011909977271,0.41636244141282835,0.4374879485041412,0.4335519650186073,9.608551010559935,3.066499489748687,,,
0.15,0.0006118730102002612,-0.0791942751785472,-0.12668245075179652,-0.10293836296517186,0.2355650020473245,7.135650012560423,3.6861712890086924,3.6856075073038737,-0.06865166315034399,-2.200375245202812,-8.753035194881877,-8.753035194881875,8.684383531731534,6.552659949679063,-0.03677540437410298,-0.02940834983103922,0.026232792345899786,2.103101144282055,0.04295057084490876,0.07006018041882667,0.19261443120241575,7.065589832141596,,,
0.15,0.057436120728689165,-1.8150111828640139,-1.113379001444262,-1.4641950921541378,4.607122967644796,12.534961998317748,8.69411441248223,8.571042482981271,-0.13429400330581176,-1.959657329566559,0.12318773365886126,0.12318773365886104,-0.25748173696467314,-2.0828450632254203,-0.47826683725677877,-0.47826683725677865,-1.2024503423014234,1.3245451653790756,0.9063643170310202,0.9063643170310199,3.7007586506137757,11.628597681286726,,,
0.15,0.19481069902418702,0.9487388002668893,2.1872811349663,1.5680099676165946,10.621286285553973,5.127193120073719,8.257736481524512,7.8742397028138456,4.945200202236634,3.2319582264605833,5.8799517674529085,5.879951767452909,-0.9347515652162741,-2.647993540992326,-1.4237102282375185,-1.4237102282375182,-2.572751173732226,0.379033136743235,2.6760954667892074,2.676095466789207,7.945190818764767,2.451097653284513,,,
0.15,0.8808078704732519,0.5074200872629377,-1.4464398410375945,-0.46950987688732837,1.430102833339122,7.238221652290323,5.288554397669363,4.334162242814722,0.5329373606441196,-1.931193321501671,2.3954003782836795,2.39540037828368,-1.8624630176395593,-4.3265936997853505,0.14553875563194338,0.14553875563194335,-0.17105602901312514,0.3392147248321333,0.28966960639166683,0.2896696063916668,1.140433226947455,6.948552045898658,,,
0.15,0.5643394167677559,1.372071571277571,-1.3436128955198563,0.014229337878857384,16.55360639082881,9.582931594582805,14.912004523507013,13.068268992705807,0.8278059537033208,-4.23654826811951,-2.665759335078537,-2.665759335078535,3.493565288781858,-1.5707889330409728,-0.7525879645980375,-0.7525879645980372,1.2968535821722877,3.645523337197691,2.4796771141506855,2.479677114150684,14.073929276678124,7.1032544804321205,,,
0.15,0.013949382054101553,-1.3559284531361322,-0.9879014732666253,-1.1719149632013788,1.3494445058710647,18.0698799688121,9.743523201819551,9.709662237341583,-3.0924089322639556,-0.7446880578889017,1.9843672416900322,1.984367241690034,-5.076776173953986,-2.729055299578935,0.03521259943341696,0.03521259943341696,1.7012678796944065,-0.2784260148111405,0.15437093127785542,0.15437093127785542,1.1950735745932093,17.915509037534243,,,
0.15,0.019075771317546373,-1.0356203715571088,-1.4499989359572583,-1.2428096537571836,9.201682873740067,8.801206382699018,9.044372026878124,9.001444628219541,-0.3804246371925031,-0.964292198923282,3.426970692719795,3.426970692719798,-3.8073953299122976,-4.391262891643079,-1.4820701889414096,-1.4820701889414094,0.8268744545768035,0.9963634519074335,3.1468562725547136,3.146856272554712,6.054826601185353,5.654350110144305,,,
0.15,1.3110583808014127,3.245236118557261,0.219656787359936,1.7324464529585986,4.371971893578968,9.592507290758947,9.27077216451107,6.982239592168957,3.9976055120719827,-0.8279136265541833,9.453571818614584,9.453571818614584,-5.455966306542607,-10.28148544516877,0.01322659664110778,0.01322659664110778,-0.7655959901558292,1.0343438172730117,0.024904365528727237,0.024904365528727237,4.347067528050241,9.567602925230219,,,
0.15,0.369503932643903,-2.1712168428797876,-4.41750350099489,-3.2943601719373388,21.064575976428262,6.246645675813118,14.917061763727169,13.65561082612069,-3.668872842000748,-1.4444025919738963,0.0,0.0,-3.668872842000748,-1.4444025919738963,-0.31387960488564515,-0.3138796048856451,1.8115356040066057,-2.659221304135348,0.41808801757464387,0.4180880175746437,20.64648795885362,5.828557658238475,,,
0.15,0.8014540867614868,1.6973724147136253,-1.3022366877038212,0.19756786350490207,6.88569664545566,15.567618918490977,13.476071473799719,11.22665778197332,4.0319022369954824,1.0209922262152533,0.0,0.0,4.0319022369954824,1.0209922262152533,-2.7548431704606395,-2.754843170460639,0.42031334817878224,0.43161425654156443,3.092141155924131,3.092141155924131,3.793555489531528,12.475477762566845,,,
0.15,0.019037732429072803,-1.1599739054402725,-0.8373422643367652,-0.9986580848885188,5.333737160529816,5.601502216353237,5.493642482401812,5.467619688441527,0.650898916219995,-2.143080535876474,7.90845942598473,7.90845942598473,-7.257560509764737,-10.051539961861206,0.06502483445151293,0.06502483445151294,-1.8758976561117804,1.240713437088196,0.10359161283844323,0.10359161283844324,5.230145547691373,5.497910603514794,,,
0.15,0.3085291808394542,0.8493937751277405,-0.34594323129951743,0.25172527191411154,2.6883804350476286,6.573816498162898,4.988306106338883,4.6310984666052635,1.1627541974064415,2.9088867346649865,3.2855280446320174,3.285528044632018,-2.1227738472255764,-0.3766413099670314,-0.08543255191949392,-0.08543255191949391,-0.22792787035920717,-3.16939741404501,0.5443708363603207,0.5443708363603205,2.1440095986873082,6.029445661802577,,,
0.15,4.458348777523916,2.8981037287703413,-1.5429771581003289,0.6775632853350062,6.857242099655815,1.9905076553276781,9.354674738423743,4.4238748774917465,0.5534901449177565,-1.6583989635736782,-1.1988320309765144,-1.1988320309765141,1.7523221758942706,-0.45956693259716364,0.06830271124411123,0.06830271124411125,2.276310872608474,0.047119094229238115,0.8636874880886689,0.8636874880886688,5.993554611567148,1.1268201672390095,,,
0.15,0.20973609722469766,0.21527552874499944,-0.9688180672383533,-0.3767712692466769,4.3574961964841235,9.012415935200174,7.035475476854346,6.684956065842149,3.763120422410213,0.060642512981742946,0.0,0.0,3.763120422410213,0.060642512981742946,0.050718476454419056,0.05549256432591583,-3.5985633701196322,-1.084953144546012,0.2604009974187662,0.2717855589636501,4.097095199065357,8.740630376236524,,,
0.15,0.12587692514514143,-0.02278705813324544,-1.3049360252055289,-0.6638615416693872,13.999480578991871,12.119767924805076,13.470600745339604,13.059624251898473,-2.6672478485968023,-2.237557262426518,1.5190678538158655,1.5190678538158657,-4.186315702412668,-3.756625116242384,-0.049911548327808156,-0.04991154832780814,2.6943723387913647,0.982532785548797,0.5181647073958431,0.5181647073958429,13.481315871596028,11.601603217409235,,,
0.15,0.04433128402557833,0.42912777166009886,-0.3875379886012742,0.02079489152941233,19.56253578569556,10.526497590466194,15.211252429076698,15.044516688080876,1.0978409716889215,-2.62279834872512,0.6384684377698507,0.6384684377698514,0.45937253391907085,-3.2612667864949714,1.2378060845888974,1.2505508587263778,-1.9065192846177201,0.9847095013974676,8.370934141241278,8.314839503538478,11.19160164445428,2.211658086927719,,,
0.15,0.48870794933100503,2.0590964533286087,0.10909493005527704,1.0840956916919429,9.617377451498317,5.944078024860663,8.731354223371568,7.78072773817949,3.363027130163678,0.4260671813595116,2.5890714287088374,2.5890714287088374,0.7739557014548404,-2.1630042473493263,-0.44114289741869245,-0.44114289741869234,-0.8627877794163767,0.12417064611445779,1.4057268633073576,1.4057268633073572,8.21165058819096,4.538351161553305,,,
0.15,1.1115277890692272,1.2476110868578374,-1.897723349363157,-0.32505613125265975,6.807231705770281,10.99371444299495,11.373755253302026,8.900473074382615,2.519470251986169,0.5792396167693477,-8.329959923929511,-8.32995992392951,10.849430175915678,8.909199540698857,-0.030844796865560457,-0.030844796865560457,-1.241014368262771,-2.4461181692669443,0.06438466889719519,0.06438466889719517,6.742847036873086,10.929329774097756,,,
0.15,0.07135538433140451,0.8069715697049394,1.228460288602863,1.0177159291539013,0.7220223993478291,4.25734629289265,2.5340975311597926,2.4896843461202396,0.7917794421214125,0.8063265613045433,0.0,0.0,0.7917794421214125,0.8063265613045433,0.009863079503082739,0.009863079503082739,0.00532904808044423,0.4122706477952369,0.3611354573011012,0.3611354573011012,0.36088694204672794,3.896210835591548,,,
0.15,0.03565779526147235,1.3161677782739836,0.7060513382963278,1.0111095582851557,12.349992283439036,8.52857798779886,10.5323456532017,10.439285135618949,2.3816640951126677,2.7084443977410704,-4.7160466539185935,-4.716046653918593,7.097710749031259,7.424491051659663,-0.13183316670395745,-0.12544055061547282,-0.9336631501347267,-1.8769525088292693,1.6856732683915534,1.6652609309344044,10.664319015047482,6.863317056864455,,,
0.15,0.31911099457675735,-0.7569842693706041,0.7158448965773677,-0.020569686396618214,11.17494365851496,2.4204773290264185,7.340016931787439,6.79771049377069,4.514794673183785,0.8956150030566843,2.0074975070507364,2.0074975070507364,2.507297166133049,-1.111882503994052,-0.31701270372667445,-0.30983116692767376,-4.954766238827716,0.13006106044835714,1.6428437198131767,1.617082271650874,9.532099938701784,0.8033950573755447,,,
0.15,0.07689859540569446,-0.8576941978215658,-2.0023429488701305,-1.4300185733458481,15.607009490694082,18.469565559128956,17.36584271573078,17.038287524911517,2.155136993194232,-3.4248510775006595,-0.9160839134434715,-0.9160839134434702,3.0712209066377034,-2.508767164057189,-0.059373388402477426,-0.06125092814232046,-2.95345780261332,1.4837590567728494,0.5630243456730216,0.5647851608326291,15.043985145021061,17.904780398296325,,,
0.15,0.35658777597106633,-0.024616403291433164,-2.30078758071392,-1.1627019920026767,19.226763113146383,9.83173970221864,15.82449021491473,14.529251407682512,-0.3631852527374861,1.1652501883086508,-7.067417836172857,-7.067417836172855,6.704232583435371,8.232668024481503,-0.7427310458247848,-0.7465141374432874,1.0812998952708377,-2.7195236315792832,2.715810386142086,2.7229591213479813,16.510952727004298,7.10878058087066,,,
0.15,0.07548407564824178,2.0906133431438687,1.0278153704333723,1.5592143567886205,14.10028654427796,15.827592778000598,15.246324543838664,14.963939661139278,0.21180679602077435,-0.969665609230104,-3.008907514077392,-3.00890751407739,3.2207143100981663,2.039241904847287,0.9336008520444222,0.9336008520444227,0.9452056950786711,1.0638801276190535,8.471239775578589,8.471239775578585,5.629046768699369,7.356353002422012,,,
0.15,1.3501677381452546,0.6141782458632239,-2.815899844909108,-1.100860799522942,13.143148698061175,4.284950975124643,11.655408763792002,8.71404983659291,1.9894725598518224,-2.1103039545714837,0.0,0.0,1.9894725598518224,-2.1103039545714837,-0.6840102419964494,-0.6840102419964493,-0.6912840719921487,-0.021585648341175014,1.6388847411285499,1.6388847411285492,11.504263956932625,2.6460662339960943,,,
0.15,0.4469367906826007,-0.06621657972756129,1.4386877683889723,0.6862355943307055,3.8239342745143556,6.310540709463562,5.633421766233971,5.0672374919889585,0.41350647306999266,1.8284681123854694,-3.703873383321196,-3.703873383321195,4.11737985639119,5.532341495706664,0.04725159491198595,0.04725159491198596,-0.52697464770954,-0.4370319389084831,0.5292934209504162,0.5292934209504161,3.2946408535639398,5.781247288513146,,,
0.15,1.1555008167765177,-0.04953202562947623,1.972632490975323,0.9615502326729234,2.317423847891732,4.76027526809653,4.561136891048011,3.538849557994131,1.8248319792380154,-0.6753334792598986,-2.2994765505301076,-2.299476550530105,4.124308529768123,1.6241430712702059,-0.07470556084807038,-0.07470556084807037,-1.7996584440194212,2.7226715310832916,0.34952430358702524,0.34952430358702513,1.9678995443047071,4.410750964509505,,,
0.15,1.7249903534635607,0.8252193467572371,-1.7238312281501598,-0.44930594069646135,2.987415953703586,4.546133663472544,5.391189516946997,3.766774808588065,0.49878965202508274,1.7353721842786167,-3.615898676969371,-3.61589867696937,4.114688328994453,5.351270861247987,-0.029889791513367278,-0.029889791513367278,0.35631948624552157,-3.4293136209154094,0.08130691996252709,0.08130691996252709,2.9061090337410587,4.464826743510017,,,
0.15,2.6188173721145214,-0.2719718999282025,-3.3047958628831013,-1.7883838814056519,4.187463241674431,2.837087759191901,5.81178079800153,3.512275500433166,-1.0063487387222172,-3.8281057966637637,0.0,0.0,-1.0063487387222172,-3.8281057966637637,0.45096982753458575,0.45096982753458575,0.2834070112594291,0.07234010624607644,1.8543789347244053,1.8543789347244053,2.333084306950025,0.9827088244674952,,,
0.15,0.2016602652618823,-0.8157346942209397,0.3346339897548771,-0.24055035223303128,6.107799873305415,7.016720210533477,6.893097069187509,6.562260041919446,0.10418813253299852,-1.2159310703862671,0.0,0.0,0.10418813253299852,-1.2159310703862671,0.40999933107795455,0.41172156535031745,-1.3299221578318927,1.1388434947908266,1.2808662766910788,1.2823478390900849,4.826933596614336,5.734372371443391,,,
0.15,0.8966378983119249,-3.6357931268928767,-0.7366538860158514,-2.186223506454364,2.807187524229577,15.940634468633741,11.475163080929914,9.37391099643166,-5.568141907738457,0.8760828145726292,-2.0322307269051736,-2.0322307269051727,-3.5359111808332826,2.9083135414778023,0.4420528904940784,0.4420528904940784,1.4902958903515013,-2.054789591082558,1.3268745519011387,1.3268745519011387,1.4803129723284376,14.613759916732603,,,
0.15,1.4132264283042402,0.7880760094798571,-1.6888883179800471,-0.450406154250095,2.683811577634167,5.998937471629912,5.8752125945092635,4.341374524632039,3.4923425123076965,0.36749205454065637,0.016906787597756212,0.016906787597756656,3.475435724709941,0.35058526694289904,-2.597926963546719,-2.5979269635467186,-0.1063395392811204,0.5415465910260152,1.9853761109817132,1.9853761109817125,0.6984354666524539,4.013561360648198,,,
0.15,0.11604169566680056,-1.3557877535749703,0.007747820363422253,-0.674019966605774,14.187909610016519,17.85623918500918,16.486881712861724,16.02207439751285,1.5239308508461717,2.754632000640171,3.594948408726539,3.594948408726539,-2.0710175578803667,-0.8403164080863679,-2.704558295761489,-2.7045582957614887,-0.17516030865965249,-0.04232588451526026,6.742992168965125,6.742992168965122,7.444917441051393,11.113247016044056,,,
0.15,0.022165975988379875,-0.7545280646994925,-1.123241434633827,-0.9388847496666598,8.47633765332071,3.7901592886341695,6.167235858269524,6.13324847097744,-3.165987654871609,-1.2343923632701923,-2.2851291562050737,-2.2851291562050733,-0.8808584986665352,1.050736792934881,0.0025225908038455265,0.009131559183957593,2.4089369993682705,0.10201936945240755,0.1054916467376096,0.12730903903074547,8.3708460065831,3.662850249603424,,,
0.15,3.812899533331146,3.558054034456423,-1.7221734902214871,0.9179402721174679,3.201966885598883,11.422485400197615,14.282426820989802,7.31222614289825,4.678013324477245,-2.4643020383313767,-8.692123588441133,-8.692123588441131,13.370136912918376,6.227821550109755,-0.013032913035746645,-0.013032913035746642,-1.106926376985076,0.7551614611456361,0.08498124975404073,0.0849812497540407,3.1169856358448427,11.337504150443573,,,
0.15,0.09386259346933429,-1.476423518016531,-2.808301968122132,-2.1423627430693317,13.260734895291936,24.53706444044192,19.342374719330852,18.898899667866928,-1.4262066462265126,4.137700969418498,4.49911847994228,4.499118479942281,-5.925325126168792,-0.3614175105237818,0.03705408652637842,0.03473561837893269,-0.08727095831639686,-6.980738555919563,3.560760244754841,3.558075285126755,9.699974650537094,20.978989155315162,,,
0.15,0.00798567381415138,-0.5380826056065136,-0.867868602896108,-0.7029756042513108,15.516926766487119,11.721542174528818,13.646424171510041,13.619234470507969,1.7181861853322333,-1.7003638173516502,6.189809060861156,6.189809060861155,-4.471622875528922,-7.890172878212804,0.005223396172355678,0.005223396172355678,-2.2614921871111022,0.8272718182831864,0.027270225639593262,0.027270225639593262,15.489656540847525,11.694271948889227,,,
0.15,0.6168371034121254,-1.9084531120941128,-0.09017827315166926,-0.999315692622891,5.498962826694616,5.220626794154586,6.1863256579073935,5.359794810424601,-2.3219467548017123,0.6852834273849592,6.655080101336758,6.655080101336761,-8.97702685613847,-5.969796673951802,-1.3185726337288515,-1.3185726337288515,1.732066276436451,0.543110933192223,2.075864844993613,2.075864844993612,3.423097981701003,3.1447619491609733,,,
0.15,1.3113952740095596,1.4736600431973583,-1.9600952480211669,-0.24321760241190427,11.61927870756902,6.362590034332365,11.938603220943499,8.990934370950693,-2.0750251549264838,-1.411104333506711,1.1708777647024977,1.1708777647024986,-3.2459029196289815,-2.5819820982092097,0.08220314976830628,0.08220314976830628,3.466482048355535,-0.631194064282762,0.7938777291434933,0.7938777291434933,10.825400978425526,5.568712305188873,,,
0.15,0.44987628191231804,-1.0283460774528055,0.9364097960842973,-0.04596814068425409,7.749399232740738,9.412045139512296,9.545788596776152,8.580722186126517,0.3948445218372161,1.4184754218060585,-7.840200809521596,-7.840200809521594,8.235045331358812,9.258676231327653,-1.2874317126939725,-1.2874317126939723,-0.13575888659604915,0.8053660869722109,2.0661021282073824,2.0661021282073815,5.683297104533357,7.345943011304914,,,
