rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,1.421929198579804,0.7582360102961485,-2.9729664826941318,-1.1073652361989916,15.40029768813964,4.181359328195333,13.271296519091706,9.790828508167486,3.477937380850122,-3.182758001358999,-1.4149549678070017,-1.414954967806999,4.892892348657122,-1.7678030335519999,-2.1683635636269005,-2.1606620957596694,-0.5513378069270722,2.370453614424537,2.6026342188725007,2.573007571521159,12.797663469267139,1.6083517566741732,,,
0.6,0.5252057842810343,0.7527133524675627,-2.348630059178855,-0.7979583533556462,14.70115678353279,21.925737355115977,20.718029808565042,18.313447069324383,-1.3259535106508413,-2.663388791463616,-10.090871425319884,-10.090871425319875,8.764917914669041,7.427482633856261,1.4897925386914168,1.485549521119975,0.5888743244269883,-1.1707907888352143,13.50556140468542,13.514554002142148,1.195595378847368,8.41118335297383,,,
0.6,6.232005541315493,3.3325052867724967,-2.860853217461308,0.23582603465559426,4.919046891158058,7.390845373103538,15.744368522622095,6.154946132130798,3.732544498647064,-3.311900401803463,-0.31355790341680123,-0.3135579034167999,4.046102402063866,-2.9983424983866636,0.25689174779726853,0.2608735856947786,-0.6569309596718358,0.19017359864737615,3.772742592812064,3.848204517999249,1.146304298345995,3.54264085510429,,,
0.6,1.2283315297331627,0.11681817222039881,-3.4484827366405306,-1.665832282210066,8.124949581243875,12.572010679685487,13.526322773145823,10.348480130464681,-0.8793586730170317,-5.760736830834894,-1.3461911399090525,-1.3461911399090503,0.4668324668920207,-4.414545690925844,0.2771401765579253,0.26762968019905825,0.7190366686795052,2.0446244139953045,5.096682505650259,5.141862051375776,3.028267075593615,7.430148628309709,,,
0.6,0.5094653234786977,1.025311129995722,-1.188576530475331,-0.08163270023980451,9.203475942939672,10.037464705945583,10.845794967739126,9.620470324442628,0.5496390984336488,-1.831310293409823,2.7370345734050403,2.7370345734050416,-2.1873954749713915,-4.568344866814865,0.5481715168670587,0.5270237487405703,-0.07249948530498551,0.1157100141939214,6.141158451042944,6.2261923217924675,3.062317491896727,3.8112723841531135,,,
0.6,3.0902978497074267,2.6248217269483813,-1.7742678640885519,0.42527693142991474,5.8190843074741885,6.705257823697659,11.100168373078297,6.262171065585924,0.1183285222536923,-3.850262752447252,9.145279925043486,9.145279925043486,-9.026951402789791,-12.995542677490738,2.4390669318326523,2.434424197167404,0.06742627286203684,-0.35842930880870405,5.389599479792686,5.3788327646993235,0.42948482768150303,1.3264250589983375,,,
0.6,3.0606856438282017,3.042661759012952,-1.520083789729492,0.7612889846417299,12.13577636446101,1.4681242393929208,12.006612037569212,6.801950301926966,4.646466348776492,-1.523384893656605,1.3516375013110251,1.3516375013110278,3.294828847465467,-2.875022394967632,0.08812121891465455,0.07499489085005231,-1.6919258086781948,-0.0716937869229393,1.3619782674218592,1.2759141734363066,10.773798097039151,0.1922100659566142,,,
0.6,1.454292765030956,0.25797489965888865,-4.443551694153133,-2.092788397247122,5.602285782204506,24.796469643615584,20.725465790990462,15.199377712910046,3.2867347165614804,-3.957920705102965,-17.150030256364126,-17.150030256364126,20.43676497292561,13.192109551261158,2.3527742852094944,2.351927270560178,-5.381534102112086,-2.837558259610345,3.409539579197407,3.4679608202793273,2.192746203007099,21.328508823336264,,,
0.6,0.24069013281364837,2.3945563682686704,0.9395021111922035,1.667029239730437,7.613021818490322,9.979570472984204,9.32559186849635,8.796296145737262,1.2111777001650017,0.564427756428489,5.329066061473219,5.329066061473222,-4.117888361308219,-4.764638305044733,1.45937376839542,1.4686744133096985,-0.2759951002917511,-1.093600058545984,3.3390084165496283,3.2958006696367934,4.274013401940692,6.68376980334741,,,
0.6,0.24123335344255498,0.16385787919971306,-1.214558758493343,-0.5253504396468149,7.464363940961157,8.288277174271016,8.351328664383344,7.876320557616086,-0.01627248495529221,-2.1351109604824963,1.9386148080867391,1.9386148080867418,-1.9548872930420282,-4.073725768569237,0.48829019991734723,0.4832457135954238,-0.308159835762342,0.4373064883937298,5.240074153158819,5.252784850863732,2.2242897878023378,3.0354923234072855,,,
0.6,2.0548858980250473,3.424292127510989,-1.9709122037282716,0.7266899618913588,17.92414517917373,10.406595256944234,21.4424276620147,14.165370218058982,2.7400257414066287,-2.0486447124585645,5.439149351082043,5.439149351082045,-2.6991236096754143,-7.487794063540611,0.21908119224782477,0.23221693360723097,0.4651851938565356,-0.15448442487693836,9.586630288848317,9.645127613525124,8.337514890325417,0.7614676434191088,,,
0.6,2.575749571136119,3.3029912934219894,-1.4256929118930408,0.9386491907644743,10.37622665850876,6.986052411956292,14.271253113631484,8.681139535232525,0.06247828903786834,-6.331334569101802,7.220447116433727,7.220447116433727,-7.157968827395859,-13.55178168553553,0.5862473516682924,0.5862473516682926,2.6542656527158286,4.3193943055404675,3.26852876228181,3.26852876228181,7.10769789622695,3.7175236496744817,,,
0.6,5.751452491762994,2.6551324820644093,-2.3091384850623786,0.17299699850101535,4.609012660243422,3.960633881422216,10.445819829597303,4.284823270832819,2.668892384685734,-3.2636081908301664,-1.8196276485046594,-1.819627648504655,4.488520033190393,-1.4439805423255108,0.25000452041222226,0.2500045204122223,-0.26376442303354675,0.7044651853555655,2.6156768308122738,2.6156768308122733,1.993335829431147,1.344957050609943,,,
0.6,0.4403065517222873,0.13006724897776145,-2.0871052000845953,-0.9785189755534169,5.662628710363934,16.66659372850164,12.393574636653078,11.164611219432786,3.6448198205974953,1.8457193999193484,2.872716657301987,2.8727166573019973,0.7721031632955082,-1.0269972573826485,-3.453003978317834,-3.4411656320944806,-0.061748593301900016,-0.49165896790946384,5.444258760118404,5.430620098752953,0.21836995024552924,11.235973629748688,,,
0.6,3.050049955980919,1.1561175089290658,-2.4823465157386337,-0.663114503404784,3.3813204696610204,5.299458795997747,7.649994747529653,4.340389632829384,0.7510108677951504,-3.321721501081068,-2.545643233913035,-2.545643233913031,3.2966541017081834,-0.7760782671680384,0.5312968957043713,0.5312968957043713,-0.12619025457045577,0.30807808963806294,2.3726374507355383,2.3726374507355374,1.008683018925482,2.9268213452622094,,,
0.6,10.920322203537546,5.172382383817712,-0.6258633560223285,2.2732595138976914,1.8265756733923828,4.33067837668892,11.483540439933945,3.0786270250406513,5.662643704464826,-1.1635930381349864,7.535911927908083,7.535911927908089,-1.8732682234432596,-8.699504966043072,-0.3239569876087427,-0.3239569876087427,-0.16630433303837194,0.8616866697214005,1.138328632756992,1.1383286327569917,0.688247040635391,3.192349743931928,,,
0.6,1.0005061552335994,0.9219613735384796,-2.4980703870584335,-0.7880545067599769,11.498608757343439,11.882781111727196,14.614849245408223,11.690694934535317,0.3582970442817719,-4.474471970322314,-14.196870696626469,-14.196870696626466,14.555167740908237,9.72239872630415,1.0208256816067969,1.0247709965402796,-0.457161352350089,0.9516305867236009,8.709375640579523,8.701600668372304,2.7892331167639153,3.1811804433548914,,,
0.6,1.3723699307438058,3.269403738129739,-0.1461240763864846,1.5616398308716273,6.839845449151885,10.161144048718564,11.416952311868718,8.500494748935225,2.1789527707304432,-2.6970779664888314,-2.150234122080142,-2.150234122080141,4.329186892810585,-0.54684384440869,1.3885498448534683,1.3799984919067354,-0.2980988774541725,1.1709553981956113,5.026416160036658,4.991395091179154,1.8134292891152257,5.169748957539411,,,
0.6,0.9558757600342567,3.222571438422077,-0.569795614870265,1.326387911775906,16.43719024602246,13.654676686565136,18.64144543301811,15.045933466293798,0.9416701990249101,-4.621530351738725,4.240609954082158,4.240609954082163,-3.2989397550572495,-8.86214030582089,1.407011043093296,1.4009557942073034,0.8738901963038714,2.6507789426611565,11.360850688605117,11.37916537512124,5.076339557417341,2.275511311443893,,,
0.6,1.081511693493817,0.051116390693369596,-3.4191627908111193,-1.6840232000588748,8.7417114448826,13.528657451676809,14.145893847675572,11.135184448279706,7.720360567909272,3.015000366697088,4.760025603891737,4.76002560389174,2.9603349640175347,-1.7450252371946517,-7.6864572828136195,-7.689861409711818,0.017213105597716993,1.2556982522036102,8.667786839305222,8.661998593375666,0.07392460557737938,4.866658858301143,,,
0.6,0.09501148992089588,-1.0518470681802476,-2.154288126115019,-1.6030675971476334,14.146509019806825,11.437255894832008,13.095726528874502,12.791882457319417,3.538951917899124,1.3622077068475886,10.20669848983814,10.206698489838143,-6.667746571939016,-8.844490782990555,-3.9661672738862035,-3.969770237808414,-0.6246317121931679,0.45327440484580583,10.769681901219176,10.76319771738131,3.3768271185876504,0.6740581774506988,,,
0.6,1.4673150300393065,2.212517093186805,-0.1914847625538653,1.0105161653164698,4.219683046211596,3.657585934907779,5.383440721160834,3.9386344905596875,3.236046241136362,-0.04851901109938872,6.86845654442783,6.868456544427834,-3.632410303291468,-6.916975555527223,-0.04760855287346241,-0.05667278216498656,-0.9759205950760945,-0.08629296928948998,3.1088583992740855,3.101195544444483,1.1108246469375096,0.5563903904632953,,,
0.6,4.670975128283564,3.2548172368835577,-2.2464633769926476,0.504176929945455,7.569675325237979,5.388674572401321,14.04519704697219,6.47917494881965,1.80257285910404,-2.7908293112437144,17.364824708612165,17.36482470861217,-15.562251849508126,-20.155654019855884,-0.047964656330069806,-0.028445444064662703,1.500209034109588,0.5728113783157294,3.237107043203297,3.1217628436198366,4.33256828203468,2.2669117287814857,,,
0.6,5.1266988361940005,1.1639096925944736,-4.116181970842827,-1.4761361391241765,5.125334993190996,5.750803134518173,12.407911057429605,5.438069063854584,0.7314577110262883,-3.7611362683436056,-7.1014883650334815,-7.101488365033477,7.832946076059769,3.340352096689872,0.18691071972413303,0.1951809274000437,0.2455412618440524,-0.5502266298992647,1.899812144075835,1.8656481747419904,3.2255228491151597,3.8851549597761816,,,
0.6,4.546381289087137,1.5049624593042459,-5.208782416352188,-1.8519099785239708,10.008099012928183,9.82057115676936,21.182927648699525,9.914335084848771,1.3947747057649884,-1.0061010989583459,8.323366554582703,8.32336655458271,-6.928591848817717,-9.329467653541059,-0.7010531575945393,-0.7036700912973939,0.8112409111337967,-3.4990112260964477,5.734030524676217,5.7787605114036635,4.274068488251965,4.041810645365697,,,
0.6,4.5780602124782055,1.4476724072119134,-2.886370167077029,-0.7193488799325578,4.242670527503915,3.9633823742249223,8.799007709801698,4.1030264508644185,4.2430481396799555,-0.4645065486888482,0.3926911186746702,0.39269111867467377,3.8503570210052835,-0.8571976673635225,-2.4390153670107653,-2.4421857602265633,-0.35636036545727706,0.020322141838382598,3.3169801567122748,3.311959485837454,0.9256903707916393,0.6514228883874682,,,
0.6,1.0449708023524062,2.0033713982689827,-0.8548055393382701,0.5742829294653563,3.6960335577992653,11.939178762824001,9.859900011979127,7.817606160311634,2.7675060389405743,0.3825330500389801,-7.283882171008191,-7.283882171008187,10.051388209948767,7.666415221047168,-0.6080405338549862,-0.6154912629564488,-0.15609410681660527,-0.6218473264208016,3.050938000894914,3.0786669262845336,0.6450955569043516,8.860511836539468,,,
0.6,6.355206952887517,2.106708232319782,-2.599886261037476,-0.24658901435884717,3.1711660182883095,3.8001254323547693,9.023653656546756,3.4856457253215396,2.1136762649173386,-3.079327126277167,7.918625465794145,7.918625465794149,-5.804949200876806,-10.997952592071314,0.21621104379393308,0.22484287001065495,-0.22317907639148996,0.2545979952290359,2.2654898710734885,2.278576299685034,0.9056761472148208,1.5215491326697357,,,
0.6,5.608187845466392,2.8703170847476738,-3.957225422267847,-0.5434541687600867,9.39241336593223,7.2316049189930665,19.965843313738592,8.312009142462648,0.4166159732563246,-6.208684094581841,-4.904512483897212,-4.904512483897205,5.321128457153535,-1.304171610684637,1.8956074336380548,1.8953993848075568,0.5580936778532946,0.35605928750643706,6.400613504197309,6.451825584318838,2.9917998617349233,0.7797793346742282,,,
0.6,6.0277000878745355,3.347556424790762,-0.9069491351783737,1.2203036448061941,3.372627282296947,2.63324134335675,7.5281387027789215,3.0029343128268486,1.6737988557975125,-0.8637535212479093,7.023507834369893,7.023507834369899,-5.349708978572379,-7.887261355617806,-0.07827727598705772,-0.08815266190674403,1.7520348449803071,0.044957047976279585,1.4337673231917034,1.4639136664991543,1.9388599591052438,1.169327676857596,,,
0.6,2.6941162972898804,1.1004031342363378,-4.069034857704856,-1.4843158617342591,10.110523363187902,9.727577693418546,16.599822816434475,9.919050528303224,2.18615547814738,-2.793030512571755,1.3017288001148262,1.3017288001148284,0.8844266780325529,-4.094759312686585,-1.2515514561075112,-1.2410363808728844,0.16579911219646895,-0.034967964260215874,9.068565469689219,9.035099788692925,1.0419578934986828,0.6924779047256213,,,
0.6,13.768914285994866,3.20615600397903,-4.525049003289131,-0.6594464996550504,5.138091552691969,3.5439963415777718,19.28392666323694,4.34104394713487,2.839299081068907,-4.728794495079264,3.7097118430907234,3.709711843090727,-0.8704127620218159,-8.438506338169992,0.16006789316607745,0.16811769776072588,0.2067890297440454,0.0356277940294077,3.3309294901879105,3.3632967675169145,1.8071620625040588,0.18069957406085604,,,
0.6,2.3061448107309985,1.5908979247199908,-3.3359776547776,-0.8725398650288045,11.17358619938474,9.878076586207023,16.594357136758312,10.525831392795881,4.842256798893997,0.17516988738685635,-0.47236089081593446,-0.4723608908159327,5.314617689709933,0.647530778202789,-3.7049214063743654,-3.6999242596498956,0.4535625322003594,0.18877671748543895,8.5461585768522,8.558631828807442,2.62742762253254,1.31944475739958,,,
0.6,3.0484151665043537,3.6415093641604375,-1.6679127570691015,0.986798303545668,7.323077003450664,11.17174504642873,16.29490184029009,9.247411024939698,0.832669120808442,-3.967581994130615,0.1054292417049183,0.1054292417049214,0.7272398791035237,-4.073011235835536,2.999377735200566,3.0055904325064957,-0.1905374918485705,-0.705921195444982,5.282156470134583,5.301435975238226,2.040920533316081,5.870309071190502,,,
0.6,3.8339860817543174,2.4382881770897176,-3.977391542179258,-0.7695516825447701,17.237682515417305,4.233927559637962,21.026041602587444,10.735805037527633,4.638415995912568,-1.1824432849188378,-11.068722340749943,-11.06872234074994,15.707138336662513,9.886279055831102,-0.7294895967858196,-0.7421842504244527,-1.4706382220370304,-2.0527640068359663,2.434654271127341,2.476913176286425,14.803028244289964,1.7570143833515375,,,
0.6,0.2514971431758888,0.03868049938752971,-1.58077724773997,-0.7710483741762202,10.36736652181116,10.488871478565418,11.083779848871108,10.428119000188289,-0.9427108488279137,-2.881446826513768,2.9301455094020703,2.930145509402074,-3.872856358229983,-5.811592335915842,1.0929969702648061,1.1252724518473838,-0.11160562204936253,0.17539712692641385,9.87829732831649,9.981948915933662,0.4890691934946707,0.5069225626317551,,,
0.6,10.035705201069844,4.703043600734489,-3.6448963288815515,0.5290736359264687,10.840891663501633,3.047131050143409,24.366036623941984,6.9440113568225215,-0.9880382978432799,-3.5940439956140953,8.703895746725701,8.703895746725703,-9.69193404456898,-12.2979397423398,-0.10413510248832072,-0.1041351024883207,5.7952170010660895,0.05328276922086466,2.6135776113155273,2.613577611315527,8.227314052186108,0.433553438827882,,,
0.6,0.6124754727906745,-1.6347575412197206,0.2907639824368644,-0.6719967793914281,7.672481143561173,4.434550861472499,6.980424287033031,6.053516002516837,-0.08153608020849011,0.9829744074712257,-3.262024444968565,-3.2620244449685623,3.1804883647600755,4.244998852439789,-0.5165966187376465,-0.4843055062409714,-1.0366248422735842,-0.20790491879338982,2.7029881810696903,2.7702629452538488,4.969492962491484,1.664287916218651,,,
0.6,2.141780728567557,0.936675681230815,-2.7259153857397544,-0.8946198522544697,7.594388372910305,4.9321624882702935,9.616918761553453,6.2632754305903,0.7930805120767892,-3.439583344415528,3.232812825743919,3.2328128257439213,-2.439732313667128,-6.672396170159449,0.9304586976286081,0.9304586976286082,-0.7868635284745823,-0.21679073895283496,3.675943687546833,3.675943687546833,3.9184446853634705,1.2562188007234598,,,
0.6,2.997957720232279,3.6034517581895438,-3.348450412677594,0.12750067275597488,15.316499752464258,16.924734656788274,28.202853152953075,16.120617204626267,3.9878071017457852,-3.2389202395842487,2.5242139848847134,2.524213984884718,1.4635931168610716,-5.763134224468968,-1.083248231423732,-1.0767632115944332,0.6988928878674909,0.9672330385010881,10.56829144107985,10.589298154431951,4.748208311384409,6.335436502356323,,,
0.6,8.80623253565078,2.769145938716153,-1.6392085944036765,0.5649686721562384,2.0937442364680416,2.3198447937651556,7.065191937536136,2.2067945151165986,2.6840962087100895,-1.7469616403937458,2.4278656927763924,2.4278656927763924,0.25623051593369794,-4.174827333170138,0.08504973000606371,0.09416193529249765,8.322155106319202e-19,0.0135911106975716,2.0937442364680416,2.135218862916507,6.9223636480827935e-34,0.18462593084864826,,,
0.6,2.2970101219399024,1.9335329686349574,-1.0771847760379112,0.4281740962985231,5.690616005961412,2.201739161705221,6.212282918355338,3.9461775838333164,2.340485445606369,-1.3319483944186694,-6.4185093673312705,-6.418509367331265,8.758994812937638,5.086560972912597,0.2456611381713954,0.2356045444917327,-0.652613615142807,0.0191590738890255,2.191261315394539,2.1407443447138412,3.499354690566872,0.06099481699138003,,,
0.6,1.2334725644116304,1.3245170898404561,-2.6743586620640287,-0.6749207861117863,17.53856071742556,8.389865375188156,16.961964866099276,12.96421304630686,5.535468411262584,-5.148295690793592,11.754195958478753,11.754195958478755,-6.218727547216171,-16.90249164927235,-0.3204002539504187,-0.3133700759360666,-3.8905510674717085,2.78730710466563,2.4615504993852575,2.436863509629975,15.077010218040298,5.953001865558181,,,
0.6,3.070071549377969,0.025805944750915355,-4.259762393553032,-2.116978224401058,4.435987016707734,7.528607512456704,10.573821260150533,5.982297264582218,-2.279768398792421,-8.408146666832247,2.8622482951581922,2.8622482951581976,-5.142016693950614,-11.270394961990446,2.1330300846089347,2.1330300846089347,0.17254425893440167,2.0153541886702797,1.118265962050356,1.118265962050356,3.317721054657378,6.410341550406348,,,
0.6,0.8049631012482062,-0.30407973676976063,-2.3199038120557427,-1.3119917744127516,5.658230274739444,4.437990710759137,6.063997168374937,5.048110492749291,-0.7943860819098729,-2.8549547175754793,5.848822100719626,5.84882210071963,-6.6432081826295,-8.70377681829511,0.803645708042,0.8103156784709591,-0.3133393629018877,-0.2752647729512225,2.8073914216610243,2.8296134301698554,2.850838853078421,1.6083772805892818,,,
0.6,2.0480877449971957,1.0794638021500411,-2.7913417857724085,-0.8559389918111837,4.72730465433473,9.9040271288389,11.061449866459728,7.315665891586814,1.7184793199306032,-1.0531824327063681,7.121501819544538,7.12150181954454,-5.403022499613934,-8.174684252250909,-1.0316919187142277,-1.0380459718029857,0.39267640093366574,-0.7001133812630534,2.691399731305835,2.701838219466471,2.0359049230288937,7.202188909372428,,,
0.6,12.767649999244567,1.410802168651777,-3.366074343960771,-0.977636087654497,1.5765487942050491,1.997873339836775,7.491848371208269,1.787211067020912,1.335345383056807,-3.5919715728865276,2.6884911436620715,2.6884911436620755,-1.3531457606052644,-6.2804627165486036,-0.0936112993796985,-0.10318851935538624,0.16906808497466858,0.32908574828114256,0.8421155501962518,0.8594389073277852,0.7344332440087975,1.13843443250899,,,
0.6,5.662028523519425,2.6398071118391466,-4.6686639098047955,-1.0144283989828244,9.83328619135894,9.034057956482096,22.78710924247283,9.433672073920519,2.5338968232103487,-2.9993785938569566,-0.4081094310533122,-0.40810943105330755,2.9420062542636605,-2.591269162803649,0.12676701141669827,0.12676701141669838,-0.020856722787900003,-1.7960523273645375,6.794978944525549,6.794978944525548,3.0383072468333885,2.2390790119565485,,,
0.6,0.20656093231270123,-0.0613701727299909,-1.1394202292363154,-0.6003952009831531,6.1112830501915205,5.1414826932284505,5.916930852793308,5.6263828717099855,-0.1769586957364716,-1.5781808231989456,-1.2066806613086434,-1.2066806613086425,1.029721965572172,-0.371500161890304,0.7324532996306549,0.7324532996306549,-0.6168647766241742,-0.2936927056680244,2.726047360802108,2.726047360802107,3.385235689389413,2.415435332426342,,,
0.6,3.4485339453959996,3.595342585257233,-2.6721365186126436,0.4616030333222947,11.536162436536193,11.245273209309016,21.21104140228399,11.390717822922603,-0.14221007304546948,-7.822784098995591,-11.48708882238881,-11.487088822388806,11.344878749343339,3.664304723393217,3.9243360957766664,3.934452016980257,-0.1867834374739642,1.21619556340269,6.086765350999699,6.137880115967424,5.449397085536491,5.107393093341591,,,
