rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.48464639417327754,2.276846555464272,0.9961846216334027,1.6365155885488374,3.4881723056433755,3.2800305954807034,3.7941251977528947,3.3841014505620395,2.6949783884253,1.3995008257339,-2.697645173518362,-2.6976451735183593,5.3926235619436635,4.097145999252258,-0.3615303510345294,-0.3637830241983217,-0.056601481926498526,-0.03953317990217551,3.0320987757678366,3.015101377320484,0.45607352987553906,0.2649292181602193,,,
0.55,0.20238053584035123,-1.4671387041220234,-2.722543809555127,-2.094841256838575,6.505063611293245,9.069961529346655,8.181523065006825,7.78751257031995,-2.559751072089922,0.13315268321656548,-0.6097661814084816,-0.6097661814084798,-1.9499848906814403,0.7429188646250452,0.4875810663680175,0.4898157149256631,0.6050313015998809,-3.345512207697355,4.566653407334048,4.584857502386477,1.9384102039591966,4.485104026960178,,,
0.55,0.2916147810876725,0.5670292817073761,-1.5129545437993785,-0.4729626310460012,11.527665480601865,18.143884364432356,15.917358101109539,14.83577492251711,-0.3053087298170718,-0.6565251730652037,-0.31666364541444647,-0.3166636454144425,0.011354915597373715,-0.33986152765076016,-0.8142081676478234,-0.8001066715759382,1.6865461791722711,-0.056322699158236886,3.885361032531095,3.984687702168055,7.642304448070768,14.1591966622643,,,
0.55,4.894175276283718,2.161313356674886,-2.1583356553434436,0.001488850665721131,3.2747894704985923,4.350333073262489,8.477403168638274,3.812561271880541,2.2631802447219616,-2.5021205402535096,5.762913046410665,5.762913046410666,-3.499732801688703,-8.265033586664178,0.013759715005623091,0.008461881760484152,-0.11562660305269896,0.3353230031495816,2.8126260339051727,2.826645518933276,0.4621634365934195,1.5236875543292139,,,
0.55,0.30023239799421797,1.7153009036449522,-0.037674163224373225,0.8388133702102896,9.490162772802757,10.980113615974618,11.003368590655066,10.235138194388687,0.7232027573205009,-0.979852677100352,1.2191377844226903,1.219137784422693,-0.4959350271021892,-2.198990461523045,-0.02745371031433793,-0.029699109601597905,1.0195518566387891,0.9718776234775766,1.9198623505322343,1.9151889078352131,7.570300422270521,9.064924708139404,,,
0.55,0.15869157276320334,0.4754800950141125,1.9239757048713282,1.1997278999427203,10.618195695513762,15.824780472459164,13.74602296693037,13.221488083986463,-1.400651138148888,0.8193123202067567,7.846196782249978,7.846196782249979,-9.246847920398865,-7.026884462043222,1.612604269270716,1.61803145394411,0.26352696389228425,-0.5133680692795387,8.735549669859822,8.750262109432644,1.882646025653941,7.074518363026517,,,
0.55,0.28770754783771163,0.9011565903836001,-1.1266781932836136,-0.11276080145000678,17.368194091045165,11.217169777353947,15.32071041166222,14.292681934199557,4.801201166624766,0.2150682397769917,7.601659784261376,7.601659784261379,-2.80045861763661,-7.386591544484385,-1.298145258452023,-1.2981452584520226,-2.6018993177891434,-0.04360117460858261,10.4483076336983,10.448307633698299,6.919886457346865,0.7688621436556501,,,
0.55,0.03778609765741977,-0.62228469241707,-1.1202045933169156,-0.8712446428669928,9.658387601076921,3.464112691458096,6.6232312031955365,6.561250146267509,3.0243042664255873,-1.8381901936110228,0.009111291065530658,0.009111291065532878,3.0151929753600566,-1.847301484676555,0.5622800047925164,0.5622800047925164,-4.208868963635174,0.15570559550159077,2.8810282877021685,2.8810282877021685,6.777359313374751,0.583084403755928,,,
0.55,0.02801501618235096,-1.385317526782051,-1.8307548367378903,-1.6080361817599707,4.9528299272814875,9.212020503939147,7.132028814885492,7.082425215610318,-2.3880821630082942,1.0914347699161802,-18.79338249880199,-18.793382498801986,16.405300335793697,19.884817268718166,0.9303102257754186,0.9512846910288311,0.07245441045082485,-3.873474297682902,2.6577904701185404,2.7725644922928105,2.2950394571629475,6.439456011646337,,,
0.55,1.0978004329365785,0.883128742715958,-1.5124108238432066,-0.3146410405636243,4.035165011462812,6.419566383746671,6.662018151342359,5.227365697604742,0.687034678961274,-2.1974107885868337,-7.008507668444535,-7.0085076684445315,7.695542347405808,4.811096879857697,0.5459856914699758,0.5459856914699758,-0.34989162771529175,0.13901427327365148,1.937702388899455,1.937702388899455,2.097462622563357,4.481863994847216,,,
0.55,0.11100165115078857,1.2392146663753028,0.16840983558155043,0.7038122509784266,10.98087315150496,9.678683147984106,10.616433896157343,10.329778149744534,0.2798843453227512,-1.0135111581351826,8.27416368182337,8.274163681823373,-7.994279336500619,-9.287674839958553,1.0277751763319378,1.0277751763319378,-0.06844485527938651,0.15414581738479477,7.303631832306452,7.3036318323064515,3.6772413191985063,2.3750513156776525,,,
0.55,1.0670650583323524,0.8219762308417011,-1.9174665491272012,-0.54774515914275,8.98140061305435,5.08436107747804,8.909017531447132,7.032880845266195,4.05311617835703,0.3585004314900191,3.8377768705356075,3.8377768705356106,0.2153393078214228,-3.479276439045591,-2.412076872660702,-2.421874970295793,-0.8190630748546266,0.14590798967857307,3.6625999963574296,3.6328418424027817,5.31880061669692,1.4515192350752588,,,
0.55,1.666909208281873,-0.05644552829320654,-3.1217402304814246,-1.5890928793873156,5.927168144707125,5.346419198903319,7.985801574621011,5.636793671805222,-0.24249113438386605,-3.275574736351796,-9.752303770345243,-9.75230377034524,9.509812635961376,6.476729033993442,0.11628102617115893,0.11628102617115904,0.0697645799195005,0.03755347969921244,5.079349838840332,5.079349838840331,0.8478183058667941,0.26706936006298804,,,
0.55,1.491229669525681,0.7125883950770924,-2.949723926012293,-1.1185677654676005,8.189583932809851,9.798958483089002,12.347404092250208,8.994271207949428,2.0851629416001596,-2.207583372654511,-4.757977062292179,-4.757977062292177,6.843140003892339,2.5503936896376658,-1.1469312532240155,-1.146931253224015,-0.22564329329905208,0.40479069986623256,7.321797594560149,7.321797594560147,0.8677863382497025,2.477160888528854,,,
0.55,0.5273761658352664,1.4814703246234338,-1.1826015474618354,0.14943438858079916,15.3825533632536,11.53286967834066,15.232031255706108,13.45771152079713,1.8183834646640076,-1.8207960881675016,0.7807981703574445,0.7807981703574458,1.037585294306564,-2.601594258524947,-0.9587021499881254,-0.9587021499881254,0.6217890099475518,1.5968966906937916,5.990110892034714,5.990110892034714,9.392442471218883,5.542758786305947,,,
0.55,0.48787607449638243,1.3603811192542474,-1.848605064221273,-0.2441119724835128,14.447131146255757,27.76682614601876,23.681376727571454,21.106978646137257,-0.9790896577449268,-2.0533069112730264,-4.654759654636965,-4.654759654636964,3.675669996892038,2.601452743363938,2.4759624431414338,2.475962443141434,-0.13649166614225905,-2.2712605960896814,13.938846947369033,13.93884694736903,0.5082841988867254,13.827979198649738,,,
0.55,0.28834856468437153,-0.012222588048752314,1.6516221741937773,0.8196997930725125,8.281665471464956,10.919941820247168,10.292898494066536,9.600803645856061,-2.858451194818027,-4.15237278177221,-6.9848890028174235,-6.98488900281742,4.1264378079993955,2.83251622104521,3.2699717635618892,3.2691024995547178,-0.4237431567926143,2.5348924564112703,4.144093695411497,4.132581721588101,4.137571776053461,6.787360098659067,,,
0.55,9.166854476357937e-05,1.0523680047236503,1.085932301140768,1.0691501529322092,12.420217670563789,12.158803160167361,12.28979205586407,12.289510415365575,3.2928334899583924,-4.7979661023480356,-9.486430308150645,-9.486430308150641,12.779263798109035,4.688464205802604,0.3911761733005822,0.3911761733005823,-2.631641658535325,5.492722230188221,3.105576099304753,3.105576099304753,9.314641571259036,9.05322706086261,,,
0.55,1.3245559367098174,-0.39270392718060465,-2.497764157663772,-1.4452340424221883,3.746508781543487,2.9444460182808116,4.4532970434026105,3.3454773999121494,-0.46519836408896875,-2.5801314500619483,3.5983708648652506,3.5983708648652537,-4.063569228954222,-6.1785023149272025,0.11948563885045964,0.10382161838244611,-0.04699120194209551,-0.021454325984269905,2.834516695303331,2.807466933353888,0.9119920862401564,0.13697908492692384,,,
0.55,0.5108446406082334,-0.2877118886039851,-1.9535405910596746,-1.1206262398318299,7.639918629030711,3.2243735299238785,6.125892395958596,5.432146079477294,-1.3620834920703544,-2.412977306183872,-0.7083373215668229,-0.7083373215668205,-0.6537461705035312,-1.704639984617051,0.46283840282143535,0.45814313736082346,0.6115332006449342,0.001293577763374236,2.7992120802089646,2.7700606110924837,4.8407065488217444,0.4543129188313947,,,
0.55,0.020606825330600095,-2.3981557598138314,-1.9375603821147123,-2.1678580709642716,9.589843563140207,11.000227495368602,10.348072554743853,10.295035529254404,-0.3627359092132292,-0.05616418574142257,-2.235357774520471,-2.2353577745204682,1.8726218653072422,2.1791935887790475,-2.038015754416473,-2.0380157544164725,0.0025959038158703935,0.15661955804318295,9.49675752569638,9.496757525696376,0.09308603744382671,1.503469969672226,,,
0.55,1.1982995366813307,2.283166433300863,-0.7783963461810752,0.752385043559894,7.7625292218883155,7.881573732820809,10.165343140531856,7.822051477354562,-0.13741692524600335,-3.305970708865482,11.284031767204237,11.284031767204237,-11.421448692450241,-14.590002476069719,2.556997155385817,2.5620878534401266,-0.13641379683895097,-0.03451349075572001,7.361530821977595,7.34858617624086,0.4009983999107208,0.5329875565799489,,,
0.55,1.9498290756503638,3.3705486575110757,1.231761172436915,2.3011549149739956,2.0561940499491103,2.635911749774578,3.489655876439307,2.346052899861844,3.110095477617123,1.0050587436385854,-0.16150916777468982,-0.16150916777468538,3.2716046453918137,1.1665679114132712,0.27506189558457145,0.2668757565943176,-0.014608715690618933,-0.040173327795987875,1.9495934701715072,1.964674545144816,0.10660057977760301,0.6712372046297626,,,
0.55,0.2822020486117713,0.8373078610645486,-1.167247371494621,-0.1649697552150362,15.110310051684953,13.36744401946316,15.243437455669143,14.238877035574056,5.257369215037743,2.7729536421423444,3.327344554779928,3.327344554779932,1.930024660257815,-0.5543909126375871,-4.624658913488906,-4.627780545359186,0.20459755951571287,0.6875795317222202,11.398687811328262,11.31577018452315,3.7116222403566903,2.051673834940009,,,
0.55,5.837917885768708,2.591790081040088,-3.5774702606423667,-0.49284008980113936,6.855350093541813,6.183457480866187,16.03434707806798,6.519403787204,-0.06163922377344234,-6.404991233328182,0.8750318541486952,0.8750318541486997,-0.9366710779221386,-7.2800230874768825,2.8806637500469225,2.8719683862588097,-0.22723444523339184,-0.04444741357299396,5.927280178704385,5.965047049732494,0.928069914837427,0.21841043113369266,,,
0.55,0.1272444760360923,-0.5326836292270425,-1.4532214447288925,-0.9929525369779675,8.159956862362309,5.159116152739422,6.871383974993095,6.6595365075508655,2.030692516031336,-1.0896844067910827,-4.352153541998132,-4.352153541998129,6.382846058029468,3.262469135207047,-0.8630029425275235,-0.8654226162992174,-1.7003732027308551,0.5018855783614075,2.021138882122313,2.0182143989521815,6.138817980239994,3.1409017537872406,,,
0.55,2.11330218152238,3.5955301666096195,-0.437637108872439,1.5789465288685902,10.455380058339527,4.9389424836364215,11.763770838992818,7.697161270987975,1.0464856827496414,-0.22915001773646632,3.968944269422579,3.9689442694225794,-2.922458586672937,-4.198094287159046,-0.3005348593960879,-0.3005348593960878,2.8495793432560648,0.09204776826011514,3.2700962844941843,3.270096284494184,7.185283773845341,1.6688461991422372,,,
0.55,6.880634510450436,2.762619693737224,-2.3633743660105737,0.19962266386332517,1.271944272077758,6.365659689443237,10.387755755902926,3.8188019807604974,2.9184420379996263,-2.699992448923549,10.114462681045824,10.114462681045827,-7.196020643046197,-12.814455129969376,-0.1558223442624021,-0.15504269695853629,-2.4029503406202254e-17,0.4916607798715115,1.271944272077758,1.3672414290136876,8.525267498087137e-32,4.99841826042955,,,
0.55,0.740218834325344,0.16733446102199,-2.2881375838422544,-1.0604015614101323,6.130827206505872,10.159866794845573,9.652682741453173,8.145347000675724,1.2044003112420372,-3.2584611570143864,-2.2689615274050463,-2.2689615274050428,3.473361838647084,-0.989499629609342,-0.0033042787100989943,-0.03589602914148338,-1.0337615715099482,1.0062196023136147,2.7133358468829645,2.7369033049974383,3.4174913596229075,7.422963489848135,,,
0.55,0.25791935173531305,0.6279433028459147,-1.0126434277171659,-0.19235006243562558,10.993500857270858,9.87754672247838,11.108404994999534,10.435523789874619,4.788531985832468,0.6216994253651755,14.306548649963277,14.306548649963279,-9.518016664130808,-13.684849224598102,-3.2655475350280736,-3.2688518764219645,-0.8950411479584789,1.634509023339623,7.879844899982373,7.924249937399253,3.1136559572884837,1.9532967850791263,,,
0.55,0.3432887208051789,0.8992823560613088,2.112198738689426,1.5057405473753673,5.404702518229702,3.166301104338946,4.653293349096243,4.285501811284324,-1.3363552722114633,0.23612933396328284,-7.783572094445267,-7.7835720944452635,6.447216822233804,8.019701428408549,1.740265045750326,1.7402650457503261,0.49537258252244604,0.13580435897581708,2.616060224255416,2.616060224255416,2.7886422939742856,0.5502408800835301,,,
0.55,0.5091655222893174,0.5282419266108673,-0.7292204511999308,-0.10048926229453176,3.778313944084627,2.432668601129823,3.5007941805096214,3.105491272607225,1.0511143616132566,-0.10336217398348335,3.0683683289173658,3.068368328917368,-2.017253967304108,-3.171730502900853,-0.888529944571529,-0.8885299445715288,0.3656575095691399,0.2626716673550812,1.9880251033294112,1.9880251033294105,1.790288840755216,0.44464349780041196,,,
0.55,2.5011419029924697,1.832420915943746,-3.760847493892156,-0.9642132889742051,15.560890578032913,9.455394152816218,20.329305241541626,12.508142365424565,2.266930589267224,-4.408178787891866,2.875299284242617,2.875299284242619,-0.6083686949753927,-7.283478072134484,0.7050885317748382,0.7153643310369248,-1.1395982050983164,-0.06803303703721508,7.940587677070175,7.993330906282285,7.620302900962737,1.4620632465339312,,,
0.55,0.06501354739436885,-0.2213024637724781,0.3189518401856457,0.04882468820658381,4.447790672826698,4.5310883324072355,4.562408180853286,4.489439502616967,-1.8994123278519925,-1.5206237292927787,4.354492461213631,4.354492461213633,-6.253904789065625,-5.875116190506412,1.0599301825168879,1.0599301825168879,0.618179681562627,0.7796453869615367,2.874258123487588,2.8742581234875875,1.5735325493391104,1.6568302089196494,,,
0.55,0.20596909518793968,0.7528393790995058,-1.2907060540146293,-0.26893333745756176,19.306530089112197,21.243989429805296,21.31927924375916,20.27525975945875,2.574897000816467,-0.8085174657561991,11.007203072931631,11.007203072931635,-8.432306072115164,-11.815720538687836,-0.6330256321064067,-0.6238093480372066,-1.1890319896105543,0.141620759778776,15.569325467660592,15.611752943736652,3.737204621451608,5.632236486068643,,,
0.55,1.6612253038013702,1.220268472992111,-3.2410927224309,-1.0104121247193945,15.837975440683934,8.1247409522751,16.95729412548608,11.981358196479517,-0.9543881380113126,-3.3078001516432747,-9.542111283459334,-9.542111283459333,8.587723145448024,6.234311131816059,0.3706545959419866,0.3706545959419867,1.8040020150614362,-0.3039471667296121,6.289484536284418,6.289484536284416,9.548490904399518,1.8352564159906826,,,
0.55,0.11388796286238594,1.2414751620069442,0.3664472468779755,0.8039612044424598,7.287119159766227,6.158960014383549,6.9144580501386255,6.723039587074888,1.3137190987427383,-0.4406408034442215,2.529306151653553,2.52930615165356,-1.215587052910814,-2.9699469550977806,0.250386971277101,0.25038697127710097,-0.3226309080128952,0.5567010790450959,2.6167887510348953,2.616788751034895,4.670330408731331,3.5421712633486546,,,
0.55,0.32257153624639034,1.1498116384128778,-0.3575212798223534,0.3961451792952622,6.7133066337094025,7.373806817009901,7.611569856958536,7.043556725359652,1.616818871576315,-0.8255314135078033,10.586745104001151,10.586745104001157,-8.969926232424834,-11.41227651750896,-0.23268629622643816,-0.23268629622643805,-0.234320936936999,0.7006964299118881,3.1666835166345058,3.166683516634505,3.5466231170748967,4.207123300375395,,,
0.55,1.733076909379169,2.881818999354504,-0.010232968962452516,1.4357930151960256,4.21977586452992,5.4323704156459725,6.917064286949442,4.826073140087946,2.2157622363298577,-0.3217212496103361,11.001686966909258,11.001686966909258,-8.785924730579401,-11.3234082165196,0.5127810525701267,0.5123131596523159,0.15327571045451965,-0.20082487900443238,3.0414857346406334,3.0970660289673395,1.1782901298892863,2.3353043866786325,,,
0.55,0.06498818117006551,2.9027312855589784,2.1531642881657858,2.527947786862382,3.2505683580341733,14.040278947565973,8.785886323695335,8.645423652800073,3.031789243495876,0.6812566044772166,1.7832079588765346,1.7832079588765373,1.2485812846193414,-1.1019513543993198,-0.20445388045528787,-0.21044629508567234,0.07539592251839028,1.6823539787742414,2.7263325772111235,2.7271006213929114,0.5242357808230497,11.313178326173063,,,
0.55,0.014701723566644915,0.16785573268893228,0.5691465453385636,0.3685011390137479,6.004417279339571,15.90243494494468,10.993684691221375,10.953426112142125,-0.4147856778196599,-4.446679770997232,-9.172060001012103,-9.172060001012099,8.757274323192444,4.725380230014869,0.29928442809136574,0.30473884820578995,0.2833569824172265,4.711087468130005,2.03514719997742,2.0725622226137297,3.9692700793621505,13.829872722330952,,,
