rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,1.5306434940047135e-05,-0.1227551073604145,-0.11156749055042647,-0.11716129895542049,8.215441497230191,8.138816544592665,8.1771603116039,8.177129020911428,3.4287235055362495,3.4287235055362557,3.4287235055362495,3.4287235055362557,0.0,0.0,-3.551478612896664,-3.540290996086682,0.0,0.0,8.215441497230191,8.138816544592665,0.0,0.0,,,
1.0,1.5180512447183197e-05,1.868911658220648,1.8766929737741305,1.8728023159973892,3.854501519274038,4.122672644110859,3.9886022189103842,3.9885870816924487,1.1954449295013712,1.195444929501377,1.1954449295013712,1.195444929501377,0.0,0.0,0.6734667287192767,0.6812480442727535,0.0,0.0,3.854501519274038,4.122672644110859,0.0,0.0,,,
1.0,2.3777095176989455e-05,1.15362014730131,1.135911319008243,1.1447657331547765,13.237071044655462,13.141464961823717,13.189346403889468,13.18926800323959,-3.7010699766743924,-3.701069976674388,-3.7010699766743924,-3.701069976674388,0.0,0.0,4.854690123975702,4.836981295682631,0.0,0.0,13.237071044655462,13.141464961823717,0.0,0.0,,,
1.0,2.9747306820434378e-06,-2.966991793406069,-2.9617255682787684,-2.9643586808424187,9.300130474839845,9.345666528005305,9.322905434704348,9.322898501422575,1.3773501531026024,1.377350153102606,1.3773501531026024,1.377350153102606,0.0,0.0,-4.3443419465086714,-4.339075721381374,0.0,0.0,9.300130474839845,9.345666528005305,0.0,0.0,,,
1.0,2.4276662274903026e-31,1.6309336379537525,1.630933637953754,1.6309336379537531,9.951472245440236,9.951472245440234,9.951472245440236,9.951472245440236,0.948939697465562,0.9489396974655633,0.948939697465562,0.9489396974655633,0.0,0.0,0.6819939404881905,0.6819939404881907,0.0,0.0,9.951472245440236,9.951472245440234,0.0,0.0,,,
1.0,2.4631607033432918e-05,0.174504486892624,0.19340386200964554,0.18395417445113477,14.483885892857508,14.518383928274591,14.501224207161004,14.50113491056605,-0.49602578890168836,-0.49602578890167903,-0.49602578890168836,-0.49602578890167903,0.0,0.0,0.6705302757943123,0.6894296509113246,0.0,0.0,14.483885892857508,14.518383928274591,0.0,0.0,,,
1.0,6.765283519905733e-30,-0.3940790638424679,-0.394079063842461,-0.39407906384246444,7.003538603224663,7.003538603224661,7.003538603224662,7.003538603224662,-0.5295306463788361,-0.5295306463788299,-0.5295306463788361,-0.5295306463788299,0.0,0.0,0.1354515825363682,0.13545158253636885,0.0,0.0,7.003538603224663,7.003538603224661,0.0,0.0,,,
1.0,3.5984601391524243e-06,-0.24992232670186176,-0.2437594679399635,-0.24684089732091263,10.545253998522208,10.564225422167665,10.554749205551966,10.554739710344936,3.4553226282736356,3.4553226282736405,3.4553226282736356,3.4553226282736405,0.0,0.0,-3.7052449549754973,-3.699082096213604,0.0,0.0,10.545253998522208,10.564225422167665,0.0,0.0,,,
1.0,1.2270485420666568e-06,0.918704688610155,0.9219125134785858,0.9203086010443704,8.399065336315486,8.373106095386062,8.38608828838587,8.386085715850774,1.185225127737148,1.1852251277371524,1.185225127737148,1.1852251277371524,0.0,0.0,-0.26652043912699297,-0.26331261425856656,0.0,0.0,8.399065336315486,8.373106095386062,0.0,0.0,,,
1.0,1.8269481180251962e-05,-0.34434364909546966,-0.32854748994740945,-0.33644556952143956,13.697741674423389,13.61759914140147,13.657732787573389,13.65767040791243,1.0820125143967205,1.0820125143967276,1.0820125143967205,1.0820125143967276,0.0,0.0,-1.4263561634921902,-1.410560004344137,0.0,0.0,13.697741674423389,13.61759914140147,0.0,0.0,,,
1.0,1.6201821700692865e-06,-0.6716080426676279,-0.6751764933424573,-0.6733922680050426,7.862686666073969,7.856326112884705,7.859509572939392,7.859506389479337,1.191205640264699,1.1912056402647062,1.191205640264699,1.1912056402647062,0.0,0.0,-1.862813682932327,-1.8663821336071635,0.0,0.0,7.862686666073969,7.856326112884705,0.0,0.0,,,
1.0,9.109717318243715e-05,-1.274272685437534,-1.2553218995404403,-1.264797292488987,3.927151411192009,3.957436399505403,3.9423836884202355,3.942293905348706,-2.4586462879272943,-2.458646287927289,-2.4586462879272943,-2.458646287927289,0.0,0.0,1.1843736024897604,1.2033243883868487,0.0,0.0,3.927151411192009,3.957436399505403,0.0,0.0,,,
1.0,1.1915538540633097e-05,-1.0801149679592252,-1.0868932010172874,-1.0835040844882564,3.8276851894516235,3.8839903936601274,3.8558492776667226,3.8558377915558752,0.2878321567930149,0.2878321567930229,0.2878321567930149,0.2878321567930229,0.0,0.0,-1.3679471247522401,-1.3747253578103102,0.0,0.0,3.8276851894516235,3.8839903936601274,0.0,0.0,,,
1.0,0.00012451712013244063,0.49395002585884096,0.45686013964524164,0.4754050827520413,11.015973738278117,11.07992817928867,11.048294873698227,11.047950958783392,1.5358888670887736,1.535888867088783,1.5358888670887736,1.535888867088783,0.0,0.0,-1.0419388412299326,-1.0790287274435413,0.0,0.0,11.015973738278117,11.07992817928867,0.0,0.0,,,
1.0,3.008706656396286e-06,-0.5771282515776431,-0.573061744758903,-0.5750949981682731,5.51514835907468,5.477257715589439,5.496207171451486,5.49620303733206,0.30808836802459627,0.3080883680246034,0.30808836802459627,0.3080883680246034,0.0,0.0,-0.8852166196022394,-0.8811501127835064,0.0,0.0,5.51514835907468,5.477257715589439,0.0,0.0,,,
1.0,1.796203808166653e-05,1.8921409236577855,1.880941894252071,1.8865414089549284,7.060434987510469,6.904368922785109,6.982433309712696,6.982401955147789,0.2306352899796862,0.23063528997969351,0.2306352899796862,0.23063528997969351,0.0,0.0,1.6615056336780993,1.6503066042723775,0.0,0.0,7.060434987510469,6.904368922785109,0.0,0.0,,,
1.0,0.00020612798894655034,-0.08229883693433693,-0.10957168720211197,-0.09593526206822445,3.5584646523757657,3.6584818175323446,3.6086591870444873,3.6084732349540554,0.6446166607602788,0.6446166607602841,0.6446166607602788,0.6446166607602841,0.0,0.0,-0.7269154976946157,-0.7541883479623961,0.0,0.0,3.5584646523757657,3.6584818175323446,0.0,0.0,,,
1.0,3.0208438625761417e-05,1.2058449178985187,1.2227405795255741,1.2142927487120465,9.408914625640518,9.490654088269885,9.449855722800656,9.449784356955202,0.5638366494551568,0.5638366494551603,0.5638366494551568,0.5638366494551603,0.0,0.0,0.6420082684433619,0.6589039300704137,0.0,0.0,9.408914625640518,9.490654088269885,0.0,0.0,,,
1.0,4.798132125808109e-05,-0.11492401425088361,-0.09287839286998723,-0.10390120356043542,10.147989908979474,10.110275991998613,10.129254452844561,10.129132950489044,1.9046419474336893,1.9046419474336942,1.9046419474336893,1.9046419474336942,0.0,0.0,-2.019565961684573,-1.9975203403036814,0.0,0.0,10.147989908979474,10.110275991998613,0.0,0.0,,,
1.0,8.476138595359562e-06,0.9328932243391782,0.94070048884663,0.9367968565929041,7.1759449027876965,7.206391115642767,7.191183247560005,7.191168009215232,-0.7407338363179395,-0.740733836317934,-0.7407338363179395,-0.740733836317934,0.0,0.0,1.6736270606571177,1.681434325164564,0.0,0.0,7.1759449027876965,7.206391115642767,0.0,0.0,,,
1.0,5.3433384967573305e-30,0.5785416699951915,0.5785416699951966,0.5785416699951941,4.881159405866802,4.881159405866801,4.881159405866802,4.881159405866802,0.2989855031491193,0.2989855031491244,0.2989855031491193,0.2989855031491244,0.0,0.0,0.2795561668460722,0.27955616684607226,0.0,0.0,4.881159405866802,4.881159405866801,0.0,0.0,,,
1.0,2.8628572385968807e-05,0.38962817056428334,0.37735356647402685,0.3834908685191551,5.300404766692123,5.225147146858585,5.262813623251747,5.262775956775354,-0.04024483472826512,-0.0402448347282609,-0.04024483472826512,-0.0402448347282609,0.0,0.0,0.42987300529254846,0.41759840120228775,0.0,0.0,5.300404766692123,5.225147146858585,0.0,0.0,,,
1.0,1.4929505154985085e-05,0.6139265629367463,0.6047381570394142,0.6093323599880802,5.622849004267168,5.687201450876002,5.655046334272319,5.655025227571585,-0.26385708297954524,-0.2638570829795399,-0.26385708297954524,-0.2638570829795399,0.0,0.0,0.8777836459162915,0.8685952400189542,0.0,0.0,5.622849004267168,5.687201450876002,0.0,0.0,,,
1.0,4.9055020760596025e-06,-0.24412749286806473,-0.25138900644267853,-0.24775824965537163,10.735894603893806,10.762233028801305,10.749076998742403,10.749063816347554,0.2021612348989823,0.2021612348989883,0.2021612348989823,0.2021612348989883,0.0,0.0,-0.44628872776704703,-0.4535502413416668,0.0,0.0,10.735894603893806,10.762233028801305,0.0,0.0,,,
1.0,8.257637539525257e-06,2.3362580841744145,2.344633827056803,2.3404459556156088,8.513053162751989,8.478011704870518,8.49554997207846,8.495532433811253,2.15063643063706,2.1506364306370664,2.15063643063706,2.1506364306370664,0.0,0.0,0.1856216535373547,0.19399739641973673,0.0,0.0,8.513053162751989,8.478011704870518,0.0,0.0,,,
1.0,3.223209577227261e-30,0.4357647387377721,0.43576473873777855,0.4357647387377753,12.864346615121757,12.864346615121757,12.864346615121757,12.864346615121757,-0.9720729420064118,-0.972072942006406,-0.9720729420064118,-0.972072942006406,0.0,0.0,1.407837680744184,1.4078376807441846,0.0,0.0,12.864346615121757,12.864346615121757,0.0,0.0,,,
1.0,8.075662782181266e-07,0.4869504749590283,0.49009163855681925,0.4885210567579238,12.220095871390386,12.216052532494258,12.218076668669509,12.218074201942322,0.019817784491279244,0.019817784491283463,0.019817784491279244,0.019817784491283463,0.0,0.0,0.4671326904677491,0.4702738540655358,0.0,0.0,12.220095871390386,12.216052532494258,0.0,0.0,,,
1.0,1.6900865635083995e-06,0.9194428661173184,0.9224580494275334,0.9209504577724259,5.3963451838215235,5.362064639748522,5.379207184617621,5.379204911785022,-2.6660336100617084,-2.6660336100616986,-2.6660336100617084,-2.6660336100616986,0.0,0.0,3.5854764761790268,3.588491659489232,0.0,0.0,5.3963451838215235,5.362064639748522,0.0,0.0,,,
1.0,2.7360589891347386e-07,-1.3702926076721673,-1.371109093548758,-1.3707008506104628,2.439096693195754,2.4339548111020997,2.4365259188112236,2.4365257521489267,-1.566543528193068,-1.5665435281930613,-1.566543528193068,-1.5665435281930613,0.0,0.0,0.19625092052090062,0.19543443464430327,0.0,0.0,2.439096693195754,2.4339548111020997,0.0,0.0,,,
1.0,2.771699435396922e-05,-1.8854425134031398,-1.8933500611008645,-1.8893962872520023,2.2658357947666974,2.2461377048320132,2.256002382127003,2.255986749799355,-1.3223357037632724,-1.3223357037632684,-1.3223357037632724,-1.3223357037632684,0.0,0.0,-0.5631068096398675,-0.5710143573375961,0.0,0.0,2.2658357947666974,2.2461377048320132,0.0,0.0,,,
1.0,1.9280127670186684e-06,-0.3668152070729147,-0.3704873263215769,-0.3686512666972458,6.961681365221442,7.0262448217848315,6.993966464618081,6.993963093503137,-1.4991160441875433,-1.4991160441875362,-1.4991160441875433,-1.4991160441875362,0.0,0.0,1.1323008371146286,1.1286287178659593,0.0,0.0,6.961681365221442,7.0262448217848315,0.0,0.0,,,
1.0,4.153956375090016e-30,-0.22476780862305806,-0.22476780862305468,-0.22476780862305637,2.760307213595497,2.7603072135954965,2.760307213595497,2.760307213595497,0.22012332466060291,0.22012332466060602,0.22012332466060291,0.22012332466060602,0.0,0.0,-0.444891133283661,-0.4448911332836607,0.0,0.0,2.760307213595497,2.7603072135954965,0.0,0.0,,,
1.0,4.568645573186537e-06,-0.45307447119186295,-0.44764267652418177,-0.45035857385802236,6.428186637311278,6.487838471654713,6.458019930581322,6.458012554482995,-0.5660558436158047,-0.5660558436157994,-0.5660558436158047,-0.5660558436157994,0.0,0.0,0.1129813724239418,0.11841316709161764,0.0,0.0,6.428186637311278,6.487838471654713,0.0,0.0,,,
1.0,4.832119629071598e-06,-0.5546771801299266,-0.5608932969136481,-0.5577852385217874,7.986857723586777,8.006158457467329,7.99651775055402,7.996508090527053,-1.4508059723793858,-1.450805972379377,-1.4508059723793858,-1.450805972379377,0.0,0.0,0.8961287922494592,0.8899126754657288,0.0,0.0,7.986857723586777,8.006158457467329,0.0,0.0,,,
1.0,2.578401637151846e-05,2.314162765741841,2.3016812698068874,2.3079220177743642,6.04205881541716,6.041986556681725,6.042061632984636,6.042022686049442,-1.387962253688082,-1.3879622536880767,-1.387962253688082,-1.3879622536880767,0.0,0.0,3.702125019429923,3.689643523494964,0.0,0.0,6.04205881541716,6.041986556681725,0.0,0.0,,,
1.0,5.106922127923867e-05,0.8593979839680843,0.8447780879074362,0.8520880359377603,4.250782126228339,4.1198607041897235,4.185374850549238,4.185321415209032,2.3320377562920074,2.3320377562920136,2.3320377562920074,2.3320377562920136,0.0,0.0,-1.472639772323923,-1.4872596683845773,0.0,0.0,4.250782126228339,4.1198607041897235,0.0,0.0,,,
1.0,4.963898821450458e-06,-1.4851890808376278,-1.4927130047108494,-1.4889510427742385,11.381129453545576,11.427315144847432,11.404236451554118,11.404222299196505,-1.6515678182349651,-1.6515678182349602,-1.6515678182349651,-1.6515678182349602,0.0,0.0,0.16637873739733744,0.15885481352411082,0.0,0.0,11.381129453545576,11.427315144847432,0.0,0.0,,,
1.0,8.498576598782432e-06,1.5207246245092465,1.5118108077376813,1.516267716123464,9.329496397190585,9.36918473384443,9.349360429549867,9.349340565517508,2.75452328185307,2.754523281853074,2.75452328185307,2.754523281853074,0.0,0.0,-1.2337986573438235,-1.2427124741153928,0.0,0.0,9.329496397190585,9.36918473384443,0.0,0.0,,,
1.0,7.1370276384441825e-06,-0.6930519241539117,-0.6848106697290068,-0.6889312969414593,9.567501532322185,9.4651384549545,9.516336973206966,9.516319993638342,-0.3035763021227762,-0.3035763021227734,-0.3035763021227762,-0.3035763021227734,0.0,0.0,-0.38947562203113556,-0.38123436760623347,0.0,0.0,9.567501532322185,9.4651384549545,0.0,0.0,,,
1.0,8.529543145812772e-08,-1.6309535985729737,-1.631989087068519,-1.6314713428207464,12.576802276577384,12.564895926937007,12.570849369816301,12.570849101757195,-1.8523814851521818,-1.8523814851521778,-1.8523814851521818,-1.8523814851521778,0.0,0.0,0.22142788657920812,0.22039239808365887,0.0,0.0,12.576802276577384,12.564895926937007,0.0,0.0,,,
1.0,2.092873853603659e-05,0.45165580291256346,0.4381079117108755,0.4448818573117195,8.746942824001326,8.793077665340691,8.770056131010014,8.77001024467101,1.6489833565567098,1.6489833565567125,1.6489833565567098,1.6489833565567125,0.0,0.0,-1.1973275536441463,-1.210875444845837,0.0,0.0,8.746942824001326,8.793077665340691,0.0,0.0,,,
1.0,6.623070484163827e-05,1.169965714779217,1.1871354891701147,1.1785506019746659,4.413873359357439,4.48836683831784,4.451193799125798,4.45112009883764,-1.0863955561824818,-1.0863955561824756,-1.0863955561824818,-1.0863955561824756,0.0,0.0,2.256361270961699,2.2735310453525903,0.0,0.0,4.413873359357439,4.48836683831784,0.0,0.0,,,
1.0,6.747928880915942e-05,-0.6186751290873476,-0.6410266029015781,-0.6298508659944628,7.3567555836928795,7.450396450309485,7.403700914096599,7.403576017001182,-0.987159440566793,-0.9871594405667876,-0.987159440566793,-0.9871594405667876,0.0,0.0,0.36848431147944544,0.34613283766520947,0.0,0.0,7.3567555836928795,7.450396450309485,0.0,0.0,,,
1.0,3.6720105825082226e-07,1.0054890204410856,1.0036250220375793,1.0045570212393324,9.461218844715226,9.46295435249435,9.4620874672273,9.462086598604788,3.0347845822214756,3.0347845822214823,3.0347845822214756,3.0347845822214823,0.0,0.0,-2.02929556178039,-2.031159560183903,0.0,0.0,9.461218844715226,9.46295435249435,0.0,0.0,,,
1.0,2.113899433156688e-06,1.1636007820885055,1.168758945834365,1.1661798639614354,12.601725874919364,12.571319012907459,12.586529095576719,12.586522443913411,-1.8851719134276121,-1.8851719134276075,-1.8851719134276121,-1.8851719134276075,0.0,0.0,3.0487726955161176,3.0539308592619725,0.0,0.0,12.601725874919364,12.571319012907459,0.0,0.0,,,
1.0,2.0070102576920254e-05,-0.006088992323250331,0.010998145433875228,0.0024545765553124488,14.50764764449516,14.587388144332945,14.547590886983237,14.547517894414053,1.0259972790728313,1.0259972790728358,1.0259972790728313,1.0259972790728358,0.0,0.0,-1.0320862713960817,-1.0149991336389605,0.0,0.0,14.50764764449516,14.587388144332945,0.0,0.0,,,
1.0,5.806504363354245e-31,1.7641134359470882,1.764113435947091,1.7641134359470896,12.22722794896104,12.227227948961037,12.227227948961039,12.227227948961039,3.121697467534536,3.1216974675345384,3.121697467534536,3.1216974675345384,0.0,0.0,-1.357584031587448,-1.3575840315874474,0.0,0.0,12.22722794896104,12.227227948961037,0.0,0.0,,,
1.0,9.164676706940452e-06,-0.7173990553204164,-0.7279143461541884,-0.7226567007373024,12.077258434888645,12.052626127583679,12.064969924071491,12.064942281236162,0.9363436478171641,0.9363436478171667,0.9363436478171641,0.9363436478171667,0.0,0.0,-1.6537427031375804,-1.664257993971355,0.0,0.0,12.077258434888645,12.052626127583679,0.0,0.0,,,
1.0,6.527141309611323e-06,-0.39151805941500695,-0.3972810929126306,-0.39439957616381877,5.110308672525832,5.066435137239588,5.0883802080214835,5.08837190488271,0.10649641071551041,0.10649641071552018,0.10649641071551041,0.10649641071552018,0.0,0.0,-0.49801447013051736,-0.5037775036281508,0.0,0.0,5.110308672525832,5.066435137239588,0.0,0.0,,,
1.0,8.100912152917913e-06,-0.7139396877712114,-0.7225280831782859,-0.7182338854747486,9.095868106206908,9.114549133567419,9.10522706002108,9.105208619887163,1.0812580281081083,1.0812580281081114,1.0812580281081083,1.0812580281081114,0.0,0.0,-1.7951977158793198,-1.8037861112863973,0.0,0.0,9.095868106206908,9.114549133567419,0.0,0.0,,,
1.0,0.00015863322724573117,0.6830920250644833,0.6971043949722462,0.6900982100183648,1.21069620357775,1.264771523769093,1.2377829503010296,1.2377338636734216,0.8152468682728413,0.8152468682728466,0.8152468682728413,0.8152468682728466,0.0,0.0,-0.13215484320835802,-0.11814247330060049,0.0,0.0,1.21069620357775,1.264771523769093,0.0,0.0,,,
1.0,0.0001021498689254104,-1.5755140148646176,-1.5871240254120496,-1.5813190201383336,1.3405620647007577,1.2985374384138455,1.3195834496435295,1.3195497515573016,-0.5661917209958013,-0.5661917209958,-0.5661917209958013,-0.5661917209958,0.0,0.0,-1.0093222938688162,-1.0209323044162495,0.0,0.0,1.3405620647007577,1.2985374384138455,0.0,0.0,,,
1.0,1.4097493424588684e-05,-1.2380025040656184,-1.2473296994940801,-1.2426661017798493,6.161387299577635,6.180736431654161,6.171083614759538,6.171061865615898,-1.3909589621265734,-1.3909589621265663,-1.3909589621265734,-1.3909589621265663,0.0,0.0,0.15295645806095495,0.1436292626324861,0.0,0.0,6.161387299577635,6.180736431654161,0.0,0.0,,,
1.0,5.622292713521804e-05,0.7484934462122761,0.7320995051146018,0.7402964756634389,4.730920106889625,4.8296288468495,4.780341667195741,4.780274476869563,0.7719632461554857,0.7719632461554902,0.7719632461554857,0.7719632461554902,0.0,0.0,-0.0234697999432096,-0.03986374104088841,0.0,0.0,4.730920106889625,4.8296288468495,0.0,0.0,,,
1.0,7.20470148047568e-05,0.04726517576657352,0.02717531071345969,0.037220243240016604,5.54247038887964,5.661389166189756,5.602030678204161,5.601929777534698,1.0220226164335022,1.0220226164335084,1.0220226164335022,1.0220226164335084,0.0,0.0,-0.9747574406669287,-0.9948473057200488,0.0,0.0,5.54247038887964,5.661389166189756,0.0,0.0,,,
1.0,3.257640455821035e-05,-1.287181773971807,-1.27592284964833,-1.2815523118100685,3.859599435733128,3.9229177425054673,3.8912902799635285,3.891258589119298,-1.2176853261947873,-1.2176853261947793,-1.2176853261947873,-1.2176853261947793,0.0,0.0,-0.06949644777701963,-0.058237523453550544,0.0,0.0,3.859599435733128,3.9229177425054673,0.0,0.0,,,
1.0,2.2942803442502295e-05,0.07075539453094137,0.0578098901654851,0.06428264234821324,7.325451392052344,7.283571344164077,7.304553264629029,7.30451136810821,4.774686614535521,4.774686614535528,4.774686614535521,4.774686614535528,0.0,0.0,-4.70393122000458,-4.716876724370043,0.0,0.0,7.325451392052344,7.283571344164077,0.0,0.0,,,
1.0,2.0457612701569155e-05,-1.1365451523440375,-1.1277363176195705,-1.132140734981804,3.81236687892876,3.773607892111933,3.7930067844126474,3.7929873855203464,-1.7522717069466989,-1.7522717069466922,-1.7522717069466989,-1.7522717069466922,0.0,0.0,0.6157265546026613,0.6245353893271217,0.0,0.0,3.81236687892876,3.773607892111933,0.0,0.0,,,
1.0,1.14010723478716e-06,1.163983530657508,1.1609767022923576,1.1624801164749328,7.932223563043467,7.9277075751431285,7.929967829347502,7.929965569093298,-0.5399076960066438,-0.5399076960066402,-0.5399076960066438,-0.5399076960066402,0.0,0.0,1.7038912266641517,1.7008843982989978,0.0,0.0,7.932223563043467,7.9277075751431285,0.0,0.0,,,
1.0,1.311630908168e-06,0.9894171411911259,0.9852350177366807,0.9873260794639033,13.323576297544433,13.345740384685252,13.334662713653989,13.334658341114842,0.18161034180701718,0.1816103418070203,0.18161034180701718,0.1816103418070203,0.0,0.0,0.8078067993841087,0.8036246759296604,0.0,0.0,13.323576297544433,13.345740384685252,0.0,0.0,,,
1.0,1.682110769390026e-29,0.13561610800513857,0.13561610800514756,0.13561610800514307,4.807678905746791,4.80767890574679,4.807678905746791,4.807678905746791,0.35217776812653545,0.3521777681265439,0.35217776812653545,0.3521777681265439,0.0,0.0,-0.21656166012139688,-0.21656166012139633,0.0,0.0,4.807678905746791,4.80767890574679,0.0,0.0,,,
1.0,1.1258083838021055e-05,0.33908014771333095,0.35372427818763685,0.3464022129504839,18.995020122609034,19.10213817600455,19.04863276194613,19.048579149306793,-1.6635319015240984,-1.663531901524096,-1.6635319015240984,-1.663531901524096,0.0,0.0,2.0026120492374293,2.0172561797117328,0.0,0.0,18.995020122609034,19.10213817600455,0.0,0.0,,,
1.0,0.00026616171029612444,-1.318056122539647,-1.2723023336348205,-1.2951792280872336,7.8158066306103455,7.914539150605169,7.8656962429075445,7.865172890607758,-1.509983300784688,-1.5099833007846817,-1.509983300784688,-1.5099833007846817,0.0,0.0,0.191927178245041,0.23768096714986123,0.0,0.0,7.8158066306103455,7.914539150605169,0.0,0.0,,,
1.0,5.946714402619761e-30,-0.6195211482558727,-0.619521148255866,-0.6195211482558693,7.461834078589967,7.461834078589964,7.461834078589966,7.461834078589966,2.0204875232424473,2.0204875232424526,2.0204875232424473,2.0204875232424526,0.0,0.0,-2.64000867149832,-2.6400086714983186,0.0,0.0,7.461834078589967,7.461834078589964,0.0,0.0,,,
1.0,1.1648627259965885e-06,1.149485719021829,1.1456280282979203,1.1475568736598747,12.771841773077249,12.779275221049073,12.775562217507591,12.77555849706316,-2.8771900725576325,-2.8771900725576267,-2.8771900725576325,-2.8771900725576267,0.0,0.0,4.0266757915794615,4.022818100855547,0.0,0.0,12.771841773077249,12.779275221049073,0.0,0.0,,,
1.0,1.5087644457444371e-05,-1.9079108999683312,-1.9194854973436997,-1.9136981986560153,8.88418860148493,8.874876352827677,8.879565969982403,8.879532477156303,-1.023700543679604,-1.023700543679598,-1.023700543679604,-1.023700543679598,0.0,0.0,-0.8842103562887272,-0.8957849536641016,0.0,0.0,8.88418860148493,8.874876352827677,0.0,0.0,,,
1.0,1.9264294648227455e-05,0.3270537587672796,0.31642196268854283,0.3217378607279112,5.839359948976832,5.895820975362883,5.867618720941823,5.867590462169858,1.099558013457642,1.0995580134576473,1.099558013457642,1.0995580134576473,0.0,0.0,-0.7725042546903623,-0.7831360507691044,0.0,0.0,5.839359948976832,5.895820975362883,0.0,0.0,,,
1.0,4.1690418376848193e-07,-0.7462139806847841,-0.7440284222395346,-0.7451212014621593,11.456268523813112,11.458654468339041,11.457462690242506,11.457461496076077,-0.553447415828306,-0.5534474158283016,-0.553447415828306,-0.5534474158283016,0.0,0.0,-0.19276656485647808,-0.190581006411233,0.0,0.0,11.456268523813112,11.458654468339041,0.0,0.0,,,
1.0,4.174170297910437e-05,0.7717476027487432,0.792151949987096,0.7819497763679196,10.013868248558111,9.934392018790229,9.974234218020724,9.97413013367417,0.27648240671420465,0.27648240671421553,0.27648240671420465,0.27648240671421553,0.0,0.0,0.49526519603453856,0.5156695432728805,0.0,0.0,10.013868248558111,9.934392018790229,0.0,0.0,,,
1.0,4.5433547696873774e-07,-1.340608845822227,-1.3383243962432676,-1.3394666210327473,11.487766287703987,11.48515954211953,11.486464219589228,11.486462914911758,2.4520884219595653,2.452088421959569,2.4520884219595653,2.452088421959569,0.0,0.0,-3.7926972677817923,-3.7904128182028365,0.0,0.0,11.487766287703987,11.48515954211953,0.0,0.0,,,
1.0,1.3420169278643447e-05,-2.07655412326508,-2.0902344185183437,-2.083394270891712,13.95918317812029,13.931733431023414,13.945505092191405,13.94545830457185,0.13479862038118107,0.13479862038118862,0.13479862038118107,0.13479862038118862,0.0,0.0,-2.211352743646261,-2.2250330388995323,0.0,0.0,13.95918317812029,13.931733431023414,0.0,0.0,,,
1.0,1.1734999054570158e-06,0.6262264683841288,0.6225638764861627,0.6243951724351458,11.412556195753835,11.449948489873046,11.431255696458294,11.43125234281344,2.835939982378665,2.83593998237867,2.835939982378665,2.83593998237867,0.0,0.0,-2.209713513994536,-2.2133761058925074,0.0,0.0,11.412556195753835,11.449948489873046,0.0,0.0,,,
1.0,2.98989062003305e-06,0.620196582517903,0.623915758443875,0.622056170480889,4.634988879181337,4.617693828471681,4.626344811893902,4.6263413538265095,1.273120976198773,1.2731209761987814,1.273120976198773,1.2731209761987814,0.0,0.0,-0.65292439368087,-0.6492052177549064,0.0,0.0,4.634988879181337,4.617693828471681,0.0,0.0,,,
1.0,1.6894042645712538e-07,0.45641048713591514,0.4548158682240262,0.45561317767997067,15.044735642458146,15.058285674314483,15.051511294088684,15.051510658386315,1.4962280061631232,1.4962280061631306,1.4962280061631232,1.4962280061631306,0.0,0.0,-1.039817519027208,-1.0414121379391044,0.0,0.0,15.044735642458146,15.058285674314483,0.0,0.0,,,
1.0,6.79860086251283e-05,0.21982321761154056,0.23462493425386133,0.22722407593270094,3.259658812693334,3.1855048337730243,3.222636595937069,3.2225818232331793,-0.7746401788278363,-0.7746401788278297,-0.7746401788278363,-0.7746401788278297,0.0,0.0,0.9944633964393769,1.009265113081691,0.0,0.0,3.259658812693334,3.1855048337730243,0.0,0.0,,,
1.0,8.133901060126357e-06,0.5214158126722133,0.5135600959020721,0.5174879542871427,7.5328630552333316,7.6412200438825755,7.587056977629447,7.587041549557954,2.98749387647005,2.9874938764700536,2.98749387647005,2.9874938764700536,0.0,0.0,-2.466078063797837,-2.4739337805679815,0.0,0.0,7.5328630552333316,7.6412200438825755,0.0,0.0,,,
1.0,1.419252847469451e-05,1.490152784810144,1.4763535029827666,1.4832531438964551,13.441865814131019,13.391986705984161,13.416973865102328,13.41692626005759,0.32836673674288797,0.3283667367428924,0.32836673674288797,0.3283667367428924,0.0,0.0,1.161786048067256,1.1479867662398742,0.0,0.0,13.441865814131019,13.391986705984161,0.0,0.0,,,
1.0,2.7504623304848625e-09,0.2601864261656739,0.2604219908567722,0.26030420851122305,20.114754792327048,20.235341498683752,20.175048159378083,20.1750481455054,-1.1751073002140497,-1.1751073002140475,-1.1751073002140497,-1.1751073002140475,0.0,0.0,1.4352937263797236,1.4355292910708197,0.0,0.0,20.114754792327048,20.235341498683752,0.0,0.0,,,
1.0,5.224848213004852e-07,-1.8888625388113385,-1.89196529907718,-1.8904139189442593,18.39104228310441,18.46024319883078,18.425645147747915,18.425642740967596,-3.343914919932367,-3.3439149199323634,-3.343914919932367,-3.3439149199323634,0.0,0.0,1.4550523811210285,1.4519496208551834,0.0,0.0,18.39104228310441,18.46024319883078,0.0,0.0,,,
