rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.181945455637783e-08,-1.389174635565202,-1.3895669711394716,-1.3893708033523366,7.053799585265207,7.0553609661595695,7.0545803141941885,7.054580275712388,-0.4296658721996698,-0.4296658721996438,-0.4296658721996698,-0.4296658721996438,0.0,0.0,-0.959508763365532,-0.9599010989398278,0.0,0.0,7.053799585265207,7.0553609661595695,0.0,0.0,,,
1.0,3.5963707941013365e-09,-1.743221118184101,-1.7430102932262648,-1.743115705705183,12.357437308018898,12.360339255915086,12.358888293078783,12.358888281966992,0.3690246033088338,0.36902460330886844,0.3690246033088338,0.36902460330886844,0.0,0.0,-2.112245721492935,-2.112034896535133,0.0,0.0,12.357437308018898,12.360339255915086,0.0,0.0,,,
1.0,2.750080866290551e-06,-0.599020384417221,-0.5933186647353174,-0.5961695245762693,11.814545512860827,11.828100039198322,11.821330903431408,11.821322776029575,0.00020697166942840184,0.00020697166945593537,0.00020697166942840184,0.00020697166945593537,0.0,0.0,-0.5992273560866495,-0.5935256364047733,0.0,0.0,11.814545512860827,11.828100039198322,0.0,0.0,,,
1.0,1.1914897172199184e-08,1.1058283534988895,1.1054546694803387,1.105641511489614,11.718836932383104,11.720674819620701,11.719755910911838,11.719755876001901,4.476716995810936,4.476716995810972,4.476716995810936,4.476716995810972,0.0,0.0,-3.370888642312046,-3.3712623263306334,0.0,0.0,11.718836932383104,11.720674819620701,0.0,0.0,,,
1.0,5.264540195008807e-07,-0.8280801924618708,-0.8258323440354247,-0.8269562682486478,9.59673878975394,9.59893539579626,9.59783835598074,9.597837092775102,-3.277463423689113,-3.27746342368908,-3.277463423689113,-3.27746342368908,0.0,0.0,2.4493832312272423,2.451631079653655,0.0,0.0,9.59673878975394,9.59893539579626,0.0,0.0,,,
1.0,2.180927051618421e-06,-1.1683796843998242,-1.1730083865604874,-1.1706940354801558,9.823164860868333,9.824326577778715,9.823751075544447,9.823745719323524,-0.7088078238763813,-0.7088078238763504,-0.7088078238763813,-0.7088078238763504,0.0,0.0,-0.45957186052344284,-0.4642005626841371,0.0,0.0,9.823164860868333,9.824326577778715,0.0,0.0,,,
1.0,2.069218077399919e-06,-1.0996438923125929,-1.104806657677274,-1.1022252749949333,12.881426426342996,12.881093392885017,12.881266573150558,12.881259909614005,-1.3002291504225707,-1.3002291504225294,-1.3002291504225707,-1.3002291504225294,0.0,0.0,0.20058525810997793,0.19542249274525542,0.0,0.0,12.881426426342996,12.881093392885017,0.0,0.0,,,
1.0,3.339973778562007e-07,-0.1498469825421882,-0.1485382268908455,-0.14919260471651685,5.1266913941492,5.129914187179667,5.1283032188747715,5.128302790664433,2.3935026714313548,2.3935026714313863,2.3935026714313548,2.3935026714313863,0.0,0.0,-2.543349653973543,-2.542040898322232,0.0,0.0,5.1266913941492,5.129914187179667,0.0,0.0,,,
1.0,4.2890840637605286e-07,-0.6355428938271929,-0.6335249851029433,-0.6345339394650681,9.493552110492397,9.493967902301698,9.493761024385952,9.493760006397046,-0.40835813342245264,-0.40835813342241933,-0.40835813342245264,-0.40835813342241933,0.0,0.0,-0.2271847604047402,-0.22516685168052394,0.0,0.0,9.493552110492397,9.493967902301698,0.0,0.0,,,
1.0,3.012024161563798e-06,-1.5682078627580514,-1.5625679153077945,-1.565387889032923,10.563802231921585,10.557537090285816,10.56067761335551,10.5606696611037,-2.8918627784895774,-2.891862778489546,-2.8918627784895774,-2.891862778489546,0.0,0.0,1.323654915731526,1.3292948631817514,0.0,0.0,10.563802231921585,10.557537090285816,0.0,0.0,,,
1.0,7.896360572431942e-06,0.8733575160505598,0.8655652629971984,0.8694613895238791,7.694074103745132,7.68495212203339,7.689528292691173,7.68951311288926,-1.72038475121017,-1.7203847512101387,-1.72038475121017,-1.7203847512101387,0.0,0.0,2.5937422672607298,2.585950014207337,0.0,0.0,7.694074103745132,7.68495212203339,0.0,0.0,,,
1.0,2.3023016542769847e-06,-0.00456630834014593,-0.009628255426330057,-0.007097281883237994,11.138062591939404,11.120790190639552,11.129432797116554,11.129426391289478,-4.21734084414619,-4.217340844146163,-4.21734084414619,-4.217340844146163,0.0,0.0,4.212774535806044,4.207712588719833,0.0,0.0,11.138062591939404,11.120790190639552,0.0,0.0,,,
1.0,5.286965550264121e-06,0.7297534871672628,0.7238309258657305,0.7267922065164967,6.637714206944538,6.631411760342483,6.634571752826603,6.6345629836435105,0.49923423050049176,0.4992342305005246,0.49923423050049176,0.4992342305005246,0.0,0.0,0.23051925666677112,0.22459669536520582,0.0,0.0,6.637714206944538,6.631411760342483,0.0,0.0,,,
1.0,2.2332893909623503e-07,-0.018470355198410893,-0.016972761688839988,-0.01772155844362544,10.040204669011901,10.044834129276234,10.042519959840648,10.042519399144068,4.552291661316397,4.552291661316426,4.552291661316397,4.552291661316426,0.0,0.0,-4.5707620165148075,-4.569264423005266,0.0,0.0,10.040204669011901,10.044834129276234,0.0,0.0,,,
1.0,1.5877051447463438e-07,0.6897361020159978,0.6884136909018717,0.6890748964589347,11.011540833751669,11.017365058483179,11.014453383310212,11.014452946117423,0.5523397279277571,0.5523397279277862,0.5523397279277571,0.5523397279277862,0.0,0.0,0.13739637408824068,0.13607396297408542,0.0,0.0,11.011540833751669,11.017365058483179,0.0,0.0,,,
1.0,1.312003322989608e-07,-1.0057791646067638,-1.0067923122248437,-1.0062857384158037,7.821324784431937,7.826005097025525,7.823665197345755,7.823664940728731,0.5156578048234484,0.5156578048234746,0.5156578048234484,0.5156578048234746,0.0,0.0,-1.5214369694302121,-1.5224501170483182,0.0,0.0,7.821324784431937,7.826005097025525,0.0,0.0,,,
1.0,1.3189195462998898e-07,-0.0013770547332480065,-0.00015815189335205426,-0.0007676033133000304,11.269012687624693,11.260389925517373,11.264701678002067,11.264701306571034,-0.19609400124644694,-0.19609400124641496,-0.19609400124644694,-0.19609400124641496,0.0,0.0,0.19471694651319893,0.1959358493530629,0.0,0.0,11.269012687624693,11.260389925517373,0.0,0.0,,,
1.0,3.0316966370881152e-06,-0.5496019134009575,-0.545154657103577,-0.5473782852522673,6.519689284843227,6.5278387390054595,6.523768956446487,6.523764011924343,-7.016467169026696,-7.0164671690266625,-7.016467169026696,-7.0164671690266625,0.0,0.0,6.466865255625739,6.471312511923085,0.0,0.0,6.519689284843227,6.5278387390054595,0.0,0.0,,,
1.0,3.0086958018641396e-05,0.7236981631966175,0.7104322637765076,0.7170652134865625,5.843291688829046,5.855061922104017,5.8492208014883875,5.849176805466532,1.4076750910596774,1.4076750910597187,1.4076750910596774,1.4076750910597187,0.0,0.0,-0.6839769278630599,-0.6972428272832111,0.0,0.0,5.843291688829046,5.855061922104017,0.0,0.0,,,
1.0,4.54938840786896e-06,-0.4226377850668708,-0.4285403738624376,-0.4255890794646542,7.658567383988853,7.65801085424034,7.658297829253219,7.658289119114596,1.5334903997314377,1.5334903997314795,1.5334903997314377,1.5334903997314795,0.0,0.0,-1.9561281847983085,-1.962030773593917,0.0,0.0,7.658567383988853,7.65801085424034,0.0,0.0,,,
1.0,1.793216632812695e-05,-1.2016220392515422,-1.2138391686658416,-1.207730603958692,8.320196985137525,8.326777923944617,8.323524769103852,8.32348745454107,-1.1774391963363977,-1.17743919633637,-1.1774391963363977,-1.17743919633637,0.0,0.0,-0.024182842915144505,-0.03639997232947174,0.0,0.0,8.320196985137525,8.326777923944617,0.0,0.0,,,
1.0,5.5932257643724175e-06,0.009897566513089817,0.0030320536584063085,0.006464810085748063,8.427379079991065,8.427023290797003,8.427212969210721,8.427201185394033,3.4261063970419174,3.426106397041954,3.4261063970419174,3.426106397041954,0.0,0.0,-3.4162088305288276,-3.4230743433835475,0.0,0.0,8.427379079991065,8.427023290797003,0.0,0.0,,,
1.0,6.009030878291488e-06,0.8670696621955035,0.8736331967926442,0.8703514294940738,7.169775717002659,7.168628340244117,7.1692127986199905,7.169202028623388,-0.6309198802020525,-0.6309198802020183,-0.6309198802020525,-0.6309198802020183,0.0,0.0,1.497989542397556,1.5045530769946625,0.0,0.0,7.169775717002659,7.168628340244117,0.0,0.0,,,
1.0,1.8601704041274465e-07,-2.9980664699441193,-2.999354129008113,-2.998710299476116,8.914053845410086,8.912968144841688,8.913511409642352,8.913510995125886,1.8282844968400576,1.8282844968400882,1.8282844968400576,1.8282844968400882,0.0,0.0,-4.826350966784177,-4.827638625848201,0.0,0.0,8.914053845410086,8.912968144841688,0.0,0.0,,,
1.0,7.2802522762652014e-06,-0.23309120954028595,-0.23966670274951724,-0.2363789561449016,5.929992067755293,5.947913505474698,5.938963595892732,5.938952786614996,-0.35286867002702094,-0.3528686700269923,-0.35286867002702094,-0.3528686700269923,0.0,0.0,0.11977746048673499,0.11320196727747507,0.0,0.0,5.929992067755293,5.947913505474698,0.0,0.0,,,
1.0,7.116559045109823e-06,0.08726372932651061,0.08045078403610106,0.08385725668130584,6.526635507154916,6.5179237111694155,6.522291213218048,6.522279609162165,1.7513944617869486,1.75139446178698,1.7513944617869486,1.75139446178698,0.0,0.0,-1.664130732460438,-1.670943677750879,0.0,0.0,6.526635507154916,6.5179237111694155,0.0,0.0,,,
1.0,4.284314284702923e-08,-0.9897757614058922,-0.9903874620025335,-0.9900816117042128,8.738993411577932,8.72832484990368,8.73365922428521,8.733659130740806,-1.151507097223572,-1.1515070972235364,-1.151507097223572,-1.1515070972235364,0.0,0.0,0.1617313358176797,0.16111963522100292,0.0,0.0,8.738993411577932,8.72832484990368,0.0,0.0,,,
1.0,1.9616821901354196e-06,-0.9022508955815327,-0.9063173927061489,-0.9042841441438407,8.42490240005898,8.434494233356897,8.429702450807655,8.429698316707938,-1.2302374644311895,-1.2302374644311531,-1.2302374644311895,-1.2302374644311531,0.0,0.0,0.3279865688496568,0.32392007172500425,0.0,0.0,8.42490240005898,8.434494233356897,0.0,0.0,,,
1.0,1.596613395279823e-06,-1.6356658955034045,-1.6324451038783152,-1.6340554996908598,6.490965481184407,6.503402147004096,6.4971864074689245,6.497183814094251,0.9474072841560777,0.947407284156107,0.9474072841560777,0.947407284156107,0.0,0.0,-2.583073179659482,-2.579852388034422,0.0,0.0,6.490965481184407,6.503402147004096,0.0,0.0,,,
1.0,3.986741427417886e-06,0.04180250985740486,0.036051411539052225,0.03892696069822854,8.299977728550994,8.292576634862172,8.296285450489549,8.296277181706582,-4.825856328452469,-4.825856328452441,-4.825856328452469,-4.825856328452441,0.0,0.0,4.867658838309874,4.861907739991493,0.0,0.0,8.299977728550994,8.292576634862172,0.0,0.0,,,
1.0,5.189508279109727e-07,0.02276310579693197,0.024969741196439132,0.02386642349668555,9.384497880766762,9.381199868305227,9.382850091845942,9.382848874535995,1.3313726603387077,1.3313726603387472,1.3313726603387077,1.3313726603387472,0.0,0.0,-1.3086095545417757,-1.306402919142308,0.0,0.0,9.384497880766762,9.381199868305227,0.0,0.0,,,
1.0,1.082271761250028e-06,0.4360432843520771,0.43891989078575355,0.4374815875689153,7.650921977284306,7.640725572222743,7.645825843469668,7.6458237747535245,0.36218574643752377,0.36218574643756396,0.36218574643752377,0.36218574643756396,0.0,0.0,0.07385753791455335,0.07673414434818958,0.0,0.0,7.650921977284306,7.640725572222743,0.0,0.0,,,
1.0,4.489355806853016e-07,-0.03248616216744704,-0.030321130622184778,-0.03140364639481591,10.439656185177572,10.442446053845376,10.441052291351872,10.441051119511474,-0.6302156144241207,-0.6302156144240847,-0.6302156144241207,-0.6302156144240847,0.0,0.0,0.5977294522566736,0.5998944838018999,0.0,0.0,10.439656185177572,10.442446053845376,0.0,0.0,,,
1.0,3.933025357883378e-09,0.29136696867392065,0.29115915978518814,0.2912630642295544,10.976422497829908,10.98352468865534,10.979973604038758,10.979973593242624,-2.6419287936825726,-2.6419287936825384,-2.6419287936825726,-2.6419287936825384,0.0,0.0,2.9332957623564933,2.9330879534677265,0.0,0.0,10.976422497829908,10.98352468865534,0.0,0.0,,,
1.0,1.5344850158591006e-07,-1.2712375119153578,-1.272382460593569,-1.2718099862544634,8.549282994670014,8.536666948751035,8.542975299437394,8.542974971710525,3.1056335423641612,3.105633542364197,3.1056335423641612,3.105633542364197,0.0,0.0,-4.376871054279519,-4.378016002957766,0.0,0.0,8.549282994670014,8.536666948751035,0.0,0.0,,,
1.0,1.5553118062701087e-06,-0.3998193040259377,-0.4032320884628007,-0.4015256962443692,7.490503485026298,7.486673167244916,7.48859123791001,7.488588326135607,-5.694993599810058,-5.694993599810025,-5.694993599810058,-5.694993599810025,0.0,0.0,5.29517429578412,5.291761511347224,0.0,0.0,7.490503485026298,7.486673167244916,0.0,0.0,,,
1.0,2.2845788585917434e-07,0.7301958382279339,0.7317219004018731,0.7309588693149035,10.194185285270112,10.193507682126997,10.193847065914994,10.193846483698554,-1.3803981366432811,-1.380398136643245,-1.3803981366432811,-1.380398136643245,0.0,0.0,2.110593974871215,2.112120037045118,0.0,0.0,10.194185285270112,10.193507682126997,0.0,0.0,,,
1.0,3.841047015237078e-05,-1.1149566966929592,-1.131336969091118,-1.1231468328920386,6.989647308871106,6.981185681256718,6.9854835733948715,6.985416495063912,-1.0565740598518787,-1.0565740598518545,-1.0565740598518787,-1.0565740598518545,0.0,0.0,-0.058382636841080554,-0.07476290923926351,0.0,0.0,6.989647308871106,6.981185681256718,0.0,0.0,,,
1.0,1.7812251602009046e-06,0.8156791905184406,0.8121594583286902,0.8139193244235654,6.953320738387153,6.956774468265208,6.955050700454852,6.9550476033261805,-0.7934187140627427,-0.793418714062708,-0.7934187140627427,-0.793418714062708,0.0,0.0,1.6090979045811833,1.6055781723913982,0.0,0.0,6.953320738387153,6.956774468265208,0.0,0.0,,,
1.0,5.4915050913614025e-06,0.3218643455218224,0.3292986327960765,0.32558148915894947,10.066037828844639,10.062724286136621,10.06439487464745,10.06438105749063,4.096167840280664,4.096167840280696,4.096167840280664,4.096167840280696,0.0,0.0,-3.7743034947588416,-3.7668692074846195,0.0,0.0,10.066037828844639,10.062724286136621,0.0,0.0,,,
1.0,1.9580490956319146e-06,-0.923943074739948,-0.9192303697876882,-0.9215867222638181,11.348570774716231,11.336844240008169,11.342713059759191,11.3427075073622,5.427790827832168,5.42779082783219,5.427790827832168,5.42779082783219,0.0,0.0,-6.351733902572116,-6.3470211976198785,0.0,0.0,11.348570774716231,11.336844240008169,0.0,0.0,,,
1.0,1.172470423336795e-06,2.2507281698456816,2.2536889221860323,2.252208546015857,7.480864324496533,7.472260946830346,7.476564827177045,7.47656263566344,-1.125281986802924,-1.1252819868028965,-1.125281986802924,-1.1252819868028965,0.0,0.0,3.3760101566486056,3.378970908988929,0.0,0.0,7.480864324496533,7.472260946830346,0.0,0.0,,,
1.0,2.7663261783683877e-06,-1.6147271901969735,-1.6093585070594503,-1.612042848628212,10.416103331902587,10.422180327398689,10.419149035340295,10.419141829650638,-0.9004831535377693,-0.9004831535377328,-0.9004831535377693,-0.9004831535377328,0.0,0.0,-0.7142440366592041,-0.7088753535217176,0.0,0.0,10.416103331902587,10.422180327398689,0.0,0.0,,,
1.0,4.287700186836142e-06,1.0178740569776186,1.0112841652739384,1.0145791111257785,10.134245630655476,10.122138601179609,10.12820297258571,10.128192115917543,0.7807920492516438,0.7807920492516772,0.7807920492516438,0.7807920492516772,0.0,0.0,0.23708200772597482,0.23049211602226122,0.0,0.0,10.134245630655476,10.122138601179609,0.0,0.0,,,
1.0,1.59536262017836e-05,0.00424163382896281,0.014567143459133458,0.009404388644048134,6.68284264705223,6.682904801975529,6.68290037855116,6.68287372451388,0.307149070043236,0.30714907004326886,0.307149070043236,0.30714907004326886,0.0,0.0,-0.3029074362142732,-0.2925819265841354,0.0,0.0,6.68284264705223,6.682904801975529,0.0,0.0,,,
1.0,2.347685296082514e-06,0.5396638004316305,0.5439942513331519,0.5418290258823912,7.9843331385387755,7.9912265357949455,7.987784525368113,7.98777983716686,2.0664765377389007,2.0664765377389362,2.0664765377389007,2.0664765377389362,0.0,0.0,-1.5268127373072702,-1.5224822864057843,0.0,0.0,7.9843331385387755,7.9912265357949455,0.0,0.0,,,
1.0,1.8173466867850355e-06,0.5479357085452427,0.5439935254572312,0.5459646170012369,8.550304205033548,8.552429715440544,8.551370845438921,8.551366960237047,0.5773847092517019,0.577384709251737,0.5773847092517019,0.577384709251737,0.0,0.0,-0.029449000706459234,-0.03339118379450579,0.0,0.0,8.550304205033548,8.552429715440544,0.0,0.0,,,
1.0,2.8808576612198405e-06,0.7426988761302264,0.7372820331749987,0.7399904546526126,10.185662321254568,10.184780545323846,10.185228768836108,10.185221433289207,3.1222796156925425,3.1222796156925763,3.1222796156925425,3.1222796156925763,0.0,0.0,-2.379580739562316,-2.3849975825175775,0.0,0.0,10.185662321254568,10.184780545323846,0.0,0.0,,,
1.0,3.973520814939404e-06,0.14654325435816684,0.1402297416168654,0.14338649798751613,10.031235741816868,10.031789028108388,10.031522350073411,10.031512384962628,5.021373014527355,5.021373014527382,5.021373014527355,5.021373014527382,0.0,0.0,-4.874829760169188,-4.881143272910516,0.0,0.0,10.031235741816868,10.031789028108388,0.0,0.0,,,
1.0,5.398686560094464e-06,-1.9110749638154296,-1.903244134834974,-1.9071595493252018,11.363068753166763,11.354255116303367,11.358677265205694,11.358661934735064,0.2426626911706331,0.24266269117065886,0.2426626911706331,0.24266269117065886,0.0,0.0,-2.1537376549860627,-2.145906826005633,0.0,0.0,11.363068753166763,11.354255116303367,0.0,0.0,,,
1.0,1.3971711205809885e-07,-0.17267712323126627,-0.1714772070091617,-0.17207716512021398,10.305690681045625,10.304501159814258,10.305096280379678,10.305095920429942,0.8363317056970487,0.8363317056970834,0.8363317056970487,0.8363317056970834,0.0,0.0,-1.009008828928315,-1.007808912706245,0.0,0.0,10.305690681045625,10.304501159814258,0.0,0.0,,,
1.0,4.929844632566891e-06,0.29807435116541514,0.2894786756826717,0.29377651342404343,14.990965590907255,14.983858308134044,14.9874304209299,14.987411949520649,1.9266808857336666,1.926680885733699,1.9266808857336666,1.926680885733699,0.0,0.0,-1.6286065345682514,-1.6372022100510273,0.0,0.0,14.990965590907255,14.983858308134044,0.0,0.0,,,
1.0,1.519109685245832e-05,0.06282804380858409,0.07338818712675688,0.06810811546767048,7.340549894022121,7.3412801315456235,7.340942891940598,7.3409150127838725,0.6474217228468373,0.6474217228468744,0.6474217228468373,0.6474217228468744,0.0,0.0,-0.5845936790382532,-0.5740335357201175,0.0,0.0,7.340549894022121,7.3412801315456235,0.0,0.0,,,
1.0,1.117961921533785e-06,0.3598378877934456,0.3569628185453406,0.3584003531693931,7.389021495243833,7.398633490802269,7.393829559528847,7.393827493023052,-3.013778933992264,-3.013778933992233,-3.013778933992264,-3.013778933992233,0.0,0.0,3.3736168217857094,3.370741752537574,0.0,0.0,7.389021495243833,7.398633490802269,0.0,0.0,,,
1.0,2.0812090706683367e-06,-0.35481769399963015,-0.350108951684984,-0.3524633228423071,10.656853724982845,10.650225983807292,10.653545397458615,10.653539854395069,-2.1943830176739363,-2.194383017673899,-2.1943830176739363,-2.194383017673899,0.0,0.0,1.8395653236743061,1.844274065988915,0.0,0.0,10.656853724982845,10.650225983807292,0.0,0.0,,,
1.0,7.099958429774187e-07,0.4200799839264854,0.4179491620185869,0.41901457297253614,6.397636571724147,6.392293110569292,6.39496597624722,6.394964841146719,0.821446551958114,0.8214465519581491,0.821446551958114,0.8214465519581491,0.0,0.0,-0.4013665680316286,-0.4034973899395622,0.0,0.0,6.397636571724147,6.392293110569292,0.0,0.0,,,
1.0,2.8411835312746332e-08,-0.7835089377284024,-0.7830126974797063,-0.7832608176040543,8.664700706865185,8.669923378916039,8.667312104454208,8.667312042890611,2.922667788365075,2.922667788365108,2.922667788365075,2.922667788365108,0.0,0.0,-3.7061767260934775,-3.7056804858448142,0.0,0.0,8.664700706865185,8.669923378916039,0.0,0.0,,,
1.0,4.888325384496402e-06,-1.4940247334216843,-1.4875068494112402,-1.4907657914164623,8.693698889412753,8.68762669366403,8.690673412241383,8.69066279153839,2.6229453292184544,2.6229453292184917,2.6229453292184544,2.6229453292184917,0.0,0.0,-4.116970062640139,-4.110452178629732,0.0,0.0,8.693698889412753,8.68762669366403,0.0,0.0,,,
1.0,2.122934796630181e-08,0.6905328653237048,0.6900938527439573,0.6903133590338311,9.075307250992832,9.081815552381542,9.078561449870199,9.078561401687187,-1.8809045155368715,-1.8809045155368431,-1.8809045155368715,-1.8809045155368431,0.0,0.0,2.5714373808605764,2.5709983682808004,0.0,0.0,9.075307250992832,9.081815552381542,0.0,0.0,,,
1.0,1.2502726781288275e-06,0.0925620342056378,0.09704894930511687,0.09480549175537734,16.10071862182336,16.104097512686234,16.10241310035658,16.1024080672548,-0.32137741705066714,-0.3213774170506354,-0.32137741705066714,-0.3213774170506354,0.0,0.0,0.41393945125630494,0.41842636635575226,0.0,0.0,16.10071862182336,16.104097512686234,0.0,0.0,,,
1.0,4.096100361341072e-06,1.1136133468909268,1.1087552146226543,1.1111842807567904,5.76076907255842,5.7630836524770475,5.761932262880018,5.761926362517734,-0.7899664395783321,-0.7899664395782917,-0.7899664395783321,-0.7899664395782917,0.0,0.0,1.903579786469259,1.898721654200946,0.0,0.0,5.76076907255842,5.7630836524770475,0.0,0.0,,,
1.0,5.766410655003307e-06,-0.8004559327437688,-0.7929621031800549,-0.7967090179619118,9.738504558769334,9.738933333800325,9.738732985655213,9.73871894628483,2.394571366595849,2.3945713665958834,2.394571366595849,2.3945713665958834,0.0,0.0,-3.1950272993396176,-3.1875334697759383,0.0,0.0,9.738504558769334,9.738933333800325,0.0,0.0,,,
1.0,2.1585249643277675e-06,1.3726857987012422,1.377974149266568,1.375329973983905,12.953949667843506,12.958783676768972,12.956373663969163,12.956366672306238,1.4992717472523778,1.4992717472524135,1.4992717472523778,1.4992717472524135,0.0,0.0,-0.12658594855113559,-0.12129759798584548,0.0,0.0,12.953949667843506,12.958783676768972,0.0,0.0,,,
1.0,1.2861300550303052e-05,0.691014118888738,0.6798787052405384,0.6854464120646382,9.636004703738216,9.646240093361275,9.641153397909024,9.641122398549745,-1.7735916243056788,-1.773591624305642,-1.7735916243056788,-1.773591624305642,0.0,0.0,2.464605743194417,2.4534703295461804,0.0,0.0,9.636004703738216,9.646240093361275,0.0,0.0,,,
1.0,3.923770941439496e-06,-1.5855274787972178,-1.5911777547020023,-1.58835261674961,8.13287246928692,8.140043895000792,8.136466163548304,8.136458182143855,5.940666544623771,5.940666544623802,5.940666544623771,5.940666544623802,0.0,0.0,-7.526194023420989,-7.531844299325805,0.0,0.0,8.13287246928692,8.140043895000792,0.0,0.0,,,
