rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,134.70635725287596,22.523803984077787,-22.210943169328893,0.15643040737444736,13.868019726657764,15.843969672487177,515.1553954193793,14.85599469957247,21.282728826160724,-21.33948128219003,8.008523735003681,8.008523735003685,13.274205091157043,-29.348005017193714,0.894398055203699,0.8943980552036991,0.3466771027133647,-1.7658599423425634,5.043149537020912,5.043149537020913,8.824870189636854,10.800820135466266,,,
0.45,931.1064237068081,22.123178956081606,-22.438544524225616,-0.15768278407200498,1.7964711613702222,2.4688684248348602,498.5694696769435,2.1326697931025413,22.14431586900257,-22.509335667173275,14.76257589314049,14.76257589314049,7.381739975862077,-37.27191156031377,-0.07301267124064037,-0.07301267124064031,0.05187575831967791,0.1438038141882983,1.3907601874349433,1.3907601874349433,0.4057109739352789,1.078108237399917,,,
0.45,219.04630058933952,20.09857824615022,-21.745341081840504,-0.8233814178451428,5.916154844406375,10.070533675647138,445.72174044187557,7.993344260026756,18.153730248394183,-22.487407207479915,2.5377042726389147,2.5377042726389156,15.616025975755264,-25.025111480118834,1.905048262066895,1.9050944504967111,0.039799735689138825,-1.1630283248572983,5.79567096928896,5.805486027240928,0.12048387511741421,4.265047648406211,,,
0.45,466.6091935221725,21.71993167907009,-21.800782839571532,-0.04042558025072118,5.2930598216651985,2.8252982624094316,477.5723270953133,4.059179042037315,22.530955266262087,-21.479069981784352,-5.159024107961445,-5.159024107961441,27.68997937422353,-16.320045873822906,-0.33088715170503313,-0.32266225997568665,-0.4801364354869623,0.0009494021885087035,2.412064834380784,2.4458554319385395,2.880994987284414,0.3794428304708922,,,
0.45,267.74330245885074,21.1261798660908,-22.11531914894495,-0.4945696414270735,9.799017622349915,4.168285247070677,474.44046070154474,6.983651434710296,19.653875358318615,-22.924356115561018,-0.35898292060009673,-0.35898292060009407,20.012858278918713,-22.565373194960923,0.8173989468668712,0.8173989468668713,0.6549055609053137,-0.008361980250801353,3.998407844037,3.9984078440369997,5.800609778312916,0.1698774030336769,,,
0.45,193.4345640842656,23.748217923033202,-21.547761429264106,1.100228246884548,17.702159640811324,3.5114718321774836,523.5382521074304,10.606815736494404,26.39724832821158,-19.592347971146157,-0.7615431176155703,-0.761543117615568,27.158791445827156,-18.830804853530587,-0.853617818506799,-0.8578225519074008,-1.7954125866715815,-1.0975909062105473,1.642124719453058,1.650955771046641,16.060034921358262,1.8605160611308427,,,
0.45,251.08727883111618,23.36954560453526,-22.227055878171946,0.5712448631816578,10.061549180468186,6.498818361965632,528.0427004644212,8.280183771216908,25.325469634789236,-19.777687105681366,3.123963191467907,3.1239631914679116,22.201506443321325,-22.901650297149278,-2.6088011885784645,-2.6088011885784637,0.6528771583244887,0.1594324160878829,5.020231138673865,5.020231138673863,5.041318041794318,1.4785872232917692,,,
0.45,304.30432394449696,20.758192590931106,-21.64777996936289,-0.44479368921589213,4.9778915295178585,6.840967722648266,455.4760568221849,5.909429626083062,19.883578606978666,-22.81821072092776,2.143106790041207,2.143106790041209,17.740471816937458,-24.961317510968964,1.1653707836464877,1.1781706720650214,-0.29075679969404833,-0.0077399205001527915,3.0888635238037723,3.155285641884315,1.889028005714087,3.6856820807639514,,,
0.45,551.1170847781749,21.913019981235536,-24.048007520217375,-1.0674937694909197,4.376881646135321,3.2890512445285016,531.9369786926595,3.8329664453319117,22.045524084292893,-24.479548662818924,1.2835896544259255,1.283589654425927,20.761934429866965,-25.763138317244852,0.39709964300560024,0.39098089314996076,-0.5296037460629559,0.04056024945158797,2.7010518547121114,2.719752685060157,1.6758297914232103,0.5692985594683442,,,
0.45,294.864201446989,22.778668324589216,-23.753548616835516,-0.48744014612315034,9.943155268879964,4.743237508115573,548.6549997594516,7.343196388497769,23.444641525400826,-24.37052543302536,0.31193765718001387,0.311937657180017,23.132703868220812,-24.682463090205378,0.20159537986145912,0.18174926436817312,-0.8675685806730699,0.4352275518216715,2.072522041230955,1.8757848252946177,7.87063322764901,2.8674526828209563,,,
