rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,0.882445885140034,1.9961836476380248,-0.3404884693006618,0.8278475891686815,8.193985009383205,4.180784394143115,7.55239384728284,6.187384701763159,4.141011134024285,0.6070069251568642,-8.819050573090113,-8.819050573090111,12.960061707114399,9.426057498246973,-0.2591351265978316,-0.26896283089325657,-1.885692359788428,-0.6785325635642692,1.04489464972184,1.1367433815462524,7.149090359661364,3.0440410125968618,,,
0.35,1.0327264807237073,1.8400636731398272,-0.8474635993171364,0.4963000369113454,7.879725812213236,6.108097316919697,8.799612274616457,6.993911564566466,2.020777519785459,1.8137537355796682,-8.558475980377109,-8.558475980377107,10.579253500162567,10.372229715956774,-0.3082358424472621,-0.2954745630524415,0.12752199580163012,-2.365742771844363,2.073403507690542,2.2711945475442166,5.806322304522694,3.836902769375481,,,
0.35,0.0018109576288392096,0.6423920245067567,0.5164616324500089,0.5794268284783828,9.657020642169021,7.856867409362092,8.760908641676448,8.756944025765556,2.715474297647546,-1.2761574077562008,-3.9023140624967314,-3.9023140624967305,6.617788360144278,2.6261566547405297,1.1602292064962665,1.1602292064962667,-3.233311479637056,0.632389833709943,2.2041315718414243,2.2041315718414247,7.452889070327598,5.652735837520668,,,
0.35,0.39623413391600415,1.1085008708387263,-1.1644294616341624,-0.027964295397718053,16.571563862030374,9.504989735443429,14.329829872805732,13.038276798736902,3.4969574056270583,0.1932446106232113,-5.77011699978721,-5.770116999787207,9.26707440541427,5.963361610410417,-0.9188487633711897,-0.9188487633711895,-1.469607771417142,-0.4388253088861843,4.90881904123374,4.908819041233739,11.66274482079663,4.5961706942096905,,,
0.35,0.005681960318931158,-1.9833593306353197,-1.7583048313528373,-1.8708320809940786,10.078442557406827,7.749735182143102,8.926751251686786,8.914088869774965,-1.9163184303169543,-0.7284776514774947,3.056880676715504,3.0568806767155055,-4.973199107032459,-3.7853583281930003,-0.8345896516410131,-0.8374865590512087,0.7675487513226473,-0.1923406208241338,1.4767471469575697,1.4809389871929208,8.601695410449258,6.2687961949501805,,,
0.35,0.5061475124711036,2.0173491030823936,0.013807949253255902,1.0155785261678247,9.540724542553658,6.320954218847358,8.934383669472256,7.930839380700508,0.8054772803368222,-2.1399492627991537,7.641969963699571,7.641969963699573,-6.836492683362749,-9.781919226498726,2.529872289824246,2.5317621529778727,-1.318000467078674,-0.37800494092546316,2.428097451524478,2.42631344594613,7.112627091029182,3.8946407729012296,,,
0.35,0.03372165773007527,2.1436450715160316,1.4078991964011751,1.7757721339586032,19.81288209997737,12.29240931085678,16.187976203604205,16.052645705417074,3.415495094044568,1.6093319236803612,-1.7274500709876963,-1.7274500709876905,5.142945165032263,3.336781994668051,2.3441092414269082,2.3441092414269082,-3.615959263955445,-2.5455419687060936,9.919932399342054,9.919932399342054,9.892949700635315,2.3724769115147244,,,
0.35,0.16751414242811144,-1.567902503111251,-0.34146059778892107,-0.9546815504500861,8.227641045784507,9.73094905003935,9.355334984694595,8.97929504791193,-2.316274237986719,-0.7559262921622873,7.772698834131649,7.772698834131651,-10.088973072118367,-8.528625126293939,0.9768718332413,0.9813946491475389,-0.22850009836583185,-0.5669289547741726,5.233338967767682,5.243556671696685,2.9943020780168252,4.487392378342665,,,
0.35,0.30354999230761964,-0.7039348410794912,-2.073029562387372,-1.3884822017334315,10.163354925581919,2.186629496513487,6.643597300025979,6.174992211047703,-1.6473470414797529,-2.3305277399744515,0.032409931643901047,0.03240993164390149,-1.6797569731236535,-2.362937671618353,0.09868632202744894,0.09868632202744893,0.8447258783728127,0.15881185555963095,0.6065672683825142,0.6065672683825141,9.556787657199406,1.580062228130973,,,
0.35,7.677582183520322,-2.8097235438648727,1.144436002758669,-0.8326437705531018,2.7553830465866973,1.317602161127241,5.945337033895493,2.0364926038569693,0.2677090596531606,1.2185146365084367,2.1986252181831225,2.198625218183123,-1.9309161585299623,-0.9801105816746866,-0.1279170869553191,-0.11700835708816983,-2.9495155165627143,0.042929723338402226,1.0093677017830756,0.9906639818183174,1.7460153448036226,0.32693817930892377,,,
0.35,0.005676444301234483,-0.8492707057034364,-0.593087531507436,-0.7211791186054362,6.649183247960141,16.4743732871208,11.578185722225756,11.561778267540472,-0.1746476367515868,0.49953299281521896,0.46627775282933115,0.4662777528293356,-0.6409253895809179,0.033255239985883485,0.41478659976485943,0.42538651555359563,-1.089409668716709,-1.5180070398762509,2.8412305844426906,2.8973535126994765,3.80795266351745,13.57701977442132,,,
0.35,0.23242212594580677,1.6220862660256756,0.22872952048284612,0.9254078932542609,8.549486703663,8.156684022025622,8.838446117931737,8.353085362844311,4.388927102450786,2.778667200510994,12.027405288930872,12.027405288930876,-7.638478186480086,-9.248738088419884,-2.3672852998750846,-2.368750963093261,-0.3995555365500268,-0.1811867169348871,4.164305319836496,4.10174461522093,4.385181383826503,4.0549394068046904,,,
0.35,0.17792093676265275,1.5993251987771169,0.6798642300497002,1.1395947144134086,2.603628621437675,6.8995540707291605,4.962943464336707,4.751591346083417,2.7338656913448935,-0.35119083846422594,11.205892871575754,11.205892871575754,-8.47202718023086,-11.55708371003998,-1.1426183121584472,-1.142618312158447,0.00807781959067063,2.173673380672373,1.7984645279961893,1.7984645279961888,0.805164093441486,5.1010895427329705,,,
0.35,0.13931084690859688,-1.2028234019465263,-0.5681189072864888,-0.8854711546165075,2.9914915748933453,2.7919647449398397,2.992440608802006,2.8917281599165925,-0.8872394230785878,0.215209946886999,9.259259495139343,9.259259495139343,-10.14649891821793,-9.044049548252346,-0.12346776068832975,-0.12346776068832972,-0.1921162181796087,-0.6598610934851581,0.7110139768544214,0.7110139768544211,2.2804775980389245,2.080950768085419,,,
0.35,0.10549284176986615,2.057500096742897,0.8670576233277507,1.4622788600353238,9.56787213335816,17.2994058974697,13.787927336041623,13.433639015413931,0.7175156381584085,-1.1118535366398246,3.24627029309089,3.246270293090891,-2.528754654932481,-4.358123829730715,0.31037042993121555,0.32699027461134256,1.0296140286532727,1.6519208853562335,3.4513168469213236,3.5892883558984967,6.116555286436837,13.710117541571204,,,
0.35,0.35291189585952,1.0431183390657914,-1.491762935240525,-0.2243222980873668,16.181059656764482,20.233815475850015,19.813843335014454,18.20743756630725,-1.0356071144306427,-3.9602575410193137,-0.026201527743740627,-0.02620152774373885,-1.0094055866869012,-3.934056013275575,1.7245203014890742,1.7245203014890744,0.3542051520073601,0.7439743042897142,13.181454986665038,13.181454986665038,2.9996046700994428,7.052360489184976,,,
0.35,0.025730474086914923,-1.0738796609128074,-0.8780251217505852,-0.9759523913316963,1.1989748834734448,1.7826158737355842,1.5003851287321261,1.4907953786045145,-0.8947480984504876,-0.7065750913564108,7.96292685158766,7.962926851587664,-8.857674950038145,-8.669501942944075,-0.1813042061439392,-0.17682098261888327,0.0021726436816195097,0.005370952224708843,0.9891447762268953,0.9791051792856756,0.20983010724654963,0.8035106944499085,,,
0.35,0.0400540974689927,0.046506929241635575,-0.5183975607366533,-0.23594531574750888,5.929361386534438,10.004932615430434,8.046926271681844,7.967147000982436,-0.9028113179879789,-2.589799872931126,2.4474223981764207,2.447422398176422,-3.3502337161644,-5.037222271107547,2.337511563152842,2.337511563152842,-1.3881933159232274,-0.2661092509583697,2.635991478949907,2.6359914789499066,3.2933699075845313,7.368941136480526,,,
0.35,1.7967451761439115,3.329546010121185,-0.9439209156213992,1.192812547249893,10.401361674442903,9.927075350649346,14.729848403900068,10.164218512546125,3.3913153904779745,-1.9331572051587709,4.869703080277038,4.869703080277038,-1.4783876897990647,-6.802860285435811,1.1812623555644042,1.1699857783405316,-1.243031735921194,-0.18074948880316022,7.3104262103953666,7.246909194049326,3.090935464047536,2.6801661566000217,,,
0.35,1.5426184662525988,2.8558389769184505,0.472947784527042,1.6643933807227462,2.2568946415908613,5.104825506201583,5.100402682590359,3.680860073896222,2.999333716882102,-0.44987550224967254,-4.481762304595093,-4.481762304595092,7.481096021477195,4.0318868023454195,-0.03044299425536896,-0.021329581599368225,-0.11305174570828277,0.9441528683760828,0.15499590524958276,0.11351028727542484,2.1018987363412784,4.991315218926157,,,
0.35,0.18378932243675694,0.9089746067562258,0.12011821268140965,0.5145464097188177,2.240340243795278,4.531473083284641,3.5414802661581395,3.3859066635399593,1.3888592335310854,0.8347584875491618,3.9313642363222554,3.9313642363222563,-2.5425050027911693,-3.0966057487730936,-0.4005563651196459,-0.4005563651196458,-0.07932826165521371,-0.31408390974810624,1.5261932878232336,1.5261932878232332,0.714146955972044,3.0052797954614077,,,
0.35,0.0006790523184161266,0.524905053526532,0.6401762693688136,0.5825406614476728,15.296724542914415,23.838551034934788,19.57095965222504,19.5676377889246,-1.890581469101197,2.05693982342653,5.074188465500104,5.0741884655001055,-6.9647699346013,-3.017248642073577,0.4971339689814128,0.4971339689814131,1.9183525536463164,-1.91389752303913,6.5789399425762465,6.578939942576245,8.717784600338174,17.259611092358536,,,
0.35,0.006271691827994804,1.8570249160723282,1.684966419553355,1.7709956678128416,5.258305176683046,4.182239951432883,4.727673595614057,4.720272564057964,-1.1113066946910477,4.24330643178428,-0.8453325027711527,-0.8453325027711518,-0.2659741919198968,5.088638934555432,-0.5432265050229569,-0.5432265050229568,3.511558115786333,-2.015113507207968,1.2694758180359924,1.2694758180359922,3.9888293586470533,2.912764133396891,,,
0.35,0.00012874395792205668,-1.606294655227713,-1.6458719067577152,-1.6260832809927142,12.795592216354503,11.53732748303148,12.166851439402658,12.166459849692991,-4.917692149535744,-1.7675602644627217,5.655060783799401,5.655060783799401,-10.572752933335147,-7.422621048262124,1.3969988086152454,1.3969988086152456,1.9143986856927862,-1.2753104509102389,7.144600099962933,7.144600099962932,5.6509921163915715,4.392727383068548,,,
0.35,0.822855628410926,3.345199028641188,0.5130016825571113,1.9291003555991497,12.949679840126286,6.546662934797944,11.753506839253538,9.748171387462115,1.4596425808183577,-3.2769237371448625,-2.302543841200004,-2.302543841200004,3.7621864220183614,-0.9743798959448595,2.5573965383270574,2.5501847155532733,-0.6718400905042272,1.2397407041487007,5.632599879089643,5.606620690423267,7.317079961036643,0.9400422443746766,,,
0.35,0.9072842219579019,1.2106013474586106,-0.8230299641483252,0.1937856916551427,4.4753402496890775,4.641211487984433,5.592189946723792,4.5582758688367555,0.9467764536994524,-1.2894477427188886,-0.09971738733153135,-0.09971738733153113,1.0464938410309843,-1.1897303553873575,0.38434001362479103,0.38434001362479103,-0.12051511986563285,0.08207776494577237,1.8198064907134606,1.8198064907134606,2.655533758975617,2.821404997270972,,,
0.35,0.25544510716363816,0.47552906406249873,-1.602211613413818,-0.5633412746756596,16.00099779888089,17.798867021772992,17.979183991036876,16.89993241032694,-2.0051038012247844,-2.4508706590015272,-1.1226977606509991,-1.122697760650997,-0.8824060405737877,-1.328172898350531,0.45355760212815327,0.4600166384761034,2.0270752631591296,0.3886424071116057,3.1902818214913706,3.1582133831769266,12.810715977389517,14.640653638596064,,,
0.35,0.1653206545483499,1.5698436233103161,0.5337773843338462,1.051810503822081,6.766242484050242,6.21982302453553,6.761391067179598,6.493032754292885,1.6088840621944076,1.4283713008465497,13.540183566216815,13.540183566216815,-11.931299504022407,-12.111812265370265,-1.234633416924085,-1.2384914909400035,1.1955929780399932,0.34389757442729996,2.2106149361933203,2.2143434801145743,4.55562754785692,4.005479544420956,,,
0.35,0.1082431653103631,0.7851201220192605,-0.22365259112658575,0.2807337654463374,6.725433848080317,12.07708070614585,9.655662873809991,9.401257277113084,0.8332473625191255,0.20553230161223612,3.214602604791481,3.2146026047914815,-2.381355242272357,-3.009070303179246,0.6501298447394196,0.6539563855739674,-0.6982570852392846,-1.0831412783127896,0.8185110834093541,0.7898383397293771,5.906922764670964,11.287242366416471,,,
0.35,0.024976537056687065,-0.7362626280707513,-0.21619377339654378,-0.4762282007336475,5.73226549301408,15.92578006434971,10.89664068208243,10.829022778681894,-0.5595343951941072,2.5744894335329915,-1.5229406913709136,-1.5229406913709118,0.9634062961768048,4.0974301249039025,0.27666170178753774,0.266639432680635,-0.45338993466418187,-3.0573226396101703,1.1383642065608954,1.1640693429841924,4.5939012864531845,14.761710721365517,,,
0.35,0.5040555776605067,0.12293569498191204,-2.356635828906973,-1.1168500669625305,10.798771698206108,13.596444600516277,13.734676884881354,12.197608149361193,3.038650958568181,1.2578112432369384,-0.2709405111779981,-0.2709405111779968,3.3095914697461795,1.5287517544149358,-0.9934565884860128,-0.9934565884860128,-1.922258675100255,-2.620990483657898,5.385746170358567,5.385746170358567,5.413025527847541,8.21069843015771,,,
0.35,0.46085953094414656,0.18864160544608932,-2.492540604315873,-1.1519494994348918,17.278098647447035,13.918980961253151,17.3957243148361,15.598539804350093,6.6538084286004,0.6931778590952153,15.049953054579086,15.049953054579088,-8.396144625978685,-14.356775195483873,-5.4832144561065075,-5.4832144561065075,-0.9819523670478035,2.297495992695419,9.408448247344857,9.408448247344857,7.869650400102176,4.510532713908296,,,
0.35,0.3065342804671647,-1.3069123292226572,0.9105936143058798,-0.1981593574583887,10.96170435440296,21.121696362925412,17.271033511060285,16.041700358664187,3.6094491676958556,1.3908280942386657,6.736259439939688,6.736259439939687,-3.1268102722438322,-5.345431345701022,-4.7173801889068985,-4.717380188906898,-0.1989813080116148,4.2371457089741105,9.104679253307758,9.104679253307754,1.8570251010952021,12.017017109617658,,,
0.35,0.15662738365155535,-0.4123538999989754,1.0004454653457981,0.29404578267341136,19.39026570058606,6.096992236661063,13.24262948030321,12.743628968623561,-0.19286628394475216,1.76382050213132,-0.20602463108495073,-0.20602463108494717,0.013158347140198328,1.9698451332162672,-1.3172397408127912,-1.3172397408127903,1.0977521247585675,0.5538647040272683,4.395771254905471,4.395771254905471,14.994494445680587,1.701220981755593,,,
0.35,0.11561439093198403,2.3018469646060646,1.3963788701585538,1.849112917382309,4.320982228661012,9.86188696921908,7.296402716455647,7.091434598940046,2.579757594644044,1.0289567540009998,7.800161975456614,7.800161975456614,-5.220404380812569,-6.771205221455613,-0.0165611947389923,0.0006818958673067421,-0.26134943529898713,0.3667402202902474,1.8412303453716468,1.7522905147247951,2.4797518832893637,8.109596454494286,,,
0.35,0.08248133490256891,0.04092847532762711,-1.034558645818064,-0.49681508524521845,9.860954354612373,18.185927687485783,14.312609157986639,14.023441021049077,1.9167900269135494,0.8508524074238542,0.6676467789310929,0.6676467789310956,1.2491432479824565,0.18320562849275956,-1.7353029027258895,-1.724120771415106,-0.14055864886003272,-0.16129028182681227,7.603626670531611,7.572375886593553,2.2573276840807606,10.613551800892234,,,
0.35,0.011037019621303143,0.8311805385751369,0.601063058925055,0.7161217987500959,5.234630802441713,4.361075479206712,4.811091654434339,4.797853140824213,0.3672587954981981,1.2552863603620326,9.545278032685326,9.545278032685326,-9.17801923718713,-8.289991672323293,-0.4451409015205286,-0.44514090152052854,0.9090626445974674,-0.20908239991644917,1.3545021012374938,1.3545021012374934,3.88012870120422,3.006573377969219,,,
0.35,6.675965836757071,3.2137314573959714,-2.1808889080424203,0.5164212746767756,5.056902344227904,3.6615052147628586,11.634686001296044,4.359203779495381,3.480082681574048,-3.0427587150420163,-8.173809669956702,-8.173809669956702,11.65389235153075,5.131050954914684,0.3913768166434088,0.3879438514866737,-0.6577280408214855,0.47392595551292244,2.4880368259902723,2.4821500937314775,2.568865518237633,1.179355121031381,,,
0.35,0.02867656398386074,0.3280932641625163,-0.10094370502410888,0.1135747795692037,5.598911263462504,7.238929256735232,6.464938440331079,6.418920260098868,-0.4880122270528986,-2.5076666501098703,1.3571445121757773,1.3571445121757781,-1.8451567392286754,-3.8648111622856485,0.4626371455760185,0.4606159015682575,0.35346834563939644,1.9461070435175034,3.408985560479631,3.4110262314354163,2.189925702982873,3.827903025299816,,,
0.35,0.1526899650518322,0.7735434956447697,-0.48578687124816006,0.1438783121983048,10.457743730947474,10.31522859883859,10.782964408137703,10.386486164893032,0.3358663479659797,-0.8965443574370329,1.0471568610397166,1.0471568610397175,-0.7112905130737367,-1.9437012184767495,-0.45932908596315236,-0.45932908596315214,0.8970062336419423,0.870086572152025,4.483780786626893,4.483780786626892,5.973962944320581,5.831447812211698,,,
0.35,0.20475290610249675,0.7176924456375868,-0.8868403471280613,-0.08457395074523721,7.071958379601214,18.07566475603355,13.217442938582463,12.573811567817382,-1.806372144943797,-3.8013701333206655,-12.120897666924073,-12.120897666924067,10.314525521980274,8.319527533603404,1.7665414423013446,1.761224335454568,0.7575231482800395,1.153305450738037,3.4742422727560194,3.488363949553428,3.5977161068451955,14.58730080648012,,,
0.35,0.47988020994257513,0.5100087528707318,-1.0620046456740868,-0.2759979464016775,7.7560415311907285,2.5432943222261066,5.767474458009525,5.1496679267084176,2.2597397107156887,-0.21739628898647467,5.350566906040393,5.350566906040395,-3.0908271953247044,-5.567963195026868,0.06000279796279836,0.06270147202204997,-1.809733755807755,-0.907309828709662,1.6847551904757871,1.6883929698939864,6.071286340714941,0.8549013523321205,,,
0.35,0.0019146749668068482,0.6458046378320257,0.4253968166796972,0.5356007272558614,10.653934732992171,40.09055077387107,25.3843876553379,25.37224275343162,-0.4477506269245959,1.126083905386615,4.9588849713181435,4.9588849713181435,-5.4066355982427385,-3.8328010659315277,0.7184756515876627,0.710388823070187,0.3750796131689586,-1.4110759117771052,8.621897200919019,8.589231501581223,2.032037532073152,31.501319272289845,,,
0.35,0.42055302220974083,-1.0332137642282788,-2.556133534281865,-1.794673649255072,2.311596974915287,8.718082522183987,6.094660905054654,5.514839748549637,-1.2769236106770157,-0.4305785747816518,9.457975286575728,9.457975286575728,-10.73489889725274,-9.888553861357382,0.29089584761318776,0.27812592366753086,-0.04718600116445102,-2.4036808831677443,1.9856573524013976,1.904203409091255,0.3259396225138886,6.813879113092731,,,
0.35,0.0001720164371050182,-0.7608359174984733,-0.802838447452521,-0.7818371824754972,5.486857924465431,15.025270941236037,10.25650548598137,10.256064432850735,-2.6902676161675307,-2.1704785882368403,-6.904086850079036,-6.9040868500790324,4.213819233911505,4.733608261842193,1.9352608104599018,1.9341133237553865,-0.005829111790844191,-0.5664731829710672,4.948538867485226,4.947881162979575,0.5383190569802054,10.077389778256464,,,
0.35,2.950907309254697,2.257010180730262,-2.727992429401158,-0.23549112433544805,11.445612041637773,5.39682566594098,14.633781609543647,8.421218853789377,-4.763987422024554,-1.1267422159568088,1.7770796828680193,1.7770796828680204,-6.541067104892573,-2.9038218988248294,-1.3477004923534293,-1.3477004923534288,8.368698095108243,-0.25354972109092055,1.8057914583586647,1.8057914583586638,9.639820583279107,3.5910342075823167,,,
0.35,0.059992792891134156,1.4032963877743025,0.8253383776422859,1.1143173827082942,3.7737637940089575,7.362079210264982,5.65143036750591,5.5679215021369695,-0.47464121852931207,0.24101978916227332,-4.880096296924322,-4.880096296924321,4.40545507839501,5.121116086086594,1.5861079398870883,1.5861079398870885,0.29182966641652636,-1.0017893514070761,2.186048041657349,2.186048041657349,1.5877157523516083,5.176031168607633,,,
0.35,0.012795747609265166,-2.159228355391023,-1.8436426048237795,-2.0014354801074012,3.2559722147300647,12.310809035353044,7.8082892165318265,7.783390625041554,-1.900860955933751,-5.88830968990943,-9.62575422132404,-9.625754221324039,7.724893265390291,3.7374445314146088,-0.06123623780533979,-0.05033023795361332,-0.19713116165193242,4.094997323039262,2.5139541962046756,2.45454325023813,0.7420180185253894,9.856265785114912,,,
0.35,1.1812919081754314,-1.7348384829388117,1.745961125904068,0.005561321482628112,12.981200950492228,7.531866017307373,13.285524963129987,10.256533483899801,0.014514261356725372,-3.7451409504638455,-4.204432338670223,-4.204432338670221,4.218946600026949,0.4592913882063767,0.08337193743435935,0.08709018904908442,-1.8327246817298963,5.40401188731883,0.2568995321631552,0.2499937473254876,12.724301418329073,7.281872269981886,,,
0.35,0.32906608301519513,2.274165635648142,1.0607616828473696,1.6674636592477559,4.848033454345385,4.100609893222809,4.8424089619522315,4.474321673784097,0.6247391955928723,-0.37393469707259785,-0.182650341469355,-0.1826503414693541,0.807389537062227,-0.19128435560324414,1.3456721580772546,1.3456721580772546,0.3037542819780156,0.08902422184271283,2.734353601612649,2.734353601612649,2.113679852732735,1.3662562916101597,,,
0.35,1.8757146907840012,0.5333502494970044,-2.695510434948156,-1.0810800927255757,6.392407778096799,4.723922431616072,8.164550434745353,5.558165104856435,1.9446772354710817,-5.4765857255218435,-7.792730987499065,-7.792730987499062,9.737408222970144,2.3161452619772174,0.08129802404346065,0.08129802404346066,-1.492625010017538,2.6997772665302273,0.5637320346750864,0.5637320346750864,5.828675743421712,4.160190396940985,,,
0.35,0.008692784134230662,0.24982803552747423,-0.024944329194746317,0.11244185316636396,6.307462231777291,11.063223105689058,8.704217631836935,8.685342668733174,1.6382849160216786,0.9257074274629546,1.0380366446677618,1.038036644667765,0.6002482713539155,-0.11232921720481182,-1.2220974109844065,-1.216539633244732,-0.16635946950979735,0.2658878765870317,5.596399371533927,5.6118283737890335,0.7110628602433631,5.451394731900023,,,
0.35,2.3552402884919776,2.0937594885077164,-2.6114204773076732,-0.2588304943999784,6.072372709645032,12.727158567636344,14.934445266318315,9.399765638640687,1.252694871757024,-2.397678556447069,5.898493396842947,5.898493396842948,-4.645798525085923,-8.296171953290017,1.3525659572809465,1.3525659572809463,-0.5115013405302546,-1.566307878141551,4.195259158312537,4.1952591583125365,1.8771135513324944,8.531899409323806,,,
0.35,0.09025747054003039,1.1922736246072416,0.3653747643986831,0.7788241945029624,7.804164154050413,7.347186080689509,7.746615548623515,7.575675117369961,-3.633516372728062,-0.9638504500664977,1.9375305722337188,1.9375305722337233,-5.5710469449617825,-2.901381022300221,1.419168755257322,1.4274745733212009,3.4066212420779816,-0.09824935885601996,3.924243232856151,3.8897844193078783,3.879920921194261,3.4574016613816325,,,
0.35,0.037233135742495996,-0.6692790432095088,0.13246510248928267,-0.2684069703601131,11.248485248875317,23.27954878200297,17.424715434229714,17.264017015439144,-4.241914786133325,0.33998876673010514,-0.28439985263082246,-0.28439985263082157,-3.957514933502503,0.6243886193609267,3.5471241450823414,3.568396740986575,0.0255115978414742,-3.775920405227395,10.477831625816059,10.38733290062494,0.7706536230592576,12.892215881378036,,,
0.35,1.43089805894874,1.104077392253274,-3.3286286618067864,-1.1122756347767562,15.147097921820007,12.3165996970672,18.64406954986878,13.731848809443605,1.0102939921097476,1.9833392766039646,-5.052969623492163,-5.052969623492163,6.063263615601912,7.036308900096127,0.6826463073570866,0.6759777506842577,-0.5888629072135604,-5.9879456890950085,4.46659719134049,4.488809780565807,10.680500730479519,7.827789916501397,,,
0.35,0.03726365539954964,0.31661389690963043,-0.17251927080389362,0.0720473130528684,4.476102601683303,8.364885050970921,6.480306640266479,6.420493826327112,0.3582855265393503,-0.8373826949379044,-3.015303997162569,-3.015303997162567,3.373589523701919,2.1779213022246626,0.2888554442601268,0.2888554442601268,-0.33052707388984676,0.37600797987388385,2.4226394120049486,2.4226394120049486,2.053463189678356,5.942245638965971,,,
0.35,0.7616666276535015,1.9290413238296913,-1.0342380519948922,0.44740163591739956,16.343627216285526,6.713759131088669,13.72394933848393,11.528693173687097,1.6983389427828588,2.3621043180290866,0.8130032874018938,0.8130032874018946,0.885335655380965,1.5491010306271915,-3.2490822428087887,-3.2490822428087878,3.4797846238556214,-0.147260127215191,5.799014544739171,5.799014544739168,10.544612671546357,0.9147445863495011,,,
0.35,0.9474356050692778,1.0006157124032786,-1.6854062229340774,-0.3423952552653994,5.990532046093918,9.239440442448693,9.418664703549664,7.614986244271305,0.7265893312199173,-0.6052434587061163,-4.059147507925009,-4.059147507925006,4.785736839144925,3.453904049218891,1.3136279015367722,1.3188713961457066,-1.039601520353411,-2.399034160373667,5.003193609002043,5.016926979741147,0.987338437091875,4.222513462707547,,,
0.35,0.01787215809272759,-2.1898962395643333,-1.8114045046164977,-2.0006503720904156,12.88665163049976,3.1445297545087874,8.05140469086023,8.015590692504274,-2.651960146193861,-2.4394300028660902,1.967234947273579,1.9672349472735817,-4.61919509346744,-4.40666495013967,0.42765653171141754,0.42765653171141754,0.03440737491811008,0.20036896653817476,2.7125060131663252,2.712506013166325,10.174145617333433,0.43202374134246246,,,
0.35,0.30964513339464844,2.5307515186408103,1.16367627447193,1.84721389655637,4.42911838991672,7.642075201954126,6.502820476740274,6.035596795935422,4.875429886932161,0.11100260167918519,-12.883236241720844,-12.88323624172084,17.758666128653005,12.994238843400026,-1.9809005370198975,-1.980900537019897,-0.36377783127145324,3.0335742098126417,1.1511612523812542,1.1511612523812542,3.277957137535466,6.490913949572872,,,
0.35,0.18940391228216444,-1.3821297577456577,-0.13700696899479858,-0.7595683633702282,1.4038246916118695,14.966796098285561,8.572893084715394,8.185310394948715,-1.5748789217335,-4.197108238337071,2.239377158014233,2.239377158014235,-3.814256079747735,-6.436485396351307,0.05715215869866851,0.04632017926237387,0.13559700528917376,4.013781090079898,0.34043549357151115,0.399042716936412,1.0633891980403585,14.567753381349153,,,
0.35,0.08385163219051425,0.4801168867890999,-0.36477310830335585,0.05767188924287203,9.923104097440747,7.103128210770001,8.691575930057207,8.513116154105374,1.6087752043935803,0.8738505324911758,0.0004640907947139894,0.00046409079471421144,1.6083111135988661,0.8733864416964616,-1.1398479583800538,-1.1398479583800538,0.011189640775573276,-0.0987756824144775,4.526208134991664,4.526208134991663,5.396895962449085,2.576920075778338,,,
0.35,0.21728456837079024,-0.7027828510660373,0.9301067276779919,0.11366193830597726,15.054041288233693,9.4882196734191,12.93771257491911,12.271130480826397,-0.3929615286733764,1.3141306955792023,-0.7539187701199301,-0.7539187701199279,0.360957241446553,2.0680494656991293,-0.39744352253321236,-0.39744352253321236,0.08762220014055133,0.013419554632001984,1.5128413957021927,1.5128413957021922,13.541199892531496,7.975378277716908,,,
0.35,1.7747400343917437,-0.03167836474611074,-3.0374636197067026,-1.5345709922264068,6.868353673019364,3.3131218672389138,7.349424019863767,5.090737770129139,1.1571934751154123,-0.07324183205048593,-1.8521494272761871,-1.8521494272761854,3.009342902391599,1.7789075952256979,-3.6228048786363534,-3.6299599315428126,2.4339330387748306,0.6657381438865959,0.6794642037712054,0.6538924101151316,6.188889469248158,2.6592294571237822,,,
0.35,1.1874174936947142,-0.20755565237174553,-2.1988896917941316,-1.2032226720829386,3.2249233732190303,3.4541180600282355,4.330873530764202,3.3395207166236327,-0.4435487842965439,-2.1699808331698947,-2.620756366727475,-2.620756366727474,2.1772075824309303,0.4507755335575787,0.04750771161783758,0.04750771161783761,0.18848542030696083,-0.07641657024207459,1.1759327210383024,1.1759327210383024,2.048990652180727,2.278185338989933,,,
0.35,1.2250139938385027,0.16445037637838333,-2.530960996672923,-1.18325531014727,7.458082892546343,4.4033919664292815,7.747048046981394,5.930737429487812,1.6007290204477687,-1.7679491265213558,2.1678224184551933,2.167822418455194,-0.5670933980074238,-3.9357715449765505,-0.6498977275156733,-0.6536994322356919,-0.7863809165537121,-0.10931243791587568,3.649074084800774,3.641854831891055,3.809008807745568,0.7615371345382252,,,
0.35,0.04519055137067589,-2.218671419142196,-1.3345905640787974,-1.7766309916104968,23.937248459771986,10.653997215714595,17.4910225773157,17.29562283774329,-1.2755646205110531,2.8495045418661,-4.435249723598966,-4.435249723598965,3.159685103087912,7.2847542654650645,-4.188327975468498,-4.199107822367228,3.2452211768373536,0.015012716422331665,10.485700008965198,10.543744455995665,13.451548450806788,0.11025275971893103,,,
