rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,78.42532760431583,12.00153827908747,-11.4473887703567,0.2770747543653851,6.336557579387965,7.685743746982458,144.47419560572382,7.011150663185211,12.486912092307492,-7.345806532455533,0.0,0.0,12.486912092307492,-7.345806532455533,0.0,0.0,-0.4853738132200213,-4.101582237901167,0.0,0.0,6.336557579387965,7.685743746982458,,,
0.0,56.15731725238855,11.950365862467397,-12.112684326923317,-0.08115923222795995,10.057569541810176,10.564145738077855,155.06845374422815,10.310857639944015,10.468605728885588,-12.167817852353897,0.0,0.0,10.468605728885588,-12.167817852353897,0.0,0.0,1.4817601335818082,0.05513352543058041,0.0,0.0,10.057569541810176,10.564145738077855,,,
0.0,68.73683316606875,11.641400513638134,-11.910717953090069,-0.13465871972596766,11.826219600064555,4.313655195926394,146.74550846569537,8.069937397995474,8.863009552050338,-13.516337902406246,0.0,0.0,8.863009552050338,-13.516337902406246,0.0,0.0,2.778390961587796,1.6056199493161765,0.0,0.0,11.826219600064555,4.313655195926394,,,
0.0,72.39790000446756,11.915646048249869,-11.915823133958229,-8.85428541801403e-05,10.838269037361076,4.85109657567432,149.82941365215126,7.844682806517698,12.381922052730497,-11.753062596918719,0.0,0.0,12.381922052730497,-11.753062596918719,0.0,0.0,-0.466276004480628,-0.16276053703950985,0.0,0.0,10.838269037361076,4.85109657567432,,,
0.0,61.10745795709046,10.865542539668297,-11.00098559566295,-0.06772152799732645,6.217255585847239,9.432053455667647,127.3609176940657,7.824654520757443,12.883754016182948,-9.405647154563457,0.0,0.0,12.883754016182948,-9.405647154563457,0.0,0.0,-2.0182114765146504,-1.5953384410994926,0.0,0.0,6.217255585847239,9.432053455667647,,,
0.0,71.33903384249697,11.591344002236053,-12.298463284461508,-0.353559641112728,6.563244109235548,9.43704366478801,150.68086693589873,8.00014388701178,12.65781014848363,-15.22788791824308,0.0,0.0,12.65781014848363,-15.22788791824308,0.0,0.0,-1.0664661462475782,2.929424633781572,0.0,0.0,6.563244109235548,9.43704366478801,,,
0.0,43.6609528622467,10.625686727877046,-11.040595742397501,-0.20745450726022785,12.228476291810956,9.274837172649516,128.10860575266176,10.751656732230236,13.568241625539976,-14.660001539766888,0.0,0.0,13.568241625539976,-14.660001539766888,0.0,0.0,-2.94255489766293,3.619405797369387,0.0,0.0,12.228476291810956,9.274837172649516,,,
0.0,47.67149371022628,9.864885742511001,-13.391193150551688,-1.7631537040203433,10.919690499905153,11.77080753275321,146.55655038641817,11.34524901632918,13.878726834786288,-11.89001987888206,0.0,0.0,13.878726834786288,-11.89001987888206,0.0,0.0,-4.013841092275287,-1.5011732716696289,0.0,0.0,10.919690499905153,11.77080753275321,,,
0.0,57.24966183097842,12.13703859906142,-9.23285641189781,1.4520910935818048,8.852625661737722,7.101079982126912,122.14495601678736,7.976852821932317,8.520957014727458,-9.174970498911122,0.0,0.0,8.520957014727458,-9.174970498911122,0.0,0.0,3.616081584333963,-0.057885912986688146,0.0,0.0,8.852625661737722,7.101079982126912,,,
0.0,46.62720609968703,8.139624899046915,-13.731755456971928,-2.796065278962507,10.646730566549303,9.871635664483668,129.84850278492823,10.259183115516485,12.116457965893842,-17.60439615248553,0.0,0.0,12.116457965893842,-17.60439615248553,0.0,0.0,-3.9768330668469267,3.8726406955136037,0.0,0.0,10.646730566549303,9.871635664483668,,,
