rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.95,0.3127900041051564,0.5900354277858435,-1.0292789611524968,-0.21962176668332667,8.575174397050885,8.191202353218822,9.038733147690541,8.383188375134853,-4.7191539530478614,-5.923201588581453,-1.7182540245639868,-1.7182540245639486,-3.000899928483869,-4.2049475640174965,4.881520970141903,4.893922627428956,0.4276684106918027,2.296732612943117e-18,8.203004028756315,8.191202353218822,0.3721703682945716,2.9658167085562505e-34,,,
0.95,0.07604778279921402,1.2253645707335181,1.9965432709819027,1.6109539208577104,7.473667457373941,8.166925485304732,7.968975618268534,7.820296471339336,-7.802245258017027,-6.763278881280417,-9.701548799757923,-9.701548799757898,1.8993035417408957,2.9382699184774803,9.02980247838475,9.029599433521975,-0.0021926496342052613,-0.26977728125965433,7.4720672904240235,7.476575898583326,0.001600166949917487,0.6903495867214051,,,
0.95,1.4018259884296846,0.8340416632856478,-2.851247277368871,-1.0086028070416115,10.228072199598863,9.148580365095407,13.08366492637476,9.688326282347134,2.049443117381548,-2.506543904177582,-0.9649316655646049,-0.9649316655645785,3.014374782946157,-1.541612238613002,-0.34278732564550385,-0.34470337319128874,-0.8726141284503964,1.0686440992975355e-16,9.150073055366011,9.148580365095407,1.0779991442328545,1.6167397622643348e-32,,,
0.95,1.5465787944013951,1.9666182971740724,-1.6195188476054945,0.17354972478428898,8.412982575159893,8.217753517728788,11.530462951736277,8.315368046444341,7.285665305661726,3.7604722787314833,-4.7224824273408075,-4.7224824273407755,12.008147733002536,8.482954706072267,-5.382026186360155,-5.385200969517071,0.06297917787250105,0.005209843180093837,8.226090675701872,8.215299592056207,0.18689189945801987,0.002453925672580348,,,
0.95,0.06756671184178724,-2.3322618228322223,-1.4931360410452061,-1.9126989319387142,10.429981177123828,10.412582287408577,10.59731475168112,10.421281732266202,-1.8448866558093742,-0.972386811518345,0.6897513848104678,0.6897513848105039,-2.5346380406198437,-1.662138196328848,-0.5194837947153225,-0.520749229526861,0.03210862769247438,4.0960443099156913e-19,10.415765300462796,10.412582287408577,0.014215876661033536,1.669369109384875e-35,,,
0.95,0.12458067548190702,1.044789704946729,-0.04968791013009888,0.49755089740831504,10.300748683204718,8.92985224855621,9.91477077835653,9.615300465880464,-1.297160220061565,-1.6349299274730575,-6.20757115546086,-6.207571155460833,4.910410935399293,4.572641227987775,4.777225804636765,4.773607171057659,-2.435275879628471,-3.188365153714703,7.752351371299965,7.7459227808553,2.5483973119047487,1.1839294677009085,,,
0.95,0.22319690125936711,0.7969508005173691,-0.7629838494215435,0.016983475547912796,11.194606703991232,10.610310679407316,11.510807719719283,10.902458691699273,3.914866517462075,3.091755967523329,9.012614524134122,9.012614524134147,-5.097748006672049,-5.920858556610822,-3.86160213416031,-3.8547398169448726,0.7436864172156046,2.5808958814039256e-18,10.608259182301508,10.610310679407316,0.5863475216897248,2.284804143203804e-34,,,
0.95,1.1863989152151875,2.382372285710016,-1.1712605592900864,0.6055558632099647,10.650499594510947,10.637956258094817,13.801304525568762,10.644227926302882,0.22180880097155864,-3.3467147831456234,-6.272661177982069,-6.272661177982035,6.494469978953627,2.925946394836406,2.1646008941828683,2.175454223855537,-0.004037409444411149,4.944400552945408e-19,10.645074186507852,10.637956258094817,0.00542540800309587,8.136808727574967e-35,,,
0.95,0.47556677045760865,1.5922688116194843,-0.3918255089773892,0.6002216513210475,8.591487171382154,7.964034112844422,9.26191821036948,8.277760642113288,3.2857006947277925,1.9369034108520522,-3.3621591739314,-3.3621591739313725,6.647859868659191,5.299062584783424,-2.2153788014473355,-2.2085823566385097,0.5219469183390266,-0.12014656319093164,7.8344929869062305,7.822547929497837,0.7569941844759231,0.14148618334658455,,,
0.95,0.15713163241422498,-1.9207937135353559,-0.8081769313285252,-1.3644853224319404,7.873766755407748,7.88264459691335,8.18768470217262,7.878205676160549,0.8227865563451425,1.9094918774965681,-3.006852853004598,-3.006852853004559,3.8296394093497392,4.91634473050113,-2.7352799171256197,-2.7332981019548623,-0.00830035275487911,0.015629293129768893,7.8686472957331866,7.870552994128406,0.005119459674560929,0.012091602784943936,,,
0.95,0.13481469090601272,0.9336488746830591,-0.03255890391646532,0.4505449853832969,6.875021667933289,6.9744600328942665,7.158130218270335,6.924740850413778,-0.13932830817153397,-1.1741438839332936,-2.5886872983332267,-2.5886872983331974,2.4493589901616866,1.4145434143999045,1.2436818491165955,1.250675389690674,-0.17070466626200276,-0.10909040967384581,6.857347886542958,6.849072699836666,0.017673781390330833,0.12538733305760158,,,
0.95,0.44964397084959346,-1.9087433664390119,0.001007982691707987,-0.953867691873652,8.127624746314844,8.094756531901947,9.022978192985047,8.111190639108395,4.213963558784158,6.168950862295053,3.4551082064731595,3.4551082064731915,0.758855352311,2.713842655821856,-6.17183212767153,-6.169440253002172,0.049125202448360855,0.0014973733988256294,8.079047297721068,8.077101886443463,0.0485774485937776,0.01765464545848342,,,
0.95,0.04839442848364773,1.1185184977351776,0.4000639442625944,0.759291220998886,10.732637595578526,10.599433868299199,10.795079968290235,10.666035731938862,2.7899313497426443,1.8366316285891557,0.14771289090956358,0.14771289090959555,2.6422184588330824,1.6889187376795625,-0.7624453955732651,-0.7623039831711435,-0.9089674564342021,-0.6742637011554184,10.36660833916542,10.367097809952032,0.36602925641310424,0.2323360583471675,,,
0.95,0.6342383252148271,-0.9418648680975352,1.368688400036011,0.21341176596923794,8.57517288715465,8.25967616389471,9.752088626745333,8.41742452552468,-0.48982137060123754,1.805624557699433,0.052321697205326645,0.05232169720535995,-0.5421430678065651,1.753302860494073,-0.2894463349410596,-0.28649285467458413,-0.16259716255523785,-0.15044330298883743,7.986505320573424,7.981234285665777,0.5886675665812255,0.27844187822893374,,,
0.95,1.5677036708046987,2.075037369192171,-2.5728905477579183,-0.2489265892828736,10.952764420085355,16.607579393559934,19.180980387113642,13.780171906822645,-1.7862444249337006,-1.5269348323958472,-0.312946930979042,-0.31294693097901305,-1.4732974939546568,-1.2139879014168327,4.000393311676277,4.000022379018668,-0.13911151755040418,-5.0459780943807395,10.705370491110871,10.715488168428596,0.24739392897448237,5.892091225131344,,,
0.95,0.016768375304746827,1.6584889142204595,2.052177089068369,1.8553330016444143,8.369919836506273,10.116104284068683,9.281759655041247,9.243012060287478,0.09867465790640073,3.50456895069756,-2.947422654386693,-2.947422654386663,3.046097312293093,6.451991605084222,1.5598142563140607,1.5644003299206009,-5.558640334982431e-16,-3.016792191549788,8.369919836506273,8.364924629404447,5.871384614776524e-32,1.751179654664235,,,
0.95,0.037948767850667774,0.8646350912267675,1.3281060463791694,1.0963705688029686,5.585863688051182,5.734932674630229,5.714099512908175,5.660398181340705,1.3871303140726026,2.0411411325265254,4.2134092502537195,4.213409250253749,-2.8262789361811222,-2.172268117727222,-0.4877537987994858,-0.4827646167032183,-0.03474142404634902,-0.2302704694441377,5.540045381140173,5.558387323658559,0.045818306911009514,0.17654535097166907,,,
0.95,0.14917970458665047,-2.322095092803408,-1.0434128937839606,-1.6827539932936844,10.96652991789655,10.953709496989642,11.368876748965397,10.960119707443095,-0.3930922219325499,0.8686376698405258,6.415690805372694,6.415690805372727,-6.808783027305244,-5.547053135532204,-1.9290028708708582,-1.9140768060803612,2.3384614772356434e-20,0.002026242455874794,10.96652991789655,10.951658720573892,2.7314668392172965e-37,0.002050776415749763,,,
0.95,0.0048742098799081715,-3.128129789330834,-2.9222605831190536,-3.025195186224944,8.648804041999284,8.741545056393512,8.705770081712965,8.695174549196398,0.8501774212453099,0.9915458188032678,5.696429450157092,5.696429450157126,-4.846252028911779,-4.704883631353853,-3.9783072105761437,-3.9759560644098104,3.805569261669549e-18,0.06214966248748839,8.648804041999284,8.638334636059069,3.869770939230533e-34,0.10321042033444175,,,
0.95,0.935266208711391,2.487860380049878,-0.2030405124352177,1.1424099338073304,7.8328831392025835,7.651356255744885,9.552356600768006,7.7421196974737345,3.987377796325369,1.7409635782438484,-2.9027096837970383,-2.902709683797002,6.8900874801224035,4.643673262040851,-1.827980482836306,-1.830141471197137,0.3284630665608151,-0.11386261948192943,7.551164839948128,7.547905972432276,0.2817182992544557,0.10345028331260776,,,
0.95,0.05728329931735548,1.752504129747872,1.0469141741680863,1.3997091519579792,9.21717447532581,8.165095922208668,8.81559949512101,8.691135198767238,7.284370726871131,7.3822273157127505,3.893504981451607,3.893504981451631,3.3908657454195232,3.4887223342611158,-6.35109063752631,-6.339118156784472,0.8192240404030507,0.003805015239807184,8.152571539178263,8.16303485542556,1.0646029361475506,0.002061066783107406,,,
0.95,0.02356472707781321,0.8313082903332272,1.2295004646311936,1.0304043774822103,5.767965688553873,7.6891721195722385,6.768208155981091,6.728568904063056,1.5897783817764726,2.108133370784188,4.3065939997548695,4.3065939997549005,-2.7168156179783947,-2.1984606289707163,-0.9895752653548515,-0.9863799782925224,0.23110517391160595,0.10774707213952861,5.548606141709928,5.547408594719613,0.21935954684394515,2.141763524852625,,,
0.95,0.018045837178666736,-0.13307952538667456,-0.5902469996811082,-0.36166326253389136,11.696588305003731,11.466871195854653,11.633980275317379,11.581729750429192,-2.9030901561166527,-1.9837435035983124,-1.3292281735524607,-1.3292281735524312,-1.5738619825641935,-0.6545153300458786,1.8917304143785278,1.8960618848312367,0.8782802163514508,-0.5025653809140324,11.062332716209623,11.067190843587321,0.6342555887941078,0.39968035226733045,,,
0.95,0.49578900816412014,-0.9694932427285696,0.8941077280896383,-0.03769275731946564,7.174370718845956,6.835645809555432,7.873260408809335,7.0050082642006934,1.7774648798661783,0.7794543851445545,8.609216293458337,8.609216293458365,-6.831751413592152,-7.829761908313806,0.24619431117884044,0.24321465421769578,-2.993152433773586,-0.12856131127261172,6.749517138338532,6.754470073565672,0.4248535805074243,0.08117573598976033,,,
0.95,0.009916214705084596,1.7300859768906942,1.9956197614370617,1.862852869163878,7.160206031283784,7.060571402728352,7.128015764689947,7.110388717006068,2.497428928510608,2.7486165394551394,-2.1460829891631543,-2.1460829891631215,4.643511917673763,4.894699528618263,-0.7447835810369818,-0.7439105146776706,-0.022559370582931563,-0.009086263340407349,7.056102615596105,7.053732667694828,0.10410341568768047,0.006838735033523601,,,
0.95,0.012290341980628667,-0.9916702958752688,-1.2651018617810146,-1.1283860788281417,6.105301395661526,6.061123248957517,6.101903527617938,6.083212322309521,2.6096952617485183,2.410604061706396,2.1450338376038376,2.1450338376038673,0.46466142414468536,0.2655702241025273,-3.6627843791575896,-3.6653651549402744,0.0614188215338018,-0.010340768547136303,6.062635225094261,6.054047948428227,0.042666170567265,0.007075300529290176,,,
0.95,0.013244665438461109,0.997151223088955,0.668351557220527,0.832751390154741,8.159970399093888,8.164965033087757,8.18949502115962,8.162467716090823,5.507873736486917,5.208477056298513,-2.977594342749728,-2.977594342749686,8.485468079236643,8.186071399048197,-4.525338094430218,-4.524766532256629,0.014615581032256266,-0.015358966821357288,8.139778353762166,8.13187576065519,0.02019204533172224,0.03308927243256615,,,
0.95,0.05387118092214296,0.8208135583029972,0.03823981554336431,0.42952668692318074,11.31995184109904,11.416560818091199,11.521361745309324,11.36825632959512,2.4402233879755997,2.097412959564468,6.393093780065016,6.393093780065047,-3.9528703920894137,-4.295680820500576,-1.9060694580897668,-1.9057127640744929,0.28665962841716314,-0.15346037994661155,11.14130001207705,11.140996377444889,0.1786518290219905,0.2755644406463088,,,
0.95,0.2234086349887803,0.7683521308310279,2.0229231447900284,1.3956376378105282,7.0419873034730065,7.0483124031787465,7.4386369605924045,7.045149853325876,-2.596646702213077,-1.3472865260186648,5.19922862882035,5.199228628820382,-7.795875331033429,-6.54651515483905,3.3649988330441047,3.370209670808693,0.0,0.0,7.0419873034730065,7.0483124031787465,0.0,0.0,,,
0.95,0.13568606347356968,-2.613686681069759,-1.2833886189301933,-1.9485376499999763,12.868379737002327,13.216720094148506,13.48497314910849,13.042549915575417,-0.9691187918442785,-0.394245823023168,-1.1386448600926813,-1.1386448600926529,0.16952606824840166,0.7443990370694837,-2.082533615112487,-2.081528897763275,0.4379657258870072,1.1923861018562483,11.800843492740439,11.815248637929143,1.0675362442618885,1.4014714562193666,,,
0.95,0.01207191761455884,-0.5602523470463932,-0.9859438790568271,-0.7730981130516101,15.039402137296582,14.982873668704201,15.05644122310674,15.011137903000392,-0.27706996303132914,-1.070585412023418,0.6465601528061165,0.6465601528061454,-0.9236301158374465,-1.7171455648295655,-0.3699979670676432,-0.3777518277824252,0.0868155830525798,0.4623933607490163,14.015519351543546,14.021677121440595,1.0238827857530373,0.9611965472636093,,,
0.95,0.07943130863252458,-2.373625926076662,-1.611917036999349,-1.9927714815380055,6.46846300532572,8.140386943931643,7.449475082553531,7.304424974628682,-0.37862981796430395,1.78507590445725,1.548787354358768,1.5487873543587996,-1.9274171723230729,0.23628855009844751,-2.526610100587565,-2.5301189147343925,0.5316139924752054,-0.8668740267222059,6.217591243148807,6.219083541923041,0.25087176217691337,1.9213034020086033,,,
0.95,1.2204375936155265,1.0481695668411808,-2.2254887053434227,-0.588659569251121,8.23983458248375,9.322443795235301,11.460348809620198,8.781139188859527,-5.21514155475106,-5.366268564622603,-6.4200543933133325,-6.420054393313306,1.2049128385622707,1.0537858286907056,3.8470403474668196,3.8542375614910362,2.416270774125426,-0.7134577022118551,7.835445682946127,7.8404665496593555,0.4043888995376223,1.4819772455759448,,,
0.95,2.3643021411462763,0.7689502397241013,-3.9250196751436035,-1.5780347177097511,8.779359180870735,9.858987717965192,14.827511839838746,9.319173449417963,-3.92472856106641,-6.100527553365131,-2.9866565969344583,-2.986656596934421,-0.9380719641319506,-3.1138709564307065,4.7151333724791975,4.720964424625345,-0.021454571688686242,-2.545456546403818,8.76157644103676,8.769930879813113,0.017782739833973382,1.0890568381520782,,,
0.95,0.11892388297673179,-1.12880150249248,-0.09478938911318568,-0.6117954458028328,8.984909141471539,8.996011582499303,9.257755624639199,8.99046036198542,1.9484397795669663,2.987661725064418,0.8476221569702735,0.8476221569703046,1.1008176225966944,2.1400395680941124,-3.0780696354490114,-3.0805460106316414,0.0008283533895656338,-0.0019051035459623025,8.984566399887205,8.994803590702118,0.00034274158433343513,0.0012079917971856272,,,
0.95,0.00384780711762637,-0.396189442468875,-0.5686090732255031,-0.48239925784718907,8.136794781515132,7.315388200856025,7.733523623453141,7.726091491185578,2.736438942700844,1.310186540649005,7.204332835356992,7.204332835357025,-4.467893892656146,-5.894146294708011,-1.8785302855451176,-1.878795613874508,-1.2540980996246014,1.79037093849512e-16,7.308491751845833,7.315388200856025,0.8283030296693006,1.10866895646655e-32,,,
0.95,0.0016552053381858943,-1.8935683718874017,-2.028372216509794,-1.960970294198598,10.82733870417037,11.130140322411352,10.983282532422106,10.978739513290861,-0.28892806107075497,-1.5920087939826213,-1.7434964187488835,-1.7434964187488489,1.4545683576781256,0.15148762476623068,-1.5682777677792499,-1.5666770609133542,-0.036362543037396194,1.1303136383861814,10.723553697378613,10.73272370472998,0.10378500679175658,0.39741661768137254,,,
0.95,1.3996859581064616,-2.932485434766817,0.21778688378952893,-1.357349275488644,6.620875081552963,7.559746828890949,9.57136487548755,7.090310955221956,-1.189521775335972,-0.6087419220220158,2.2380288697093476,2.238028869709373,-3.4275506450453204,-2.846770791731391,-1.8498577206168274,-1.8553502876030008,0.10689406118598153,2.681879093414546,6.169627496164276,6.172685401626814,0.45124758538868615,1.387061427264135,,,
0.95,0.03217122167740214,0.5169184926943485,0.04368863281463531,0.2803035627544919,6.701733118508105,7.220420144510195,7.0170632565795925,6.961076631509149,0.5702333536855766,0.5822485548580338,-2.0751828788171176,-2.0751828788170847,2.6454162325026913,2.6574314336751215,-0.055960168902896144,-0.055015069052863734,0.0026453079116679893,-0.48354485299053335,6.698987544810993,6.698727297739094,0.002745573697112215,0.5216928467711015,,,
0.95,3.1503237281529124,3.650160744769479,-1.172587948132957,1.238786398318261,7.4084975782064015,7.357533604824171,13.197741830238328,7.383015591515287,3.9339126102192292,-0.8810493164255334,7.6122617599123705,7.612261759912395,-3.678349149693137,-8.493311076337928,-0.23981505902495295,-0.2362290495708963,-0.043936806424797296,-0.05530958213652751,7.3027691193611055,7.310032447316421,0.10572845884529565,0.04750115750775085,,,
0.95,0.12344305455348498,0.5249106431694122,-0.6743571526161516,-0.07472325472336971,11.471186106828771,11.830937029956297,12.010622379894626,11.651061568392535,0.1780578694883843,-0.6488222262352646,-0.23685569390339012,-0.2368556939033576,0.41491356339177066,-0.41196653233190245,0.35912774840887857,0.35956038328221535,-0.01227497472785111,-0.3850953096631025,11.462324650105852,11.461282692569647,0.00886145672291935,0.3696543373866502,,,
0.95,0.3098232050173888,1.684733698451541,0.26670937123763416,0.9757215348445876,6.5605226021464205,6.419728140154002,6.9928236192928255,6.490125371150212,1.617993338425462,0.32723360921872335,3.6694625523862037,3.6694625523862348,-2.0514692139607424,-3.342228943167511,-0.05360068263957707,-0.06052423798108919,0.12034104266565633,5.102731903412235e-19,6.430008558208205,6.419728140154002,0.13051404393821528,5.19455563918116e-35,,,
0.95,0.16977607010996537,0.5526450974102856,-0.5787997979519748,-0.013077350270844612,7.524617367355837,7.556032120310961,7.860366631643728,7.540324743833399,1.1219060210144296,0.0639237806396511,-4.914004024685062,-4.914004024685033,6.035910045699495,4.9779278053246765,-0.592695399039821,-0.5950893269690559,0.023434475435677102,-0.0476342516225698,7.4988854757046886,7.498241506575198,0.02573189165114933,0.05779061373576358,,,
0.95,5.4940850751363595,2.1255732595192964,-3.640058000342627,-0.7572423704116653,6.77359808976057,5.327589241579237,14.361219621844151,6.050593665669904,1.7320704480277849,-2.679119360109091,7.630314931681979,7.630314931682002,-5.898244483654196,-10.309434291791097,-0.9681080178465218,-0.9735099103372704,1.3616108293380336,0.012571270103733958,5.311741532331919,5.3098034618678325,1.4618565574286493,0.01778577971140503,,,
0.95,1.0447281735249279,0.6610880002936494,-2.160421931651963,-0.7496669656791568,7.609281876910177,7.630879677394677,9.61031035116936,7.6200807771524275,3.411239459629041,0.6330020392490205,3.7974905455668764,3.7974905455669052,-0.38625108593783497,-3.164488506317887,-2.73797166963398,-2.73778711739175,-0.01217978970141254,-0.055636853509234016,7.601548299118728,7.601160139771226,0.007733577791448091,0.029719537623452235,,,
0.95,0.0008688640820226877,-1.1910019259951277,-1.3018980863497882,-1.246450006172458,13.837741168888192,14.470378113605179,14.157134130842039,14.154059641246686,-5.34432467839195,-7.178567926476399,-9.898539964641817,-9.89853996464178,4.554215286249869,2.719972038165383,4.993747704215356,4.993924740401997,-0.8404249518185339,0.8827450997246121,13.365033112541882,13.367679986429737,0.4727080563463109,1.1026981271754452,,,
0.95,0.019844287930516295,-0.38859068174746414,-0.7681783391694803,-0.5783845104584722,7.130752086500543,7.390977385497246,7.296886433415678,7.2608647359988945,-0.17213265904921826,-0.23167178241018282,-7.42297058831835,-7.422970588318322,7.25083792926913,7.191298805908135,-0.5505662154277814,-0.5484981301018368,0.3341081927295359,0.011991573342539585,6.95802556060224,6.95988845556328,0.1727265258983032,0.4310889299339671,,,
0.95,0.0002154326355416974,0.9425509583780701,0.9940433766653944,0.9682971675217322,13.591321887408665,11.023964995626262,12.308306308802733,12.307643441517463,0.24120848913174742,2.028315164325937,1.2646777811396048,1.264677781139629,-1.0234692920078539,0.7636373831863068,-0.9225491183361072,-0.9291617269325176,1.6238915875824291,-0.1051100607280248,10.901815831290673,10.911075920106006,2.6895060561179958,0.11288907552025718,,,
0.95,0.49187311225582736,-2.7774871488246946,-0.6816461383790626,-1.7295666436018786,9.479312852584144,8.381175847662622,10.028381735389825,8.930244350123383,-2.6322746584396057,0.8190344074587355,-5.244321417534966,-5.244321417534941,2.612046759095366,6.063355824993675,-1.5234238959309563,-1.527116612744392,1.3782114055458672,0.026436066906593732,8.369834224298996,8.36360564885142,1.1094786282851468,0.017570198811201213,,,
0.95,2.682592050961417,1.6210973571172314,-2.9578945178672376,-0.6683985803750031,7.952147985881692,7.679862234009245,13.057796757738913,7.816005109945468,1.7554035188269883,-4.419051768984922,0.9289849120659512,0.928984912065985,0.8264186067610383,-5.348036681050905,1.4788900838222805,1.4749189930061959,-1.6131962455320377,-0.013761741888511687,7.664386905952968,7.660927037267293,0.2877610799287238,0.018935196741953042,,,
0.95,1.2580210611772797,-0.9966191319339206,2.109618643435614,0.5564997557508466,7.673955516417995,7.665544154593756,10.081928114789044,7.6697498355058755,2.335974218324078,5.52102568117527,10.688609630843866,10.6886096308439,-8.352635412519785,-5.167583949668629,-3.3358269594310563,-3.3319836977141932,0.0032336091730582384,-0.0794233400254628,7.606279379707201,7.611868756165054,0.06767613671079516,0.05367539842870148,,,
0.95,0.25404581978117957,-0.9934807623998472,0.45363565166418596,-0.2699225553678306,8.224419793415203,8.261934104698318,8.766713428020147,8.24317694905676,7.9376743175611795,8.711447721238331,12.008706057662689,12.008706057662721,-4.071031740101509,-3.297258336424389,-8.899614029697506,-8.899970299796662,-0.03154105026352042,0.6421582302225172,8.20677740057545,8.205041831920115,0.01764239283975246,0.05689227277820173,,,
0.95,1.538186841957774,2.4387994116248835,-1.2488485844642572,0.5949754135803131,8.881544124269697,8.799975026964017,12.240446511381922,8.840759575616858,1.9972943704649997,-1.0472575804199584,0.8972150694834419,0.8972150694834787,1.1000793009815606,-1.9444726499034364,0.7663807547670104,0.7667882173265921,-0.3248757136071271,-0.9683792213708908,8.176581017126514,8.173067569376139,0.7049631071431827,0.6269074575878781,,,
0.95,1.3014993505328878,-0.015065808557448657,3.064299079977144,1.5246166357098478,6.95671544911985,7.614911659814766,9.656435583652224,7.285813554467308,-1.7835506238836205,1.0229087869871036,-7.03564782117218,-7.035647821172152,5.252097197288569,8.05855660815926,1.770561665187099,1.7732470180936224,-0.002076849860927312,0.26814327489641676,6.9545609531001045,6.965740982292281,0.002154496019744507,0.6491706775224851,,,
0.95,1.5891425187347912,-1.5318485302603086,1.5131915697606315,-0.009328480249838567,5.860251305452916,5.809263738931057,8.152824824875871,5.834757522191987,1.861359560767709,5.088212875803188,-4.813850148019329,-4.813850148019292,6.67520970878703,9.902063023822485,-3.5922870256206556,-3.5992197723362045,0.19907893459263795,0.024198466293648087,5.772370717099633,5.776232256921052,0.08788058835328397,0.03303148201000528,,,
0.95,0.03943845421407028,-0.2506699771819947,0.3862071628213002,0.06776859281965275,10.159726788172131,10.40965415484652,10.38609359437402,10.284690471509325,0.4466402305939906,1.3464268267419564,6.02321869936228,6.023218699362308,-5.576578468768287,-4.6767918726203535,-0.750782978494121,-0.7450318172112366,0.05347277071813575,-0.21518784670942015,10.072412065686834,10.069058803805895,0.08731472248529683,0.3405953510406245,,,
0.95,1.4783173037462383,1.3093843980491593,-1.7932621324520541,-0.24193886720144742,6.267873237810044,6.755593479721025,8.91833723207334,6.511733358765534,0.6091226425047598,-2.111209507147267,3.3769110204516126,3.3769110204516464,-2.76778837794685,-5.488120527598911,0.699195397706261,0.6922182921153766,0.0010663578381382756,-0.3742709174201639,6.266736687330605,6.265317961028165,0.001136550479439604,0.4902755186928589,,,
0.95,0.0067170715501623955,0.6165085950824285,0.8243972713454017,0.7204529332139151,6.1332209621178135,6.734787904623734,6.444808858800367,6.434004433370774,-0.4220180216118963,-0.0780452971619785,-6.1321022381891614,-6.132102238189124,5.710084216577261,6.0540569410271505,1.1151220962039354,1.1253439620589154,-0.0765954795096106,-0.222901393551535,6.089591955530633,6.093272261115523,0.04362900658718107,0.6415156435082104,,,
0.95,5.968766246723726e-06,-1.341321680963918,-1.3329614948495383,-1.337141587906728,12.285723007506126,11.133750677394397,11.70975431562823,11.709736842450262,-8.382553423112569,-7.378074640549445,-5.354112057563314,-5.354112057563273,-3.0284413655492575,-2.0239625829861643,6.0241999695087785,6.018503515136716,1.0170317726398717,0.026609630563189927,11.093048129813644,11.093043847374856,1.1926748776924807,0.040706830019541305,,,
0.95,0.030581182869922965,0.517885549091412,1.0106092292263167,0.7642473891588644,8.403619881941205,7.473887086472606,7.999447640448327,7.938753484206906,1.046450204210914,3.3493554184190546,4.353988646205418,4.353988646205448,-3.3075384419945033,-1.0046332277863947,-2.3433272320518035,-2.338746189192738,1.8147625769323024,0.0,7.48030680071268,7.473887086472606,0.9233130812285273,0.0,,,
0.95,0.1468739353674088,-0.4531309553714937,-1.6125495205405698,-1.0328402379560317,9.186455332226265,9.118367392464346,9.488474214659984,9.152411362345305,-3.5130812595808165,-4.722566058014413,-13.114150444644858,-13.114150444644821,9.601069185064041,8.391584386630411,3.113633567518669,3.1100165374738435,-0.05368326330934611,6.5743036579575275e-18,9.115848959617521,9.118367392464346,0.07060637260874436,1.0589259803823263e-33,,,
0.95,0.11762216295336639,-1.2377984930009136,-0.3372763687222222,-0.7875374308615679,6.879807444400698,6.909082129515826,7.097179811037114,6.894444786958262,-4.456928308204162,-3.522138998045578,-8.629311721432016,-8.629311721431991,4.172383413227855,5.1071727233864115,3.07495107024926,3.0769867648656968,0.14417874495398847,0.10787586445765913,6.783561012597914,6.785081830745967,0.09624643180278351,0.12400029876985931,,,
0.95,0.17324062813019825,-0.07667006490232027,-1.4684132174221132,-0.7725416411622167,11.258200044358453,11.10316122855134,11.66491788710133,11.180680636454897,-0.1955368494894858,-2.5906733775571564,-5.086561356022845,-5.086561356022825,4.8910245065333555,2.495887978465659,0.46578061461904546,0.4661787121926998,-0.34691383003188014,0.6560814479423424,9.91018195350291,9.919097616383974,1.348018090855544,1.1840636121673707,,,
0.95,1.331267293868242,2.2446188606799073,-1.327916964073279,0.45835094830331413,10.130639689507795,9.043579675144661,12.77786273711246,9.58710968232623,2.5077918481061117,2.0016198108466394,6.805498473309588,6.805498473309623,-4.297706625203473,-4.803878662462981,-2.9580725801707883,-2.9536003232493373,2.694899592744584,-0.37593645167058193,8.727939370302424,8.7312404884265,1.40270031920537,0.3123391867181614,,,
0.95,0.3505566556489797,-0.30415233589537105,-1.880435844919505,-1.092294090407438,7.466368467436299,6.709188652928935,7.7089459853879765,7.087778560182617,0.2939211319685189,-0.06379858324967347,-3.2666982590644076,-3.2666982590643747,3.5606193910329247,3.202899675814695,-1.7846172440728094,-1.782391099379398,1.186543776208919,-0.034246162290433785,6.657910611733045,6.651135071163608,0.8084578557032527,0.05805358176532508,,,
0.95,0.7704238856084968,1.2565417951726823,-1.4635993988750542,-0.10352880185118596,9.38897881460693,9.819055623712707,11.45380924804868,9.604017219159818,0.34247536224954,-2.1643148119772113,0.5786420802187955,0.5786420802188297,-0.2361667179692551,-2.7429568921960428,0.9140664329231426,0.913127624940803,-6.256201162762412e-17,-0.21241221183864625,9.38897881460693,9.390405985735775,1.1842639243624214e-32,0.42864963797693245,,,
0.95,0.27440711129122575,1.2156590930170195,-0.29278040453116017,0.46143934424292965,7.932824839485814,8.651208533563326,8.86086411596542,8.292016686524569,-0.7314380572921537,-5.1052325436818,-9.965058411687258,-9.965058411687226,9.233620354395098,4.859825868005412,3.3420215954153907,3.3463201621238827,-1.3949244451062175,1.4661319770267562,7.624229443980219,7.624043364048765,0.3085953955055938,1.0271651695145632,,,
0.95,2.2952379819333815,4.008894729926561,-0.40743274527566214,1.8007309923254493,8.208215867089507,8.78691670352707,13.3735533773648,8.497566285308288,4.828830483369545,0.08069560360310435,11.575967953217795,11.575967953217823,-6.747137469848256,-11.495272349614725,-0.8313919565435312,-0.8288355745696147,0.011456203100546281,0.3407072256908479,8.186377849960387,8.182930972589732,0.02183801712912123,0.6039857309373352,,,
