rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,0.7409030736622805,2.739468907237235,0.5616243642892416,1.6505466357632383,6.402980259004392,6.400322405913285,7.587403045770927,6.401651332458838,2.593307733210206,0.41657362139969933,2.2757340766979426,2.2757340766980194,0.31757365651226577,-1.8591604552983243,0.14616117402702916,0.14505074288954217,0.0,0.0,6.402980259004392,6.400322405913285,0.0,0.0,,,
1.0,10.008033661919958,-3.9450843931750366,3.8968944815558566,-0.02409495580958998,6.146539961804883,6.142903640997647,21.518879969332666,6.144721801401265,-3.5772809094096205,4.264801151362666,0.4620154278907863,0.46201542789085637,-4.039296337300412,3.8027857234718154,-0.3678034837654159,-0.36790666980680925,0.0,0.0,6.146539961804883,6.142903640997647,0.0,0.0,,,
1.0,7.252605504231031,2.794616863646176,-1.625070318492504,0.584773272576836,2.692224605335669,2.694418446885467,7.576730223100805,2.693321526110568,1.590888736818091,-2.826702717481682,-1.4649188721486812,-1.4649188721486064,3.055807608966775,-1.3617838453330764,1.2037281268280848,1.2016323989891782,0.0,0.0,2.692224605335669,2.694418446885467,0.0,0.0,,,
1.0,4.417579100741935,-2.9747660457829728,2.3488089370899683,-0.31297855434650224,6.4164866927061155,6.414264206860273,13.500488099350854,6.415375449783195,-1.3445769718958114,3.9811073760742115,1.4566676540243082,1.4566676540243693,-2.801244625920124,2.5244397220498462,-1.6301890738871612,-1.6322984389842434,0.0,0.0,6.4164866927061155,6.414264206860273,0.0,0.0,,,
1.0,11.636172869957042,-2.262804171709496,5.824888000508882,1.7810419143996932,5.6219641213676725,5.620685368754516,21.974015913201704,5.621324745061094,-4.654169041038823,3.4351231515830514,-3.3642750390415936,-3.364275039041518,-1.2898940019972225,6.799398190624578,2.3913648693293266,2.389764848925831,0.0,0.0,5.6219641213676725,5.620685368754516,0.0,0.0,,,
1.0,1.1939624879441315,-0.21950372356374737,1.7267549084778182,0.7536255924570354,3.1710229314986806,3.1740954976510176,4.119539880273925,3.172559214574849,0.1869957166271945,2.1362765973041036,3.183087300240209,3.1830873002402873,-2.996091583613009,-1.0468107029361828,-0.40649944019094186,-0.40952168882628537,0.0,0.0,3.1710229314986806,3.1740954976510176,0.0,0.0,,,
1.0,1.1207523745343284,1.140288650931761,-0.5628486731719164,0.28871998887992223,2.5863225952435633,2.589970057624361,3.3133155126227205,2.588146326433962,2.8380782172137495,1.13628651794022,2.1377574071578085,2.1377574071578778,0.7003208100559392,-1.0014708892176667,-1.6977895662819886,-1.6991351911121364,0.0,0.0,2.5863225952435633,2.589970057624361,0.0,0.0,,,
1.0,0.08363125829729473,1.258202297669042,0.5977670482298343,0.9279846729494381,5.2155907461848106,5.2153009903716905,5.324489547953707,5.21544586827825,-1.3123798382546743,-1.9768264856951292,-6.31156511047425,-6.311565110474158,4.99918527221957,4.334738624779029,2.570582135923716,2.5745935339249635,0.0,0.0,5.2155907461848106,5.2153009903716905,0.0,0.0,,,
1.0,2.629206543346894,1.2722157348304362,-2.5525839664061873,-0.6401841157878756,5.567768574746903,5.560364089889409,9.221339520963097,5.564066332318156,2.002488790510021,-1.82706787981886,2.7287306949747343,2.7287306949748027,-0.726241904464714,-4.555798574793659,-0.7302730556795848,-0.7255160865873271,0.0,0.0,5.567768574746903,5.560364089889409,0.0,0.0,,,
1.0,44.6501577717814,-4.636895635023207,4.142302214985926,-0.24729671001864073,1.7255293854996903,1.7268253422377526,20.99475608626997,1.7261773638687214,-3.9970282800265347,4.784381696840358,1.0213274626057447,1.02132746260583,-5.018355742632264,3.7630542342345246,-0.6398673549966725,-0.6420794818544315,0.0,0.0,1.7255293854996903,1.7268253422377526,0.0,0.0,,,
1.0,0.043231767527015415,0.48168667038972934,-0.021065889199879617,0.23031039059492486,5.847053770963377,5.846195636760546,5.909814737905438,5.846624703861962,-2.7778270080576286,-3.279268847848024,-8.113199329285388,-8.113199329285306,5.335372321227757,4.833930481437287,3.259513678447358,3.2582029586481442,0.0,0.0,5.847053770963377,5.846195636760546,0.0,0.0,,,
1.0,8.198489771254968,3.4711987367507673,-2.688437397884906,0.3913806694329307,4.6287736233153804,4.626852077819788,14.113092178344958,4.627812850567585,-1.4320842256536588,-7.592695147092052,-5.982720710408719,-5.982720710408637,4.55063648475506,-1.6099744366834128,4.903282962404426,4.904257749207146,0.0,0.0,4.6287736233153804,4.626852077819788,0.0,0.0,,,
1.0,19.31888139591469,2.9519708548849857,-3.981302931657751,-0.5146660383863826,2.487551967157038,2.488946187122116,14.505820426929741,2.488249077139577,3.572588929651026,-3.362560350442661,1.554861393304175,1.5548613933042414,2.01772753634685,-4.91742174374689,-0.6206180747660404,-0.61874258121509,0.0,0.0,2.487551967157038,2.488946187122116,0.0,0.0,,,
1.0,10.560272076665846,-3.4055905661727213,3.5497841916211335,0.0720968127242061,4.590417078261661,4.571692547093654,16.67536431801664,4.581054812677657,-2.9838655874215596,3.9752260776181583,2.2353213646725885,2.23532136467266,-5.2191869520941445,1.739904712945503,-0.42172497875116177,-0.4254418859970247,0.0,0.0,4.590417078261661,4.571692547093654,0.0,0.0,,,
1.0,0.0024721305146350784,-0.33886040350821633,-0.21881410594566786,-0.2788372547269421,5.829565937733005,5.829285496290609,5.833028495401426,5.829425717011807,-1.3218271433710065,-1.201031549919561,-1.1990938121223778,-1.199093812122296,-0.12273333124862902,-0.0019377377972643341,0.9829667398627902,0.9822174439738931,0.0,0.0,5.829565937733005,5.829285496290609,0.0,0.0,,,
1.0,0.022117452530313688,0.3782551828626606,0.1372253951156317,0.25774028898914614,2.624013512050072,2.6293263935734257,2.641193792457093,2.6266699528117488,-0.7157227332442044,-0.9530339519115045,-0.7085788142509859,-0.708578814250896,-0.007143918993219923,-0.24445513766061067,1.093977916106865,1.0902593470271362,0.0,0.0,2.624013512050072,2.6293263935734257,0.0,0.0,,,
1.0,4.878031320352391,3.2802713647511457,-1.228539185174974,1.0258660897880858,4.167316170712054,4.167746419045927,9.24987443866026,4.167531294878991,1.4533642484892126,-3.056374395196057,0.7403655681608512,0.740365568160922,0.7129986803283604,-3.796739963356967,1.8269071162619328,1.827835210021083,0.0,0.0,4.167316170712054,4.167746419045927,0.0,0.0,,,
1.0,0.8191142973348648,-2.1599730398493975,-0.12065873805185823,-1.140315888950628,5.076274254106595,5.078105273819836,6.116890469342211,5.077189763963215,-0.39936323304927246,1.6367988296200855,1.0477908002918164,1.0477908002918908,-1.44715403334109,0.5890080293281906,-1.7606098068001248,-1.7574575676719437,0.0,0.0,5.076274254106595,5.078105273819836,0.0,0.0,,,
1.0,3.0696308485145387,1.0918630663683193,-2.0997760833497274,-0.5039565084907041,3.3166654829180042,3.3203183216904133,5.8651320178074435,3.318491902304209,0.45200002752840396,-2.7421364808973143,-1.5885271833075802,-1.5885271833075032,2.0405272108359815,-1.1536092975898076,0.6398630388399154,0.6423603975475869,0.0,0.0,3.3166654829180042,3.3203183216904133,0.0,0.0,,,
1.0,5.811846405557014,-0.7226728887484923,4.835461288019225,2.056394199635366,5.316356990541804,5.3146281773329225,13.0387064656757,5.315492583937363,-1.5872429332404154,3.969696207170541,3.6831970479493896,3.6831970479494647,-5.270439981189808,0.286499159221079,0.8645700444919231,0.8657650808486834,0.0,0.0,5.316356990541804,5.3146281773329225,0.0,0.0,,,
1.0,2.5590499571228373,3.5855986403763307,0.38732979516342514,1.986464217769878,3.9973301902284915,3.9969731507740134,6.5543825720661255,3.9971516705012524,0.7750085567859957,-2.4238137670182747,2.375875263124089,2.3758752631241595,-1.600866706338089,-4.7996890301424315,2.810590083590335,2.8111435621817,0.0,0.0,3.9973301902284915,3.9969731507740134,0.0,0.0,,,
1.0,3.5061532926645507,-2.388561457357413,-0.10935521334848564,-1.2489583353529494,1.4848017254741999,1.4784250009961557,2.7803086389174982,1.4816133632351778,-0.7855352309814876,1.4860544146356254,-4.480322341535157,-4.4803223415350795,3.6947871105536723,5.966376756170707,-1.6030262263759254,-1.595409627984111,0.0,0.0,1.4848017254741999,1.4784250009961557,0.0,0.0,,,
1.0,1.619861011313006,-2.508766741290674,-0.11644855890364242,-1.3126076500971582,3.5362470542673505,3.530011280866616,4.963925739011881,3.533129167566983,-2.463531818355646,-0.07050998853385848,-5.3128158110773045,-5.312815811077237,2.849283992721661,5.242305822543374,-0.04523492293502781,-0.04593857036978393,0.0,0.0,3.5362470542673505,3.530011280866616,0.0,0.0,,,
1.0,10.080841532186572,2.382338314812072,-4.223330704095835,-0.9204961946418815,4.3289581729183695,4.328020045384708,15.237204905991476,4.328489109151539,5.205822508555081,-1.4012169603521047,1.9862576257955833,1.9862576257956457,3.2195648827594967,-3.3874745861477473,-2.8234841937430093,-2.82211374374373,0.0,0.0,4.3289581729183695,4.328020045384708,0.0,0.0,,,
1.0,4.761934275624685,-1.8919262787362654,2.9043240397248153,0.506198880494275,4.830787557772541,4.830829749891329,10.58181293316644,4.8308086538319355,-0.8250250087873107,3.9715159446790325,1.839637996662297,1.8396379966623724,-2.664663005449606,2.1318779480166556,-1.0669012699489548,-1.0671919049542173,0.0,0.0,4.830787557772541,4.830829749891329,0.0,0.0,,,
1.0,7.836164357477091,-1.431840812273759,3.8918469495079178,1.2300030686170795,3.6139494943235997,3.61959255793805,10.702183872366824,3.6167710261308246,-3.0379044427571285,2.2812740075412217,-3.071784939581278,-3.071784939581202,0.03388049682415111,5.353058947122425,1.6060636304833695,1.610572941966696,0.0,0.0,3.6139494943235997,3.61959255793805,0.0,0.0,,,
1.0,18.83888449776845,4.364639642404022,-4.282949439089961,0.04084510165703037,3.9616195881877894,3.977353946769609,22.664685998072187,3.969486767478699,7.965604892718391,-0.678486063697243,3.4339694425103255,3.4339694425104006,4.53163545020805,-4.112455506207655,-3.6009652503143683,-3.6044633753927178,0.0,0.0,3.9616195881877894,3.977353946769609,0.0,0.0,,,
1.0,8.393105488417508,4.555767340635376,-2.9083928454948733,0.8236872475702515,6.64130197595666,6.634748324035257,20.56644697104895,6.638025149995959,3.537182457628158,-3.930083686679157,1.4619312431065359,1.4619312431066063,2.07525121452162,-5.3920149297857565,1.0185848830072184,1.0216908411842838,0.0,0.0,6.64130197595666,6.634748324035257,0.0,0.0,,,
1.0,0.017473202355430092,-0.1309738354764427,0.23722861788919358,0.05312739120637544,7.756444193051185,7.761370634558845,7.792800675471133,7.758907413805015,-3.446344060311742,-3.081053917093207,-0.16973930823800282,-0.16973930823793565,-3.2766047520737347,-2.911314608855278,3.3153702248352994,3.3182825349824006,0.0,0.0,7.756444193051185,7.761370634558845,0.0,0.0,,,
1.0,11.301221357035393,0.29601135403866197,4.7484244670228835,2.522217910530773,1.7541401408110628,1.7541401408110626,6.710135772979524,1.7541401408110628,0.27060912162936646,4.7230222346135875,2.647726900123885,2.6477269001239527,-2.3771177784945166,2.075295334489642,0.025402232409295514,0.02540223240929596,0.0,0.0,1.7541401408110628,1.7541401408110626,0.0,0.0,,,
1.0,0.025783033571160026,0.6743175546831461,0.9686792387027388,0.8214983966929424,3.351520078347443,3.3698513122250553,3.3823478955409616,3.360685695286249,-1.1830121391670096,-0.8800308781153292,-1.533373936219951,-1.5333739362198788,0.3503617970529439,0.6533430581045485,1.8573296938501558,1.848710116818068,0.0,0.0,3.351520078347443,3.3698513122250553,0.0,0.0,,,
1.0,0.11251060930269532,-2.183973911205185,-1.419183709289794,-1.8015788102474897,5.1972396818862325,5.200064074937806,5.344877891648466,5.1986518784120195,-1.2135868125232743,-0.45044615836533275,0.5277260389704921,0.5277260389705667,-1.7413128514937646,-0.9781721973358959,-0.9703870986819106,-0.9687375509244613,0.0,0.0,5.1972396818862325,5.200064074937806,0.0,0.0,,,
1.0,2.1218716181674115,-0.1175173558448055,4.0030239014464915,1.942753272800843,7.998986978271265,8.004667058390678,12.246542081590906,8.001827018330971,0.2631290792591374,4.388667415077466,2.0245506294641884,2.0245506294642563,-1.7614215502050512,2.3641167856132097,-0.3806464351039429,-0.3856435136309738,0.0,0.0,7.998986978271265,8.004667058390678,0.0,0.0,,,
1.0,10.995780942652967,-4.802394937100604,2.7045555585762546,-1.0489196892621746,5.1233862462818465,5.126772620932119,19.21365586974274,5.125079433606983,-8.400732796109931,-0.8851569798860881,-2.9011011160410747,-2.901101116041005,-5.499631680068858,2.0159441361549058,3.5983378590093276,3.5897125384623427,0.0,0.0,5.1233862462818465,5.126772620932119,0.0,0.0,,,
1.0,3.9280017664834577,3.395614093382134,-0.9378040405438974,1.2289050264191184,4.782056596420272,4.779289960835262,9.475301459487508,4.780673278627767,1.569837736085414,-2.7659338654907044,-1.9699592695714332,-1.9699592695713612,3.5397970056568506,-0.7959745959193527,1.82577635729672,1.828129824946807,0.0,0.0,4.782056596420272,4.779289960835262,0.0,0.0,,,
1.0,0.26682469135391124,0.3456281790180771,-0.7819272395394279,-0.2181495302606754,4.763261488663455,4.766440439173495,5.082696269398072,4.764850963918475,1.921794132568368,0.796761463559543,2.688998164982945,2.6889981649830217,-0.7672040324145744,-1.892236701423479,-1.576165953550291,-1.578688703098971,0.0,0.0,4.763261488663455,4.766440439173495,0.0,0.0,,,
1.0,0.1580042148763945,-0.6053307839978751,0.2665641510411566,-0.16938331647835925,4.812403475048069,4.810124484985677,5.001314174453553,4.811263980016873,-1.448656835050906,-0.5737658834577921,-1.3109489059744166,-1.3109489059743478,-0.1377079290764906,0.7371830225165524,0.8433260510530308,0.8403300344989487,0.0,0.0,4.812403475048069,4.810124484985677,0.0,0.0,,,
1.0,1.2915059755539533,-1.1266515449805166,-3.3878247933900862,-2.2572381691853014,3.956031247188896,3.9616990592468633,5.237091268048651,3.9588651532178796,-2.2602895945252754,-4.526126035719288,-2.539634142289276,-2.5396341422892013,0.2793445477639964,-1.98649189343008,1.1336380495447589,1.1383012423292016,0.0,0.0,3.956031247188896,3.9616990592468633,0.0,0.0,,,
1.0,0.3446406289179769,-0.16320905740184152,-1.4096408995448793,-0.7864249784733603,4.508917708354067,4.506795957109854,4.8962549170089815,4.50785683273196,-0.02090611966876832,-1.2693989689051142,-1.8556166651412278,-1.8556166651411514,1.8347105454724566,0.5862176962360391,-0.1423029377330732,-0.140241930639765,0.0,0.0,4.508917708354067,4.506795957109854,0.0,0.0,,,
1.0,6.406730014528764,-0.7093684147242796,1.888127455472547,0.5893795203741337,1.057497396700009,1.0487105273858188,2.739850160965306,1.053103962042914,-2.3398099135534767,0.26135494566202144,0.33612095922882856,0.3361209592289045,-2.6759308727822995,-0.07476601356688176,1.630441498829197,1.6267725098105255,0.0,0.0,1.057497396700009,1.0487105273858188,0.0,0.0,,,
1.0,2.4025049884494205,0.8882626955802069,-2.4812797332683365,-0.7965085188440648,4.726974278120572,4.724664092556326,7.564273230291084,4.725819185338449,1.834370786904241,-1.5327876142080508,0.08203888168188045,0.08203888168196105,1.752331905222362,-1.6148264958900103,-0.9461080913240341,-0.9484921190602855,0.0,0.0,4.726974278120572,4.724664092556326,0.0,0.0,,,
1.0,1.165066928218783,1.7208061042647822,-0.6215557272039762,0.549625188530403,4.7093029518701774,4.709302951870177,6.0809676892505955,4.709302951870177,1.7563967816740225,-0.5859650497947366,-3.0091761086262725,-3.009176108626206,4.765572890300284,2.4232110588314644,-0.03559067740924027,-0.0355906774092396,0.0,0.0,4.7093029518701774,4.709302951870177,0.0,0.0,,,
1.0,6.513785113747901,1.1213343079004812,-2.4638074781975527,-0.6712365851485358,1.9732319738907007,1.9732319738907,5.186542380497251,1.9732319738907003,1.8009440816166309,-1.7841977044814032,-0.8384962174006716,-0.8384962174006074,2.639440299017304,-0.9457014870807939,-0.6796097737161498,-0.6796097737161496,0.0,0.0,1.9732319738907007,1.9732319738907,0.0,0.0,,,
1.0,2.9755574381472303,4.002940104683287,1.088377273408502,2.5456586890458945,2.8536235958423886,2.8560034547116153,4.978482649639124,2.854813525277002,5.036484108546658,2.1197385078794087,0.576824873025438,0.576824873025527,4.459659235521216,1.5429136348538877,-1.0335440038633708,-1.0313612344709067,0.0,0.0,2.8536235958423886,2.8560034547116153,0.0,0.0,,,
1.0,0.5464637669302075,-0.6552157605826757,0.99754327169292,0.17116375555512214,4.999968598209769,4.997435993844734,5.681605400719392,4.998702296027251,-1.2206094013042479,0.4343485248604424,1.02972655562938,1.029726555629453,-2.2503359569336236,-0.5953780307690115,0.5653936407215722,0.5631947468324776,0.0,0.0,4.999968598209769,4.997435993844734,0.0,0.0,,,
1.0,15.530274058217243,3.748940851174432,-4.407873274150301,-0.32946621148793453,4.2833388036869025,4.2848987913892955,20.91752296631237,4.284118797538099,4.795047147536119,-3.363010120948485,2.6022480901893728,2.602248090189441,2.1927990573467473,-5.965258211137925,-1.0461062963616867,-1.0448631532018164,0.0,0.0,4.2833388036869025,4.2848987913892955,0.0,0.0,,,
1.0,2.345574101740841,2.3428571215456797,-2.0705688767973163,0.13614412237418172,8.300452256097238,8.308119010547394,13.173867894034784,8.304285633322316,8.088015204361668,3.673684749295372,6.533939594381397,6.533939594381465,1.5540756099802642,-2.860254845086095,-5.745158082815988,-5.744253626092688,0.0,0.0,8.300452256097238,8.308119010547394,0.0,0.0,,,
1.0,9.62306848682734,1.5309836713218923,-4.200193447298462,-1.3346048879882848,3.4125563135987433,3.414027762908082,11.62488982950279,3.4132920382534127,4.9334796603500175,-0.7959811120164764,2.5167154343449285,2.5167154343449862,2.416764226005091,-3.312696546361473,-3.4024959890281252,-3.404212335281985,0.0,0.0,3.4125563135987433,3.414027762908082,0.0,0.0,,,
1.0,0.11191434751225554,0.9281446605123911,1.6034218503323476,1.2657832554223694,4.078544790491667,4.0705215920731685,4.188533012055203,4.074533191282418,1.426027190539193,2.0994074914229497,3.7869962830296724,3.786996283029743,-2.3609690924904774,-1.6875887916067955,-0.49788253002680194,-0.49598564109060217,0.0,0.0,4.078544790491667,4.0705215920731685,0.0,0.0,,,
1.0,4.034256478398426,-2.8599384621833406,1.4443525558606514,-0.7077929531613446,4.591545633184067,4.59324521783632,9.22412571751374,4.592395425510194,-4.105784496715107,0.1994164687673623,-3.335842657119752,-3.3358426571196795,-0.7699418395953562,3.5352591258870483,1.2458460345317666,1.244936087093289,0.0,0.0,4.591545633184067,4.59324521783632,0.0,0.0,,,
1.0,5.187219360679529,2.9876055618998145,-1.3427984720828037,0.8224035449085054,3.614345427110447,3.61587633817058,8.303210657023747,3.6151108826405136,3.1202122894063833,-1.2077693636512543,-1.6990370193447881,-1.6990370193447224,4.8192493087511705,0.4912676556934675,-0.13260672750656882,-0.1350291084315493,0.0,0.0,3.614345427110447,3.61587633817058,0.0,0.0,,,
1.0,1.0087145814049165,0.4089471907812682,2.181102929496187,1.2950250601387274,3.113690853271593,3.1131070469099367,3.8985329406558193,3.113398950090765,0.09704233244748717,1.8690505553678896,2.964137044516029,2.9641370445161086,-2.867094712068541,-1.0950864891482186,0.311904858333781,0.3120523741282971,0.0,0.0,3.113690853271593,3.1131070469099367,0.0,0.0,,,
1.0,0.6641942301770882,-1.0570185790805628,0.5270237390119861,-0.2649974200342884,3.7795738445172042,3.7760074313630843,4.4050881543171485,3.7777906379401442,2.0854031812465004,3.6680266509520143,3.2983559297556906,3.2983559297557656,-1.2129527485091882,0.36967072119625044,-3.142421760327063,-3.1410029119400282,0.0,0.0,3.7795738445172042,3.7760074313630843,0.0,0.0,,,
1.0,3.6148329061093296,-1.1894404612967122,-4.467420942211768,-2.82843070175424,2.976935553612592,2.968090530959953,5.658802050601297,2.9725130422862724,-1.0158055581992083,-4.299815441540831,-1.0246714823170218,-1.0246714823169487,0.00886592411781362,-3.2751439592238776,-0.17363490309750387,-0.1676055006709367,0.0,0.0,2.976935553612592,2.968090530959953,0.0,0.0,,,
1.0,0.10265997497104672,-0.3471626799838943,-1.243973730886334,-0.7955682054351141,7.828029951170529,7.84057990281964,8.035372442250269,7.834304926995085,-1.6973634271455786,-2.5983812627133536,-1.5484415289771718,-1.5484415289771012,-0.14892189816840548,-1.0499397337362502,1.3502007471616844,1.3544075318270197,0.0,0.0,7.828029951170529,7.84057990281964,0.0,0.0,,,
1.0,2.8002968629721456,0.72180731857416,-2.1061150065806444,-0.6921538440032422,2.8580474373901663,2.853583198182337,4.855101487063491,2.8558153177862518,-2.6060304201100184,-5.431600063470451,-3.63352325313748,-3.6335232531374175,1.0274928330274657,-1.7980768103330402,3.3278377386841784,3.3254850568898062,0.0,0.0,2.8580474373901663,2.853583198182337,0.0,0.0,,,
