rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.016461400651960393,-0.5904030230461308,-0.2816680722760765,-0.43603554766110364,5.5370665348703145,6.043623290406885,5.814174230095348,5.7903449126386,-1.7088481613507147,-1.3428441760781897,7.8648156389174835,7.864815638917484,-9.573663800268193,-9.207659814995674,1.1036777027023654,1.0992450833635068,0.014767435602218389,-0.03806897956139327,5.428136996314613,5.437951229359122,0.10892953855570094,0.605672061047763,,,
0.75,0.018080868736110395,0.612176130167523,0.303857837392187,0.458016983779855,5.655205328512388,4.859784923665474,5.2812601685039064,5.257495126088932,1.0190556911812672,0.46776498125613664,6.8060056390942645,6.80600563909427,-5.786949947912997,-6.338240657838135,-0.16390714386394978,-0.16390714386394967,-0.24297241714979434,3.001985785444354e-17,4.859784923665475,4.859784923665474,0.7954204048469142,1.1894498116528207e-32,,,
0.75,1.8863417409837397,1.6650968133670687,-1.5651633278735504,0.04996674274675916,5.53164409272811,5.531644092728108,8.140289237750075,5.531644092728109,1.194512222281529,-2.0357479189590904,-1.622589574372828,-1.6225895743728183,2.817101796654354,-0.41315834458627343,0.47058459108553974,0.47058459108553996,0.0,0.0,5.53164409272811,5.531644092728108,0.0,0.0,,,
0.75,0.5580620017918041,-0.001271053004472833,1.2439714511218345,0.6213501990586808,3.9556412840455337,1.6015408885233091,3.1662483098051104,2.7785910862844214,1.9020366769333172,1.607178022526813,3.722421000685392,3.7224210006854013,-1.8203843237520743,-2.1152429781585864,-0.30342744527704346,-0.30342744527704335,-1.5998802846607463,-0.05977912612793529,1.3319453088805009,1.3319453088805004,2.623695975165033,0.26959557964280867,,,
0.75,0.004539995618201154,0.9598550455405837,0.8358344722736187,0.8978447589071012,0.7100070854107841,6.065805574770964,3.3917516057392407,3.3879063300908743,0.9824284865684447,0.26254359516976233,-2.696271420481974,-2.6962714204819687,3.6786999070504187,2.9588150156517297,-0.017981556429406992,-0.017981556429406964,-0.004591884598454112,0.5912724335332633,0.69135171285553,0.6913517128555298,0.018655372555254127,5.374453861915434,,,
0.75,0.4681558523236618,2.459981628494444,0.8238430442401574,1.6419123363673007,4.963058740396585,6.473077806095371,6.387305639967383,5.7180682732459776,3.460266249128586,2.1321786035027905,1.8045160589223281,1.8045160589223392,1.6557501902062564,0.32766254458045263,-1.0809163899729368,-1.0824722123854356,0.08063176933879454,-0.22586334687719767,3.734097619988276,3.7328885385903474,1.2289611204083095,2.740189267505024,,,
0.75,0.0077732640254355445,0.1195722366881975,-0.050198467731959795,0.03468688447811885,1.668248917454831,5.747439812192135,3.7150498878433122,3.707844364823483,0.8753665003890667,3.999615899656299,-1.0757856947440327,-1.075785694744022,1.9511521951330988,5.075401594400322,-0.7557942637008687,-0.7557942637008686,-6.062288570524184e-16,-3.2940201036873904,1.668248917454831,1.6682489174548303,1.3638137953588222e-31,4.079190894737304,,,
0.75,0.0058398680024632525,0.9077113035528972,0.6387229025689847,0.7732171030609409,12.417328894659017,12.36224853209889,12.407877403344925,12.389788713378953,2.2166693621118223,1.9279578034886335,-7.500697906880482,-7.5006979068804736,9.717367268992305,9.428655710369108,-1.2966719466464134,-1.2928381128010524,-0.012286111912511808,0.0036032118814034453,12.341930095968598,12.349271887804534,0.07539879869041889,0.012976644294355813,,,
0.75,0.021019797110881377,-0.5987581167751288,-0.8220990001132941,-0.7104285584442114,1.3231027560759943,3.422998722274084,2.385521026717607,2.373050739175039,-0.6352566047880269,-1.160265465254276,-4.969056952568948,-4.969056952568943,4.3338003477809215,3.808791487314666,0.06161956157335066,0.05970771565385674,-0.025121073560452494,0.27845874948712523,1.2445347481407008,1.2463604979732341,0.07856800793529345,2.1766382243008495,,,
0.75,0.02453980894292743,-1.023638250824666,-0.388577360070225,-0.7061078054474454,23.573491528638936,9.29573033080951,16.53543651346568,16.434610929724222,0.9447180236730606,0.06678622604034112,0.5110326643992408,0.5110326643992511,0.4336853592738217,-0.44424643835891087,-0.45734115584003204,-0.4573411558400318,-1.5110151186576946,0.0019775697294657814,9.183328690649578,9.183328690649576,14.390162837989358,0.11240164015993435,,,
0.75,0.8597467346086602,1.1498934806283772,-0.7224033447656886,0.2137450679313443,3.3421018940591765,4.812604515480497,4.953727055365011,4.077353204769837,1.8125167234138022,0.5532077839038179,-8.238956445584376,-8.238956445584371,10.051473168998182,8.792164229488188,-0.6626232427854248,-0.660360135866117,-1.1774285303805125e-16,-0.6152509928033896,3.3421018940591765,3.3395436284215307,4.759433316643155e-32,1.473060887058965,,,
0.75,2.363260147076883,2.4257094447245677,-1.5440219396830557,0.440843752520756,6.626950000634161,6.709504276346003,10.607918954577798,6.6682271384900815,3.4826193008935564,-0.4388465712103198,-0.5542498485617018,-0.554249848561692,4.036869149455258,0.11540327735137246,-1.0569098561689887,-1.0632397064233747,-7.703456144831287e-18,-0.04193566204936113,6.626950000634161,6.6069365320148075,3.461107003791089e-33,0.10256774433119546,,,
0.75,2.3186974147722825,-0.6696789727300567,3.244534295669123,1.2874276614695332,5.2752645933795606,7.939960316447482,10.43787883254157,6.607612454913522,-0.5247395954941381,0.016143393115152893,-10.961904566159438,-10.961904566159427,10.4371649706653,10.978047959274582,-0.14154706085523072,-0.14607444091459154,-0.0033923163806880204,3.3744653434685623,5.269516442071431,5.259278105555582,0.005748151308129463,2.6806822108918995,,,
0.75,3.4243005144202026,-2.5112551248622816,-0.360788794369079,-1.4360219596156802,1.7012968009989824,0.9996859530601132,2.506617736675773,1.350491377029548,-2.665462672871606,-0.26815871974844097,-0.5925217344534346,-0.5925217344534257,-2.072940938418171,0.32436301470498474,0.04551078952779056,0.04551078952779056,0.10869675848153397,-0.1381408641484286,0.30245338935711324,0.30245338935711324,1.398843411641869,0.697232563703,,,
0.75,10.337977884096224,-4.286273110214466,-0.07482758546922064,-2.1805503478418435,1.6489533538493943,1.7823214886500178,6.149705773223897,1.715637421249706,-2.8426086270756334,1.389732847101332,14.84897293820572,14.84897293820572,-17.691581565281354,-13.459240091104391,-1.4436644831388334,-1.4411730805313785,-4.296186872296058e-18,-0.02338735203917424,1.6489533538493943,1.6458529139166531,4.605076799601401e-33,0.1364685747333647,,,
0.75,2.4024021818017665,-1.7263162104270509,0.0910868521543158,-0.8176146791363675,1.5151752436717008,1.2345241238106108,2.2005881567111887,1.374849683741156,-1.8918171944525528,-0.02312377633184548,-1.4976247417185204,-1.4976247417185138,-0.3941924527340335,1.4745009653866679,0.09448029318765636,0.09448029318765636,0.07102069083784561,0.01973033529850495,1.097369002344839,1.097369002344839,0.4178062413268616,0.13715512146577194,,,
0.75,2.0285245667310994,-2.8693673128651294,-0.27993371794724586,-1.5746505154061876,3.2005855819434466,3.4102845153033012,4.981726634245712,3.305435048623374,2.077601996133716,0.759784520369295,12.54487071440005,12.54487071440006,-10.467268718266336,-11.785086194030763,-1.0982542890619325,-1.0946017178222247,-3.8487150199369133,0.054883479505683855,3.144618551824978,3.137954584132739,0.055967030118468125,0.27232993117056264,,,
0.75,0.49946926656251944,-0.5482216908047441,-1.5330112501755209,-1.0406164704901326,1.941676983598676,1.9416769835986758,2.1841296026600983,1.941676983598676,-0.8655770258744777,-1.8503665852452547,6.849453312108283,6.849453312108293,-7.715030337982763,-8.699819897353548,0.3173553350697336,0.3173553350697337,0.0,0.0,1.941676983598676,1.9416769835986758,0.0,0.0,,,
0.75,0.5778330589369861,1.5415371000402596,-0.5455330053829175,0.49800204732867104,8.549121635304745,6.527408405392812,8.627230426586557,7.538265020348779,-0.706567400555751,-2.004802310903821,2.1681194298881667,2.168119429888173,-2.874686830443917,-4.172921740791994,1.348258958003747,1.3595124856132856,0.8998455425922633,0.09975681990761814,6.067831581711326,6.0997135466005075,2.4812900535934186,0.42769485879230557,,,
0.75,0.22162154776227255,1.9407732535217495,1.2409545951880043,1.5908639243548768,2.2828653933789145,2.136786498680252,2.3322624846675937,2.209825946029583,1.1260958005057682,0.40208031279504786,5.6428127769406355,5.642812776940643,-4.516716976434869,-5.2407324641455935,0.8388742823929565,0.8388742823929565,-0.024196829376975097,2.96325696460272e-18,2.136786498680252,2.136786498680252,0.14607889469866203,2.190832513647498e-33,,,
0.75,2.476956942291548,-2.2449677476464025,3.186584169378766,0.47080821086618174,9.130270673591813,14.690687485867864,19.285918136564785,11.91047907972984,-3.3598451998731926,1.2560054595318757,5.122778279798164,5.122778279798167,-8.482623479671357,-3.866772820266292,1.310954982045744,1.3096105590789862,-0.19607752981895357,0.6209681507679039,8.834359465065512,8.80121089091566,0.2959112085262998,5.889476594952203,,,
0.75,1.7790626418844588,-0.7452385436891567,-2.3171341667080094,-1.531186355198583,1.617183517302007,1.1605117657998758,2.0065616039673984,1.3888476415509414,-1.0517730408187866,-2.5729512296803616,-2.6546280072645105,-2.654628007264499,1.6028549664457246,0.08167677758413998,0.25128815679696137,0.246813323022375,0.0552463403326686,0.00900373994997731,1.1100165763365761,1.1200186329230106,0.5071669409654309,0.04049313287686531,,,
0.75,1.2183081104007605,2.2548830722947537,-1.2917594347830723,0.4815618187558407,10.324701012893204,10.324701012893202,13.469369281146026,10.324701012893204,0.7193902042689458,-2.8272523028088807,8.15365528187482,8.153655281874833,-7.434265077605877,-10.980907584683713,1.535492868025808,1.5354928680258084,0.0,0.0,10.324701012893204,10.324701012893202,0.0,0.0,,,
0.75,1.2739713013647245,1.6465735251503701,-0.879300854767542,0.38363633519141405,1.730338309230791,8.285640867748572,6.602999934271106,5.007989588489682,1.4934157619652404,-1.8918944979537438,0.925487728923073,0.9254877289230872,0.567928033042167,-2.81738222687683,0.1470717589816796,0.1470717589816796,0.006086004203450117,0.865521884204522,1.7180103465662357,1.7180103465662355,0.012327962664555079,6.567630521182336,,,
0.75,1.5465921268784237,-0.5846328478688052,0.9733125499440531,0.19433985103762397,1.5272444001868513,1.611509622186922,2.176175476828453,1.5693770111868868,-1.1555374195468868,0.4028590164346,4.238609788788697,4.238609788788706,-5.394147208335584,-3.835750772354106,0.5709045716780816,0.5764611208382886,-4.1298292963177556e-18,-0.006007587328835447,1.5272444001868513,1.5426665818524645,1.1874625211890539e-33,0.06884304033445758,,,
0.75,0.013669820918705475,0.08127669910415714,0.3381223936450395,0.2096995463745983,4.1940857836072505,5.457780593780661,4.842425616395003,4.825933188693956,1.763127819486464,2.932695620499656,2.4566948029631015,2.4566948029631055,-0.6935669834766389,0.4760008175365491,0.06905796254978351,0.06905796254978373,-1.7509090829320901,-2.6636311894044,2.466074034881943,2.466074034881943,1.7280117487253066,2.9917065588987173,,,
0.75,0.036423527176393196,-0.01490787775682717,-0.24703475888318802,-0.13097131832000758,1.490951192477296,1.4677247513911065,1.4928086941695642,1.4793379719342012,0.2173909221476162,-0.026354174759100957,-5.426883671101752,-5.426883671101743,5.644274593249368,5.400529496342642,-0.23229879990444338,-0.22068058412408706,0.0,0.0,1.490951192477296,1.4677247513911065,0.0,0.0,,,
0.75,1.8881921920261817,2.1864069703564564,-0.2077487072273112,0.9893291315645726,3.0675756924465283,3.0038104638480405,4.468688430273931,3.0356930781472844,1.1649893886479705,-1.2316845750428067,2.1035461780907987,2.1035461780908054,-0.9385567894428268,-3.335230753133611,1.013882045393106,1.0239358678154955,0.007535536315379958,0.0,3.0108197770398983,3.0038104638480405,0.056755915406629956,0.0,,,
0.75,0.5183893379624608,-0.4484297949550913,0.07408932421359252,-0.1871702353707494,0.5266768005361606,0.5266768005361607,0.5949333580103648,0.5266768005361606,-0.5622474557236532,-0.039728336554969435,-0.7037926655027289,-0.7037926655027209,0.14154520977907625,0.6640643289477517,0.1138176607685619,0.11381766076856195,0.0,0.0,0.5266768005361606,0.5266768005361607,0.0,0.0,,,
0.75,8.481324715054187,-1.4208880610762653,0.9735251870784795,-0.22368143699889292,0.4052105895069023,0.9467415144230674,2.109279752699724,0.6759760519649849,-1.4518677863186062,1.2727889186913253,-5.8536752294222865,-5.8536752294222785,4.401807443103681,7.126464148113602,0.002783568220082945,0.002783568220082945,0.02819615702225809,-0.3020472998329288,0.24660344697754666,0.24660344697754666,0.15860714252935562,0.7001380674455208,,,
0.75,0.037818018948240016,-0.19135643263622357,0.13694001980001214,-0.027208206418105715,2.7822850953332128,2.917557180362652,2.8768657780184865,2.8499211378479323,-0.040080485191410276,-0.13602278937790357,3.017390990085658,3.017390990085667,-3.057471475277068,-3.15341377946357,0.13585519112889302,0.13585519112889308,-0.2871311385737063,0.1371076180490227,1.7868673121879426,1.7868673121879417,0.9954177831452705,1.1306898681747102,,,
0.75,0.05359349071524212,-1.688422195985589,-2.131308754595425,-1.9098654752905069,3.675783844109117,3.6440691160946925,3.7089636060512206,3.6599264801019045,-2.979861766672423,-3.414780078989766,0.03817476545346521,0.038174765453469206,-3.018036532125887,-3.4529548444432367,1.291439570686834,1.2834713243943412,0.0,0.0,3.675783844109117,3.6440691160946925,0.0,0.0,,,
0.75,0.34609373120381315,-2.940416814891429,-1.1537547791009095,-2.047085796996169,10.189427934962172,8.25736385501462,10.021436202522176,9.223395894988396,-0.46119354377940835,0.6430780023884244,0.2769354516788396,0.27693545167884515,-0.738128995458246,0.3661425507095788,-1.6110112448965388,-1.6110112448965386,-0.8682120262154815,-0.1858215365927952,5.81886884688299,5.818868846882988,4.370559088079183,2.4384950081316332,,,
0.75,0.0053402515029230485,0.07456894187839647,0.14365135928123857,0.10911015057981752,0.9858480104981198,0.8014661975876919,0.8948501991414609,0.8936571040429058,-0.33803215440998846,-0.34747560760569796,-2.650614087233311,-2.650614087233303,2.3125819328233237,2.3031384796276075,0.4648113059953534,0.4702218770543353,-0.052210209706968574,0.020905089832601205,0.5977958209761375,0.5831733185235835,0.38805218952198234,0.21829287906410846,,,
0.75,0.00016465751997510263,1.09443421643962,1.1299989350042798,1.1122165757219498,8.765325973650217,6.598058383008628,7.6820083906310686,7.681692178329422,1.2117829531442106,1.4052097244708674,11.888165588292985,11.888165588292987,-10.676382635148775,-10.482955863822124,-0.24104780028544515,-0.24104780028544487,0.12369906358085431,-0.034162989181142765,6.431911962239114,6.431911962239113,2.333414011411101,0.16614642076951594,,,
0.75,0.7118679838045217,1.456696264569488,-0.05639551971672058,0.7001503724263838,4.878151505538476,1.5540613216173595,3.788468100496523,3.2161064135779176,0.4423994609702824,0.2138489967432493,-6.086900907572207,-6.0869009075722,6.529300368542488,6.300749904315449,-0.2404874281410303,-0.23127551467487598,1.2547842317402358,-0.038969001785093944,1.4786870768743945,1.5210743220534972,3.3994644286640816,0.032986999563862356,,,
0.75,3.2865546080678856,0.9112619224667977,-1.1104222097824006,-0.09958014365780143,0.41195464652929054,2.0752642104352974,2.2654111111293425,1.243609428482294,0.8166738708720549,-0.8714325457954459,-5.17115626533934,-5.171156265339329,5.987830136211394,4.299723719543883,0.09458805159474296,0.09458805159474296,-6.491925004371595e-17,-0.33357771558169763,0.41195464652929054,0.4119546465292906,5.029562531415029e-32,1.6633095639060067,,,
0.75,0.009097005956667662,-0.7811183865291076,-1.0132525654504123,-0.89718547598976,6.641980502585857,5.205045166105182,5.936984403601387,5.9235128343455195,-0.2748255690662611,-1.1710400656093123,4.965338731512777,4.965338731512782,-5.240164300579037,-6.136378797122095,0.17664429361199235,0.16613697104411032,-0.6829371110748388,-0.00834947088521029,5.113929761501175,5.170223190905726,1.5280507410846818,0.03482197519945639,,,
0.75,3.824413740851501,2.2417440721957536,-0.894148603055049,0.6737977345703523,2.7704178810679165,2.3722285034382993,5.0297789099260175,2.571323192253108,2.488067824107003,-0.8039376486081902,6.230833299362322,6.230833299362327,-3.7427654752553194,-7.034770947970516,-0.09021095444685903,-0.09021095444685884,-0.15611279746439058,1.9118303772070498e-17,2.3722285034382997,2.3722285034382993,0.39818937762961704,5.9718841445205484e-33,,,
0.75,0.16392456950647072,-1.358500362744899,-0.6090934375705213,-0.9837969001577102,3.685371813469843,3.1666811956344354,3.5664291894269677,3.426026504552139,0.0796143562607825,0.5298892734694678,3.2584771250147453,3.258477125014747,-3.1788627687539632,-2.7285878515452806,-1.1690901057079632,-1.1721821628002234,-0.26902461329771815,0.03319945176023424,2.913649414951784,2.8916813981379956,0.7717223985180591,0.27499979749643944,,,
0.75,6.622005361861281,3.2875241081568567,-1.0538950214839264,1.1168145433364651,2.436614149691374,3.255887115178173,7.558230647237508,2.8462506324347734,5.459576024314084,0.6542085187227227,5.595310732262062,5.595310732262071,-0.1357347079479786,-4.941102213539347,-1.9767470555631845,-1.9767470555631845,-0.19530486059404284,0.26864351535653525,1.6882087100582432,1.688208710058243,0.7484054396331307,1.5676784051199306,,,
0.75,0.052985223491250934,-1.908944310997915,-2.4039612051196766,-2.156452758058796,6.005867873584139,3.2435584529953783,4.6859735946562475,4.6247131632897585,0.4549697223786242,-0.4689425280504773,-4.548613658972492,-4.548613658972485,5.003583381351117,4.079671130922009,-1.9350186770691995,-1.9350186770691995,-0.42889535630733977,5.252453252709473e-17,3.24355845299538,3.2435584529953783,2.7623094205887595,4.142800576267001e-32,,,
0.75,0.015518841085468372,-0.8293019544908466,-0.5005516066039275,-0.6649267805473871,2.3732628525958077,11.555188769061235,6.991245008637464,6.9642258108285215,0.7927529907371706,1.191663974760088,0.2620306083670769,0.2620306083670867,0.530722382370094,0.9296333663930008,-1.6220549452280169,-1.6306087745683393,-5.04556239802697e-16,-0.06160680679567627,2.3732628525958077,2.409810266789299,1.2148968736041591e-31,9.145378502271933,,,
0.75,0.49185780541671137,-0.13314052311001395,-1.1670768848527,-0.650108703981357,1.0685511678187904,3.278322782627028,2.440693075256335,2.1734369752229092,-0.38361129849432274,-3.1215557480850156,-15.893797990834292,-15.893797990834276,15.510186692339975,12.772242242749261,0.2504707753843087,0.2504707753843087,1.038475184005123e-16,1.7040080878480068,1.0685511678187904,1.0685511678187904,8.406662404703728e-33,2.209771614808237,,,
0.75,0.004502887875349049,-0.4370597213630669,-0.3029686068322959,-0.3700141640976814,4.004165594724926,3.9820001635202553,3.9975779858716165,3.9930828791225905,1.5953804658930413,1.7179220018373615,5.820766261321939,5.820766261321946,-4.225385795428899,-4.102844259484582,-2.020890608669658,-2.0208906086696574,-0.011549578586450365,1.4144154447397253e-18,3.982000163520256,3.9820001635202553,0.022165431204669843,3.3242822286122004e-34,,,
0.75,0.0003697156158351373,0.11736353366500946,0.16836775030259343,0.14286564198380144,6.09543148960749,7.977159198017355,7.036945701341127,7.036295343812423,-0.2802810535346829,-0.7719361634075326,2.8307121428230717,2.8307121428230837,-3.1109931963577564,-3.6026483062306154,0.39764458719969237,0.3976445871996927,3.260444841910782e-17,0.5426593265104334,6.09543148960749,6.095431489607489,6.860947819830062e-33,1.8817277084098656,,,
0.75,6.449892967932971,-2.734728398714708,1.7956642943709338,-0.4695320521718871,2.2178665641467408,4.1464020543064715,8.313248797617549,3.182134309226606,-1.0589846040277218,2.228547846783969,-3.343812880538943,-3.3438128805389287,2.2848282765112202,5.572360727322898,-1.6426826817775664,-1.6426826817775662,-0.03306111290941978,1.209799129364531,2.0362402182719106,2.03624021827191,0.18162634587483,2.1101618360345613,,,
0.75,0.6726734740611042,-0.36126159164853466,0.6085268173556709,0.12363261285356814,1.4450971071898508,1.3511665515912186,1.633254218950262,1.3981318293905347,0.43491105945860964,0.6537129106301647,-1.880404817314,-1.8804048173139947,2.3153158767726083,2.5341177279441576,-0.9156616792883848,-0.9156616792883847,0.11948902818124041,0.8704755860138909,0.35395685529483395,0.35395685529483384,1.0911402518950168,0.9972096962963847,,,
0.75,1.5432843509343448,-2.5341162419449415,0.021350296979854688,-1.2563829724825433,3.0014678914208655,5.461524053244221,5.864098280223613,4.231495972332543,-1.9789332656886018,0.19480995300117065,-3.499191199627909,-3.4991911996279,1.5202579339393085,3.694001152629073,-0.7508917082269289,-0.7508917082269286,0.19570873197058902,0.5774320522056127,2.056293122649518,2.056293122649517,0.9451747687713478,3.4052309305947044,,,
0.75,0.5136872081590712,-0.3258092129447949,-1.7809588792925992,-1.0533840461186972,3.9501634272551938,4.293989626991706,4.6514416649914825,4.1220765271234505,-0.7020729259907573,-2.117340287154895,-0.4483202713726473,-0.4483202713726355,-0.2537526546181135,-1.669020015782262,0.3762637130459624,0.3762637130459625,-7.857979696803864e-18,-0.03988230518366668,3.9501634272551938,3.9501634272551924,1.103710824439615e-32,0.34382619973651357,,,
0.75,8.204432397344478,-2.4695287185104444,0.7967221078868768,-0.8364033053117839,0.642941977521416,1.9576897108406488,3.9674144594163288,1.3003158441810325,-2.5320729672457416,0.9031129039286139,-2.2469850239535107,-2.246985023953501,-0.2850879432922333,3.150097927882115,0.06254424873529736,0.06092234275881971,-3.0734924983109794e-17,-0.1673131388005568,0.642941977521416,0.6386538676057065,4.4510330465397817e-32,1.3190358432349423,,,
0.75,0.6253925035453554,-1.213929996132417,0.6460275263771408,-0.2839512348776381,5.66567392222046,5.3975826373506495,6.396488776170528,5.531628279785554,-0.4334364817638523,1.3720663498822767,10.13971905974288,10.139719059742882,-10.573155541506729,-8.767652709860608,-0.7260388235051362,-0.7260388235051359,-0.054454690863428586,6.668776286445645e-18,5.39758263735065,5.3975826373506495,0.26809128486980904,4.020725271298831e-33,,,
0.75,0.7517683703578311,0.08212569885753766,-1.3852469064557178,-0.6515606037990901,2.9640057825837887,2.764297479116559,3.4024472215561263,2.8641516308501735,0.18806314018861037,-1.3190466915547725,0.26872254301012055,0.2687225430101281,-0.0806594028215104,-1.5877692345649,-0.07777153341255248,-0.06620021490094533,-0.02816590791852026,3.4493288977494934e-18,2.8057387679933137,2.764297479116559,0.15826701459047518,2.3736250340475223e-33,,,
0.75,1.0983895694637835,-0.5713744466521782,-2.3338149170030356,-1.4525946818276068,2.249755890356567,3.4061443584032576,3.60449922726255,2.827950124379912,-0.48159795925169746,-1.7562110566546347,-8.386838878782575,-8.386838878782568,7.905240919530876,6.630627822127931,-0.09400014556789121,-0.09400014556789121,0.0042236581674105446,-0.4836037147805097,2.240845165843157,2.240845165843157,0.008910724513409721,1.1652991925601004,,,
0.75,0.12139167455258322,-1.3166337272202004,-1.9840366958182833,-1.6503352115192418,3.304707670781526,4.033952367921799,3.7806866999750457,3.6693300193516625,-1.8067265692212868,-2.6154060541003714,1.4642955697352984,1.4642955697353024,-3.271022138956583,-4.079701623835673,0.4900928420010863,0.49009284200108644,8.650691672910875e-18,0.14127651628100157,3.304707670781526,3.304707670781525,2.7342296712260244e-33,0.7292446971402743,,,
0.75,3.7119051662698848,-1.670052770689481,0.15286899174308452,-0.7585918894731982,0.8518561615481758,0.9386126373967858,1.7259953374600434,0.8952343994724807,-1.5812746511350158,0.1967746848637593,1.2569435757733278,1.2569435757733354,-2.838218226908343,-1.0601688909095763,-0.0865801987358298,-0.06745111422355902,-0.0021979208186353647,0.023545421102884254,0.8494431490136429,0.8002931170962051,0.0024130125345328836,0.13831952030058067,,,
0.75,0.3507835841130331,-0.4146263600830178,0.8148556883875591,0.20011466415227064,4.207074374826712,4.411483745078888,4.687185586830652,4.3092790599528,-2.365339470884904,-1.1110753858806066,-2.7068224266090053,-2.7068224266089977,0.3414829557240999,1.5957470407283902,1.9507131108018863,1.9507131108018863,-4.552386257606064e-18,-0.02478203653372066,4.207074374826712,4.207074374826712,6.89771143582763e-33,0.20440937025217581,,,
0.75,0.012633675999679963,-0.2594474660751551,-0.03580425902990225,-0.14762586255252869,3.8058846916490383,4.112035775897045,3.971464304787413,3.9589602337730416,0.4367381142001576,0.7315698651197375,11.018761577621847,11.018761577621854,-10.58202346342169,-10.287191712502116,-0.6961855802753127,-0.7121862991975487,-1.013783897692241e-17,-0.05518782495209106,3.8058846916490383,3.933768183160226,6.015567738119042e-33,0.17826759273681897,,,
0.75,0.01080474594023055,-0.2326423640713764,-0.5231968680651322,-0.3779196160682543,1.3815731752781577,14.245238641368108,7.834511388270897,7.813405908323133,1.5413785715932111,2.6523385775702053,-12.892572111316317,-12.892572111316303,14.433950682909524,15.54491068888651,-1.784677092209243,-1.788819747353708,0.010656156544655486,-1.3867156982816293,1.3437787280129063,1.3324821138867078,0.03779444726525151,12.9127565274814,,,
0.75,0.0707327791888549,0.06380017370385271,0.8808739761727362,0.47233707493829447,5.640103222391862,13.236837643583803,9.605372832658073,9.438470432987833,-4.55274088743424,-2.865753217043268,-7.805838193516875,-7.805838193516866,3.253097306082634,4.940084976473598,4.6542317063251515,4.651295114607358,-0.03769064518705847,-0.9046679213913533,5.587913652420216,5.592221126093267,0.05218956997164601,7.644616517490534,,,
0.75,2.597320474252558,-0.4962009073260645,2.322962708510975,0.9133809005924554,2.0362242064001803,4.083675578815301,5.046870765822583,3.0599498926077406,-1.9997505056303306,1.0945959005406687,-12.83836132047966,-12.838361320479647,10.838610814849325,13.932957221020313,1.4823357316363583,1.4846479579989045,0.021213866667907887,-0.256281150028598,1.8543575680298547,1.851687045849404,0.18186663837032524,2.231988532965898,,,
0.75,0.28352309340181997,1.1273773002484555,0.018508189387358875,0.5729427448179072,1.822433932352993,6.851210762005574,4.6442200234347535,4.336822347179283,0.8225113012924683,1.9324735431832303,-4.206592734319492,-4.206592734319487,5.029104035611962,6.139066277502718,0.30486599895598765,0.30486599895598765,-4.155256520457753e-16,-2.2188313527518586,1.822433932352993,1.8224339323529928,1.6189051768968578e-31,5.028776829652582,,,
0.75,0.6168497003875487,0.1848431907356483,1.1031077054411176,0.6439754480883829,0.7657690166074298,1.9681437475197372,1.5777588118054013,1.3669563820635835,-0.010467925404409772,1.4160667194967496,-6.5231969561629075,-6.5231969561629,6.512729030758495,7.93926367565965,0.1953111161400582,0.1872581419350893,-9.188840084439434e-17,-0.5002171559907213,0.7657690166074298,0.7333762450312558,4.1666729426326097e-32,1.2347675024884814,,,
0.75,0.4294922743366898,-0.4160332210378233,1.1320809402087941,0.35802385958548544,6.569875065295546,4.590536667336214,6.17937023037896,5.580205866315881,-0.11751812941063333,0.8338124829803846,6.213938871442612,6.213938871442618,-6.331457000853248,-5.3801263884622355,0.2982684572284094,0.2982684572284095,-0.5967835488555995,1.0529799927420279e-16,4.590536667336215,4.590536667336214,1.979338397959332,1.2616309381408827e-32,,,
0.75,18.776162024839515,-1.437127008517553,2.4127729051260305,0.4878229483042388,0.8145148332670901,0.7642567436563288,4.494818124729928,0.7893857884617095,-1.3713960242486265,2.488868975033632,-2.010401323256336,-2.0104013232563287,0.639005299007709,4.499270298289959,-0.07902851339254043,-0.07902851339254038,0.013297529123613929,0.00293244348493856,0.7556618184763666,0.7556618184763664,0.05885301479072354,0.008594925179962428,,,
0.75,0.35834941577550955,0.7298420950830496,0.13999224765678417,0.4349171713699169,0.962963771537904,0.9788340126653626,1.0578796027288304,0.9708988921016333,0.9188991458001079,0.3234126101165917,-1.5347508803155259,-1.5347508803155132,2.4536500261156338,1.8581634904321058,-0.18905705071705825,-0.18342036245980756,0.0,0.0,0.962963771537904,0.9788340126653626,0.0,0.0,,,
0.75,1.8868535033740248,1.892158115755875,-1.7133043406216255,0.08942688756712469,13.365098419709836,0.41376683594996444,10.13927250891682,6.8894326278299,-1.869481064256696,-1.5944719146305415,10.375422631748677,10.375422631748682,-12.244903696005371,-11.96989454637922,-0.08679960336000385,-0.08679960336000382,3.848438783372574,-0.03203282263108025,0.3351362684755633,0.33513626847556316,13.029962151234272,0.07863056747440125,,,
