rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,0.14750041397499367,-1.0530856110883158,0.11073769122630317,-0.4711739599310063,7.972296753418164,10.393535653507366,9.521537373215391,9.182916203462765,-4.023019883981597,-4.328759975316803,8.224616268812236,8.224616268812248,-12.247636152793834,-12.553376244129055,2.447487392812178,2.4494640383121458,0.5224468800811026,1.990033628230959,2.49109445296468,2.489142842812125,5.481202300453484,7.904392810695236,,,
0.45,2.2123523085867314,1.2398500653174733,-2.56059002605366,-0.6603699803680934,7.242731387379204,5.814261181373108,10.139332506401413,6.528496284376156,-0.13502464054566166,-2.180276357374793,9.489580003690604,9.48958000369061,-9.624604644236255,-11.669856361065413,2.8856764980363088,2.8878181641425185,-1.5108017921731747,-3.268131832821386,3.145974829001141,3.1482659024895274,4.096756558378062,2.6659952788835812,,,
0.45,0.8115254330301832,1.344003055727689,-1.9561630676386508,-0.3060800059554809,17.568325959711675,9.272711772207629,16.143292976413356,13.420518865959652,-6.429003947026234,-2.0509229861169778,-3.8163931735398577,-3.816393173539843,-2.612610773486373,1.7654701874228682,-0.3687502118472779,-0.37385581420448033,8.141757214601204,0.46861573268280754,5.6710544892725,5.677565026662403,11.897271470439176,3.595146745545227,,,
0.45,0.09464680735653423,-0.27785779804842403,-1.1285074938865807,-0.7031826459675024,7.331911591843848,7.958713670764241,7.826213857561432,7.645312631304044,-1.969545455403206,-1.706234251403828,-3.9842291496257642,-3.9842291496257527,2.014683694222559,2.277994898221918,-0.8528362620991055,-0.8557252113323042,2.5445239194538867,1.4334519688495508,3.556292181172908,3.5604610219950734,3.7756194106709415,4.398252648769171,,,
0.45,1.1911660059280018,-1.4622587860917151,1.8201931726581213,0.1789671932832031,11.681808978235688,6.408843125753008,11.738948767369507,9.045326051994348,0.6645135410492179,-0.601837123026746,13.64258676885286,13.64258676885287,-12.978073227803637,-14.244423891879622,0.3372992568167173,0.33623781910494355,-2.4640715839576504,2.085792476579924,1.9277412868912556,1.9169225338584797,9.754067691344432,4.491920591894528,,,
0.45,0.03888670703513355,0.26511720207856637,0.6778001028574852,0.47145865246802576,4.351037358931022,4.408098867641106,4.422144907434889,4.379568113286064,2.310266644252422,2.0321758027977697,7.549332031280916,7.549332031280931,-5.239065387028473,-5.517156228483156,-2.744142773944502,-2.734901084925815,0.6989933317706456,1.3805253849855306,2.1693647485652994,2.1605645277201657,2.1816726103657222,2.247534339920941,,,
0.45,0.8602565550897169,1.2368101441793073,-1.505078327399341,-0.13413409161001688,9.244299033203104,8.234087024567925,10.61868112652949,8.739193028885515,1.5531213207150805,-0.8223920009815262,0.7489031550877538,0.7489031550877692,0.8042181656273254,-1.5712951560692987,-1.7804925669204015,-1.775748153048525,1.4641813903846277,1.09306182663071,4.114697809360922,4.119286771963851,5.129601223842179,4.114800252604077,,,
0.45,0.1014630672311487,1.7411322081532101,0.8805435884218493,1.3108378982875297,9.121996579379626,5.47666055383245,7.48448175970882,7.299328566606038,2.5255686031520357,3.510490962065208,-3.0036546520290095,-3.0036546520289917,5.529223255181046,6.514145614094199,-0.07289465046596096,-0.07141995899891337,-0.7115417445328647,-2.558527414644445,3.1495322155774566,3.148445945473426,5.972464363802174,2.328214608359024,,,
0.45,0.0034949141993866266,-0.688213775165186,-0.5054835074838213,-0.5968486413245037,10.410110170326336,8.697845760719039,9.562325553204413,9.553977965522687,-3.0120279465372004,-2.3156722226137,0.6548513991045986,0.6548513991046123,-3.6668793456417976,-2.9705236217183106,-0.026361565406037332,-0.02643092218142966,2.3501757367780525,1.8366196373113088,2.413056736843804,2.413795993053826,7.99705343348253,6.284049767665215,,,
0.45,0.22026667061890096,-0.48712479022239297,0.9512464838855901,0.23206084683159856,10.642983231829254,8.142526305609927,9.909982749264346,9.392754768719591,-3.9289367660863532,0.38235920310598337,-20.579054896940956,-20.579054896940942,16.650118130854604,20.96141410004693,-0.3904038078111796,-0.39010210580971905,3.8322157836751387,0.9589893865893276,2.7782288798896007,2.782926117462007,7.864754351939652,5.359600188147919,,,
0.45,1.2190292990116176,1.2544820458939578,-2.0708428311163827,-0.4081803926112124,7.877393073648855,10.26454896413962,11.835417403310196,9.070971018894237,-3.6543779337650375,-4.632054325626207,-2.9508322775539737,-2.9508322775539666,-0.703545656211062,-1.6812220480722484,8.052754565014238,8.050818243568653,-3.1438945853552425,-5.489606749058827,4.504739605820623,4.502866810120676,3.372653467828232,5.761682154018943,,,
0.45,0.540615528034889,-2.5121203707100968,-0.33357976684786395,-1.4228500687789802,9.027817917011248,8.530081231207426,9.965459364778443,8.778949574109337,-3.8046449819431545,-1.5380630290744608,13.114459076592203,13.114459076592214,-16.919104058535357,-14.652522105666687,-1.2908453766189767,-1.2938056778432072,2.5833699878520338,2.498288940069802,4.433782486028069,4.4354385330739,4.594035430983178,4.09464269813353,,,
0.45,0.043896969171775914,0.13726354952391623,0.6197312479854915,0.3784973987547039,4.380013980894566,6.225495463872708,5.3609484923983395,5.3027547223836375,-0.207505185587753,-1.5124732594807573,21.2537665869806,21.253766586980618,-21.461271772568345,-22.766239846461385,-0.26120106264387205,-0.26334524551346017,0.6059697977555417,2.3955497529797096,2.0633012808122086,2.0588193814806033,2.3167127000823586,4.166676082392103,,,
0.45,0.8029463257878556,2.3254935661938756,-0.2631169652484,1.0311883004727378,8.903264006421324,7.787516568948439,10.020616408558347,8.345390287684882,-2.2915975947631324,-2.4265513265884344,15.374901560930992,15.374901560931002,-17.666499155694112,-17.80145288751945,4.521743498749281,4.521743498749282,0.09534766220772689,-2.358309137409248,5.1635094438020435,5.163509443802043,3.7397545626192827,2.6240071251463966,,,
0.45,2.584524428481182,2.5926269662657493,-2.0089424038118437,0.29184228122695277,9.124725407284867,7.260825072853167,13.48638540697809,8.192775240069016,0.27386106164726254,-0.13258824212864834,-0.3970530133329644,-0.3970530133329506,0.6709140749802334,0.2644647712043043,0.07877227390583469,0.08050766079910365,2.2399936307126516,-1.9568618224822982,3.794634308583148,3.793740064821801,5.330091098701718,3.4670850080313644,,,
0.45,1.1311738011071473,1.2410345742445972,-1.213829900800929,0.013602336721834085,6.420554132960593,4.234490969875399,6.834112449128132,5.327522551417996,1.9927937490544843,0.8800799895682383,8.974539593657337,8.974539593657356,-6.981745844602857,-8.094459604089119,-0.016296274496764185,-0.011149517501386041,-0.7354629003131228,-2.082760372867782,2.0825601257051947,2.077518201891263,4.337994007255398,2.1569727679841346,,,
0.45,0.009834419110189908,-0.11459539244218742,-0.41218938269071126,-0.26339238756644934,8.328116639825321,9.68253205587233,9.027464893606835,9.005324347848825,-1.4254481050162018,-1.4959727435314147,-5.590241506026926,-5.590241506026906,4.164793401010726,4.094268762495485,3.610626911879081,3.6078148884098726,-2.299774199305067,-2.5240315275691683,5.050092581493067,5.049217751401772,3.2780240583322553,4.6333143044705585,,,
0.45,0.40879250361477654,1.3115570075638143,2.9837925013970916,2.147674754480453,10.519207440308687,3.161911847086322,7.539652530406461,6.840559643697505,1.129247391303677,3.339794065418867,16.864395852065734,16.86439585206575,-15.735148460762044,-13.524601786646887,0.1385784519194613,0.13635190429376748,0.04373116434067597,-0.4923534683155428,1.5378074814246636,1.539387569781986,8.981399958884024,1.622524277304336,,,
0.45,0.745305973457177,1.9821852922536651,-0.7294698110817106,0.6263577405859773,7.586066075509764,12.145614428289138,11.704108601760648,9.865840251899451,-1.8207497965642054,-0.21578703673745547,4.420881763395808,4.42088176339582,-6.241631559960016,-4.636668800133277,-1.3249539320908434,-1.3256990588697195,5.1278890209087145,0.8120162845254616,4.121516737001167,4.121794066352509,3.464549338508598,8.023820361936629,,,
0.45,1.8068026385187137,1.2377662943727952,-2.3204230936450667,-0.5413283996361358,6.3309507980855395,7.683532485345421,10.172419571966213,7.00724164171548,3.891632773015025,-1.8259356579864234,1.9595270034188108,1.9595270034188257,1.9321057695962143,-3.7854626614052487,-2.1791769865317474,-2.1788068884002563,-0.4746894921104839,1.6843194527416134,2.902040615964174,2.9024228470230162,3.4289101821213643,4.7811096383224045,,,
0.45,0.007345769428468516,-0.3686620423709668,-0.15050748724445484,-0.2595847648077108,5.669564587585139,7.287927110740951,6.490643701643657,6.478745849163046,-2.5965928249101413,0.5742207559370925,9.656202355188139,9.656202355188148,-12.252795180098268,-9.081981599251057,1.6093121340730108,1.615871081745025,0.6186186484661644,-2.340599324926572,3.565116407001146,3.5605089248513178,2.104448180583995,3.7274181858896354,,,
0.45,0.046205805570143296,-0.20326666935029136,0.37705263874459893,0.08689298469715379,7.330126850553188,7.246840877342655,7.372676488784855,7.2884838639479215,0.8379336660358074,2.75580115619355,-1.4839851822687424,-1.4839851822687176,2.3219188483045463,4.2397863384622685,-1.9792745159588123,-1.9773904689385482,0.9380741805727132,-0.40135804851040363,5.079912868459036,5.076697207682853,2.2502139820941505,2.1701436696598027,,,
0.45,0.06809704788691352,0.48231699973647935,-0.1606970886628165,0.16080995553683142,7.275901140575575,4.867555594329244,6.175095146922405,6.07172836745241,-2.723272694528563,-3.099251026918467,21.18867572518397,21.18867572518399,-23.911948419712523,-24.287926752102447,2.0696665208057268,2.0651158400799408,1.1359231734593154,0.8734380981757095,3.471464734160141,3.4716250537455635,3.8044364064154355,1.3959305405836806,,,
0.45,0.0017592357499324148,0.23566655065169506,0.11727162416753467,0.17646908740961487,7.5118064387367784,8.4239199942322,7.9713675561387864,7.967863216484489,-2.249355541412023,-1.7613425418989905,-22.220095236372046,-22.22009523637202,19.97073969496001,20.458752694473027,2.3761906252548934,2.380598628162422,0.10883146680882373,-0.5019844620958978,4.171407586467268,4.181514094377468,3.3403988522695105,4.242405899854734,,,
0.45,0.061957316112982636,-0.4595424691542085,-1.1051317470794941,-0.7823371081168513,5.533768431618219,7.920177999033489,6.831169594268877,6.726973215325854,1.4850492497037746,-0.2785098417337404,13.197967414365152,13.197967414365163,-11.712918164661374,-13.476477256098917,-2.0407879360353114,-2.0428839746089156,0.0961962171773294,1.2162620692631616,4.293182212818437,4.289353479233167,1.2405862187997794,3.630824519800319,,,
0.45,0.0929994620418366,-1.5025493667104937,-0.6012732899099094,-1.0519113283102015,7.967160565082715,9.501716862408715,8.937513355398977,8.734438713745714,-0.0921752170198616,-0.7043497896126194,-22.91345495697361,-22.913454956973602,22.821279739953773,22.209105167360974,-0.5345346539281722,-0.5329840664536178,-0.8758394957624595,0.6360605661563268,3.3558378129937863,3.3521325506392623,4.611322752088928,6.14958431176945,,,
0.45,0.8029868674643036,1.184223163145206,-1.4429503096098726,-0.12936357323233327,6.808812780521818,10.382094619518496,10.320963814007152,8.595453700020157,8.313380163096058,5.420167833993226,-7.1329978341033655,-7.132997834103358,15.44637799719943,12.553165668096568,-5.536772914749448,-5.531544810059502,-1.5923840852014042,-1.3315733335435986,4.2867172181594375,4.285974655835586,2.522095562362379,6.096119963682913,,,
0.45,0.0574259581197031,-1.4448137611671168,-0.7310566562663539,-1.0879352087167353,9.52978629366997,8.213023207378091,8.99876705172311,8.87140475052403,6.973025005768983,3.976924871253794,-0.7282613246682521,-0.7282613246682414,7.701286330437235,4.705186195922035,-1.423503978456413,-1.4239562351079171,-6.994334788479692,-3.284025292412231,5.256528925223441,5.257258651937025,4.273257368446523,2.9557645554410645,,,
0.45,0.2698535624554663,0.7637892038568159,-0.9397719404272992,-0.08799136828524162,11.27880431382148,10.23004068077239,11.479952640375586,10.754422497296936,7.159780076206596,0.6798580762112046,27.33093165806264,27.330931658062646,-20.171151581856048,-26.65107358185145,-3.2940294355396524,-3.2974659433496014,-3.1019614368101287,1.6778359267110987,5.094988337993084,5.0949288922829155,6.183815975828395,5.135111788489471,,,
0.45,0.6854831323892059,-1.2482571087694796,0.9302478625198134,-0.1590046231248331,8.219498349758538,5.627320800918588,8.109880552821604,6.923409575338564,-0.18837496635162498,1.291468886528401,-1.6515477003840142,-1.651547700383997,1.463172734032388,2.943016586912397,0.44229634842522414,0.4437543376812948,-1.5021784908430784,-0.8049753616898823,1.7932662797803787,1.7943280832494515,6.426232069978155,3.832992717669139,,,
0.45,1.6585343775953574,2.1077734703236572,-2.0804900387759995,0.013641715773828889,10.564981063839882,10.588084155606053,14.961920415136909,10.576532609722967,0.3395342853903681,-3.005703560070527,-3.0625128766756338,-3.062512876675616,3.402047162066001,0.056809316605091364,2.987684688524484,2.9904523810509502,-1.219445503591194,-2.065238859756424,5.456007364192365,5.452340758055106,5.108973699647519,5.135743397550945,,,
0.45,0.5238898564858195,-2.0221120635702574,0.1039846121679513,-0.9590637257011531,8.67422207108139,8.582399331963979,9.75838247016895,8.628310701522684,1.071522921878869,1.721230143171485,-11.933592015951561,-11.933592015951545,13.00511493783044,13.65482215912303,-1.8668031034849684,-1.8681417605287653,-1.2268318819641588,0.2508962295252319,3.1864273769663467,3.1899068349253246,5.487794694115044,5.392492497038653,,,
0.45,1.6571682305838125,2.1616033007162767,-0.6025342437233512,0.7795345284964628,4.47387583230834,4.747213418295855,6.520658716447281,4.610544625302097,2.013621757945894,-4.443587186952045,-19.994994787070688,-19.994994787070663,22.008616545016572,15.551407600118612,3.120907754027077,3.118791867602368,-2.972926211256695,0.7222610756263256,2.6730812972171316,2.6688480067385947,1.8007945350912076,2.0783654115572623,,,
0.45,1.427752925459443e-05,0.5905476226826409,0.5787078778522875,0.5846277502674642,8.458337054074468,11.178041728357472,9.818224436105382,9.81818939121597,0.9451885038763883,-0.6783413219700997,1.334137047763788,1.3341370477637997,-0.38894854388739825,-2.0124783697339006,-1.6294731411901053,-1.624844240160708,1.2748322599963577,2.8818934399830956,3.9030665137957024,3.898983391565761,4.555270540278767,7.279058336791708,,,
0.45,0.1195482529460334,0.4845283181394767,1.400805416234411,0.9426668671869438,7.157893698019885,6.887700479437575,7.232688018852048,7.02279708872873,1.195018429738698,-2.331569320869338,6.3684644437079445,6.368464443707959,-5.173446013969247,-8.700033764577299,3.9528164031399715,3.9507434908047907,-4.663306514739193,-0.2183687537010413,4.473829538413959,4.47827669137805,2.6840641596059234,2.4094237880595246,,,
0.45,0.19401521608111658,-0.9410840388968236,-2.3470710182636356,-1.6440775285802296,9.093368795560144,11.284398020898669,10.68308325476666,10.188883408229406,3.30399797967174,-4.341003927394513,-4.117586449019454,-4.117586449019443,7.421584428691186,-0.2234174783750733,0.24865072615613726,0.2398411327331258,-4.4937327447247,1.7540917763977513,5.036158230332785,5.036278029463461,4.05721056522736,6.2481199914352095,,,
0.45,0.06737101474279718,1.0514699755574592,0.2621908511838944,0.6568304133706768,8.8429397789756,9.650508826336674,9.402464686699112,9.246724302656137,4.000295792235593,-0.978152647827006,3.571089966485355,3.5710899664853635,0.4292058257502343,-4.549242614312374,0.4035273585352606,0.4011400037695683,-3.352353175213393,0.8392034952413319,2.5441164279329724,2.5445429987711736,6.29882335104263,7.105965827565501,,,
0.45,0.08298920101883618,0.17987989469100474,-0.8795499373792861,-0.3498350213441407,12.084961910703852,14.964127376942832,13.805142536093463,13.524544643823342,-1.5367633672681673,-0.38874071164977986,15.385271123594022,15.38527112359404,-16.922034490862174,-15.77401183524382,-3.155401736868675,-3.156506337091714,4.872044998827849,2.6656971113622046,5.969465896944329,5.9674230022469015,6.115496013759521,8.996704374695934,,,
0.45,0.1218676130511361,-2.5090574877673584,-1.421886985543205,-1.9654722366552817,11.714218664183113,7.682880564671178,9.994034539653725,9.698549614427145,4.777812323332018,5.338168920406703,28.345296629020325,28.34529662902034,-23.567484305688275,-23.007127708613616,-6.609756241138266,-6.609662347950227,-0.6771135699611106,-0.15039355799967957,3.975020465478157,3.9750160619207406,7.7391981987049565,3.707864502750442,,,
0.45,0.4174774548151008,-1.88879483521877,0.09709151038893182,-0.8958516624149191,10.857712824322807,8.035487011009655,10.432536062084008,9.44659991766623,1.3423057919134465,4.381148308317803,-19.73285786071266,-19.732857860712645,21.075163652626117,24.11400616903044,-6.323743530538116,-6.324091546318817,3.0926429034059,2.040034748389946,3.795982712565443,3.7974040843108225,7.061730111757361,4.238082926698828,,,
0.45,0.20730738484484376,0.8174116745489999,-0.695266193965562,0.06107274029171894,13.79574856951136,8.27961839408619,11.609732065272215,11.037683481798776,-0.7682407292140401,-2.122077410705265,-3.833850976883671,-3.833850976883653,3.0656102476696216,1.7117735661783762,1.4221175029410325,1.425489788991563,0.16353490082200822,0.0013214277481403691,4.213167751619061,4.207487281172362,9.582580817892294,4.07213111291383,,,
0.45,0.5000686907507677,-1.0998805061987968,1.0199663474240137,-0.03995707938739157,9.933670067187856,8.038853570412735,10.109699489503928,8.986261818800296,2.155500764014083,3.1919863624997395,-7.470983274813951,-7.4709832748139355,9.626484038828035,10.662969637313674,-1.9284335807361916,-1.9282242747347822,-1.3269476894766887,-0.24379574034094356,6.643081416422062,6.643103299018673,3.290588650765794,1.395750271394062,,,
0.45,0.6550796343588396,2.446700040796613,0.0311722970106445,1.2389361689036287,9.750341190530532,8.063587680307757,10.365658005669077,8.906964435419145,-0.7266915620768593,0.4800332362761852,30.36759959606532,30.36759959606534,-31.094291158142195,-29.887566359789172,4.408709888873979,4.410283750823031,-1.235318286000508,-4.859144690088573,5.0963254590678835,5.092802587490934,4.654015731462648,2.970785092816826,,,
0.45,0.0033227262423949,0.9388657787083825,1.1088167403688423,1.0238412595386124,6.499633527178032,10.88567639523424,8.699875793548465,8.692654961206136,-2.3998770147538377,-1.0227722462119306,-13.955348736610752,-13.955348736610741,11.555471721856915,12.9325764903988,2.0912739231931017,2.0896318042615074,1.2474688702691172,0.041957182319267115,3.60349253674877,3.5984207454863335,2.896140990429264,7.287255649747908,,,
0.45,0.011648785901088853,-2.7123474561901246,-2.3311363672013723,-2.5217419116957487,8.758363941108646,16.192190967875856,12.511607928084247,12.47527745449225,0.7561407781829876,4.2903159120119785,-31.21740384236663,-31.217403842366615,31.973544620549642,35.5077197543786,-1.256232768730165,-1.2533831139749894,-2.2122554656429463,-5.368069165238367,3.370107666015423,3.375585005780218,5.388256275093225,12.816605962095641,,,
0.45,1.7326222669752689,-0.5362316374862319,3.192827640194509,1.3282980013541383,6.7797373168630495,9.27208736344849,11.502383114269971,8.02591234015577,-0.9424049670642859,2.2787606712455744,5.102495867604008,5.102495867604023,-6.044900834668294,-2.8237351963584567,-0.49986733700561986,-0.5040804660239186,0.9060406665836745,1.4181474349728533,5.353596784192554,5.363236386177534,1.426140532670495,3.908850977270958,,,
0.45,1.7699401959700451,1.3951772780503262,-3.0139136370568504,-0.8093681795032621,8.870796983159206,13.096130365281745,15.843484348640636,10.983463674220475,0.7398729415853195,-0.20339371572208387,-31.272467484483098,-31.272467484483084,32.012340426068434,31.069073768760994,1.102824903986667,1.0998473038409915,-0.44752056752166003,-3.9103672251757584,5.784668211856491,5.777564999244929,3.0861287713027172,7.3185653660368075,,,
0.45,0.14622397132177595,1.0679167482685594,-0.21810759002464142,0.424904579121959,12.303946949349239,10.31693870452457,11.723907476607522,11.310442826936905,7.28370290074903,2.7323490499543084,10.25965552790062,10.25965552790063,-2.9759526271515844,-7.52730647794632,-1.4199275393362316,-1.4259213188955377,-4.79585861314424,-1.52453532108341,5.259874116724139,5.264429803584889,7.0440728326251,5.052508900939683,,,
0.45,0.02262123027947478,1.6210336210600431,1.1093824760549387,1.365208048557491,12.96385616914397,10.181373143729743,11.638061379983116,11.572614656436857,5.302598820362659,4.62279222545201,-7.342124393749314,-7.3421243937493035,12.64472321411197,11.964916619201285,-0.8056528627855827,-0.8066044088697263,-2.8759123365170343,-2.706805340527344,7.040769121256724,7.040316854001573,5.923087047887236,3.141056289728168,,,
0.45,0.9163207710123632,1.3147083370751813,-1.3088961304505133,0.0029061033123339852,7.359653099593197,7.664115951963225,9.232709626283407,7.5118845257782105,-0.11078372910413402,-5.838382160563306,12.999914310740106,12.999914310740126,-13.110698039844246,-18.838296471303437,0.7349228093452709,0.7305702579870127,0.6905692568340444,3.798915772125779,1.9843451787192163,1.9761006470597493,5.375307920873978,5.688015304903475,,,
0.45,0.02165170514509052,0.24773543305761225,-0.265135111957309,-0.008699839449848368,11.56849713214981,12.728534988206729,12.214275109164246,12.14851606017827,1.3664197902788402,-0.45375766379167626,-17.486347011463856,-17.48634701146383,18.852766801742693,17.03258934767214,-0.9814492102173206,-0.9852874211157173,-0.1372351470039073,1.1739099729500855,7.5665223299407485,7.571929520204692,4.00197480220906,5.1566054680020335,,,
0.45,0.015428836197859301,1.7515582023080387,1.9984080208672306,1.8749831115876345,3.7594412724404638,4.1393729993682475,3.9646408441350323,3.9494071359043557,0.39841254705053597,-2.0246056721941046,4.758517121167776,4.758517121167795,-4.360104574117239,-6.783122793361898,1.2455017441939027,1.2458361515655128,0.10764391106359962,2.7771775414958215,1.6198635286636496,1.6204816081531574,2.139577743776814,2.5188913912150896,,,
0.45,0.19490568511049472,-1.8106970909067348,-0.4029311686582713,-1.106814129782503,10.869531954335397,9.466497917673003,10.663466158965216,10.1680149360042,-5.015594566121566,0.42191836527455884,-4.2529443557227005,-4.252944355722689,-0.7626502103988649,4.674862720997243,1.3889185947263114,1.3893859964055801,1.8159788804885175,-2.214235530338411,4.1090554261519765,4.102547117319411,6.760476528183417,5.3639508003535905,,,
0.45,0.40286471758045156,1.5835422681381315,-0.2442141885611887,0.6696640397884714,6.5362718875452845,10.048410289371011,9.127514504709662,8.292341088458148,1.3382709107406998,0.2735930641503741,10.588598541142252,10.588598541142261,-9.250327630401541,-10.31500547699188,-0.7827573818289048,-0.783913310912245,1.028028739226336,0.2661060582006818,2.0541303481611632,2.0575035545006073,4.482141539384121,7.9909067348704,,,
0.45,0.29230620348592085,-1.8525674840771158,-0.37034513145870307,-1.1114563077679094,9.697042815859536,5.335013396908897,8.065273882034631,7.5160281063842165,0.321327349085485,-0.2709586954036717,-5.699662379859604,-5.699662379859581,6.020989728945093,5.428703684455909,-0.920215176925258,-0.9225775925360393,-1.2536796562373416,0.823191156481009,2.5502012054374292,2.5529889186926997,7.146841610422106,2.7820244782161967,,,
0.45,0.014927131813923685,0.21782775522936282,-0.19044024034579587,0.013693757441783472,11.357458405524863,10.975389411873111,11.208094597751728,11.166423908698988,3.5104575256380706,0.527839249284519,13.189419147983177,13.189419147983184,-9.6789616223451,-12.66157989869867,0.41208970319685323,0.40880269355044646,-3.704719473605561,-1.1270821831807611,5.3935751086011985,5.397273069324228,5.963883296923663,5.578116342548879,,,
0.45,0.005375292764826109,-0.08946018748285943,-0.34840015381785105,-0.21893017065035525,13.233318691326641,11.714114768615087,12.490479206512255,12.473716729970864,-0.06329581668454974,-0.4470273532168252,5.648645365554526,5.6486453655545334,-5.711941182239068,-6.095672718771363,1.1298260361165129,1.1298260361165129,-1.1559904069148221,-1.0311988367175382,6.271374197555691,6.27137419755569,6.961944493770946,5.442740571059391,,,
0.45,0.3701113498337093,-0.9421385542014624,0.853265139313244,-0.044436707444109214,8.307267911237831,9.111666004611031,9.515335563595993,8.70946695792443,-6.211348471373924,-2.673408255437035,-5.009171663908273,-5.009171663908258,-1.2021768074656507,2.335763408471214,1.7839826499132676,1.7848566893465296,3.4852272672591935,1.7418167054037497,4.116034866788979,4.113098916996961,4.191233044448853,4.99856708761407,,,
