rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.35,1.8485370520085598,1.5741375444133565,-3.324988210426371,-0.8754253330065072,12.675592294160609,13.292428084948922,18.984368479988248,12.984010189554766,-3.584423234719485,2.0267498223897773,12.363304536882485,12.363304536882504,-15.94772777160195,-10.33655471449272,0.08561701504238767,0.08469590462615251,5.072943764090454,-5.4364339374423,6.041145039473451,6.031389539988469,6.634447254687161,7.261038544960454,,,
0.35,0.09522376651109875,0.02294441664373903,-1.091243123038856,-0.5341493531975585,11.919884532080651,14.15371963102351,13.347155549948068,13.03680208155208,0.5421537938734484,0.3873849170279128,-0.37627708483653954,-0.37627708483653,0.9184308787099875,0.7636620018644417,-1.0306116064139972,-1.031927625229315,0.5114022291842887,-0.44670041483745376,5.311176180324328,5.314396225160292,6.608708351756317,8.839323405863215,,,
0.35,5.017023563962291,3.2449153169110945,-3.0050897847138156,0.11991276609863943,9.422222275390634,6.149775020300437,17.551639590429886,7.785998647845536,1.0809221089943633,-4.337177798732606,-0.3569782061765203,-0.35697820617650944,1.437900315170883,-3.980199592556096,0.2161306766025532,0.21554951772328065,1.9478625313141777,1.1165384962955092,4.413638604266133,4.416900264204557,5.0085836711245015,1.7328747560958797,,,
0.35,1.1345063058097926,1.339891465451427,-2.0519420883443296,-0.35602531144645133,10.703644685056231,9.57747517335032,13.016693643366963,10.140559929203276,-0.6967337996271783,-6.24005625770557,13.05039322215372,13.050393222153732,-13.7471270217809,-19.290449479859316,1.6267219308205088,1.631953483237671,0.4099033342580958,2.55616068612357,4.628617303887083,4.6280748436470125,6.075027381169148,4.949400329703311,,,
0.35,3.334553082065739,2.748509673963404,-2.7249705286391173,0.011769572662143402,8.0712917703294,9.897514314446973,16.474149424458624,8.984403042388188,3.240003878842167,-5.121436366322021,-13.002071409363666,-13.002071409363657,16.242075288205843,7.880635043041636,1.2615619431728595,1.2602846153305152,-1.7530561480516216,1.1361812223523888,3.3606405534660047,3.3533479928910714,4.710651216863395,6.544166321555903,,,
0.35,1.5192976238788594,2.778811264267591,-0.6507071637192592,1.064052050274166,7.099897868213928,8.383031699444086,10.681863945804356,7.741464783829007,1.3159979890348157,-5.080255674770912,-3.8281718048844535,-3.8281718048844358,5.144169793919263,-1.2520838698864765,3.674377304205014,3.673004265016452,-2.2115640289722394,0.7565442460351987,2.9965822448716217,2.992870887181012,4.103315623342306,5.390160812263074,,,
0.35,0.07352195113753737,-0.5988342308530181,0.09734017706875259,-0.2507470268921328,8.65138412860305,4.53266311543221,6.713188323578937,6.59202362201763,0.6712564291973033,-0.36002191522831706,15.537279642061577,15.537279642061584,-14.866023212864278,-15.897301557289907,-0.40849695047461343,-0.40541865775197156,-0.8615937095757086,0.8627807500490414,3.4179671908898457,3.416708244582038,5.233416937713206,1.1159548708501716,,,
0.35,0.028877036876883536,-1.7193090053760183,-1.2166312644517852,-1.4679701349139016,7.193095785552332,10.307644883431172,8.813541562296924,8.750370334491752,-2.2384372341679306,1.0687537381753935,-16.95105064228534,-16.95105064228533,14.712613408117408,18.019804380460723,2.0488153036403105,2.050171201942368,-1.5296870748483984,-4.335556204569547,2.229178169577928,2.2302777827187006,4.963917615974404,8.077367100712472,,,
0.35,4.76860740524103,3.1027038285879014,-3.305329309330174,-0.10131274037113625,10.080434870782573,7.1417272256350115,18.876803222372835,8.611081048208792,4.699406723525459,-1.4170525030949142,-12.785541158867272,-12.785541158867252,17.484947882392735,11.368488655772342,-0.7234039873531823,-0.7250891085867067,-0.8732989075843752,-1.1631876976485525,3.974291784606403,3.9757101815754545,6.106143086176172,3.16601704405956,,,
0.35,1.3974484030652083,2.2673936248473825,-1.318821228536794,0.47428619815529427,10.81669823187608,7.589605656241291,12.418386187717008,9.203151944058686,0.3210767487733428,-2.819532800390335,-5.091688230693562,-5.091688230693551,5.412764979466907,2.2721554303032203,-0.5996855510334308,-0.6033728599003478,2.546002427107471,2.1040844317538876,3.7168334421592495,3.718148029975592,7.0998647897168325,3.8714576262657023,,,
0.35,3.475056897738011,3.7745877809068835,-2.1501449939560735,0.812221393475405,12.599192958925796,7.603320042285638,18.876871113989544,10.101256500605718,4.816954790292483,-1.3183771717579262,0.57878570195054,0.578785701950552,4.238169088341942,-1.8971628737084907,-1.1493734264957285,-1.1515138464377175,0.10700641711012937,0.3197460242395701,3.315426315768561,3.31771472383383,9.283766643157232,4.285605318451808,,,
0.35,0.1023906894985352,-0.9163612710474209,-0.004257325449900318,-0.4603092982486606,11.784756202331046,4.465414583617592,8.333068794867959,8.125085392974318,-0.8963035295384268,-3.096336366774433,-5.1804153351829445,-5.180415335182932,4.284111805644519,2.0840789684084946,0.7692374360788415,0.7678871124546754,-0.7892951775878352,2.3241919288698587,3.3107593682048373,3.3113508362701563,8.473996834126211,1.1540637473474342,,,
0.35,0.0022615713021101325,-0.9519379610449785,-0.8186583721736191,-0.8852981666092988,5.891467317252767,9.81746698456483,7.858908013111227,7.854467150908798,0.6830556049510919,-4.990855270131245,-20.44339560821032,-20.44339560821031,21.12645121316142,15.452540338079066,-0.32781099226272226,-0.33508194629520816,-1.307182573733347,4.507278844252833,2.505530417168195,2.49762518622736,3.3859369000845727,7.3198417983374675,,,
0.35,0.007525699916333335,1.4148807314382903,1.1609571349799666,1.2879189332091285,9.69278281390957,7.442408843119605,8.58371512672417,8.567595828514587,2.5187158155229676,1.7396069011736242,11.876976778667755,11.876976778667775,-9.358260963144783,-10.137369877494155,0.3773070209324862,0.37417010409525747,-1.4811421050171634,-0.9528198702889156,3.8641302908971213,3.8681078653415817,5.828652523012449,3.5743009777780212,,,
0.35,1.4151288107195605,1.9443351223512553,-1.40990245973023,0.2672163313105126,6.43135980766383,9.469528643166269,10.763171664677012,7.950444225415049,3.498748658430981,-0.7735790368584347,10.712025776558521,10.712025776558528,-7.21327711812754,-11.485604813416963,-0.9844371310873656,-0.9862696004319059,-0.5699764049923589,0.3499461775601108,3.24517587400179,3.251133494493818,3.1861839336620443,6.218395148672455,,,
0.35,0.27916652274581993,0.13905342174879864,-1.303064691379603,-0.5820056348154021,7.786289581984903,7.1130847120737695,7.969613310082591,7.449687147029336,3.732669473894679,0.9674277804785203,-0.3697654798411534,-0.3697654798411423,4.102434953735836,1.337193260319657,-1.7150781867038927,-1.7154275859102828,-1.8785378654419886,-0.5550648859478399,2.986873059718523,2.9873104928197916,4.7994165222663785,4.125774219253977,,,
0.35,1.5651265681796922,1.7794938634923896,-2.0366029072805185,-0.12855452189406447,9.194347109113345,9.414482405815246,12.94506339844015,9.304414757464295,0.12842340118819817,0.17836745341221924,-4.427348174614348,-4.427348174614343,4.555771575802553,4.6057156280265605,-1.214548312134823,-1.2176000941854568,2.865618774439015,-0.99737026650728,3.502383270723864,3.5070353008793074,5.691963838389482,5.907447104935935,,,
0.35,0.5273162817608934,-1.1236598905069872,-3.4538953214575896,-2.2887776059822884,11.458402053401729,9.13642770965236,11.654914172441428,10.297414881527043,-0.9610340039574861,-2.6244772212087435,20.060304468290937,20.060304468290948,-21.02133847224841,-22.684781689499683,-1.055272441475552,-1.0574234599743313,0.8926465549260508,0.22800535972548547,5.314950479185428,5.3126393523346715,6.1434515742163045,3.823788357317691,,,
0.35,2.02198511473664,0.7379344918099362,-3.4597647323958665,-1.3609151202929652,11.121203437957634,6.307875083490813,13.119708954948722,8.714539260724223,1.335352483580195,-8.39511882683174,-5.118888398177666,-5.118888398177651,6.454240881757854,-3.2762304286540846,-0.9062069218471935,-0.9082304763802937,0.30878893007693303,5.843584570816168,3.3397304281339877,3.343376569951603,7.781473009823642,2.9644985135392075,,,
0.35,0.27652328676303517,0.13626584814713105,-1.3707408430221792,-0.6172374974375241,10.103451022617756,6.322419009505911,8.780702307869102,8.212935016061834,-2.6176839614165592,2.112678026988307,2.088877185706398,2.0888771857064072,-4.706561147122952,0.023800841281894858,-3.902738133640361,-3.9046526424739523,6.656687943204051,0.4212337724634662,2.7189617604794334,2.723097457675939,7.384489262138313,3.5993215518299744,,,
0.35,0.19038991491308596,0.2083574680205782,-1.1129082297329647,-0.45227538085619323,9.560637989083308,8.777960385809845,9.605734948461615,9.169299187446576,2.6959836777889405,-1.606832446685882,-5.291548870234396,-5.291548870234393,7.98753254802336,3.684716423548508,-1.810475139924127,-1.8104820478516783,-0.6771510698442355,2.3044062648045953,2.5325229415245754,2.531759792316504,7.0281150475587335,6.24620059349334,,,
0.35,0.07392636496859421,0.8262561178836396,0.028397113427841347,0.4273266156557405,8.987889680483217,8.234074949586377,8.770127062782596,8.610982315034796,5.634373433919238,-6.9135680193404525,-1.8492918210333968,-1.8492918210333849,7.483665254952641,-5.064276198307071,-0.10121304922290068,-0.10139613249114941,-4.706904266812699,7.043361265259443,1.9630007593818302,1.9656712903988927,7.024888921101392,6.268403659187485,,,
0.35,1.0282021304792692,0.3678394444023271,-2.6231048999233297,-1.1276327277605014,7.311255638492363,10.089492064049663,10.936810868984422,8.700373851271014,-0.2585219340963447,-6.374060708491595,-11.056532353893557,-11.056532353893544,10.798010419797212,4.682471645401946,3.8973396596499574,3.899768626371207,-3.2709782811512857,-0.14881281780294192,4.163177084618591,4.164200729078727,3.148078553873771,5.925291334970933,,,
0.35,0.006465487730268639,1.0801606223684204,0.8774549379768108,0.9788077801726156,6.8424552425321545,5.867974000065727,6.365487019920109,6.355214621298941,0.2809866168790932,-0.44794672706099714,-14.14432003687649,-14.144320036876476,14.425306653755584,13.69637330981547,0.2641061727443601,0.26749735017479637,0.5350678327449677,1.0579043148630114,2.0172529723158807,2.0212670512473454,4.8252022702162725,3.846706948818383,,,
0.35,0.7840737180552094,0.2523049573931928,-2.4595243547957084,-1.1036096987012578,8.712932721582693,10.04554401022001,11.217742920513084,9.379238365901351,5.166574662820744,-2.6394276707427675,1.2217841399778344,1.221784139977846,3.9447905228429114,-3.861211810720617,-0.21775395923634422,-0.22017198432944896,-4.696515746191201,0.40007530027650784,3.0517479805879293,3.0555799124545255,5.661184740994766,6.989964097765483,,,
0.35,1.1876096874944042,2.884858755447531,-0.709491307783539,1.087683723831996,10.72038205403767,11.036507562209472,14.10828290238587,10.878444808123572,-0.8429036773812504,-2.3193685028673334,-1.738792710120322,-1.7387927101203091,0.895889032739074,-0.5805757927470205,3.639833243226705,3.6406267680711477,0.08792918960207596,-2.030749572987352,4.682540666713179,4.680868351484836,6.037841387324491,6.355639210724638,,,
0.35,0.5858518361810519,0.8615093524926011,-1.1822400267125928,-0.16036533710999584,8.514946778560372,5.744319260341663,8.17386090070142,7.129633019451017,0.7511414454242112,-0.6681143667866323,9.792767008937151,9.792767008937163,-9.041625563512945,-10.460881375723794,-4.339871648627447,-4.340857091961946,4.450239555695838,3.826731432035984,3.2639206010031048,3.2670461234451,5.251026177557267,2.4772731368965637,,,
0.35,1.6455962242958828,2.9373438223124477,-1.6983185152478864,0.6195126535322807,15.426029457333444,10.691382289997323,18.431047200634218,13.058705873665383,-0.4030453789108206,-3.046587592955612,-12.065580077104634,-12.06558007710462,11.662534698193816,9.018992484149003,-0.7277407369729056,-0.7261095214743136,4.068129938196173,2.074378599182039,6.810475301654964,6.8091463066735916,8.615554155678483,3.8822359833237297,,,
0.35,2.423434662365485,2.2946603672651746,-2.1369338989154434,0.07886323417486563,8.43045659185835,7.777131694183755,13.013551078032283,8.103794143021052,1.9636649705418898,1.824768641760288,8.681944343012145,8.681944343012152,-6.718279372470251,-6.85717570125187,2.615518926299755,2.6164252800967436,-2.284523529576471,-6.578127820772475,2.8675752600696853,2.8653627312471195,5.562881331788666,4.911768962936635,,,
0.35,0.20323747514580803,-1.5671852065682463,-2.5670396943341407,-2.0671124504511935,4.6984809489267425,5.139350187294626,5.168842817287084,4.918915568110684,1.6883235399680627,-3.2258038297057645,19.31600529344459,19.316005293444604,-17.627681753476512,-22.54180912315036,-1.4592772684947424,-1.4573322584342807,-1.7962314780415665,2.116096393805905,2.269462176166389,2.2691581447828835,2.429018772760353,2.870192042511742,,,
0.35,0.2498942751122191,-0.5761014963031246,-1.809007985714957,-1.1925547410090407,5.072173022120705,7.093429102856565,6.462815665397087,6.082801062488635,1.515648458598042,-1.108958135869611,-6.26620273779362,-6.266202737793608,7.781851196391664,5.157244601923994,-2.928482226583966,-2.9311832505818898,0.8367322716827998,2.2311334007365446,1.7683535946317985,1.7660934136868311,3.303819427488906,5.327335689169733,,,
0.35,0.32392298572808265,1.5349980234073297,-0.25384608491681937,0.6405759692452552,8.536648012154279,11.220897856833862,10.678763745465574,9.87877293449407,1.5819946527991862,-2.239478879150719,4.72670065171659,4.726700651716599,-3.1447059989174013,-6.96617953086732,-0.8949021609223134,-0.900093256052659,0.8479055315304561,2.8857260502865585,3.1083606471635203,3.113726418491251,5.428287364990756,8.10717143834261,,,
0.35,2.099806881729491,3.495274403553646,-0.695070584664525,1.4001019094445604,9.06799910154521,7.65637757712193,12.751936119404856,8.36218833933357,-4.974415868139161,-1.352410709026566,4.8947918045475305,4.894791804547541,-9.869207672686688,-6.24720251357411,4.907236402283583,4.907545038675786,3.5624538694092247,-4.250204914313746,4.379412896125957,4.380066993517048,4.688586205419253,3.2763105836048805,,,
0.35,0.2313479454979223,3.1546888607904258,1.7101584092828412,2.4324236350366335,9.162260174370564,8.876949675554112,9.541271981295514,9.019604924962337,-0.7564659790606332,-5.860437867949461,-10.644116912267673,-10.644116912267663,9.887650933207034,4.7836790443181965,7.308245818649773,7.3108482178292,-3.397090978798714,0.25974805940310325,5.800681534995489,5.804436011155218,3.361578639375078,3.0725136643988935,,,
0.35,1.415684140502742,3.0394763387260406,-0.06276902851782928,1.4883536551041057,8.046981094452038,5.549157994522534,9.204051124133798,6.798069544487285,0.036743454764769146,-3.796477209131872,1.490645391856578,1.4906453918565894,-1.45390193709181,-5.287122600988463,2.4240587998653074,2.424058799865308,0.5786740840959642,1.3096493807487337,2.062076249177514,2.062076249177514,5.984904845274521,3.4870817453450185,,,
0.35,2.616597436374961,2.421417642512985,-2.648354359251254,-0.11346835836913449,8.378116733607634,11.267683349796705,16.248547079170315,9.82290004170217,3.6507859844365718,3.1756461275647494,14.20946521853267,14.209465218532682,-10.558679234096083,-11.033819090967928,0.48907284460399303,0.48447116652541944,-1.7184411865275804,-6.308471653341423,2.8930745772292945,2.900011855588971,5.48504215637834,8.367671494207734,,,
0.35,0.544999592911718,-0.15103126461742855,2.076818381624221,0.9628935585033962,8.41336429323744,9.800635811768373,10.347828564067667,9.107000052502906,2.5947851600792164,2.5096290356061317,-13.123999323558749,-13.123999323558728,15.718784483637961,15.633628359164854,0.5331843826386148,0.5331843826386148,-3.2790008073352603,-0.9659950366205248,2.9553514462220307,2.9553514462220303,5.458012847015408,6.845284365546345,,,
0.35,4.102654000636593,3.3712754766216366,-2.3467322134233357,0.5122716315991505,10.220435510622979,5.718316051205138,16.143278766767416,7.969375780914058,0.5129751798034214,-2.1867348608914834,16.04327121995719,16.043271219957198,-15.530296040153761,-18.230006080848693,-0.3349684193006504,-0.330865594203033,3.1932687161188658,0.1708682416711799,2.4516941702857804,2.4505875169050544,7.768741340337196,3.267728534300085,,,
0.35,1.0583524070248163,1.3164482266927515,-2.1650933784725153,-0.42432257588988187,9.922965641460825,12.98268766698484,14.483109641347017,11.452826654222832,-1.069784520414419,-7.275450861098362,-1.9842458404529844,-1.9842458404529673,0.9144613200385638,-5.291205020645394,3.267459715005904,3.2699143749201562,-0.8812269678987324,1.840443107705691,3.882469382815705,3.8809046739081055,6.04049625864512,9.101782993076732,,,
0.35,0.928072290739276,1.6346709343268864,-1.706860631070081,-0.036094848371597266,10.151289078452638,13.911122166017277,14.822663922871033,12.031205622234957,5.47150592505466,0.7918613644684682,-1.7094977365329989,-1.7094977365329886,7.181003661587667,2.501359101001452,-0.8458087536110892,-0.8460593166735864,-2.991026237116685,-1.6526626788649634,5.921397766590955,5.924897550708767,4.229891311861683,7.9862246153085135,,,
0.35,2.3871607634730525,1.2594091534543876,-3.8484088254549196,-1.294499836000266,12.500853596472068,9.357575855851545,17.451665852579097,10.929214726161806,1.1983384287534529,-2.8561579545880287,-10.803181281273782,-10.803181281273764,12.001519710027232,7.947023326685724,-0.7477047256000579,-0.7448327836361227,0.8087754503009915,-0.2474180872307672,4.418015235462238,4.420141225775858,8.082838361009829,4.9374346300756855,,,
0.35,0.5055821401949175,1.2445513764765272,-0.8210678353352829,0.21174177057062216,7.922086737204588,8.956595720408995,9.506036910858302,8.439341228806791,-2.2900894743228237,-5.636295283688532,0.5120194343748272,0.5120194343748405,-2.8021089086976483,-6.14831471806337,2.988748452005761,2.990093016911732,0.5458923987935915,1.8251344314415134,4.235607754292819,4.223292847205929,3.6864789829117695,4.733302873203071,,,
0.35,1.3749291279326443,1.458963526494791,-2.2981110198414827,-0.4195737466733458,10.220287792365573,10.312555661619033,13.795324013674282,10.266421726992302,-2.6755526280287536,-3.4705421361804296,1.8899106870060802,1.8899106870060922,-4.565463315034838,-5.360452823186522,5.7341848487813145,5.737164019050721,-1.5996686942577714,-4.564732902711774,2.830582691456534,2.8283656229200536,7.389705100909041,7.484190038698979,,,
0.35,0.696183977088164,-0.22298117435980247,-1.8784232762019657,-1.050702225280884,5.004684530408152,2.8681914961099397,4.621560151396946,3.936438013259046,1.852575136380993,-1.1691107375906475,-4.260521285678057,-4.260521285678042,6.113096422059047,3.0914105480873975,-1.5487353706588625,-1.548735370658862,-0.526820940081932,0.8394228320475442,1.3798802647143094,1.379880264714309,3.624804265693843,1.4883112313956306,,,
0.35,0.3403289677778837,2.4702246123512976,0.45866810920452683,1.4644463607779121,13.259503206589216,10.519594353792947,12.901138671529097,11.889548780191081,1.4396355822865528,-1.2372543598672192,13.359915315052149,13.359915315052158,-11.920279732765593,-14.597169674919385,0.049776785298761506,0.04983736065650424,0.980812244765983,1.6460851084152415,4.451069749780352,4.448931713051323,8.808433456808865,6.070662640741629,,,
0.35,3.4707694931568844,2.8491431586620584,-3.1366130631465334,-0.14373495224223753,12.0444110936365,8.601880896491496,19.280465381794063,10.323145995063998,-3.2176607522511267,-5.189049934260842,20.06420758465352,20.064207584653527,-23.281868336904644,-25.25325751891438,0.35358609823985165,0.35281428248870017,5.713217812673335,1.6996225886256078,2.2025365232705494,2.2014889438629406,9.841874570365945,6.400391952628555,,,
0.35,4.550683342816993,3.2459613350320233,-3.4532158969057907,-0.10362728093688367,9.370440543424484,10.353609429130199,21.081768882505838,9.86202498627734,3.6107972581585166,-0.30249200604795967,-7.921089957286908,-7.921089957286901,11.53188721544543,7.618597951238941,-0.13235679043967769,-0.13041668680164162,-0.232479132686816,-3.02030720405619,4.367503888451854,4.3711804409164,5.002936654972631,5.9824289882137975,,,
0.35,0.8248145067457174,0.5135828791788819,-1.8359783984749518,-0.661197759648035,7.036321563353566,6.349558602984681,8.073049632531703,6.692940083169123,-1.2127248234022947,-0.15749862712355306,13.629289746054733,13.62928974605474,-14.842014569457021,-13.786788373178293,0.781447084260846,0.7835343157930286,0.9448606183203303,-2.462014087144428,2.1661383781141965,2.1633140926483376,4.8701831852393695,4.186244510336342,,,
0.35,5.100577766265818,3.5616299414822485,-3.6206479328822256,-0.02950899569998855,10.768755663461116,9.458399896393265,23.00985664607356,10.11357777992719,3.628405837301539,0.13034413860046157,-2.373819773010826,-2.373819773010812,6.002225610312367,2.5041639116112764,-0.2486290185053159,-0.25137828240632304,0.18185312268602488,-3.499613789076363,2.704261338202484,2.6969303427807736,8.064494325258636,6.761469553612486,,,
0.35,0.9828255628319483,1.5795519523776218,-1.0385911910680257,0.27048038065479807,5.239438004791896,8.709463742721379,8.688119253649502,6.974450873756638,2.6813579040380335,-0.15440982737482487,-10.399904368447528,-10.399904368447514,13.081262272485578,10.245494541072693,-0.37561360016352985,-0.3756136001635293,-0.7261923514968818,-0.5085677635296726,2.591294391848384,2.5912943918483835,2.6481436129435116,6.118169350872998,,,
0.35,4.012974736372542,3.1286989333776756,-2.645334851284459,0.2416820410466083,8.88712057210316,7.728705976400185,16.642779810856606,8.307913274251673,3.17805374155639,-6.644409349045828,-24.555602141859925,-24.555602141859914,27.73365588341633,17.911192792814084,-0.44908459820696045,-0.4465506530172154,0.39972979002824643,4.445625150778585,2.2444608462839444,2.2477731049729344,6.64265972581922,5.480932871427251,,,
0.35,0.9297712554529352,-1.3976562804815216,-4.055937832783038,-2.7267970566322797,5.868303560376051,9.332115082396212,9.366824524212772,7.6002093213861315,-3.9401245490741763,-3.608843871490577,-15.170062849683413,-15.170062849683402,11.22993830060924,11.561218978192821,1.2791222109673914,1.2786064362600638,1.2633460576252635,-1.7257003975525247,3.834402971071013,3.8290508990483594,2.033900589305038,5.503064183347852,,,
0.35,1.0769046696877609,-0.16958717453914285,-3.46134837618276,-1.8154677753609514,9.269961122583677,10.85380048625882,12.770803756582806,10.061880804421248,0.5321414014310055,-0.8814564594594825,-10.27350862251801,-10.273508622518,10.80565002394903,9.392052163058512,-1.8328926052932286,-1.8362721107234976,1.13116402932308,-0.743619805999781,5.025071762291093,5.027932884078646,4.244889360292586,5.825867602180175,,,
0.35,0.5529544541501175,0.2733027969391465,-2.1591526577956652,-0.9429249304282594,8.4879116955877,12.912898913998424,12.179615189610347,10.700405304793062,1.0407869510919068,-5.169692602429555,10.357981927203046,10.35798192720306,-9.317194976111136,-15.527674529632616,2.186147664177172,2.186163786797591,-2.953631818329931,0.8243761578362984,2.9927055207009676,2.994491820283483,5.495206174886731,9.918407093714944,,,
0.35,3.710131161861188,3.5639733198772627,-1.8897666041258723,0.8371033578756952,8.602349768160776,7.431186142245798,15.452587744869717,8.016767955203287,1.8112395669766221,1.2019527894414952,-14.14677284368296,-14.146772843682943,15.958012410659606,15.348725633124431,-2.150562435375884,-2.150046309840662,3.903296188276525,-0.941673083726705,2.967292082178103,2.9625771523868476,5.635057685982672,4.46860898985895,,,
0.35,3.521443454254625,4.002724714828922,-2.04376483980037,0.979479937514276,11.114537771023771,9.649685083585393,19.522120410864865,10.382111427304583,0.2886928700249274,-7.23320887893692,-5.024156648354866,-5.024156648354853,5.3128495183797995,-2.2090522305820652,2.2029223131279076,2.2069460149721234,1.5111095316760845,2.9824980241644266,2.4055254451367984,2.393136838282077,8.709012325886972,7.256548245303316,,,
0.35,2.1935097540491646,0.9820247461384153,-3.865578688106988,-1.4417769709842863,10.407822036301908,11.018340345497428,16.587895954826628,10.713081190899668,0.3447058697537986,1.0919731411551798,-0.8828782823610803,-0.8828782823610696,1.2275841521148814,1.9748514235162484,0.11873587755640999,0.12343611626702819,0.5185829988282062,-5.080987945529197,3.1522078161878055,3.162074217424002,7.255614220114106,7.856266128073429,,,
0.35,2.2844119253130306,2.6097856945389672,-2.0653233180119663,0.27223118826350046,12.511739253513815,6.623717548288996,15.031889470710148,9.567728400901405,2.993824406872604,-7.72339222217769,-16.06762450050866,-16.067624500508646,19.061448907381266,8.34423227833096,-0.5944267410818178,-0.5942299417445659,0.21038802874818055,6.252298845910289,1.7772856974252318,1.7718673126643036,10.734453556088582,4.851850235624691,,,
0.35,0.45373870836850594,1.6073816921753292,-0.21019029686371216,0.6985956976558085,6.5033002260257655,8.058233122205964,8.1066586579507,7.280766674115865,3.8220120151176085,-2.3684740710580456,-2.101781435196563,-2.1017814351965534,5.923793450314179,-0.2666926358614907,2.798727467289927,2.795093783124702,-5.013357790232205,-0.6368100089303684,1.877581830720968,1.8841770591969684,4.6257183953048004,6.174056063008997,,,
0.35,1.0817631300208417,1.676790405834931,-1.507153078222958,0.08481866380598646,9.969716736300393,8.772816484745375,11.905640637941556,9.371266610522884,3.3563064267332097,-3.243027916646377,-1.4034952048030704,-1.403495204803064,4.759801631536282,-1.8395327118433098,-0.6252280952664081,-0.6267220506961813,-1.0542879256318705,2.362596889119601,4.418535200727266,4.424180860821475,5.551181535573127,4.348635623923897,,,
0.35,0.38908794317870943,0.07543819427361498,-1.9436605673916776,-0.9341111865590312,11.301039777782718,9.65441739014157,11.496918536301722,10.477728583962143,0.7883615009566817,-4.900566742800673,5.568336261708367,5.568336261708382,-4.77997476075169,-10.468903004509059,-3.074437729238391,-3.078468213930494,2.3615144225553233,6.03537438933949,2.790741911159857,2.7854752280720834,8.510297866622857,6.868942162069483,,,
0.35,1.990491200861015,1.8844641108420057,-2.4802332665711893,-0.29788457786459177,7.645982353140697,11.495597610338699,14.333435780839103,9.570789981739697,2.3888940002618106,-3.057770222791055,17.744861987203887,17.744861987203905,-15.355967986942073,-20.802632209994954,0.23284335967795972,0.2340436613527775,-0.7372732490977647,0.343493294867089,2.7783561879754277,2.7820609519709367,4.867626165165272,8.713536658367762,,,
0.35,0.257207447178665,1.1193087073002306,-0.4069411778150849,0.35618376474257285,8.362383824647402,9.750913059475641,9.63900812001515,9.056648442061523,0.941483186287451,0.7372335795579443,6.327042303613714,6.3270423036137275,-5.385559117326261,-5.589808724055791,-1.7241254634773822,-1.7197831958802805,1.9019509844901614,0.5756084385072506,1.9853392140133426,1.9877920498728654,6.3770446106340595,7.763121009602776,,,
0.35,7.361673490822908,3.637912028162264,-3.8081033154469575,-0.08509564364234667,7.171669683260755,7.890967299488373,21.392104615690553,7.531318491374564,2.9729684479456964,0.37401491975534307,18.071395067980493,18.071395067980497,-15.09842662003479,-17.697380148225168,-1.4824805958244862,-1.4851664636696558,2.1474241760410537,-2.6969517715326434,2.5172822989493153,2.517849801193264,4.654387384311442,5.373117498295109,,,
0.35,0.40762206831509407,0.9038489796730809,-1.1954776079477805,-0.1458143141373498,10.209325074750321,11.414480042566055,11.91369558903115,10.811902558658188,-1.9127985737132813,-0.14020186666236156,-4.345499944762247,-4.345499944762233,2.4327013710489744,4.205298078099867,-1.0801652339165855,-1.080165233916585,3.8968127873029488,0.024889492631167038,5.045484041564258,5.045484041564258,5.163841033186062,6.368996001001796,,,
0.35,0.17827565351078076,0.34088437187790666,-0.9218519320580669,-0.29048378009008013,8.882081621394523,9.005970398038322,9.342651753035893,8.944026009716422,-1.6501955248681486,-3.0069296214651344,27.690452351215033,27.69045235121504,-29.340647876083175,-30.697381972680194,0.5622130610876857,0.5675678365243274,1.4288668356583685,1.5175098528827395,4.020259876021467,4.005937402843028,4.861821745373055,5.000032995195295,,,
0.35,1.3037577769484379,4.581241343253034,0.6855634087962224,2.6334023760246286,12.369250147340061,10.911608181645407,15.434505806746156,11.640429164492733,-2.7219507210524734,-0.576000974346921,-8.02973903747197,-8.029739037471954,5.307788316419492,7.453738063125033,-1.4089741335176127,-1.4089741335176118,8.71216619782312,2.6705385166607543,2.701526422240244,2.701526422240244,9.667723725099815,8.210081759405162,,,
0.35,4.388296341225755,2.2392981929560496,-3.025525857122813,-0.3931138320833818,8.07754697720322,4.555305584009502,13.24601935017856,6.316426280606361,6.045205199741395,0.06719668681476909,-4.757910237692638,-4.757910237692624,10.803115437434037,4.82510692450739,-3.3111387455024723,-3.316631617708119,-0.4947682612828739,0.22390907377053684,3.176484314937978,3.1799794224942017,4.901062662265241,1.3753261615152996,,,
0.35,1.1456441171620528,2.5205992187580386,-0.6279892284325257,0.9463049951627565,8.066378604061493,9.240223565063971,11.131703387008203,8.653301084562731,-1.1187970150943891,-6.496528133311295,8.45530642753368,8.455306427533696,-9.57410344262807,-14.951834560844976,4.277663154102661,4.276458645240834,-0.6382669202502329,1.5920802596379369,3.2901568904355987,3.290881585813909,4.776221713625892,5.949341979250063,,,
