rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.4607252990568471,-0.4817576376079731,1.5758542182486548,0.5470482903203409,1.6530906801736935,4.143699788874649,3.9568368718646107,2.8983952345241715,-1.522352948885876,-1.3279702348511848,5.984548173475567,5.984548173475604,-7.5069011223614295,-7.312518408326804,1.0638192603838015,1.0638192603838015,-0.023223949105898284,1.840005192716038,1.186946965802595,1.186946965802595,0.46614371437109847,2.956752823072054,,,
0.45,0.9780926269569779,-0.9055291168032786,0.8050745786672946,-0.05022726906799202,3.1514507805235277,2.8319500382685683,3.7232416601354434,2.991700409396048,2.407426533642755,0.5862776756059775,25.62601135487254,25.626011354872553,-23.21858482122975,-25.039733679266604,-0.7739553422284086,-0.771575127323961,-2.5390003082176253,0.9903720303852784,1.333236509626404,1.330406630842223,1.8182142708971236,1.501543407426345,,,
0.45,5.8358724437864335,-2.5141521204673487,1.2693250111384833,-0.6224135546644327,1.500291559667216,3.40545995012227,6.031550556240816,2.452875754894743,-3.088409337648053,4.534147626968954,5.947655084521248,5.947655084521274,-9.036064422169302,-1.4135074575523416,0.7058663582728475,0.7058663582728475,-0.13160914109214333,-3.9706889741033184,1.4256485593346346,1.425648559334634,0.07464300033258132,1.979811390787636,,,
0.45,6.138258504119299,-1.835119496149805,3.248257549197381,0.7065690265237881,5.862055603237539,2.5574957977107404,10.669956246764812,4.20977570047414,-4.236533631126559,0.2220246450309733,8.60239781341409,8.60239781341412,-12.83893144454064,-8.380373168383155,1.4873362342132226,1.4881683307915397,0.9140779007635309,1.538064573374868,1.4207491083484383,1.420403262182972,4.4413064948891,1.137092535527768,,,
0.45,0.010649467137399957,0.797911580976348,1.031152731943214,0.914532156459781,3.911661224903049,6.3050717918992785,5.121966867027251,5.108366508401164,3.3809566162974836,2.7068198654726023,13.497122659296538,13.497122659296558,-10.116166042999062,-10.79030279382397,0.588997920658193,0.5889979206581931,-3.172042955979328,-2.2646650541875815,2.576505848024252,2.5765058480242513,1.3351553768787965,3.7285659438750267,,,
0.45,1.7365661069144087,1.5904796160092287,-1.7393414957490045,-0.07443093986988791,7.2201566558645265,5.549527042709222,9.156769008364584,6.384841849286874,-6.385715164852783,-1.9336298245930612,8.534630042373971,8.534630042374001,-14.920345207226749,-10.46825986696707,3.2625781933401194,3.2586020680971033,4.713616587521893,-3.064313739253046,2.550821990101053,2.5514255692772934,4.669334665763474,2.9981014734319293,,,
0.45,2.1936558942771867,-1.1424529980551585,1.651603747163501,0.25457537455417123,3.475032870242841,3.6425302330576,5.510469825525693,3.5587815516502204,-0.5435653720077275,-2.063046874434042,-17.640962652987792,-17.64096265298777,17.09739728098008,15.577915778553702,1.6809926779229267,1.680992677922927,-2.2798803039703586,2.0336579436746165,1.3349178705570295,1.3349178705570295,2.1401149996858115,2.30761236250057,,,
0.45,0.7013192821660541,1.2574568342729022,-0.13165203343203702,0.5629024004204326,1.9950038134965635,3.507824894650103,3.233820215657458,2.7514143540733333,-0.5922896916284266,-3.749043548567465,13.520200158133603,13.520200158133637,-14.112489849762003,-17.269243706701108,0.09041674316628634,0.09028423285560896,1.7593297827350425,3.527107282279818,0.5379807832685297,0.5445359557580858,1.4570230302280334,2.9632889388920174,,,
0.45,5.438747234788099,-2.653190840464808,3.198668806550435,0.2727389830428135,4.36828852975369,8.224403373849137,14.857411283892752,6.296345951801413,-1.8745399093331934,1.8992101911743218,1.1988352708929206,1.1988352708929535,-3.0733751802261224,0.700374920281363,-1.09205222142138,-1.0914927442383626,0.3134012902897653,2.3909513596144754,3.2981053919706835,3.2979490411188843,1.070183137783007,4.92645433273025,,,
0.45,0.12358943370363652,1.1533381466665238,0.30362460756859366,0.7284813771175587,4.783693703104151,6.900354988477748,6.022527620422532,5.84202434579095,2.1988133720445973,0.8400004039106976,26.171572838276838,26.171572838276855,-23.972759466232223,-25.331572434366187,0.4365901719610901,0.4408187579186095,-1.4820653973391638,-0.9771945542607131,3.769456455129772,3.765137717717704,1.01423724797438,3.135217270760044,,,
0.45,0.8377359139700584,-0.9014859070762347,1.1019679465557488,0.10024101973975708,6.860499862855626,2.7220501699623116,5.79473185231718,4.791275016408969,-3.003724624896477,-1.4851802708577828,12.753766825581902,12.753766825581929,-15.757491450478371,-14.23894709643972,3.837133374421364,3.8396352055175482,-1.7348946566011212,-1.2524869881040166,1.5845479426197582,1.5876743924572572,5.275951920235865,1.134375777505055,,,
0.45,1.1853755489888431,-1.3521943143193245,0.5796481749723961,-0.3862730696734642,3.2740309626485216,3.0227236477170965,4.081381156041017,3.148377305182809,0.2612874664843112,0.233351852791007,0.4126465058343364,0.41264650583436224,-0.1513590393500153,-0.17929465304336878,-1.1741294638924769,-1.175592321679253,-0.43935231691115884,1.521888643860642,0.7239629392901488,0.7228940328144344,2.5500680233583726,2.299829614902662,,,
0.45,0.33074412469798886,-1.1775371962754981,-0.06935041313780266,-0.6234438047066504,4.512333882392115,2.9138073603092574,4.020090107930955,3.713070621350686,0.38218056299746417,1.0004781018075888,-20.624502228994974,-20.62450222899493,21.006682791992436,21.624980330802526,0.4222408832207593,0.4222408832207595,-1.9819586424937217,-1.492069398166152,0.9842371492457452,0.9842371492457453,3.5280967331463695,1.9295702110635131,,,
0.45,0.04365494158046361,0.5582216894041547,0.1372546328194293,0.347738161111792,4.255556080477034,3.8632519187624212,4.10370731530213,4.059403999619728,0.32653945427023956,1.3376112032866818,-8.560893572768832,-8.560893572768801,8.887433027039084,9.898504776055466,0.36097665600434536,0.3578835646126243,-0.1292944208704301,-1.558240135079877,2.570910905692751,2.575689729264341,1.6846451747842845,1.2875621894980795,,,
0.45,0.9160623583821605,-0.9639774643244978,0.624295921133462,-0.16984077159551791,1.9576285942535308,3.5498736921572434,3.384404229943909,2.753751143205387,-1.5619429670718878,-3.2888788302993195,22.674739979915422,22.67473997991545,-24.236682946987315,-25.963618810214793,1.8816633524863322,1.8816633524863322,-1.2836978497389422,2.03151139894645,0.6619582451390178,0.6619582451390178,1.295670349114513,2.887915447018226,,,
0.45,2.948478703982133,-1.5218537915947965,2.5052193845365465,0.491682796470875,5.366626424144668,5.63382855734828,9.55455708222562,5.500227490746473,-2.446871826109227,1.73202438251006,-2.597924655094533,-2.5979246550945083,0.15105282898530326,4.32994903760455,-1.5186554891121482,-1.5186554891121475,2.4436735236265785,2.291850491138633,2.6721381894527876,2.6721381894527867,2.6944882346918795,2.961690367895494,,,
0.45,0.4980972732324816,0.13257450658487746,1.8959277510021948,1.014251128793536,6.471226230858075,6.013934163342391,7.019933863249503,6.242580197100233,-0.14749026022284895,-1.235141014082023,-19.2520174428105,-19.252017442810473,19.104527182587663,18.01687642872844,0.8299587016736258,0.8299587016736263,-0.5498939348658995,2.3011100634105923,2.6863534679603642,2.6863534679603642,3.78487276289771,3.327580695382028,,,
0.45,0.031336151772907106,-0.5751680744742534,-0.8908030470082795,-0.7329855607412665,3.1072917246505276,3.2511967028871167,3.2041505727404607,3.179244213768822,-1.0283903673182346,-1.2960345268282385,-11.22803715920471,-11.228037159204682,10.199646791886499,9.932002632376424,0.030487518155680408,0.032392260907932846,0.4227347746883009,0.3728392189120261,2.0377271368965264,2.0359149284428737,1.069564587754001,1.2152817744442428,,,
0.45,1.6050849187758578,2.141659091770593,-0.6812380258899344,0.7302105329403293,4.541902443996127,5.387466423975047,6.956871468209616,4.964684433985587,1.3410369348926046,-2.0707551316486397,20.92142114551631,20.92142114551633,-19.580384210623663,-22.992176277164983,0.3694770114140823,0.3675363310648873,0.43114514546390637,1.0219807746938183,3.7015605980551567,3.696466521600286,0.8403418459409685,1.690999902374759,,,
0.45,0.3431057919981677,1.2432150984800021,2.3586218796056544,1.8009184890428283,4.47398594034053,2.778182929246917,3.9371175066389954,3.6260844347937233,-0.8748504288765147,-0.9084072666728458,-20.405057309320895,-20.40505730932086,19.530206880444368,19.496650042647982,3.2848343791671426,3.2835172687938043,-1.1667688518106267,-0.016488122515304182,2.6842936291678834,2.685160151645793,1.789692311172646,0.09302277760112433,,,
0.45,0.9082770461116682,1.685974299027877,-0.5589519058792884,0.5635111965742943,4.241204836611749,6.8560460422220935,6.808548855786644,5.548625439416922,4.2956108940628415,2.056200702147151,-14.959528117288052,-14.959528117288016,19.255139011350902,17.015728819435154,-0.7459860092537305,-0.7459860092537303,-1.863650585781234,-1.86916659877271,1.0204887507739133,1.020488750773913,3.220716085837836,5.835557291448179,,,
0.45,0.0033109365933336175,1.1409676653264524,1.0114925872134786,1.0762301262699654,4.920769150049129,5.205537304402845,5.067344176189077,5.063153227225987,-1.9309707897901505,-0.46984963010835923,-15.283315346601212,-15.283315346601173,13.35234455681108,14.813465716492805,2.0508605871082275,2.0508605871082275,1.0210778680083754,-0.5695183697863895,2.353362860087832,2.353362860087832,2.567406289961298,2.852174444315014,,,
0.45,0.41659429111366064,1.0641047447571257,-0.3750506250060308,0.34452705987554744,5.106667517088939,4.836656909224861,5.4894542577364325,4.9716622131569,4.043466275826535,1.7450668414433061,-13.78464832291869,-13.784648322918661,17.828114598745238,15.529715164361951,-1.3204419216026941,-1.320257949263281,-1.6589196094667151,-0.799859517186055,1.4178328609216493,1.4212469604486997,3.6888346561672902,3.4154099487761624,,,
0.45,2.7963613518947716,1.8722944706147948,-1.39417078822623,0.23906184119428242,2.814237047688572,4.816952174819402,6.483043433057828,3.815594611253987,2.837687290155266,2.433320748623638,-1.3604499728839785,-1.36044997288394,4.198137263039239,3.7937707215075767,-1.8760859061647592,-1.880223355594869,0.9106930866242874,-1.9472681812549995,1.075874096630298,1.080237676434024,1.738362951058274,3.73671449838538,,,
0.45,0.007459636213997922,-0.155781788679493,0.01824723096409331,-0.06876727885769984,3.563684351127748,4.556299388319284,4.067563394643043,4.0599918697235164,-1.759070387980399,1.6017605111747397,10.209276175200563,10.209276175200602,-11.968346563180967,-8.60751566402587,0.07326822402437178,0.06871704023663477,1.530020375276534,-1.6522303204472804,1.1768337899740386,1.1768581353515681,2.386850561153709,3.3794412529677142,,,
0.45,0.018448083868979316,0.22761796964509107,0.4545105402929255,0.3410642549690083,1.7934903940482483,3.7875929033155167,2.803411708335678,2.7905416486818826,-0.7384847041020791,-2.3652844577124204,5.625063501899102,5.625063501899145,-6.363548206001181,-7.99034795961156,1.0017292583612034,1.0017292583612036,-0.03562658461403319,1.8180657396441429,1.3906984288874686,1.3906984288874686,0.4027919651607796,2.396894474428048,,,
0.45,0.12255278953443632,-0.5067248492563281,-1.104159000955708,-0.8054419251060181,2.3000576305824074,3.5248110518642957,3.001666232627541,2.9124343412233515,1.6026585656116015,-0.17840852268488727,13.622392043444787,13.622392043444817,-12.019733477833162,-13.80080056612969,1.9001609078879345,1.900160907887935,-4.009544322755865,-2.8259113861587557,0.9974563715099294,0.9974563715099296,1.3026012590724785,2.527354680354366,,,
0.45,0.21110403501134595,0.5894275447585515,-0.4955320723786873,0.046947736189932116,5.882731105954704,5.269460421176863,5.87038010627043,5.5760957635657835,1.5377042829760548,-0.7101875789747063,10.431753515488179,10.431753515488206,-8.89404923251212,-11.141941094462917,-0.9585519699143261,-0.9591447847238632,0.01027523169682313,1.1738002913198828,2.7827351896136636,2.7829107285981673,3.099995916341041,2.4865496925786954,,,
0.45,0.0002832099697988515,0.6172365262425421,0.5857971021595108,0.6015168142010264,4.289958050483583,2.6902762352294154,3.4903642522031673,3.490117142856499,-1.0529410225407954,0.8788412095565221,-3.5165588107033408,-3.5165588107033017,2.4636177881625416,4.395400020259812,-0.6153619002919418,-0.6169136912218096,2.2855394490752796,0.32386958382479863,2.1246106897345785,2.1234078662171125,2.165347360749007,0.5668683690123035,,,
0.45,2.237929278605091,2.9114419937644427,-0.21451396791177957,1.3484640129263314,4.4479349792181955,4.284771257846981,6.809253287117367,4.366353118532588,-0.6068170997741995,-1.6841031390398773,-51.13678373750237,-51.136783737502356,50.52996663772818,49.45268059846249,1.6063317066352856,1.6055411875227412,1.9119273869033566,-0.1359520163946433,2.5961567726311046,2.6004748066359733,1.851778206587092,1.684296451211009,,,
0.45,0.15446875891051132,-0.9372879579564222,-1.7067752028790815,-1.3220315804177518,4.916896639457056,2.749505964294014,3.981228956900201,3.833201301875535,-0.24035662985894612,-2.3546082113329367,14.340290278485032,14.34029027848506,-14.580646908343946,-16.694898489818023,0.32565907506224356,0.320185288108086,-1.0225904031597195,0.3276477203457693,1.9160801604635063,1.9239125284216199,3.000816478993549,0.8255934358723935,,,
0.45,0.17689660465118126,-0.9676564870390743,0.15929153269322782,-0.4041824771729232,7.353661673155805,7.005132348921014,7.496899970833049,7.179397011038409,-3.6506572042327914,-4.347872614270779,-34.126821400925465,-34.12682140092545,30.476164196692714,29.77894878665464,3.8672676840771123,3.868613139453375,-1.1842669668833945,0.6385510075106323,4.092059253661711,4.092963473621382,3.2616024194940945,2.9121688752996344,,,
0.45,3.018800087990364,2.276622621681259,-1.3362695287521116,0.47017654646457374,2.816088417356019,5.83170157615235,7.58714241941995,4.323894996754184,0.24773231466150425,1.3290389629361123,6.31991874302352,6.319918743023544,-6.072186428362018,-4.990879780087431,0.6709160521932722,0.6704054718178643,1.3579742548264833,-3.335713963506088,1.4025136032856056,1.4023833874718887,1.4135748140704139,4.42931818868046,,,
0.45,6.132220882532623,-3.1267022885608995,2.252053374761758,-0.43732445689957067,5.5840823597785505,3.8516448844992435,11.950616743570286,4.717863622138897,-2.280378576532124,2.1064522504630485,2.543316073565871,2.5433160735659075,-4.823694650097982,-0.43686382310285893,0.2242647421040029,0.22194862834376103,-1.0705884541327777,-0.076347504045051,2.6775198158614657,2.6842410544942137,2.9065625439170844,1.1674038300050307,,,
0.45,1.6646878595974834,0.47532388403571013,-1.6569930089008025,-0.5908345624325462,2.5547075291506265,2.9078985471170524,3.8679968711094457,2.7313030381338397,0.11791329123285674,-2.0495235639061535,-16.669645909057884,-16.669645909057863,16.787559200290747,14.620122345151692,-0.5947338190637501,-0.5963401720216168,0.9521444118666036,0.988870727026968,1.8514578107994843,1.8531834432779517,0.703249718351142,1.0547151038391012,,,
0.45,0.4780863628753625,0.6806046382296395,1.9696464349155525,1.325125536572596,2.911865066106842,4.039290591954123,3.8909850174312943,3.475577829030483,0.16615468505248765,-0.9127772259959853,-11.285978272060861,-11.28597827206083,11.452132957113356,10.373201046064837,1.003999930368211,1.003356194640475,-0.4895499771910585,1.8790674662710645,1.678914837879213,1.6787078472334742,1.232950228227629,2.360582744720649,,,
0.45,0.22079812653103967,0.06538025237304956,-0.9861092000591147,-0.4603644738430326,3.153254020946062,6.861586068107243,5.283827561670676,5.007420044526652,-1.3544891426631336,1.2369102846155597,-12.590872565696667,-12.590872565696628,11.236383423033557,13.827782850312188,-1.0706124326924276,-1.0683614993920219,2.4904818277286105,-1.1546579852826535,2.6303438326103175,2.6262705363137826,0.5229101883357448,4.235315531793459,,,
0.45,0.7281575251241731,1.663217848737981,0.37243736954451245,1.0178276091412468,1.9424630476445386,2.6337736791411164,2.7046469247595577,2.2881183633928277,0.3155554025410423,-1.3332399034996893,42.67471738422564,42.67471738422568,-42.359161981684565,-44.00795728772535,1.1390821047129804,1.1391291986933683,0.20858034148395801,0.5665480743508331,1.3966957860609606,1.396806549524791,0.545767261583578,1.2369671296163256,,,
0.45,0.4424110479891782,0.0967397788957315,1.2649946112894748,0.6808671950926032,2.743492980238075,3.4264123490224994,3.4261575029831204,3.084952664630287,0.17990221988516564,0.0014694216820458905,18.785281894814407,18.785281894814453,-18.605379674929235,-18.783812473132407,0.42622821729905536,0.4262282172990556,-0.5093906582884894,0.8372969723083733,2.203914792206118,2.2039147922061177,0.5395781880319563,1.2224975568163812,,,
0.45,0.005312639416953209,1.6523583494635536,1.44910945288983,1.5507339011766919,8.511662232400884,7.039962545073804,7.7861399172269525,7.775812388737344,-3.1508438505855283,-0.6114942507687928,2.054360115452088,2.054360115452123,-5.205203966037622,-2.66585436622092,3.722477624927719,3.722472590882674,1.0807245751213619,-1.6618688872240517,4.7148987771158914,4.714902604133007,3.796763455284992,2.325059940940797,,,
0.45,0.27924775542509117,0.2887155365119507,1.4536821313962465,0.8711988339540986,5.358017529115121,4.361994500285712,5.199292806499494,4.860006014700416,3.581643940129117,-1.9110196302261815,-3.1530231195896197,-3.1530231195895957,6.734667059718729,1.2420034893634107,-0.233649647245067,-0.2301134364669482,-3.0592787563720987,3.5948151980893766,1.4276282346136764,1.4273023933736593,3.930389294501446,2.9346921069120535,,,
0.45,3.4475782352138586,-2.341121106124941,0.7160876141057628,-0.8125167460095891,2.585785916256187,2.836285627007111,5.047667061395313,2.711035771631649,0.04238472519361486,1.707058651707158,20.398229045754512,20.39822904575453,-20.35584432056089,-18.6911703940474,-0.13918441331712128,-0.14144560812584495,-2.2443214180014346,-0.8495254294755505,0.563145832100407,0.565699776580925,2.0226400841557792,2.270585850426185,,,
0.45,2.8431488259503555,2.534062383436311,-0.9773362247308599,0.7783630793527256,3.789319479080472,4.884096317627111,7.419187944713379,4.336707898353792,-1.5418342659311848,-0.34912474582362063,3.394216674515964,3.394216674515995,-4.936050940447146,-3.743341420339623,1.5813346114524904,1.5834942688379472,2.4945620379150046,-2.211705747745187,2.9450199231409484,2.942690195189681,0.8442995559395242,1.9414061224374308,,,
0.45,0.7097222499527968,-2.8494136529821263,-0.6406348263831538,-1.74502423968264,6.14272269552934,7.6054734658426995,8.093774056894002,6.87409808068602,-4.202643956134646,1.4712711639841705,-11.979561177262244,-11.979561177262205,7.776917221127601,13.450832341246365,-1.2217683097809102,-1.2231285077354397,2.574998612933431,-0.8887774826318837,2.7271301621209245,2.7284148977271365,3.415592533408414,4.877058568115562,,,
0.45,2.4275434517161196,0.2012250976315666,-0.9420134354379652,-0.3703941689031993,0.6880019927125121,0.3887920847354223,0.8651456245977109,0.5383970387239672,-0.10446116046873466,-1.1801332386452088,13.341148572114623,13.341148572114651,-13.445609732583351,-14.521281810759875,0.036556863929433095,0.03655686392943312,0.2691293941708682,0.20156293927781052,0.31490445066127376,0.3149044506612737,0.3730975420512384,0.07388763407414864,,,
0.45,1.3011971400047262,2.056263489652329,-0.2987984240829282,0.8787325327847003,2.3553230434541197,6.169611328166967,5.649046340192136,4.262467185810543,0.47514111407433757,0.7043094908443372,10.389400699098648,10.389400699098688,-9.914259585024297,-9.68509120825437,0.7905778982398737,0.7871156483379687,0.7905444773381176,-1.7902235632652346,1.0145406221365212,1.02052821574095,1.3407824213175983,5.149083112426017,,,
0.45,0.13502418077007336,-0.32519225039974464,-1.1889436617811922,-0.7570679560904684,4.459647220569425,6.591200431866711,5.711940451383929,5.525423826218068,-1.3391329076897025,-0.1666579221242599,-0.8665713463319888,-0.8665713463319588,-0.47256156135771565,0.6999134242076961,0.2893927873613271,0.2877424531216778,0.7245478699286306,-1.3100281927786104,3.777500894348974,3.7761404545992447,0.6821463262204517,2.815059977267466,,,
0.45,1.2503739071033053,-0.7839421164517831,1.4193423295860144,0.3177001065671156,3.2182906086732186,4.546516495353266,5.096019139551263,3.8824035520132423,0.9270176259593653,0.2439008039204439,8.278052345143987,8.278052345144019,-7.351034719184622,-8.034151541223576,-1.66655561120569,-1.663901986673414,-0.04440413120545843,2.8393435123389836,2.478242586747449,2.4817599274650175,0.7400480219257688,2.0647565678882494,,,
0.45,0.16603680074160723,0.9159668827705508,0.049044797298302356,0.4825058400344266,4.418392477450442,4.634456875689579,4.714313152139899,4.52642467657001,1.8263575941890657,3.352845123499856,-10.070818244240204,-10.07081824424017,11.897175838429273,13.423663367740003,-1.1216720891007272,-1.121672089100727,0.21128137768221184,-2.182128237100827,1.7641142178382285,1.7641142178382276,2.6542782596122128,2.8703426578513516,,,
0.45,1.1706077609372483,0.13393344060528464,-1.7152316752139292,-0.7906491173043223,3.1699622974988877,2.6721410724397,3.7759045913599656,2.921051684969294,-0.021867363603148334,1.1418540884503054,-17.616936505906033,-17.616936505905997,17.595069142302894,18.758790594356295,-2.136474142290116,-2.1364741422901155,2.2922749464985492,-0.720611621374119,0.30042355993084313,0.3004235599308431,2.8695387375680443,2.3717175125088574,,,
0.45,2.856624287519608,-3.4553881308681884,0.08263463667406867,-1.6863767470970599,3.8173597690013046,4.946544448444731,7.5113533846348615,4.381952108723018,-2.594879105170211,0.8509375760447144,-1.4333430907903846,-1.4333430907903522,-1.1615360143798223,2.284280666835069,-0.7365534389905415,-0.7331635251635782,-0.1239555867074357,-0.035139414207067544,3.214666268689245,3.2128284217528424,0.6026935003120593,1.7337160266918883,,,
0.45,4.468980380155541,1.3066794157512154,-1.80332140147842,-0.24832099286360232,3.2011296718905253,1.1274114786662683,4.582296846070647,2.1642705752783966,2.8930653359084135,-1.004473978598717,-22.513764921070152,-22.513764921070106,25.406830256978548,21.509290942471374,-0.6473294122449347,-0.6487263374005627,-0.9390565079122629,-0.1501210854791405,0.5043538906652539,0.5013970823115075,2.6967757812252717,0.6260143963547609,,,
0.45,0.5862922231243497,-1.610580917832849,-0.21363042387747888,-0.9121056708551639,3.390988468442966,3.265991358789504,3.816357584256773,3.328489913616235,1.8198448115763273,1.6451416726804367,0.9534988565359235,0.9534988565359379,0.8663459550404267,0.6916428161444699,-3.154010397207049,-3.1522507531003052,-0.2764153322021278,1.29347865654239,1.5512403350007566,1.551378007010617,1.8397481334422092,1.7146133517788873,,,
0.45,1.343313908879941,-0.1124156415426476,-2.360034939086926,-1.236225290314787,4.26433302581842,3.2570448989230645,5.023637089044101,3.7606889623707422,-1.0755317213848197,-1.4308503452451389,-4.158977980142058,-4.158977980142031,3.0834462587572418,2.728127634896878,-1.012841947646602,-1.0144772097822028,1.9759580274887736,0.08529261594041568,1.9573154426393236,1.958651146724262,2.3070175831790976,1.2983937521988025,,,
