rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.12249851254630209,0.6845184014141845,-0.21801790675769023,0.23325024732824715,4.649798341635487,8.649484370357643,6.853284302888694,6.649641355996565,1.2960426145952977,0.37194757095377046,2.749584364240093,2.749584364240093,-1.453541749644795,-2.377636793286322,1.0194225110733337,1.0292091098438805,-1.6309467242544473,-1.619174587555341,0.8842297006201648,0.9320705696102514,3.765568641015322,7.717413800747391,,,
0.15,0.045225298156812754,1.2664625417518152,0.4284100643765991,0.8474363030642071,9.079518384631381,21.979723116574586,15.705203739311669,15.529620750602984,-2.658758200246443,-2.337610775761586,-4.046895958231772,-4.046895958231771,1.3881377579853291,1.7092851824701834,3.358240669424685,3.3565290956184013,0.5669800725735736,-0.5905082554802175,5.048449554582332,5.0469862768775995,4.031068830049051,16.932736839696986,,,
0.15,0.011323945631119312,0.475787762673765,0.26229067003850315,0.36903921635613407,6.961914229786182,1.0884515047013643,4.0365781193847,4.025182867243773,1.411262123510914,0.8117203100989734,0.0,0.0,1.411262123510914,0.8117203100989734,-0.44279262038279055,-0.44279262038279044,-0.4926817404543584,-0.10663701967767986,0.6122943866243118,0.6122943866243115,6.349619843161871,0.47615711807705285,,,
0.15,0.14865705316297861,-1.1154384863466786,-0.2003672434196082,-0.6579028648831434,2.389782877095086,8.875806188884887,5.84213337789801,5.632794532989987,-1.105225692294543,-1.661754599905815,-7.901533289717969,-7.9015332897179675,6.796307597423425,6.2397786898121534,-0.38325579453084824,-0.3832557945308482,0.3730430004787126,1.8446431510170551,1.224306997449534,1.2243069974495335,1.165475879645552,7.651499191435354,,,
0.15,2.4349008810134563,0.42416772788126034,-3.3321302078360455,-1.4539812399773926,5.1573334929381565,6.432265178114862,9.322242880995033,5.794799335526509,4.173969857764809,-2.8966549158561827,-0.9920700232364799,-0.9920700232364781,5.166039881001288,-1.904584892619705,0.23240981698971108,0.230900949494932,-3.9822119468732597,-0.6663762414747947,0.8252359499352129,0.8240987477173708,4.332097543002943,5.60816643039749,,,
0.15,0.1832299857193674,0.07319683052222237,1.2351037289345435,0.6541502797283829,5.8984246349255045,8.837446452199874,7.705442453707224,7.367935543562689,1.1602391758990152,-0.5371050006835211,6.42860438014889,6.428604380148892,-5.268365204249875,-6.965709380832414,-0.005991269163537219,-0.005991269163537216,-1.0810510762132555,1.7781999987816017,0.03587735853685699,0.03587735853685697,5.862547276388647,8.801569093663018,,,
0.15,1.8354671536356693,1.858004255585559,-3.181702454977663,-0.6618490996960521,6.567510209122881,21.107879678242767,20.187355875806816,13.837694943682823,3.445909309832673,-0.730729578430326,2.349723362830929,2.3497233628309298,1.0961859470017439,-3.080452941261255,0.3348151273051788,0.3348151273051788,-1.922720181552293,-2.785788003852516,1.42191670342376,1.4219167034237599,5.1455935056991216,19.685962974819006,,,
0.15,0.014092031744718046,-0.27965253304858173,-0.7563397551717387,-0.5179961441101602,29.521230877547588,2.7282901839563296,16.18156820768583,16.12476053075196,1.267764824311266,-0.6034698545035879,1.343714040051562,1.3437140400515624,-0.07594921574029566,-1.9471838945551503,-0.1815381670582235,-0.1815381670582235,-1.3658791903016243,0.028668266390072705,0.5154985839364515,0.5154985839364514,29.00573229361113,2.212791600019878,,,
0.15,0.08752752589479437,0.16131118831642421,-0.4554163016930953,-0.14705255668833556,4.6056477654779,4.08538640708595,4.440605285515285,4.345517086281925,1.046762026089345,0.05286166978725415,5.220335988620296,5.220335988620296,-4.173573962530951,-5.167474318833042,0.1222606284656527,0.1222606284656527,-1.0077114662385735,-0.6305385999460023,0.30129125045620286,0.30129125045620286,4.304356515021698,3.7840951566297476,,,
0.15,0.043893608113492216,0.12475132245783616,0.7088791536680961,0.4168152380629661,4.134261780242644,11.412653517498859,7.858758979669352,7.773457648870751,-0.5913708096996477,-3.0084429206445886,-0.7509271532928744,-0.7509271532928743,0.159556343593227,-2.2575157673517143,0.24134465101962443,0.23299156031295706,0.4747774811378595,3.484330513999728,1.2189155359893276,1.1840633608745976,2.915346244253317,10.22859015662426,,,
0.15,0.12870677143228423,0.09273346724055861,1.1616934629225169,0.6272134650815377,9.161820284187025,8.594430084282578,9.163794052326894,8.8781251842348,-0.14624469864512912,-1.0517028353989826,-3.008519542909567,-3.008519542909566,2.8622748442644377,1.9568167075105833,0.30882633420427924,0.30882633420427924,-0.06984816831859168,1.9045699641172202,1.660388415226528,1.660388415226528,7.501431868960495,6.934041669056052,,,
0.15,0.37247045111139554,0.41381111439828766,2.320832158490606,1.367321636444447,5.729764811618988,13.797837388272336,10.672983415598402,9.763801099945663,1.3161675336966363,0.6382324250289432,-4.125078438450314,-4.125078438450314,5.44124597214695,4.763310863479258,-1.0018370336222533,-1.0018370336222533,0.09948061432390465,2.6844367670839153,5.173800607780515,5.173800607780512,0.5559642038384731,8.624036780491824,,,
0.15,0.1228579730740916,0.459141593281294,-0.3435432042595342,0.05779919451087989,4.338362054404439,6.150208671481419,5.405361083993719,5.244285362942929,0.6002696962789147,-0.00042176501241764086,-3.1544772881739203,-3.1544772881739194,3.754746984452835,3.1540555231615017,0.1662446586946913,0.1662446586946914,-0.30737276169231204,-0.509366097941808,2.656013097627091,2.65601309762709,1.682348956777349,3.4941955738543307,,,
0.15,0.022620145542216096,-0.12379608117003715,-0.5987307699505993,-0.3612634255603182,5.384114280740742,14.559421899023668,10.028158829533979,9.971768089882206,0.36119485870996415,1.0944424088438809,-2.8361314741866197,-2.8361314741866193,3.197326332896583,3.9305738830305015,-0.5219400739262745,-0.5219400739262744,0.036949134046273285,-1.1712331048682056,1.8571897869289702,1.8571897869289695,3.5269244938117716,12.702232112094698,,,
0.15,0.025522681277092917,-1.5826338505744602,-2.1391893971686837,-1.860911623871572,12.594192484157611,11.678645112211901,12.213857317295956,12.136418798184756,-2.0699084623047774,-0.9294197236012239,-3.5409732669711134,-3.540973266971113,1.4710648046663368,2.611553543369889,1.1509205081969627,1.1571609345084817,-0.6636458964666456,-2.366930608075941,5.287561926802116,5.268109937987641,7.306630557355496,6.41053517422426,,,
0.15,0.8035907758504941,1.3365619342989188,-2.6888181670323323,-0.6761281163667068,21.558689809120757,18.769500680846658,24.215016485032105,20.164095244983706,4.104422661514068,-2.2185306758891,1.7057150252487903,1.7057150252487903,2.3987076362652786,-3.9242457011378904,-2.499811767672818,-2.4998117676728175,-0.2680489595423313,2.0295242765295853,9.516643946448214,9.516643946448212,12.042045862672541,9.252856734398444,,,
0.15,0.04637858351077898,-0.1476555316450101,-0.6870369948645915,-0.4173462632548008,10.269427651844222,2.2765411531048407,6.345717493190755,6.272984402474531,-4.2968330852253285,-1.4432473860314772,7.142963927730886,7.1429639277308885,-11.439797012956214,-8.586211313762364,-0.06640916107043153,-0.07106456243775351,4.21558671465075,0.8272749536046392,0.5694306845994035,0.5586051400349171,9.699996967244818,1.7179360130699244,,,
0.15,0.8530885103230382,3.006301579791151,-0.07866808612891796,1.4638167468311165,14.714622215033794,7.597326566460469,13.535233850658877,11.155974390747131,2.75743727556877,-1.5187182700199575,-2.3186230327113533,-2.318623032711353,5.076060308280123,0.7999047626913952,-0.046168812836234405,-0.046168812836234405,0.2950331170586151,1.4862189967272739,1.442317711378341,1.4423177113783407,13.272304503655453,6.155008855082128,,,
0.15,2.7127790684909425,3.234426028087775,-0.21794358743498687,1.508241220326394,3.0210547446127634,5.766127769973373,7.373305247839264,4.393591257293068,2.8207977433636904,-3.0653432657401387,1.000127742410871,1.0001277424108712,1.8206700009528185,-4.065471008151009,-0.00798508702403891,-0.007985087024038908,0.4216133717481236,2.8553847653291906,0.03184892658334655,0.031848926583346544,2.9892058180294168,5.734278843390027,,,
0.15,0.03999225733041394,-0.6532178902854606,0.11318535820364761,-0.2700162660409065,17.088695566830243,12.28567730142373,14.83402991895065,14.687186434126986,1.9957154005923163,-0.6322683159740865,9.290480040273627,9.290480040273627,-7.2947646396813095,-9.922748356247713,-1.2223663643162725,-1.2223663643162725,-1.4265669265615037,1.967820038494006,7.314271284440666,7.314271284440666,9.774424282389576,4.971406016983064,,,
0.15,0.5529122470803992,-0.5911146996078962,-2.8089920896139637,-1.70005339461093,10.44039923643324,7.352577419493936,10.12623335723862,8.896488327963588,0.7681468626932202,-2.833383832087925,2.8450128913306196,2.8450128913306205,-2.0768660286373994,-5.678396723418546,0.6309900941737226,0.6376795937658886,-1.9902516564748391,-0.6132878512919271,1.988129910501299,1.9379435685600235,8.45226932593194,5.414633850933912,,,
0.15,0.013255540344478053,-1.500682229749024,-1.9393417200249399,-1.720011974886982,12.333336498740033,16.699366375810538,14.564456974377569,14.516351437275286,-0.6929900869105196,2.6617575299539977,-6.221984502281473,-6.221984502281473,5.528994415370954,8.883742032235471,0.25774823873774444,0.25774823873774444,-1.065440381576249,-4.858847488716681,0.09826350801458672,0.0982635080145867,12.235072990725445,16.60110286779595,,,
0.15,2.2839946161303764,0.3027693537967995,-2.348490558126581,-1.0228606021648907,3.184990589772158,2.9701620108131728,4.834871080435658,3.0775763002926655,1.000252764181464,-1.855502848529504,-1.2522563806416596,-1.2522563806416587,2.252509144823124,-0.6032464678878449,-0.7241604594965882,-0.7241604594965879,0.02667704911192376,0.231172749899511,1.2712796708102103,1.27127967081021,1.9137109189619488,1.698882340002962,,,
0.15,1.2617790144099443,-2.2194695140598037,0.7233730986825826,-0.7480482076886106,9.295683028518095,4.431469247076305,9.02865679864031,6.8635761377971996,-0.5362433540052866,1.9336266163697353,-7.053251143854814,-7.053251143854813,6.517007789849529,8.98687776022455,-1.279101012076249,-1.279101012076249,-0.40412514797826854,0.06884749438909633,3.1187812269308703,3.1187812269308703,6.176901801587224,1.3126880201454345,,,
0.15,0.7634758266306284,-3.991452475719677,-0.8941942939484966,-2.442823384834087,17.23365524503821,7.8961631265669086,14.96316124693969,12.56490918580256,-0.6641414189567428,-2.491199718921276,0.0,0.0,-0.6641414189567428,-2.491199718921276,0.06456220946737004,0.06456220946737004,-3.3918732662303053,1.532443215505409,0.24336779670743242,0.24336779670743242,16.99028744833078,7.652795329859476,,,
0.15,0.10279335409976688,0.5017009592997196,-0.0035532844049709356,0.24907383744737432,2.7916873816581083,2.175196694661905,2.5472625008554064,2.483442038160007,1.488743371296162,0.861680472649224,6.251455487626927,6.251455487626928,-4.762712116330766,-5.389775014977704,-0.887274429262703,-0.8845217796444899,-0.09976798273373942,0.01928802259029495,1.1955256143940252,1.1917408629736608,1.5961617672640833,0.9834558316882442,,,
0.15,0.055987537192543416,-1.241458348140121,-0.4866681157877841,-0.8640632319639525,18.23843976450983,2.1128042260075435,10.31804906897231,10.175621995258687,4.556799041716709,-0.785775910988985,1.0505637134272952,1.0505637134272952,3.5062353282894136,-1.8363396244162802,-0.006025438130124678,-0.006025438130124676,-5.792231951726706,0.3051332333313256,0.02537451373807501,0.025374513738075002,18.213065250771756,2.0874297122694685,,,
0.15,0.09653363131169554,-1.143197500645315,-0.0890500706197318,-0.6161237856325235,7.676402454037385,15.346171263786786,11.789093559969473,11.511286858912086,-1.4244622512599396,0.023494563042087524,-2.9137766168329247,-2.9137766168329238,1.4893143655729832,2.937271179875011,0.00642455834277458,0.006424558342774602,0.27484019227185,-0.11896919200459366,0.1646220706136235,0.16462207061362352,7.511780383423762,15.181549193173163,,,
0.15,0.5166090575724407,-0.3896188562438878,-2.436771053809442,-1.413194955026665,6.948416676280986,9.275958314916446,9.159895525598087,8.112187495598716,1.0700462448103845,-3.578447915738578,0.0,0.0,1.0700462448103845,-3.578447915738578,-0.03048315769037575,-0.03888800307923973,-1.4291819433638964,1.1805648650083758,0.27002123446720316,0.3053066267595518,6.678395441813782,8.970651688156895,,,
0.15,0.9205437169544779,-2.976013393936953,-1.2166502720833239,-2.0963318330101384,4.711345019606649,2.0137109116002163,4.13636761423807,3.362527965603433,-2.4349724156042316,-1.5606716587380525,-0.9323271476535969,-0.9323271476535967,-1.5026452679506348,-0.6283445110844557,0.17473115649167947,0.17619951610746948,-0.7157721348244006,0.16782187054725914,0.22380523212110998,0.22272827018044916,4.48753978748554,1.7909826414197674,,,
0.15,0.09601028902481333,-0.8078848746565361,-0.0242868926551828,-0.41608588365585947,7.393629954536818,5.3971932703876835,6.548918061811399,6.395411612462251,-0.46109225190067216,-0.8301131194646509,-0.7806011292745563,-0.7806011292745554,0.319508877373883,-0.04951199019009545,0.07239383043314347,0.0723938304331435,-0.4191864531890074,0.7334323963763247,0.7198165945910295,0.7198165945910293,6.673813359945788,4.677376675796654,,,
0.15,0.00043760474083670873,2.710436134385786,2.667214072464198,2.688825103424992,3.592183328811275,4.945861506616928,4.269489454373289,4.269022417714101,1.7067371841281704,3.089202409410098,4.468057656770113,4.468057656770113,-2.7613204726419425,-1.3788552473600146,0.27148794490567046,0.2806090277670072,0.732211005351945,-0.702597364712907,0.3173404258455848,0.35889590505098834,3.2748429029656903,4.58696560156594,,,
0.15,0.138931876047202,0.5410328539669631,1.3130778501122302,0.9270553520395967,5.5347924716176164,3.0457118499544453,4.439265529804267,4.2902521607860304,1.909922929801701,1.7559131379828437,3.923291836632001,3.9232918366320013,-2.0133689068303,-2.1673786986491574,0.07499053647659179,0.0749905364765918,-1.4438806123113297,-0.5178258243472051,0.4658199231400635,0.4658199231400636,5.068972548477553,2.5798919268143816,,,
0.15,2.0077451346529087,2.4730634923572863,-2.516860086258414,-0.02189829695056389,13.674072859187822,11.12920207042992,18.6264717949151,12.401637464808871,-2.2925685375476252,0.0729348868982889,-0.6242409681684079,-0.6242409681684069,-1.6683275693792172,0.6971758550666962,-0.25931557637626507,-0.2564516985327912,5.024947606281176,-2.333343274623911,1.1353948139161487,1.1312980166631297,12.538678045271675,9.99790405376679,,,
0.15,0.1121379538058431,1.0774884472823136,0.42636935851651314,0.7519289028994134,3.9844342721680865,3.5768862741204366,3.886649290083063,3.7806602731442616,1.5626443826928174,0.9458376856488675,0.007245579123698276,0.00724557912369983,1.5553988035691182,0.9385921065251677,0.10129586742518526,0.10129586742518526,-0.5864518028356891,-0.6207641945575396,0.2967694979072088,0.2967694979072088,3.687664774260878,3.2801167762132275,,,
0.15,0.10799833477789342,-0.22506676629539735,0.9964714515136914,0.38570234260914704,9.062328851170568,18.570598649892453,14.189502654923562,13.816463750531511,1.1630854360431453,-2.5286634740802088,-3.690826702951368,-3.6908267029513677,4.853912138994513,1.1621632288711592,-2.7272727283447797,-2.7272727283447793,1.339120526006237,6.252407653938681,0.4635324659408773,0.46353246594087727,8.59879638522969,18.107066183951577,,,
0.15,0.10159929341677339,0.505625604088049,-0.4663955115419466,0.019615046273051218,13.231264880906924,5.367772759213708,9.53572508236796,9.299518820060316,-0.27916625992859834,0.5458716737329915,-3.7673751395214596,-3.7673751395214574,3.4882088795928614,4.31324681325445,-0.015160468754399409,-0.015160468754399406,0.7999523327710469,-0.9971067165205385,0.13101000805517155,0.1310100080551715,13.100254872851751,5.236762751158537,,,
0.15,0.6034565373396814,-0.12419824695588733,-2.812749718728769,-1.4684739828423283,4.35490366694506,19.601439671235333,13.785248923183229,11.978171669090196,-1.0440770225248828,-0.06454658777945799,-3.498523607058962,-3.49852360705896,2.4544465845340797,3.4339770192795025,0.12021080191600758,0.12021080191600758,0.7996679736529878,-2.8684139328653186,0.5708001574429397,0.5708001574429397,3.7841035095021205,19.030639513792394,,,
0.15,0.12996402950405797,1.3873801258449543,0.16463190461070126,0.7760060152278278,5.0672590007592815,17.940838984763694,11.87782729589437,11.504048992761488,0.9138247790545275,-0.28950794398503205,1.053552919780826,1.0535529197808269,-0.13972814072629802,-1.3430608637658594,0.017708478502580893,0.026829300064845366,0.45584686828784576,0.4273105485308879,0.3743283328849691,0.4158814311773181,4.692930667874312,17.52495755358638,,,
0.15,0.09265728245839186,0.3648570566796826,-0.48571162648691957,-0.06042728490361848,13.2347236959117,2.381245223147221,7.988851230725403,7.807984459529461,0.26734250444630336,-0.31860637124984886,-0.9825827818839303,-0.9825827818839299,1.2499252863302333,0.6639764106340812,-0.16675301711666093,-0.16675301711666088,0.26426756935004014,-0.00035223812040978755,0.7768119744765343,0.776811974476534,12.457911721435167,1.6044332486706867,,,
0.15,0.22668584131126618,-1.8128909678080303,-0.35431993015224217,-1.083605448980136,4.659044210797634,14.110794488901902,9.91677671782184,9.384919349849769,-1.590780635306724,-2.093365862960341,3.6899695919132856,3.689969591913286,-5.280750227220011,-5.783335454873628,-0.7026889607660067,-0.7026889607660066,0.48057862826470066,2.441734893574105,1.9262590308296876,1.9262590308296872,2.732785179967947,12.184535458072215,,,
0.15,0.7080473229315872,-0.7772229162129864,1.519017183903953,0.3708971338454833,7.886072147078105,7.007607657591948,8.76501955168129,7.446839902335027,-0.004262971745219364,2.7052635587357168,-7.287208514320888,-7.287208514320887,7.282945542575669,9.992472073056604,-0.6709034716174973,-0.6709034716174972,-0.10205647285026953,-0.5153429032142663,2.336447378150571,2.3364473781505706,5.549624768927533,4.671160279441377,,,
0.15,1.0879025368624455,1.2920915486140387,-2.180853611407235,-0.4443810313965981,5.051633202543873,17.121938852518895,14.10212304866018,11.086786027531383,1.1264643722115955,-3.464993618460544,5.282115436268773,5.282115436268773,-4.15565106405718,-8.747109054729318,-0.3881386222169101,-0.38813862221691003,0.5537657986193534,1.6722786292702188,1.5859806874995563,1.5859806874995557,3.465652515044316,15.53595816501934,,,
0.15,0.06922303408946631,0.7599941188097867,1.4611807905020457,1.1105874546559162,2.4300111777722098,11.775156478076433,7.225499515064038,7.102583827924321,0.6744300968509731,1.101093953770414,11.040066367843034,11.040066367843034,-10.365636270992063,-9.93897241407262,-0.08826250379206374,-0.0926987245887225,0.17382652575087734,0.4527855613203543,0.8461625049529433,0.8127063741166168,1.5838486728192667,10.962450103959815,,,
0.15,0.04069044459286698,-0.8238774451796491,-0.3067788568056806,-0.5653281509926649,10.837943400289053,2.304736623069623,6.638187749203926,6.571340011679338,0.3877868421117032,-0.4720776861820388,-3.442253933798833,-3.442253933798831,3.830040775910537,2.9701762476167914,-0.05141957639001921,-0.05141957639001921,-1.160244710901333,0.21671840576637735,0.44079392761112884,0.44079392761112873,10.397149472677924,1.8639426954584943,,,
0.15,0.10622265832848407,0.7167937319516706,-0.5109250211751444,0.10293435538826312,14.0090220639381,14.370851484411661,14.566760108369696,14.18993677417488,2.7050815839405398,-1.0281621818520366,7.22077937892942,7.22077937892942,-4.5156977949888795,-8.248941560781457,-0.3037633920386626,-0.30376339203866254,-1.6845244599502063,0.8210005527155546,1.4669788669616524,1.4669788669616517,12.542043196976445,12.90387261745001,,,
0.15,0.05978425503555431,-1.51059086682966,-2.403255989181724,-1.956923428005692,22.78545859745799,3.872085977402223,13.527985042596061,13.328772287430105,0.32729601876364783,-3.2791596535974623,11.115266622905512,11.115266622905512,-10.787970604141861,-14.394426276502976,0.4325686452889344,0.43256864528893446,-2.2704555308822427,0.44333501912680395,1.4225697492804528,1.4225697492804525,21.362888848177537,2.4495162281217704,,,
0.15,0.1426666743044505,-0.9157099390332872,-2.325302954165282,-1.6205064465992847,26.984164242802624,0.8702981207817984,14.423969298869437,13.92723118179221,4.74841301886825,-2.0213209548564226,-11.32767978004686,-11.327679780046857,16.076092798915113,9.306358825190438,-0.31380420779955,-0.31380420779955,-5.350318750101987,0.009822208490690688,0.5315843861377553,0.5315843861377552,26.45257985666487,0.3387137346440431,,,
0.15,0.08722765738388791,-0.3619806857956931,0.9365350148628666,0.28727716453358676,11.290923379378102,27.369809679124412,19.751902285465455,19.330366529251258,9.530680224861419,6.457595878751102,3.4693763201170547,3.469376320117055,6.061303904744364,2.9882195586340465,-3.193173223634842,-3.193173223634842,-6.699487687022271,-2.327887640253394,2.9813900383100695,2.9813900383100687,8.309533341068034,24.388419640814345,,,
0.15,1.4361547026792671,1.3461702903085622,-0.525669597180754,0.4102503465639041,0.7729776415419962,4.106409484491031,3.3156397041155174,2.4396935630165135,1.3063397172414473,-0.35725927705639027,-3.4299591117078836,-3.429959111707883,4.73629882894933,3.072699834651492,0.0,0.0,0.03983057306711486,-0.16841032012436374,0.0,0.0,0.7729776415419962,4.106409484491031,,,
0.15,0.014598939326595343,1.441752637290497,1.0177527067504717,1.2297526720204843,17.323162439252812,7.305458049051612,12.359254229426698,12.314310244152212,-3.0977333682640644,-1.361562986226256,2.230293963141532,2.230293963141532,-5.328027331405597,-3.5918569493677874,1.017884149342383,1.0178841493423827,3.521601856212179,1.3614315436343447,3.870995007723759,3.8709950077237583,13.452167431529054,3.434463041327854,,,
0.15,0.2216300998669213,1.6752443115153057,0.28348590425206543,0.9793651078836856,11.26367863195088,6.215809553096963,9.223991958570899,8.739744092523921,2.6983694830289178,1.1314138997520022,-0.5415983160236335,-0.5415983160236331,3.2399677990525513,1.6730122157756353,0.08464320029149551,0.08464320029149551,-1.1077683718051072,-0.9325711957914322,0.4200458260280713,0.4200458260280713,10.843632805922807,5.795763727068892,,,
0.15,0.188341840313715,1.988616329915137,0.2121743329511101,1.1003953314331234,16.85119608657848,16.65962892831904,17.544349049593144,16.75541250744876,-2.866749163538372,1.5832789119043411,-2.986833275073241,-2.9868332750732405,0.12008411153486787,4.570112186977582,0.0030347059596260474,0.0030347059596260474,4.852330787493883,-1.374139284912857,0.009204835541259155,0.009204835541259155,16.84199125103722,16.650424092777783,,,
0.15,0.14810586955036362,0.08560722789041997,1.0820544471469127,0.5838308375186663,1.6234931233515277,11.784568599644667,6.9522576266890965,6.704030861498097,0.7055649315410562,1.1283014301142307,1.7713251548123736,1.7713251548123745,-1.065760223271318,-0.6430237246981438,-0.6938321045775211,-0.6938321045775211,0.07387440092688492,0.6475851216102031,0.9575734432086245,0.9575734432086245,0.6659196801429034,10.826995156436041,,,
0.15,0.0074042050840907574,0.9727367103632129,0.6942475483964566,0.8334921293798347,9.130501160478191,11.818723079288995,10.49400117321683,10.474612119883593,1.163655545300398,0.6719849809521676,3.1688756071356936,3.1688756071356936,-2.0052200618352964,-2.496890626183526,-0.676364201235689,-0.6763642012356889,0.4854453662985039,0.698626768679978,2.662569729911362,2.6625697299113606,6.46793143056683,9.156153349377634,,,
0.15,0.3695145311954363,-0.9138605999293274,-2.2631481830686377,-1.5885043914989825,4.074059072894485,5.7798166518377725,5.38208210786961,4.926937862366129,0.7093207282065292,1.7488551346003705,4.933865379781558,4.933865379781558,-4.22454465157503,-3.185010245181188,-0.11606411204749492,-0.1160641120474949,-1.5071172160883617,-3.895939205621514,0.19674011117844104,0.1967401111784409,3.877318961716044,5.583076540659331,,,
0.15,0.8873969953372668,1.657187715453193,-1.7335996227835344,-0.038205953665170655,12.0944201347499,13.818298516707296,15.830719019015227,12.956359325728599,3.262727766844645,-2.438358281399234,-0.0520383699515472,-0.052038369951546315,3.314766136796193,-2.386319911447688,-0.39588239281186244,-0.3846442721623403,-1.2096576585795895,1.0894029307780397,1.11864540977016,1.1791815309908493,10.975774724979738,12.639116985716445,,,
