rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,2.341949630062707,-0.05955992891544076,-2.6887610803501074,-1.374160504632774,2.6057735232690304,3.2975874168824766,4.679855143752098,2.9516804700757535,0.4066707620803811,-2.1440445516323847,0.0,0.0,0.4066707620803811,-2.1440445516323847,0.0,0.0,-0.4662306909958219,-0.5447165287177226,0.0,0.0,2.6057735232690304,3.2975874168824766,,,
0.0,1.2795447133187752,0.8472629118933785,-1.428937988100373,-0.2908375381034972,1.293970152705294,6.804354330181342,5.344434875726409,4.049162241443318,0.7725387313223759,-1.5242293634817798,0.0,0.0,0.7725387313223759,-1.5242293634817798,0.0,0.0,0.07472418057100262,0.09529137538140689,0.0,0.0,1.293970152705294,6.804354330181342,,,
0.0,1.681497352342447,2.7384627064131184,-1.433751635746326,0.6523555353333962,13.399911680652576,7.304687211738772,14.704142575425914,10.352299446195673,5.335787530400378,-2.5926575247766013,0.0,0.0,5.335787530400378,-2.5926575247766013,0.0,0.0,-2.5973248239872593,1.1589058890302752,0.0,0.0,13.399911680652576,7.304687211738772,,,
0.0,9.97708496235971,4.308360566402962,-3.025031797930938,0.6416643842360121,5.783345426982632,4.997076687640034,18.83487194962902,5.390211057311333,2.731969738569224,-1.324148806145512,0.0,0.0,2.731969738569224,-1.324148806145512,0.0,0.0,1.576390827833738,-1.700882991785426,0.0,0.0,5.783345426982632,4.997076687640034,,,
0.0,0.13449575465818475,3.262724718018798,1.9992681881432979,2.630996453081048,16.631561587241094,7.106313774895821,12.268018281789718,11.868937681068457,2.3742925779758575,3.1046637765844385,0.0,0.0,2.3742925779758575,3.1046637765844385,0.0,0.0,0.8884321400429407,-1.1053955884411406,0.0,0.0,16.631561587241094,7.106313774895821,,,
0.0,0.018862206654638003,1.453416681727453,1.921992329715327,1.68770450572139,8.880950943650399,14.399786840254082,11.695259676424055,11.64036889195224,2.71706656304302,-0.499090550170536,0.0,0.0,2.71706656304302,-0.499090550170536,0.0,0.0,-1.2636498813155672,2.421082879885863,0.0,0.0,8.880950943650399,14.399786840254082,,,
0.0,0.04763459106963869,-0.5641883268188724,-1.2875497863474838,-0.9258690565831782,14.797820593262225,7.171573966814829,11.115510230321368,10.984697280038526,-0.3887035294937695,0.19876785875440017,0.0,0.0,-0.3887035294937695,0.19876785875440017,0.0,0.0,-0.1754847973251029,-1.486317645101884,0.0,0.0,14.797820593262225,7.171573966814829,,,
0.0,0.8474740543751663,-1.1085909870885018,-3.3852511942107406,-2.246921090649621,6.784026986723105,5.448034713726491,7.411826274898266,6.1160308502247975,-0.12162107175384519,-2.418920519374724,0.0,0.0,-0.12162107175384519,-2.418920519374724,0.0,0.0,-0.9869699153346566,-0.9663306748360164,0.0,0.0,6.784026986723105,5.448034713726491,,,
0.0,0.39052614974096245,-0.6903844262950448,0.8461830026569332,0.07789928818094422,8.137343434958717,3.954228474637757,6.636045820727261,6.045785954798237,-1.6063281963348965,0.8205956888898638,0.0,0.0,-1.6063281963348965,0.8205956888898638,0.0,0.0,0.9159437700398517,0.025587313767069506,0.0,0.0,8.137343434958717,3.954228474637757,,,
0.0,1.3527512929218728,1.9737879302347063,-3.0465922045939404,-0.536402137179617,32.81660574421463,4.447021452157661,24.932867772731672,18.631813598186145,-1.1947691381222412,-2.5202854422953407,0.0,0.0,-1.1947691381222412,-2.5202854422953407,0.0,0.0,3.1685570683569475,-0.5263067622985997,0.0,0.0,32.81660574421463,4.447021452157661,,,
0.0,0.6170270331553308,0.7621044052112955,-0.993294270984235,-0.11559493288646971,3.677030304343024,6.310932172750378,5.7643373666439555,4.9939812385467,2.5219441892929706,0.26895678614491914,0.0,0.0,2.5219441892929706,0.26895678614491914,0.0,0.0,-1.759839784081675,-1.262251057129154,0.0,0.0,3.677030304343024,6.310932172750378,,,
0.0,0.9433018311905427,1.1918743446067124,-2.5074731061361546,-0.6577993807647211,12.608409475230008,16.40704749157461,17.929021373731747,14.507728483402309,4.5873394313537315,-1.418957872756065,0.0,0.0,4.5873394313537315,-1.418957872756065,0.0,0.0,-3.395465086747019,-1.0885152333800896,0.0,0.0,12.608409475230008,16.40704749157461,,,
0.0,2.079009541874318,0.5726080318865361,-4.15651995368987,-1.7919559609016669,8.078402804809672,13.43630471187786,16.348516634334253,10.757353758343765,0.16593660087626672,-2.2294346581570634,0.0,0.0,0.16593660087626672,-2.2294346581570634,0.0,0.0,0.4066714310102694,-1.9270852955328062,0.0,0.0,8.078402804809672,13.43630471187786,,,
0.0,0.14638762941325797,1.1376529560262998,0.09369484936537908,0.6156739026958394,1.8945904878549185,12.99529878616597,7.717406769126208,7.444944637010444,0.9916895068997525,-1.0375102526781257,0.0,0.0,0.9916895068997525,-1.0375102526781257,0.0,0.0,0.14596344912654732,1.1312051020435048,0.0,0.0,1.8945904878549185,12.99529878616597,,,
0.0,2.7120924170109597,2.896397699837216,-0.9236428415790803,0.9863774291290679,9.087652695436727,1.6735559463284155,9.0287817553986,5.380604320882571,2.572075362076378,-0.8545332585419398,0.0,0.0,2.572075362076378,-0.8545332585419398,0.0,0.0,0.32432233776083796,-0.06910958303714043,0.0,0.0,9.087652695436727,1.6735559463284155,,,
0.0,0.18014300053727716,1.091280922112682,-0.5591441634297003,0.26606837934149086,12.1639097572661,18.07764338827416,15.801752313517026,15.120776572770131,3.506926130381216,-2.21819642686342,0.0,0.0,3.506926130381216,-2.21819642686342,0.0,0.0,-2.415645208268534,1.6590522634337197,0.0,0.0,12.1639097572661,18.07764338827416,,,
0.0,0.3286925236933717,-0.5482413635308054,-2.290107457863144,-1.4191744106969748,14.32184910767422,4.139756364997881,9.989327108982199,9.23080273633605,3.196379981080425,-1.9304021569431313,0.0,0.0,3.196379981080425,-1.9304021569431313,0.0,0.0,-3.7446213446112306,-0.3597053009200128,0.0,0.0,14.32184910767422,4.139756364997881,,,
0.0,0.29754473181504526,1.3246705343534453,-0.7104885250887651,0.30709100463234007,16.675611372663905,11.164712898851974,14.955630235065366,13.92016213575794,-2.2018830646074186,-8.154882214146058,0.0,0.0,-2.2018830646074186,-8.154882214146058,0.0,0.0,3.526553598960864,7.444393689057293,0.0,0.0,16.675611372663905,11.164712898851974,,,
0.0,0.8363379745228343,-0.26120019480192935,-2.01726336370451,-1.1392317792532196,1.5800869327214087,5.794332896165856,4.4581493777376755,3.687209914443632,0.38500997038930196,-3.098475555031262,0.0,0.0,0.38500997038930196,-3.098475555031262,0.0,0.0,-0.6462101651912313,1.081212191326752,0.0,0.0,1.5800869327214087,5.794332896165856,,,
0.0,0.2812561671617863,1.4497821643436053,-0.20566579935844587,0.6220581824925797,11.211506202279594,8.276113087277295,10.428936634909762,9.743809644778445,-0.5163028218234782,0.878993504337326,0.0,0.0,-0.5163028218234782,0.878993504337326,0.0,0.0,1.9660849861670835,-1.084659303695772,0.0,0.0,11.211506202279594,8.276113087277295,,,
0.0,0.00778987881033949,0.21813581384061154,0.5833644076032498,0.4007501107219307,20.34860146323358,13.898885564520791,17.157091495302645,17.123743513877187,0.40250785029631286,2.9253113187266395,0.0,0.0,0.40250785029631286,2.9253113187266395,0.0,0.0,-0.18437203645570133,-2.3419469111233897,0.0,0.0,20.34860146323358,13.898885564520791,,,
0.0,1.3810857647728387,1.0665859725039886,-1.9875609060836466,-0.460487466789829,9.819056849351757,3.6888750814244755,9.085919254384764,6.753965965388116,2.6042940891940414,-1.6531721044385659,0.0,0.0,2.6042940891940414,-1.6531721044385659,0.0,0.0,-1.5377081166900528,-0.3343888016450806,0.0,0.0,9.819056849351757,3.6888750814244755,,,
0.0,1.8222711148063817,1.2264617231850128,-2.40665765485289,-0.5900979658339387,4.182648016985616,10.304271296468364,10.54334876049562,7.243459656726991,3.034785478005836,-0.856353479554218,0.0,0.0,3.034785478005836,-0.856353479554218,0.0,0.0,-1.8083237548208233,-1.5503041752986721,0.0,0.0,4.182648016985616,10.304271296468364,,,
0.0,1.0439798101182456,-0.15306816148249336,-4.29104915585039,-2.2220586586664415,22.089165601419342,10.713923737849507,20.682266347071906,16.401544669634426,3.526612260796872,-0.4003121950110593,0.0,0.0,3.526612260796872,-0.4003121950110593,0.0,0.0,-3.6796804222793655,-3.89073696083933,0.0,0.0,22.089165601419342,10.713923737849507,,,
0.0,0.2737444723718246,0.9980282532145706,-0.6054640140038898,0.19628211960534037,6.446227451391748,12.339073015348767,10.035447096127607,9.392650233370258,0.19154369171949526,-2.0109151871505264,0.0,0.0,0.19154369171949526,-2.0109151871505264,0.0,0.0,0.8064845614950753,1.4054511731466366,0.0,0.0,6.446227451391748,12.339073015348767,,,
0.0,0.010647867281307417,-1.0658550635061825,-1.316960920063969,-1.1914079917850757,3.7775109050235516,8.066005978207357,5.937521979414859,5.921758441615454,-0.9462623258884258,-0.5993104167428993,0.0,0.0,-0.9462623258884258,-0.5993104167428993,0.0,0.0,-0.11959273761775666,-0.7176505033210697,0.0,0.0,3.7775109050235516,8.066005978207357,,,
0.0,2.7137802915214344,2.407017277232183,-1.3791012985999531,0.513957989316115,4.5995455230197795,5.964817661535013,8.865855059842687,5.2821815922773965,1.1724962144335693,0.3701284711778602,0.0,0.0,1.1724962144335693,0.3701284711778602,0.0,0.0,1.2345210627986138,-1.7492297697778134,0.0,0.0,4.5995455230197795,5.964817661535013,,,
0.0,0.4843459839963879,2.020756442213089,-0.0998842916281425,0.9604360752924732,2.5274217877452116,16.042422286074107,10.409201317416327,9.28492203690966,-1.5432913300960143,-0.9270216280622607,0.0,0.0,-1.5432913300960143,-0.9270216280622607,0.0,0.0,3.564047772309103,0.8271373364341182,0.0,0.0,2.5274217877452116,16.042422286074107,,,
0.0,0.1799709200256976,-1.2685371554220226,-2.4040981440931724,-1.8363176497575975,8.208765309099253,6.121303781541333,7.487409235068242,7.165034545320292,3.5743834791078526,3.2238792903581484,0.0,0.0,3.5743834791078526,3.2238792903581484,0.0,0.0,-4.842920634529875,-5.627977434451321,0.0,0.0,8.208765309099253,6.121303781541333,,,
0.0,3.2629428175448623,1.8886815576316804,-1.532413928813004,0.17813381440933818,3.9746730405186916,3.199144379588266,6.512882291896528,3.586908710053479,1.6396743393992246,-0.4029587026095456,0.0,0.0,1.6396743393992246,-0.4029587026095456,0.0,0.0,0.24900721823245592,-1.1294552262034585,0.0,0.0,3.9746730405186916,3.199144379588266,,,
0.0,0.2922239859742471,0.5930752183889236,-0.600248465522897,-0.003586623566986691,6.522162161570045,3.2239231826387913,5.229048025750638,4.873042672104418,6.673271668648093,1.081229583987454,0.0,0.0,6.673271668648093,1.081229583987454,0.0,0.0,-6.080196450259169,-1.681478049510351,0.0,0.0,6.522162161570045,3.2239231826387913,,,
0.0,2.2625212939040185,1.552520099014387,-1.9562410653284974,-0.20186048315705518,4.778501069005122,6.104396368438084,8.51929994582181,5.4414487187216025,-0.17304887481136047,-2.658907386434316,0.0,0.0,-0.17304887481136047,-2.658907386434316,0.0,0.0,1.7255689738257476,0.7026663211058184,0.0,0.0,4.778501069005122,6.104396368438084,,,
0.0,0.6064990857294322,2.4205319507608096,-1.1674629808409813,0.6265344849599142,21.96535974466778,20.48715139546559,24.44468247736672,21.226255570066684,0.3652037535907713,-0.47258040304480825,0.0,0.0,0.3652037535907713,-0.47258040304480825,0.0,0.0,2.0553281971700383,-0.694882577796173,0.0,0.0,21.96535974466778,20.48715139546559,,,
0.0,0.031068157253436538,-0.17005690227629447,0.2211220553206128,0.025532576522159164,2.1772783744195316,7.673374837971468,4.963581850412151,4.9253266061955,-0.3135517944916666,1.6544028160773967,0.0,0.0,-0.3135517944916666,1.6544028160773967,0.0,0.0,0.14349489221537212,-1.433280760756784,0.0,0.0,2.1772783744195316,7.673374837971468,,,
0.0,1.1284832414455173,1.1711725267713076,-1.4205613149512324,-0.12469439408996241,4.258855884091865,7.645758056491792,7.631578046874298,5.952306970291829,1.6009746141335877,-2.8973139245781403,0.0,0.0,1.6009746141335877,-2.8973139245781403,0.0,0.0,-0.4298020873622801,1.476752609626908,0.0,0.0,4.258855884091865,7.645758056491792,,,
0.0,1.015398745720272,2.92046684015867,0.35272942632755777,1.6365981332431139,4.311844873023859,8.67471903043543,8.141600808326666,6.493281951729644,6.467819150749735,-3.655565437606057,0.0,0.0,6.467819150749735,-3.655565437606057,0.0,0.0,-3.547352310591065,4.008294863933615,0.0,0.0,4.311844873023859,8.67471903043543,,,
0.0,0.18727189082056714,1.9272171020367885,0.33334026628549074,1.1302786841611396,11.350752460198715,15.78030730593797,14.200640724954486,13.565529883068344,3.161011104310371,-2.433443936258399,0.0,0.0,3.161011104310371,-2.433443936258399,0.0,0.0,-1.2337940022735823,2.7667842025438896,0.0,0.0,11.350752460198715,15.78030730593797,,,
0.0,0.05161678568613398,-1.6480654403323154,-0.9152088427674473,-1.2816371415498813,11.750149953386876,9.06007785801689,10.539383603850471,10.405113905701882,5.259345448919439,-0.8526552565544618,0.0,0.0,5.259345448919439,-0.8526552565544618,0.0,0.0,-6.9074108892517545,-0.06255358621298543,0.0,0.0,11.750149953386876,9.06007785801689,,,
0.0,0.14221604172960645,-1.6908128715573736,-0.2283894992674571,-0.9596011854124153,18.98735151684579,11.089162816267919,15.572927696511808,15.038257166556855,-3.385907167382434,-2.1610861861776423,0.0,0.0,-3.385907167382434,-2.1610861861776423,0.0,0.0,1.6950942958250605,1.9326966869101851,0.0,0.0,18.98735151684579,11.089162816267919,,,
0.0,6.309578651782812,3.4800497709670455,-3.6011761588675846,-0.060563193950269545,7.500481446052922,8.393996422861711,20.4831791017979,7.947238934457317,3.2300477968300774,-4.322409970653403,0.0,0.0,3.2300477968300774,-4.322409970653403,0.0,0.0,0.2500019741369681,0.7212338117858187,0.0,0.0,7.500481446052922,8.393996422861711,,,
0.0,0.5070357341360368,-1.3781607169317753,0.8386685777204721,-0.2697460696056516,11.292838434592587,8.091710841104831,10.920857668255803,9.692274637848708,-1.4269583393047143,-0.5876525995042039,0.0,0.0,-1.4269583393047143,-0.5876525995042039,0.0,0.0,0.048797622372939,1.426321177224676,0.0,0.0,11.292838434592587,8.091710841104831,,,
0.0,1.254591742551819,1.945784764993503,-0.7690432773018457,0.5883707438458285,10.672938324577721,1.0763579226356468,7.717220948414983,5.8746481236066845,-6.527543860553525,-0.8308006966871184,0.0,0.0,-6.527543860553525,-0.8308006966871184,0.0,0.0,8.473328625547028,0.061757419385272724,0.0,0.0,10.672938324577721,1.0763579226356468,,,
0.0,2.6366932929552256,-0.4062465100632343,-3.480414931708361,-1.9433307208857975,4.040234147862036,3.128213032872765,5.946851461527423,3.584223590367401,-1.2293027601203548,-3.363920964810127,0.0,0.0,-1.2293027601203548,-3.363920964810127,0.0,0.0,0.8230562500571205,-0.11649396689823353,0.0,0.0,4.040234147862036,3.128213032872765,,,
0.0,3.388428189746591,3.0800517587944336,-1.073345837550307,1.0033529606220633,7.342226458613523,2.839895566803483,9.40373891103907,5.091061012708503,3.8869556082661005,-0.7083693110753436,0.0,0.0,3.8869556082661005,-0.7083693110753436,0.0,0.0,-0.8069038494716667,-0.3649765264749635,0.0,0.0,7.342226458613523,2.839895566803483,,,
0.0,1.4207639284407907,2.262222528198516,-0.9668706922485106,0.6476759179750027,10.42731105873346,4.250758554084482,9.945795562993208,7.339034806408971,-0.408204676434104,1.6450790900942756,0.0,0.0,-0.408204676434104,1.6450790900942756,0.0,0.0,2.67042720463262,-2.611949782342786,0.0,0.0,10.42731105873346,4.250758554084482,,,
0.0,0.08844140822212275,-0.4387932791816773,0.6173643799453372,0.08928555038182995,22.374017046416597,2.8510122955877177,12.891381921235322,12.612514671002158,1.7921119633724785,1.0693776771497916,0.0,0.0,1.7921119633724785,1.0693776771497916,0.0,0.0,-2.230905242554156,-0.45201329720445443,0.0,0.0,22.374017046416597,2.8510122955877177,,,
0.0,0.24604369663535344,1.2143050014822938,-0.6143160562338588,0.2999944726242175,16.046806263113766,11.13416840302598,14.426451076250608,13.590487333069873,3.020787823591232,-2.1271601687770922,0.0,0.0,3.020787823591232,-2.1271601687770922,0.0,0.0,-1.8064828221089382,1.5128441125432335,0.0,0.0,16.046806263113766,11.13416840302598,,,
0.0,1.8116115647090651,2.0038191441828133,-1.7169122415558014,0.14345345131350595,11.222227785158097,4.061217359977981,11.102683083773137,7.641722572568039,4.025149158756034,-1.3267649132846677,0.0,0.0,4.025149158756034,-1.3267649132846677,0.0,0.0,-2.0213300145732207,-0.3901473282711337,0.0,0.0,11.222227785158097,4.061217359977981,,,
0.0,2.359020934960796,0.5206407066696608,-3.4809406608946833,-1.4801499771125113,8.98053606443604,4.595131203984842,10.790996994519972,6.787833634210441,2.5897597613168672,-3.613261740321829,0.0,0.0,2.5897597613168672,-3.613261740321829,0.0,0.0,-2.0691190546472065,0.13232107942714522,0.0,0.0,8.98053606443604,4.595131203984842,,,
0.0,0.7707105995566534,0.8779661081523644,-2.0631790681354376,-0.5926064799915366,13.765790761425189,8.681885706042774,13.386421970734233,11.223838233733982,1.5818792893359013,-3.0467097604055966,0.0,0.0,1.5818792893359013,-3.0467097604055966,0.0,0.0,-0.7039131811835369,0.9835306922701591,0.0,0.0,13.765790761425189,8.681885706042774,,,
0.0,0.29168560233249863,-0.4844441855283783,-2.15891904416897,-1.321681614848674,1.863448763658299,17.36180316081093,10.31359247528947,9.612625962234613,-0.8198748368983204,-3.3600395757026402,0.0,0.0,-0.8198748368983204,-3.3600395757026402,0.0,0.0,0.3354306513699421,1.2011205315336704,0.0,0.0,1.863448763658299,17.36180316081093,,,
0.0,0.15263151813633144,1.571694901168436,0.8217205692533049,1.1967077352108704,0.7145139788385397,6.655664110742709,3.825704419423511,3.685089044790624,1.3261014352532647,-2.6476660861479973,0.0,0.0,1.3261014352532647,-2.6476660861479973,0.0,0.0,0.24559346591517128,3.469386655401302,0.0,0.0,0.7145139788385397,6.655664110742709,,,
0.0,0.5318324513442033,-1.095019314541627,-3.539865446646274,-2.3174423805939504,3.0319659909494714,19.446052924208058,12.733327609995527,11.239009457578764,-0.9608466223159029,-3.2816030692893166,0.0,0.0,-0.9608466223159029,-3.2816030692893166,0.0,0.0,-0.13417269222572398,-0.25826237735695756,0.0,0.0,3.0319659909494714,19.446052924208058,,,
0.0,0.7335819074493232,0.19081321735466028,-1.9041587400396147,-0.8566727613424772,3.1109723482953133,8.854709437993984,7.080067768711748,5.982840893144648,0.11332396293198,-2.0031874704831725,0.0,0.0,0.11332396293198,-2.0031874704831725,0.0,0.0,0.07748925442268027,0.0990287304435577,0.0,0.0,3.1109723482953133,8.854709437993984,,,
0.0,1.1404919247554257,4.376235285860133,1.5291221704109779,2.9526787281355555,12.869665257997973,1.3453365561381219,9.134014180108696,7.107500907068047,2.283787653239189,1.408839280363962,0.0,0.0,2.283787653239189,1.408839280363962,0.0,0.0,2.0924476326209445,0.12028289004701576,0.0,0.0,12.869665257997973,1.3453365561381219,,,
0.0,0.06541083054435823,-1.1504464904540734,-0.3664684366758172,-0.7584574635649453,12.503786015534988,6.288859075096771,9.549977942517366,9.39632254531588,3.639606237899093,0.5551121588800612,0.0,0.0,3.639606237899093,0.5551121588800612,0.0,0.0,-4.790052728353166,-0.9215805955558783,0.0,0.0,12.503786015534988,6.288859075096771,,,
0.0,0.16380983425147716,-0.7308417108578382,-2.3112871392040546,-1.5210644250309464,22.720630580677508,7.7757916194293255,15.87266303804853,15.248211100053418,1.2773619951749828,1.333025695531799,0.0,0.0,1.2773619951749828,1.333025695531799,0.0,0.0,-2.008203706032821,-3.6443128347358535,0.0,0.0,22.720630580677508,7.7757916194293255,,,
0.0,0.6789863862766062,1.5545470532777883,-1.098864153463976,0.22784144990690613,13.20127575205548,7.537247963389539,12.129409615738206,10.36926185772251,4.786369777963916,-3.014497251226399,0.0,0.0,4.786369777963916,-3.014497251226399,0.0,0.0,-3.2318227246861277,1.9156330977624232,0.0,0.0,13.20127575205548,7.537247963389539,,,
0.0,5.468998023515878,4.76051383086317,0.679785209471639,2.7201495201674044,4.888108242029697,1.2016064241125881,7.207943853432148,3.0448573330711426,3.9848306073479343,-1.2892940080850595,0.0,0.0,3.9848306073479343,-1.2892940080850595,0.0,0.0,0.7756832235152356,1.9690792175566985,0.0,0.0,4.888108242029697,1.2016064241125881,,,
0.0,0.3741794667854737,0.8517412764008474,-0.6539752513035407,0.09888301254865334,5.382593033327012,6.7355512912767574,6.625867727752424,6.059072162301884,-0.39295510049731824,-0.9816244293137295,0.0,0.0,-0.39295510049731824,-0.9816244293137295,0.0,0.0,1.2446963768981656,0.3276491780101888,0.0,0.0,5.382593033327012,6.7355512912767574,,,
0.0,1.3314741541497082,2.6953394480178767,-1.6348794972577427,0.530229975380067,22.061704246388743,6.103753413024198,18.770427858212447,14.08272882970647,2.6006474868224307,-3.452355694420502,0.0,0.0,2.6006474868224307,-3.452355694420502,0.0,0.0,0.09469196119544598,1.817476197162759,0.0,0.0,22.061704246388743,6.103753413024198,,,
0.0,0.5009625854607348,0.09948609338194397,-2.087481425607425,-0.9939976661127404,14.672970719504088,4.4215667294466385,10.74297545675399,9.547268724475362,0.3925212353196912,-1.7208697391484629,0.0,0.0,0.3925212353196912,-1.7208697391484629,0.0,0.0,-0.2930351419377472,-0.36661168645896197,0.0,0.0,14.672970719504088,4.4215667294466385,,,
0.0,2.239547136456201,4.040058595403589,-2.0392687260464273,1.0003949346785808,17.334879000000903,15.670195000874667,25.74209217076994,16.502537000437783,9.515588729695514,-0.1364420165773117,0.0,0.0,9.515588729695514,-0.1364420165773117,0.0,0.0,-5.475530134291925,-1.9028267094691158,0.0,0.0,17.334879000000903,15.670195000874667,,,
0.0,0.29377951376058453,-0.8609368179396455,1.1045624642594127,0.12181282315988362,13.325850225446894,12.974050063555186,14.115747001582294,13.149950144501041,-1.0912746847596526,1.0810552068121835,0.0,0.0,-1.0912746847596526,1.0810552068121835,0.0,0.0,0.23033786682000715,0.023507257447229164,0.0,0.0,13.325850225446894,12.974050063555186,,,
0.0,0.029544027386109672,0.4276333410731725,-0.34683405230329356,0.04039964438493948,26.766323255376783,13.837456848428618,20.451839987753534,20.3018900519027,3.780605155145846,-5.463458337778261,0.0,0.0,3.780605155145846,-5.463458337778261,0.0,0.0,-3.3529718140726734,5.116624285474967,0.0,0.0,26.766323255376783,13.837456848428618,,,
0.0,0.18075022086470413,0.6066586910441334,-0.4677466818050591,0.06945600461953716,6.054299521248322,6.718531360326794,6.675002167089361,6.386415440787558,0.15878651051087048,-2.5052784374850123,0.0,0.0,0.15878651051087048,-2.5052784374850123,0.0,0.0,0.4478721805332629,2.0375317556799533,0.0,0.0,6.054299521248322,6.718531360326794,,,
0.0,0.12285344728035556,1.2081898291236224,0.07494304882999403,0.6415664389768082,2.811875627565306,18.09511036604615,10.774555063067197,10.453492996805728,0.9067837961511388,-2.87240798108967,0.0,0.0,0.9067837961511388,-2.87240798108967,0.0,0.0,0.3014060329724836,2.947351029919664,0.0,0.0,2.811875627565306,18.09511036604615,,,
0.0,2.017604919627505,2.8577634497994557,-1.1721610163057667,0.8428012167468445,13.835581946571974,2.2629921166665117,12.109359832247609,8.049287031619244,-2.9880283766216795,-0.9843596075648406,0.0,0.0,-2.9880283766216795,-0.9843596075648406,0.0,0.0,5.845791826421135,-0.18780140874092613,0.0,0.0,13.835581946571974,2.2629921166665117,,,
0.0,0.5186936038160513,1.3026181453942538,-0.7688463175082696,0.2668859139429921,6.23786196248151,10.307406365607457,9.345375419311493,8.272634164044483,0.19310206135101826,-1.0303454852228255,0.0,0.0,0.19310206135101826,-1.0303454852228255,0.0,0.0,1.1095160840432357,0.26149916771455595,0.0,0.0,6.23786196248151,10.307406365607457,,,
