rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.1,0.3195281947479872,0.9201913065995004,2.933256000923356,1.9267236537614283,11.99259199475524,13.372480211710835,13.695643469116337,12.682536103233037,-2.3258348163733693,-1.5425259529881594,-1.8303804548642462,-1.8303804548642457,-0.4954543615091236,0.2878545018760859,-0.007578749776865268,0.0,3.253604872749735,4.475781953911516,0.02869000536607751,0.0,11.963901989389164,13.372480211710835,,,
0.1,1.4305885739640807,-1.4292609855801721,1.765069733647828,0.16790437403382796,4.3882258890120225,9.87686999748287,9.683485129198365,7.132547943247447,-2.57807535009299,1.3469735485541137,0.0,0.0,-2.57807535009299,1.3469735485541137,0.3212230324152424,0.3164703537943849,0.8275913320975753,0.10162583129932935,1.0570360844298825,1.0683187674894241,3.3311898045821406,8.808551229993446,,,
0.1,5.098192154683152,2.625541258734712,-1.6358577298883028,0.4948417644232046,3.351447879371875,3.772448316888728,8.101828433189613,3.5619480981303013,2.5819889908683584,-1.8723386814608505,-0.7041149935772326,-0.7041149935772308,3.28610398444559,-1.1682236878836196,-0.006079159785543355,-0.006079159785543353,0.04963142765189692,0.2425601113580911,0.018459613757234677,0.018459613757234667,3.33298826561464,3.753988703131493,,,
0.1,0.08199792486377284,0.11232190434033607,-0.7561837963894271,-0.32193094602454553,12.021293156453146,6.3767759035537015,9.387610068053448,9.199034530003424,-3.0695478082802277,-0.12149698197589798,4.711054844064089,4.711054844064089,-7.780602652344314,-4.832551826039985,0.49281679535543066,0.49281679535543066,2.6890529172651334,-1.1275036097689597,0.39540242842026047,0.39540242842026047,11.625890728032884,5.9813734751334415,,,
0.1,0.3555786901600573,0.29803054625238745,-1.4530889940907197,-0.5775292239191661,6.335167773669847,10.91231050067619,9.390344048315882,8.623739137173018,-0.6083552582234276,-4.14863133520091,-5.912058098372622,-5.912058098372621,5.303702840149194,1.7634267631717098,0.24273194772069875,0.24273194772069884,0.6636538567551161,2.452810393389491,1.6517085415459567,1.6517085415459574,4.683459232123889,9.260601959130232,,,
0.1,0.8354517251937867,-1.248370206554982,0.955061154561545,-0.14665452599671852,2.3233582721530377,9.29934939480891,7.025131274268931,5.811353833480974,-0.9154173840480808,0.8288379991602532,-0.5592827424756132,-0.559282742475613,-0.3561346415724676,1.3881207416358654,-0.4063553852056485,-0.4063553852056484,0.07340256269874743,0.5325785406069401,0.23821991235085122,0.23821991235085116,2.0851383598021864,9.06112948245806,,,
0.1,0.009158767167128117,0.924001719844895,0.5884910171088391,0.756246368476867,9.804330979994308,14.777009238069908,12.318811966944718,12.290670109032108,-0.752703047011747,-1.951391077385884,-7.707336209773798,-7.707336209773796,6.954633162762051,5.755945132387913,0.03882625449392585,0.03882625449392584,1.6378785123627164,2.5010558400007974,1.2940849551097695,1.294084955109769,8.510246024884538,13.482924282960138,,,
0.1,1.2930510784622846,-1.1955144141622085,2.3232747463278876,0.5638801660828395,11.793374899061718,7.358027388080573,12.671170432566793,9.575701143571145,-2.2783370417388684,4.2647033564928325,-1.8676395745102727,-1.8676395745102727,-0.4106974672285953,6.132342931003105,-0.15996648154779075,-0.15996648154779075,1.2427891091244507,-1.781462128617154,1.1528391819246253,1.1528391819246253,10.640535717137093,6.205188206155948,,,
0.1,3.643527889909745,1.9419237345483205,-0.8090419140177043,0.5664409102653081,1.8648424655406863,2.289259827958323,3.9690041466470776,2.077051146749505,1.783581270846292,-1.0739741551141915,-12.952359137342862,-12.952359137342862,14.735940408189155,11.878384982228669,-0.006854748249471293,-0.006854748249471293,0.16519721195149975,0.2717869893459584,0.015639030734428107,0.015639030734428107,1.849203434806258,2.273620797223895,,,
0.1,0.14988166510436665,0.2541784073167075,-0.30332045233001553,-0.024571022506654022,0.654413675830746,3.4929145364979552,2.1513653507912,2.0736641061643506,0.2107936261970255,-0.4828558210705971,1.695999539766957,1.695999539766957,-1.4852059135699323,-2.1788553608375545,-0.011315025964271419,-0.011315025964271405,0.054699807083953396,0.19085039470485293,0.22688880085794427,0.22688880085794422,0.42752487497280167,3.266025735640011,,,
0.1,0.4000532194148261,-0.8488883048805073,0.9410268740579462,0.04606928458871945,11.231856165885219,4.7849845545294185,8.809369447155888,8.00842036020732,-0.2907713426920212,-1.0198995666542003,2.1463404342825347,2.1463404342825347,-2.4371117769745543,-3.166240000936736,0.938465745553244,0.938465745553244,-1.4965827077417297,1.0224606951589021,1.8681524162219496,1.8681524162219496,9.36370374966327,2.9168321383074693,,,
0.1,0.07724544412281027,-1.2402610550422761,-0.41521169573833916,-0.8277363753903076,5.382828181839236,12.241669075976555,8.982425240229855,8.812248628907895,-0.44953697090846595,1.948346143340351,-2.904040106856768,-2.9040401068567676,2.4545031359483023,4.85238625019712,0.0,0.0,-0.7907240841338101,-2.36355783907869,0.0,0.0,5.382828181839236,12.241669075976555,,,
0.1,0.7418268385274919,0.4391761843645443,-2.1720495512785862,-0.866436683457021,6.108195954198121,12.274789883535558,10.896117879488092,9.191492918866839,1.8398925511948145,0.6145560779780181,6.222974123716469,6.222974123716469,-4.383081572521653,-5.608418045738451,-0.5475423457556794,-0.5475423457556794,-0.8531740210745906,-2.2390632835009248,1.5701551897640647,1.5701551897640647,4.538040764434055,10.704634693771496,,,
0.1,0.10951393484559924,2.1479928417607024,1.2506340999063439,1.6993134708335231,5.911632225781693,8.79429839661931,7.55427848909611,7.352965311200501,3.048469392788746,-1.033838100515632,0.0,0.0,3.048469392788746,-1.033838100515632,-0.0006327518575927386,-0.0006327518575927384,-0.8998437991704507,2.2851049522795686,0.00040017472583041774,0.00040017472583041763,5.911232051055863,8.793898221893478,,,
0.1,2.588826960561924,-0.8392852963051295,3.213723363030538,1.1872190333627042,4.416244235479198,8.274342272434431,10.452013052119291,6.3452932539568145,-1.0543441970523175,0.9710180337560912,5.17708833367998,5.17708833367998,-6.231432530732299,-4.206070299923889,0.06809198853465978,0.06809198853465978,0.1469669122125283,2.174613340739787,1.9184800839167329,1.9184800839167329,2.497764151562466,6.3558621885177,,,
0.1,0.5448730701498088,-1.2593623287655034,0.4155073941235813,-0.42192746732096104,4.7029509034405015,5.593707228384381,5.849626213075081,5.148329065912441,-1.5982898904123337,1.103858861340112,-1.3609469589429715,-1.3609469589429708,-0.23734293146936133,2.4648058202830834,-0.18871237819518252,-0.18871237819518252,0.5276399398420129,-0.4996390890213481,0.20669376609128937,0.20669376609128942,4.496257137349212,5.387013462293092,,,
0.1,2.1249354419670254,-1.032174231673208,2.491563107337152,0.7296944378319719,11.009572652988934,0.677101647256733,8.947518358706786,5.843337150122833,-2.263856479452265,2.5787106486690923,0.0,0.0,-2.263856479452265,2.5787106486690923,0.07608626076645517,0.07608626076645518,1.155595987012602,-0.16323380209839541,0.15322196182625003,0.15322196182625009,10.856350691162683,0.5238796854304831,,,
0.1,0.939387822724561,-0.2987577987805712,2.1327878235199096,0.9170150123696692,4.068129382187301,8.519662950997121,7.77199969492437,6.293896166592211,-2.7598173425412984,0.9897412843418768,0.43488527425191004,0.4348852742519105,-3.1947026167932084,0.5548560100899665,2.1484094915939314,2.1484094915939314,0.31265005216679587,-1.0053629524158987,2.9081539030781776,2.9081539030781776,1.1599754791091232,5.611509047918943,,,
0.1,1.3792397929800313,-0.39651429939248084,2.909362961912485,1.256424331260002,15.562503848997075,0.2850922343512611,10.656004158377474,7.923798041674168,2.063956015263906,2.9399502918852427,-6.760822991680795,-6.7608229916807945,8.824779006944702,9.700773283566036,-0.04241614031547673,-0.042416140315476726,-2.41805417434091,0.011828810342719178,0.2561188582721133,0.2561188582721132,15.306384990724961,0.02897337607914783,,,
0.1,0.24562248702841438,-0.8394069568214118,0.8047778708850329,-0.017314542968189406,14.925214203995418,7.086960269548652,11.681923173687053,11.006087236772036,0.5361844665634912,-0.1829446584713934,0.0,0.0,0.5361844665634912,-0.1829446584713934,-0.1141862640695363,-0.11418626406953629,-1.2614051593153666,1.1019087934259624,0.4236174942298072,0.423617494229807,14.501596709765609,6.663342775318845,,,
0.1,2.4470032538010473,-3.1435871051894013,1.1624918528496249,-0.9905476261698882,7.365775258445121,7.7893363900968655,12.21313482248761,7.577555824270993,-1.3468406406186348,-0.7059844948582235,3.97368537286748,3.97368537286748,-5.320526013486115,-4.679669867725704,-0.19818870798140728,-0.19818870798140725,-1.598557756589359,2.0666650556892554,0.5127943840306977,0.5127943840306975,6.852980874414422,7.276542006066168,,,
0.1,1.0956614719906508,2.6414728605125015,0.0424384727817233,1.3419556666471124,3.233410219570442,9.096993729063396,7.853946911468694,6.165201974316918,2.6188638276420537,-0.9284388440661777,0.14492177690602714,0.1449217769060276,2.4739420507360266,-1.0733606209722062,-0.04858196704996101,-0.048581967049960956,0.07119099992040903,1.019459283897862,1.3184092203284343,1.3184092203284337,1.9150009992420083,7.778584508734962,,,
0.1,0.40260262143121556,-0.4576970742823958,-2.118182555298604,-1.2879398147905,5.260853567104535,8.43607672038784,7.537768151912594,6.848465143746187,3.6833209945730747,2.5257438519444,-2.201300734578434,-2.2013007345784334,5.884621729151509,4.727044586522835,-3.7137291052035457,-3.7137291052035444,-0.4272889636519253,-0.9301973020394596,1.469419640114447,1.4694196401144461,3.791433926990088,6.966657080273395,,,
0.1,0.04426293989136983,-1.0098367238410901,-0.30945665059698557,-0.6596466872190379,17.64948925908711,4.5149682706920755,11.204861826638949,11.082228764889594,0.0517195509799953,1.572866693556437,3.833091003199247,3.833091003199247,-3.7813714522192514,-2.2602243096428105,-1.453740591320966,-1.4537405913209658,0.3921843164998808,-0.428582752832457,2.179069154528561,2.1790691545285603,15.470420104558553,2.3358991161635156,,,
0.1,0.010186173677827962,0.7908831182415219,0.9673584434160911,0.8791207808288065,3.629356580096553,2.4854988012506074,3.065213575772448,3.0574276906735802,1.5843836907688447,1.2618364331296443,12.760123042262084,12.760123042262085,-11.17573935149324,-11.498286609132439,-0.08338318626146585,-0.08338318626146585,-0.710117386265857,-0.2110948034520875,0.1794908787327141,0.1794908787327141,3.4498657013638385,2.3060079225178933,,,
0.1,0.07508334911801977,-1.0760832200546293,-0.2755181326184606,-0.675800676336545,8.1060547582826,8.96574854653615,8.696127767214795,8.535901652409375,-0.027668928187755574,1.2307054013286947,-0.8916647515073688,-0.8916647515073688,0.8639958233196132,2.122370152836063,-0.3109770668583375,-0.3109770668583374,-0.7374372250085364,-1.1952464670888177,1.7112998641211996,1.7112998641211987,6.394754894161401,7.254448682414951,,,
0.1,0.0010016289044362165,-1.0852051788253436,-0.9687959949552338,-1.0270005868902887,16.152832268329952,10.90527881680884,13.53244331709172,13.529055542569395,2.013108230966637,0.9269134101060783,4.148283532223329,4.14828353222333,-2.135175301256692,-3.221370122117251,-0.8755262676394544,-0.8629080045599278,-2.2227871421525256,-1.0328014005013844,4.250994334833376,4.171463663542877,11.901837933496575,6.733815153265963,,,
0.1,0.1531778903963796,1.5339114921256833,-0.018357385046447128,0.7577770535396181,12.093497177109873,19.367151548533165,16.332709029580826,15.73032436282152,0.24378424876098817,-4.744886365306824,6.583174651138008,6.583174651138009,-6.33939040237702,-11.328061016444833,0.043290323596355894,0.043290323596355894,1.246836919768339,4.68323865666402,0.13485285204555308,0.13485285204555308,11.95864432506432,19.232298696487607,,,
0.1,0.8615135885268204,-1.327908776966484,2.1501955640284676,0.41114339353099183,2.323807181650512,25.759802085537213,17.066107085305845,14.041804633593863,-1.80805236007982,3.8420098288745255,-1.9633257368650923,-1.963325736865091,0.1552733767852724,5.8053355657396155,0.09402032497308499,0.09402032497308499,0.38612325814025117,-1.785834589819143,0.3868966600913073,0.3868966600913073,1.9369105215592046,25.372905425445904,,,
0.1,0.16994532427486495,-0.5048533125445303,0.6133432396238412,0.054244963539655466,7.124681686672314,7.590200112985905,7.670031782149418,7.357440899829109,0.8235892923447272,4.051478735342979,5.066487259993808,5.066487259993809,-4.242897967649083,-1.015008524650832,-0.03131463641479385,-0.031314636414793845,-1.2971279684744637,-3.406820859304344,0.031142163024418603,0.03114216302441859,7.093539523647895,7.5590579499614865,,,
0.1,0.6958676010208129,0.5657777434884639,-1.991566755426675,-0.7128945059691055,15.62573579403512,3.1709646047176347,11.033352920909259,9.398350199376377,2.2281853825985567,-3.5986081121224687,13.016765312890573,13.016765312890573,-10.788579930292018,-16.615373425013047,0.01042636748457111,0.01042636748457111,-1.6728340065946639,1.5966149892112227,0.03618202507164557,0.03618202507164557,15.589553768963473,3.1347825796459894,,,
0.1,0.2529492722209681,0.7029357533629632,2.019819940159537,1.36137784676125,5.821076165578006,7.890627224290521,7.289397685292982,6.855851694934263,0.9443226648770771,0.7056878724315615,0.0,0.0,0.9443226648770771,0.7056878724315615,-0.054457476258164134,-0.054457476258164106,-0.18692943525594968,1.3685895439861395,0.7417660733680111,0.7417660733680109,5.079310092209994,7.148861150922509,,,
0.1,0.1992468134637391,1.0750254974313465,-0.3175879520143836,0.3787187727084814,3.452419076127658,16.014604658191825,10.218354922054026,9.733511867159741,0.448929447487347,-2.269938068253467,0.0,0.0,0.448929447487347,-2.269938068253467,0.06396094892315801,0.06396094892315801,0.5621351010208415,1.8883891673159254,0.5823834966708287,0.5823834966708287,2.870035579456829,15.432221161520996,,,
0.1,0.12860902717170258,-0.1937797843403135,1.0294810870178681,0.4178506513387773,9.81269773044116,13.457309815033572,12.009095562586362,11.635003772737367,-2.05972757495142,3.070801391474358,-3.1635135569501385,-3.1635135569501376,1.1037859819987186,6.234314948424496,0.14580876610953192,0.15153816890499808,1.7201390245015746,-2.192858473361488,0.8114105042451208,0.8278071194132721,9.00128722619604,12.629502695620301,,,
0.1,0.3061232741577746,1.581836033139775,-0.09895382249698415,0.7414411053213954,14.131808652480816,4.325154582134576,9.934745252010554,9.228481617307695,1.7070434460280404,2.3919953707942647,-1.2287423480298865,-1.228742348029886,2.935785794057926,3.6207377188241505,-0.028342911198271984,-0.028342911198271977,-0.09686450168999346,-2.4626062820929766,0.06244291763013804,0.06244291763013802,14.069365734850678,4.2627116645044385,,,
0.1,0.03374731260434702,-0.0915690576250916,0.49500016523271584,0.20171555380381212,10.760735454767225,9.629823550700372,10.281295366034803,10.195279502733799,1.1097322347038716,0.5464832361796921,1.6515069384352443,1.6515069384352454,-0.5417747037313722,-1.1050237022555534,-0.033103102084626426,-0.033103102084626426,-1.1681981902443366,-0.01837996886234981,0.12254944997724099,0.12254944997724099,10.638186004789983,9.50727410072313,,,
0.1,0.9281726589841286,0.7473111694320586,-1.4866993348952693,-0.36969408273160537,9.705253702551015,1.0487762600292294,6.624715714651332,5.377014981290122,1.5180042338479796,-1.566975586834022,-1.1942206184262478,-1.1942206184262476,2.712224852274227,-0.37275496840777445,0.0,0.0,-0.770693064415921,0.08027625193875275,0.0,0.0,9.705253702551015,1.0487762600292294,,,
0.1,0.0486619850685914,0.611036520597589,-0.051949230217957165,0.2795436451898159,12.909240958949159,5.156189863692438,9.142602937766911,9.032715411320797,2.7995054380618822,0.9847454097762658,0.0,0.0,2.7995054380618822,0.9847454097762658,-0.2861716177845205,-0.2921721070570097,-1.9022972996797731,-0.7445225329372135,0.43127088016340576,0.4132859473445306,12.477970078785752,4.742903916347908,,,
0.1,0.15523438448797003,2.1910137283547146,1.0680279147165181,1.6295208215356163,6.765023746499985,9.482618367331426,8.439095341323865,8.123821056915705,-1.9362096438245566,-0.23935963623667497,1.6520055377626264,1.6520055377626273,-3.588215181587183,-1.8913651739993023,0.0,0.0,4.127223372179271,1.3073875509531931,0.0,0.0,6.765023746499985,9.482618367331426,,,
0.1,1.1209824221638143,-0.13815382848946767,2.407734540525937,1.1347903560182346,6.1330471018945,5.430991467175281,7.40240618140687,5.782019284534891,2.640460799705573,1.0368299291717653,3.136323304180498,3.136323304180498,-0.49586250447492564,-2.099493375008733,-0.0038311034255867635,-0.0038311034255867626,-2.774783524769454,1.3747357147797585,0.014670014780813862,0.014670014780813855,6.118377087113687,5.416321452394468,,,
0.1,0.1437753452575822,-0.5144798863950424,-2.2359099938975016,-1.375194940146272,28.138061198834787,13.08348329935763,21.35160265285019,20.610772249096208,-0.5516912154660143,-0.32328662812324405,1.4871727233069327,1.487172723306933,-2.038863938772947,-1.8104593514301768,0.04453837435102894,0.044538374351028955,-0.0073270452800566765,-1.9571617401252868,0.13125261926057666,0.13125261926057671,28.00680857957421,12.952230680097053,,,
0.1,0.030093380341205865,-0.2191588817409731,-0.7922776570175063,-0.5057182693792397,9.756313107868325,12.073403353583197,10.996974513369379,10.914858230725761,-0.9533270373764156,-2.3627669751054334,8.931093955181288,8.93109395518129,-9.884420992557702,-11.293860930286721,1.2820738539174015,1.2820738539174015,-0.5479056982819588,0.28841546417052577,4.088583384066392,4.088583384066392,5.667729723801932,7.9848199695168045,,,
0.1,0.21704996542548535,-0.3806721440795986,0.8191156909228194,0.21922177342161042,9.43747968483435,3.826652939634078,6.991939024489162,6.6320663122342145,1.8518145685042118,-0.7706301964278999,1.7744221195021963,1.7744221195021963,0.07739244900201574,-2.545052315930096,0.0,-0.004417911749651597,-2.2324867125838104,1.594163799100371,0.0,0.009749213141740962,9.43747968483435,3.816903726492337,,,
0.1,2.1535725136249595,-2.6174302180781988,1.4467228520792006,-0.5853536829994991,6.207233477102883,9.13223552643187,11.799069546184828,7.669734501767376,1.3759112071021176,-0.8656824480245053,-2.7123304135269706,-2.7123304135269697,4.088241620629088,1.8466479655024646,-0.5182505105855812,-0.518250510585581,-3.4750909145947353,2.830655810689287,2.5474568389647483,2.547456838964748,3.659776638138135,6.584778687467123,,,
0.1,0.7520726509489717,1.3761289612261223,-1.062560675174776,0.15678414302567312,7.379853767043295,8.43564856460421,9.394552951496038,7.907751165823752,-0.31100457991969566,-0.5026474276888302,1.0568062809086496,1.05680628090865,-1.3678108608283466,-1.5594537085974802,0.0621073938186171,0.0621073938186171,1.6250261473272005,-0.6220206413045627,0.06053669907739111,0.06053669907739111,7.319317067965904,8.375111865526819,,,
0.1,3.679284263080162,-1.8651221777312008,2.5561596041215022,0.3455187131951507,4.921964642458525,5.703859730109343,10.199845334919587,5.312912186283934,-3.5617443744641477,3.103628102237604,0.0,0.0,-3.5617443744641477,3.103628102237604,0.09052720975464118,0.09052720975464118,1.6060949869783054,-0.6379957078707433,0.8509491028370031,0.850949102837003,4.071015539621521,4.85291062727234,,,
0.1,0.03865205431736724,0.5077315989009819,-0.1621614733224508,0.17278506278926553,10.96223656565888,12.258083434307645,11.722349182036501,11.610159999983264,-2.8768045615212063,1.0151471791392366,-2.264723964438997,-2.2647239644389963,-0.6120805970822101,3.279871143578233,-0.0057402793289401625,-0.005740279328940161,3.3902764397511285,-1.171568373132747,0.032934331370870595,0.032934331370870575,10.92930223428801,12.225149102936774,,,
0.1,2.439559485376241,2.3703225258161713,-1.8752567442537604,0.24753289078120544,5.333635178846974,9.443566400945793,11.894836624508267,7.388600789896383,1.9340776948215495,-3.1154396937387294,0.0,0.0,1.9340776948215495,-3.1154396937387294,0.050897551686940545,0.050897551686940545,0.3853472793076813,1.1892853977980287,0.2417728709473025,0.2417728709473025,5.091862307899671,9.20179352999849,,,
0.1,0.009543090284123442,0.6424531749611603,0.36385764605767557,0.5031554105094179,13.45102153748504,2.8152860628291823,8.152557667338364,8.13315380015711,-0.1414690970011967,-0.02533536321828178,0.3840371518308454,0.3840371518308454,-0.5255062488320421,-0.40937251504912825,0.020049809499406164,0.026134288481000814,0.7638724624629509,0.36305872079495655,0.11456178543023157,0.09606985363373678,13.33645975205481,2.719216209195446,,,
0.1,0.0496754449106242,0.2802422853904046,0.9183853883348538,0.5993138368626292,5.745661546059744,10.649818039116596,8.299546447547062,8.19773979258817,0.027712681147322726,3.10223587631673,6.134165709520223,6.134165709520223,-6.106453028372901,-3.0319298332034936,0.01655023351901188,0.01655023351901188,0.23597937072406996,-2.200400721500888,0.020933062541681115,0.020933062541681115,5.724728483518063,10.628884976574914,,,
0.1,0.00040585783693186986,-0.8270871785201992,-0.9120894074189727,-0.869588292969586,15.661640714146177,19.943816325153044,17.804534864379054,17.802728519649612,-1.2698160611748837,-4.819941748909968,-10.09251481421032,-10.092514814210316,8.822698753035434,5.272573065300348,0.00828271763323519,0.0,0.4344461650214493,3.907852341490995,0.03426740399025662,0.0,15.627373310155921,19.943816325153044,,,
0.1,0.03157795765986103,0.7683598380368434,1.134682182008266,0.9515210100225546,1.4549485562766027,7.044138259176395,4.283091422649679,4.249543407726499,-0.1537571729951721,-0.3762473133520092,2.8235839384405734,2.8235839384405734,-2.9773411114357464,-3.1998312517925815,0.031068865388890525,0.031068865388890525,0.891048145643125,1.4798606299713843,0.10825638916405084,0.10825638916405084,1.346692167112552,6.935881870012344,,,
0.1,0.22453202634014977,1.0669638620865716,2.7222476756126683,1.8946057688496198,7.4010603641267005,17.004931291696334,12.88798695374189,12.202995827911517,0.9360824877261731,-2.2200436419008467,9.331894315502492,9.331894315502494,-8.395811827776317,-11.551937957403341,-0.03867533737222643,-0.03867533737222642,0.16955671173262496,4.980966654885742,0.21293521211893426,0.2129352121189342,7.188125152007767,16.7919960795774,,,
0.1,0.5990650059017834,0.9430420381109105,3.2867476712396106,2.1148948546752604,14.263102201792995,4.075318655107267,10.542449452139932,9.169210428450132,1.0138610034885984,2.8112183226475875,3.2273625926664504,3.2273625926664504,-2.213501589177852,-0.41614427001886245,0.02106027717433212,0.02106027717433212,-0.09187924255202011,0.4544690714176908,0.11349097142440329,0.11349097142440329,14.149611230368592,3.961827683682864,,,
0.1,0.009833824041546478,0.29487033133379725,0.07642546061959277,0.185647895976695,5.0289308410474325,4.675963647733983,4.864376784776045,4.852447244390708,-1.2967015602855452,-0.40356822845048246,4.287122565437562,4.287122565437562,-5.583824125723108,-4.690690793888045,0.0028626918833000847,0.0028626918833000916,1.5887091997360425,0.47713099718677515,0.13490372241477658,0.13490372241477655,4.894027118632656,4.541059925319207,,,
0.1,0.5588831417360713,1.1305508476917474,-1.4852071071946362,-0.1773281297514444,6.6917201135664115,17.793494677066377,13.953154814954242,12.242607395316394,3.445573704852633,3.4293679273796265,2.046302117162162,2.046302117162162,1.3992715876904704,1.383065810217464,-2.0380834178740375,-2.038083417874037,-0.276939439286848,-2.876491616700226,3.2840463981384485,3.2840463981384476,3.4076737154279635,14.509448278927923,,,
0.1,0.44431793270876485,-0.5398734437832009,1.3539684934158625,0.4070475248163308,9.738491196107729,6.405962121985798,8.968885979820238,8.072226659046763,0.7143075908226533,-1.282226077861076,2.2342202441718184,2.2342202441718184,-1.5199126533491651,-3.5164463220328943,0.33152288755057163,0.33152288755057163,-1.585703922156426,2.3046716837263665,0.30429894858630946,0.30429894858630946,9.43419224752142,6.101663173399487,,,
0.1,0.23442685006503997,0.3400939401104821,1.4867196771803641,0.9134068086454231,6.198385004264189,5.018328511376469,5.937044403048091,5.608356757820329,-0.956395225091837,1.519913124928315,0.0,0.0,-0.956395225091837,1.519913124928315,0.060689824323953395,0.060689824323953395,1.2357993408783656,-0.09388327207190456,0.05820238328374838,0.05820238328374838,6.140182620980441,4.96012612809272,,,
