rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.002173560302639974,-1.3148566771810288,-1.1716203131364393,-1.243238495158734,11.595796866567598,7.28257986123098,9.444317527895468,9.439188363899289,0.2646024977372665,-1.5434832340093152,-0.020268590097348493,-0.02026859009734583,0.2848710878346153,-1.5232146439119694,0.2650415675593455,0.26504156755934555,-1.844500742477641,0.10682135331353017,6.688445357867959,6.688445357867956,4.907351508699639,0.594134503363024,,,
0.75,0.21315446270939842,-0.3709668992640375,0.9656493154413309,0.2973412080886467,8.040226969256024,8.722657719455885,8.82807807070928,8.381442344355953,-1.1595998308613207,0.16281181960183444,7.256832512088247,7.256832512088248,-8.416432342949566,-7.094020692486416,0.7617250386128284,0.7617250386128286,0.02690789298445482,0.04111245722666819,7.950084648500598,7.950084648500598,0.09014232075542766,0.7725730709552887,,,
0.75,0.918674944725045,2.408068018487235,-0.3671258685970771,1.020471074945079,8.129881257930036,8.63708634417539,10.308909078780246,8.383483801052712,6.097655833589155,3.409649104449703,0.22341983910622654,0.22341983910623542,5.874235994482927,3.186229265343467,-3.714780816059444,-3.7068215083728115,0.02519300095752433,-0.06995346467396804,7.8430387732426325,7.867051355472281,0.2868424846874031,0.770034988703109,,,
0.75,0.005152291313778256,1.6356124166301638,1.8149553477615985,1.7252838821958811,5.949068079413569,6.536196913016259,6.250673467951618,6.242632496214914,-1.2688713493449129,-1.2033050183855822,9.70538173562301,9.705381735623016,-10.974253084967923,-10.908686754008597,2.9009644482663415,2.899274712302063,0.003519317708734827,0.11898565384511776,5.936688675077121,5.795463053273878,0.012379404336446992,0.7407338597423815,,,
0.75,0.49171164508720366,2.6356127374340454,0.992619942059516,1.8141163397467808,4.340579847319404,6.639118901184506,6.164705705665108,5.489849374251955,2.091500867731298,0.8294880411615564,2.412581131390328,2.41258113139033,-0.32108026365903,-1.5830930902287739,0.5414227842358498,0.5465662934928767,0.002689085466897932,-0.38343439259491713,4.322497506441021,4.335712122335844,0.01808234087838374,2.3034067788486623,,,
0.75,1.399796934604606,1.4501219752646528,-1.1237252821328392,0.16319834656590682,5.124539145730391,4.340666187497692,6.388775092717189,4.732602666614041,1.813002069117847,-0.3183025301148752,-3.4109024028363897,-3.4109024028363866,5.223904471954237,3.092599872721512,-0.846190831727537,-0.8538557221421375,0.48331073787434276,0.04843297012417337,4.240055585140776,4.21070968787939,0.8844835605896143,0.12995649961830152,,,
0.75,0.4016651883849722,2.8282220713644333,0.8952794016320123,1.8617507364982226,9.802239815739258,8.80163955538199,10.236006526678699,9.301939685560624,0.6905804982210828,-0.8226810941009539,-0.6463445721283598,-0.646344572128358,1.3369250703494435,-0.17633652197259594,1.4133167632308095,1.4052274443931394,0.7243248099125397,0.3127330513398262,6.57719853669994,6.609884357789057,3.2250412790393175,2.191755197592934,,,
0.75,0.0643552849362705,-0.2892867649786931,0.7051084575805393,0.2079108463009231,12.63483805316505,18.095242245645125,15.612245614067243,15.365040149405086,-0.48615237672497225,-3.772049221860182,-6.303920458523363,-6.3039204585233595,5.817768081798391,2.5318712366631773,0.26021981407573797,0.24863004358454432,-0.0633542023294588,4.228527635856175,11.873353347432678,11.806259118803425,0.7614847057323713,6.2889831268417,,,
0.75,0.011200343370389367,0.31128897741492545,0.7191393143011902,0.5152141458580578,11.822160508595612,17.88082908657786,14.893080271911296,14.851494797586737,2.1245045677690086,3.750478240361603,-1.0743427913240982,-1.0743427913240913,3.1988473590931052,4.824821031685695,-2.0234349702296623,-2.0298497439987533,0.21021937987557907,-1.0014891820616592,10.676816793286502,10.697401086942891,1.14534371530911,7.183427999634971,,,
0.75,0.7891324425845913,-2.665412078085013,-0.32212569229747534,-1.493768885191244,7.0746080117429635,6.841908009752126,8.33100578220185,6.958258010747545,-2.539444144044758,-0.6152671684543205,-4.375403998660853,-4.375403998660847,1.8359598546160956,3.760136830206525,0.08071482405048935,0.08830374004796562,-0.20668275809074454,0.20483773610887954,5.552284306046539,5.523517278861176,1.522323705696424,1.3183907308909508,,,
0.75,0.03289464350244215,0.49264255261353185,-0.14694729053651145,0.1728476310385102,13.486108601066611,11.385722155032576,12.538184169914768,12.435915378049593,1.987596880913451,1.4676322024733413,-1.6431638035883926,-1.6431638035883909,3.630760684501843,3.1107960060617303,-1.845046406834573,-1.8375410026427594,0.3500920785346542,0.22296150963290667,8.87308313178658,8.901220512281778,4.613025469280031,2.4845016427507978,,,
0.75,0.2053952000158318,-0.07030990361036722,0.7595828349430815,0.34463646566635714,3.220300734897276,3.485999416952977,3.5253305653010623,3.3531500759251265,-0.10234783398543712,0.7515145199718551,4.264091090491808,4.264091090491812,-4.366438924477247,-3.5125765705199554,-0.03767677371425565,-0.03978996184231252,0.06971470408932552,0.047858276813538915,3.0998098982006645,3.0924031197609194,0.1204908366966115,0.3935962971920573,,,
0.75,0.1789873747556245,0.722504762317373,1.7924308135616251,1.257467787939499,8.533914600457075,4.257388269448523,6.681836873735579,6.395651434952799,-2.0877975636431443,-1.5008830824245454,-3.53409158070889,-3.5340915807088837,1.4462940170657475,2.0332084982843392,3.324453182197655,3.313329246113112,-0.5141508562371373,-0.020015350126941507,4.198169335293869,4.136360229264381,4.335745265163205,0.12102804018414154,,,
0.75,0.6575445692461227,1.6049878597591667,-0.47714390187614775,0.5639219789415095,8.011829610080856,5.17440775800549,7.6769368522458175,6.593118684043173,-0.46901540822594273,-0.5493323010817952,-9.016706474575365,-9.016706474575365,8.547691066349424,8.467374173493567,0.28068926725610976,0.2746071399844735,1.7933140007289994,-0.20241874077882607,4.390968006906074,4.380453766353846,3.620861603174782,0.7939539916516435,,,
0.75,0.324115559138459,2.3950492772262995,0.2787930318587555,1.3369211545425275,5.084658945200086,22.550786186677403,14.937357689953028,13.817722565938745,1.8555329957051394,-3.2716895870781975,-10.247392332267026,-10.24739233226702,12.102925327972168,6.975702745188824,0.24206668213634602,0.24206668213634613,0.29744959938481413,3.308415936800607,4.878052572925016,4.878052572925015,0.20660637227507042,17.67273361375239,,,
0.75,0.0011194417020692802,0.4382906677089694,0.3456771284641167,0.39198389808654305,8.796901322395005,6.527276861059042,7.6642334086398884,7.662089091727024,-0.26097234683196024,-0.8453581245632575,-3.2256432596943965,-3.225643259694394,2.9646709128624367,2.380285135131136,1.1887891404871183,1.188789140487118,-0.4895261259461888,0.00224611254025609,6.522234362026319,6.522234362026318,2.2746669603686867,0.005042499032723642,,,
0.75,0.0052260009515330205,1.6325084173329458,1.3926653501768755,1.5125868837549108,10.87106386578821,11.143731487799286,11.021778851009454,11.007397676793747,2.554466838085096,2.083710813506576,1.580044936674927,1.5800449366749305,0.974421901410168,0.5036658768316449,-0.9537205173811072,-0.9785597657039781,0.03176209662895695,0.28751430237427766,9.209035352079388,9.390087784967871,1.6620285137088229,1.7536437028314131,,,
0.75,1.7563435322977992,3.6382978987961248,0.7499404833662379,2.1941191910811813,4.776948013013234,4.7230155466631025,6.835633919655372,4.749981779838168,3.900411513150008,0.9929497061947727,0.22940341805242337,0.22940341805242426,3.6710080950975854,0.7635462881423472,-0.233471537785956,-0.23347153778595583,-0.028642076567927072,-0.009537685042579068,4.6601626901278665,4.6601626901278665,0.11678532288536667,0.06285285653523606,,,
0.75,0.0005259063328549889,-1.0177481798826111,-0.9269850822552392,-0.9723666310689252,14.694900165221847,16.63363401181636,15.666326573491833,15.664267088519104,-3.8544399340322406,-4.543613405720931,-2.4333759234632617,-2.433375923463257,-1.4210640105689791,-2.1102374822576735,3.1360585983985096,3.1324346124236784,-0.29936684424887966,0.48419371104201303,12.794230679075062,12.787670608539347,1.900669486146784,3.845963403277007,,,
0.75,0.08421294767125355,0.5029875597892048,1.5817703124228772,1.042378936106041,13.535176901597389,14.103608783906013,14.11033589959667,13.8193928427517,2.5580557529988175,3.5344313280204545,-3.0160517592618667,-3.016051759261863,5.574107512260684,6.550483087282318,-2.087068037909294,-2.058381577978123,0.03199984469968079,0.10572056238054595,12.461661114464157,12.343849221889679,1.073515787133231,1.7597595620163318,,,
0.75,0.8173620504924619,0.37892103840614066,2.609814645145164,1.4943678417756523,6.267818356765832,5.910095200097291,7.333178349578824,6.0889567784315615,-0.0650686814674466,2.1548475333210435,-6.455902307364569,-6.455902307364563,6.390833625897121,8.610749840685607,0.3804438694121463,0.3804438694121463,0.06354585046144101,0.07452324241197401,4.428401839296959,4.428401839296959,1.8394165174688732,1.4816933608003315,,,
0.75,0.6829903479257824,0.8246261432404562,-1.807674641337858,-0.49152424904870085,12.110869881340893,8.179326097513009,11.877349844549853,10.14509798942695,-4.34393461271506,-2.7153580025507376,1.6802586701447362,1.6802586701447408,-6.024193282859797,-4.395616672695478,-0.7041482879382106,-0.6911258942236345,5.872709043893727,1.598809255436514,2.8636751792694413,2.8121229901931235,9.247194702071454,5.367203107319887,,,
0.75,0.6829204480884127,-0.16963688038257851,-2.3443341724965068,-1.2569855264395426,5.659824867105328,8.190411748194096,8.107445385731625,6.925118307649712,1.8758480182764,-0.6249496830006285,-1.6839682789019146,-1.6839682789019053,3.5598162971783154,1.0590185959012786,-2.064225248947761,-2.046406359242033,0.018740350288782973,0.32702186974615455,5.542933557821039,5.661740637910508,0.11689130928428931,2.528671110283587,,,
0.75,0.05160248233500127,-1.9402422351720965,-1.026924559063617,-1.4835833971178567,17.119467343780745,15.210330826180158,16.3734363793535,16.16489908498045,0.32713920703726673,1.5745118563523532,-3.005552762483724,-3.005552762483717,3.3326919695209907,4.5800646188360705,-2.694830432572979,-2.688332235458069,0.4274489903636157,0.0868958200420994,14.982620744402738,15.003712913991965,2.1368465993780075,0.20661791218819264,,,
0.75,0.019400327645964745,0.45117446730418287,-0.20962351306241622,0.12077547712088332,28.90053812999687,16.11456489541638,22.616715005420772,22.507551512706627,0.6906867228338838,3.40249198555172,-1.142900005780009,-1.142900005780005,1.8335867286138918,4.545391991331726,-3.647120669748412,-3.6270549345829033,3.4076084142187106,0.01493943596876682,16.06403772653767,16.089877961338257,12.8365004034592,0.024686934078120934,,,
0.75,0.8438320081664484,-0.18778180207216755,2.2057555405627474,1.00898686924529,10.093086860417818,3.4854850258899197,8.221541195800821,6.789285943153869,-1.8550180241838516,1.017015951640634,0.2519077881499503,0.25190778814995207,-2.1069258123338015,0.7651081634906803,1.2035548348741685,1.2014521461528098,0.4636813872375157,-0.012712557230696631,3.47024518726795,3.4289439124753818,6.622841673149865,0.05654111341453759,,,
0.75,0.1844385637043788,-0.9888003715779885,0.35926494468968573,-0.3147677134441514,9.076869836420933,10.629195296940349,10.307352590911607,9.85303256668064,-1.1769081256879659,0.44933220475176316,-0.7742328360354409,-0.7742328360354356,-0.40267528965252586,1.2235650407871979,0.2005001467093608,0.19747832355413547,-0.012392392599383475,-0.28754558361621296,9.025756157339018,9.16220485538938,0.051113679081915706,1.4669904415509682,,,
0.75,0.008472835413964559,-0.8758309947816196,-1.0909107111864962,-0.9833708529840579,5.305730189043374,5.6136940141891305,5.471276922718453,5.459712101616253,1.478968779791922,1.0875731793246002,5.027922773267967,5.027922773267967,-3.5489539934760437,-3.9403495939433677,-2.3365546624012987,-2.3365546624012983,-0.018245112172242856,0.15807077189020183,5.016763566311523,5.016763566311522,0.2889666227318518,0.5969304478776087,,,
0.75,0.48377570509334317,-1.9634332853644705,-0.5781645968450074,-1.270798941104739,2.948059780018255,4.985232033979096,4.446388241846784,3.9666459069986755,-1.611945251712875,-0.5616989734456749,3.1162607358574785,3.116260735857479,-4.7282059875703535,-3.6779597093031544,-0.35741770100613374,-0.3400085762434066,0.005929667354538169,0.32354295284407397,2.5064019337968606,2.5822993493163118,0.4416578462213948,2.402932684662785,,,
0.75,0.13053126603511814,0.95629243915765,0.020387560950224426,0.48834000005393724,5.696642907493612,7.7241613948329935,6.929381636426417,6.7104021511633025,1.1582360218157348,-0.7401055833256929,3.339574029827968,3.339574029827972,-2.181338008012233,-4.079679613153664,-0.3119223287227648,-0.3127960434343843,0.10997874606467994,1.0732891877103015,4.115613775680666,4.107259169366995,1.5810291318129448,3.6169022254659957,,,
0.75,0.0070385010856655475,-1.3039993771331142,-0.9703686244138567,-1.1371840007734855,17.153423687288345,14.47531163938602,15.842195033127188,15.814367663337183,4.238698323866646,2.126986319288578,4.55693609789614,4.556936097896145,-0.31823777402949427,-2.4299497786075683,-0.9694858890368719,-0.9674554126407463,-4.573211811962889,-2.129899531061689,7.02381179399827,7.016518277270933,10.129611893290075,7.45879336211509,,,
0.75,0.5190524758229362,0.4845506260727904,-0.9692628648772331,-0.24235611940222135,5.0678035986154315,3.076155517868642,4.60037297485911,4.071979558242036,0.34780683439106586,-1.6223230162616606,-2.7759490771449586,-2.775949077144948,3.1237559115360245,1.1536260608832876,0.5401507394305259,0.5401507394305262,-0.4034069477488014,0.11290941195390138,2.3326159438886602,2.3326159438886593,2.7351876547267704,0.7435395739799826,,,
