rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.05,0.17920854362613442,1.1468824906916746,-0.4251987234140373,0.36084188363881864,14.345280477941698,13.236422912911097,14.40871153136242,13.790851695426397,1.209221292102475,-0.5575158190686691,-6.224892770465279,-6.224892770465276,7.434114062567757,5.667376951396601,-1.3248679383352664,-1.3248679383352662,1.262529136924466,1.457185033989898,0.8503085262053907,0.8503085262053904,13.494971951736307,12.38611438670571,,,
0.05,1.0723420742595993,2.1295252286295856,-1.2615778257334025,0.43397370144809155,9.028012700808215,12.419573549203507,13.59868810633336,10.723793125005862,0.9742193494119703,-5.297886362361167,4.098443800381104,4.098443800381104,-3.1242244509691384,-9.396330162742274,-0.6114787193860219,-0.6114787193860216,1.7667845986036366,4.647787256013785,1.688564080856659,1.6885640808566584,7.339448619951554,10.73100946834685,,,
0.05,0.002263217568577131,-0.6373812245074992,-0.8022371112969813,-0.7198091679022403,13.318821414942041,10.697828570808069,12.015119358727341,12.008324992875055,-3.1131470253152176,-4.809855461384583,-8.75100316342271,-8.751003163422709,5.637856138107502,3.9411477020381214,1.0754569927015563,1.0745649948828742,1.4003088081061625,2.933053355204727,0.9072873305572526,0.90688989833304,12.411534084384787,9.790938672475027,,,
0.05,4.4016852258498576,3.060257986776716,-2.614782754750874,0.22273761601292086,5.566182608075179,9.06733331007124,15.368279813572716,7.316757959073209,3.21924975935672,-0.09167247251834443,1.0047750454370332,1.0047750454370346,2.214474713919684,-1.0964475179553816,-0.06790695058858827,-0.06790695058858824,-0.09108482199141545,-2.4552033316439412,0.06548983573531665,0.06548983573531662,5.500692772339862,9.001843474335923,,,
0.05,0.009875709922096668,0.6150640141504577,0.31178803830509916,0.46342602622777845,10.900060450156365,7.726705396946979,9.33637700293291,9.313382923551671,0.08409737862395517,1.0824021196613993,-1.8941235962385528,-1.8941235962385528,1.9782209748625073,2.9765257158999447,0.129430863272703,0.129430863272703,0.4015357722537993,-0.9000449446290034,0.10715726283360102,0.10715726283360102,10.792903187322766,7.619548134113378,,,
0.05,0.4387505935137681,1.0685086874280687,-0.8132390974423398,0.12763479499286445,5.963382623867753,10.177780872931503,8.9558254298658,8.07058174839963,-5.68725555711397,-5.320787639794853,-7.718216048016849,-7.7182160480168465,2.0309604909028827,2.397428408221994,-0.1622455456936921,-0.1622455456936921,6.918009790235731,4.6697940880462045,0.023734706559510377,0.023734706559510377,5.9396479173082435,10.154046166371991,,,
0.05,1.1599202133770903,-0.3690082495984286,-2.810030703225155,-1.5895194764117917,3.820317599685351,6.453811173638542,6.626712041439407,5.1370643866619465,-1.1797452154023316,-0.8242906260788176,-8.695079784463383,-8.69507978446338,7.515334569061054,7.870789158384552,-0.6846613133692565,-0.6846613133692564,1.4953982791731595,-1.3010787637770804,0.3997392932434864,0.39973929324348634,3.4205783064418642,6.054071880395055,,,
0.05,0.8766125616632121,1.1602168677975007,-1.769287288309242,-0.3045352102558707,6.627121604379181,12.95277170972326,11.935445307212891,9.789946657051221,1.69693882976336,3.1261069870186566,5.351419080707029,5.351419080707031,-3.6544802509436694,-2.225312093688384,-0.07365944543988626,-0.07401969320445906,-0.46306251652597247,-4.82137458212344,0.2756042522667379,0.27566907660345175,6.3515173521124435,12.67710263311981,,,
0.05,0.12028059399499932,0.3107574116079712,-0.7144864507254112,-0.20186451955871998,10.150519311760405,7.327352071099613,9.001716935743076,8.738935691430008,0.17915013990809836,-0.5752340191955152,2.525612925460565,2.5256129254605653,-2.3464627855524633,-3.1008469446560865,0.8637355055054269,0.863735505505427,-0.7321282338055543,-1.0029879370353223,0.6285381419251644,0.6285381419251643,9.521981169835241,6.698813929174449,,,
0.05,1.0712236264787987,1.9611885109892704,-0.59571873204389,0.6827348894726901,4.298057715537794,7.908113118926524,7.7375290796010185,6.103085417232159,-1.0323232945768885,-0.5560758112268941,-4.960160700412146,-4.960160700412144,3.927837405835252,4.4040848891852535,-0.0006388187606350517,-0.0006388187606350374,2.9941506243267937,-0.03900410205636051,0.20483596339876312,0.2048359633987631,4.093221752139031,7.703277155527761,,,
0.05,5.582883974291828,2.1959596510098587,-5.030616855319308,-1.4173286021547247,11.475471730657308,7.232916381253319,22.41004605641248,9.354194055955313,-3.4116780938732285,-3.380692522677,-1.6167080501335458,-1.6167080501335458,-1.7949700437396716,-1.7639844725434564,-0.5284189512926983,-0.5288458811430388,6.136056696175787,-1.1210784514992689,0.3280581872453348,0.329530336110938,11.147413543411973,6.903386045142382,,,
0.05,1.8665352602948697,2.647524370108052,-0.7678399981206914,0.9398421859936803,6.109834843035393,6.388942633311308,9.165567180114982,6.249388738173351,2.331671035609568,-0.5549071761459148,2.8463136529581816,2.846313652958184,-0.5146426173486126,-3.401220829104097,-0.46403880467954506,-0.46403880467954495,0.7798921391780292,0.2511059827047687,0.3827297242292472,0.38272972422924717,5.727105118806145,6.00621290908206,,,
0.05,0.10811251979086951,0.7590149600275424,-0.12129991884370384,0.3188575205919193,4.624615463222115,9.711443799822565,7.361768203012864,7.16802963152234,-1.7710003161475787,5.3864468222124,-9.19327279724138,-9.193272797241379,7.422272481093814,14.57971961945378,-0.1679225279078625,-0.16792252790786227,2.697937804082984,-5.339824213148242,1.0146767051859886,1.0146767051859884,3.609938758036126,8.696767094636575,,,
0.05,0.044208451767528086,-0.3998244957364663,0.22213191189746673,-0.08884629191949978,11.658971251119414,5.841282048354039,8.846834092985953,8.750126649736726,-2.5419486369328204,0.7733606331118804,9.88535885335321,9.88535885335321,-12.427307490286026,-9.11199822024133,0.23884576821751208,0.23884576821751208,1.9032783729788423,-0.790074489431926,0.2606360016379398,0.2606360016379398,11.398335249481475,5.580646046716099,,,
0.05,0.842940578432861,2.4964506944804707,-0.26004580402809196,1.1182024452261894,9.163834975310921,8.864170618424454,10.91357103344018,9.014002796867688,0.9124841871891123,1.417871061977764,8.428215887333716,8.428215887333717,-7.515731700144607,-7.010344825355958,0.1672118485294755,0.1672118485294755,1.4167546587618833,-1.845128714535331,0.12915061619519244,0.12915061619519244,9.034684359115728,8.73502000222926,,,
0.05,0.05611997412391471,-0.0756303002450105,-0.8276060995248182,-0.45161819988491436,10.697077184657095,9.455010585521313,10.21741078576483,10.076043885089204,4.171368160898643,0.5317456689328628,0.20812835758391524,0.20812835758391923,3.9632398033147274,0.32361731134893557,0.07936123446896778,0.07936123446896778,-4.326359695612621,-1.4387130029266488,0.025860418941249283,0.025860418941249286,10.671216765715846,9.429150166580063,,,
0.05,0.1860044729003385,-0.16452302211050185,-1.5472556616827748,-0.8558893418966383,14.86927878606546,5.688814174855608,10.757033868595158,10.279046480460533,2.3329665845284,-1.695512422436593,2.387597624765217,2.3875976247652178,-0.054631040236817086,-4.083110047201812,-0.37664876208240683,-0.37664876208240683,-2.1208408445564952,0.5249055228362252,0.562128699931738,0.562128699931738,14.307150086133724,5.126685474923869,,,
0.05,0.10805842984806552,1.5400507271182384,0.5280572125043037,1.034053969811271,11.077451222503115,7.877670275532403,9.733593467422924,9.477560749017758,-2.471807732940867,-1.4517963005948582,3.9267179093588425,3.926717909358843,-6.398525642299708,-5.378514209953704,0.38595524811393467,0.3888941538301438,3.6259032119451713,1.5909593592690179,0.38830132090028296,0.3926155857212619,10.68914990160283,7.485054689811142,,,
0.05,5.231649012923025,1.7561538255641773,-4.64915008275474,-1.4464981285952812,6.035133086899709,9.649364056672022,18.099228111267262,7.842248571785865,4.539236789901542,0.42652559703914383,-4.9684284323223125,-4.968428432322312,9.507665222223855,5.394954029361453,0.3157878786910508,0.31578787869105085,-3.0988708430284158,-5.391463558484936,0.4176294787722519,0.41762947877225187,5.617503608127455,9.231734577899772,,,
0.05,0.6876312291574425,1.1804994681051233,-1.5712984042181564,-0.19539946805651653,11.185304575299929,10.8392567618728,12.905378551117096,11.012280668586364,1.5163241337532358,-6.417826588695575,-2.7534440904040984,-2.753444090404095,4.2697682241573345,-3.664382498291482,-0.43358975431018254,-0.43757458790773796,0.09776508866207004,5.284102772385156,1.0866498958725666,1.0945814058232703,10.098654679427362,9.744675356049532,,,
0.05,1.1124945512443234,2.0572944982459576,-0.8966412808050023,0.5803266087204777,6.711775880603071,8.975008408856914,10.024826291419343,7.843392144729992,3.2774805771176663,-1.2172320500599303,-0.41677607194419375,-0.4167760719441911,3.6942566490618622,-0.8004559781157351,-0.48658826669272587,-0.48658826669272576,-0.7335978121789826,0.807179035947654,0.2605760886006316,0.26057608860063153,6.4511997920024395,8.71443232025628,,,
0.05,2.3148302939670957,0.266982768192896,-3.7513862100042976,-1.7422017209057008,5.0431567947459275,8.907997821529031,11.012399619371868,6.9755773081374794,1.527677078379456,-2.089794275086436,-2.812058678524165,-2.8120586785241626,4.339735756903616,0.7222644034377289,0.0005976768259321596,0.0005976768259321596,-1.2612919870124921,-1.6621896117437942,0.016245037105806392,0.01624503710580639,5.026911757640121,8.891752784423224,,,
0.05,0.7779086417614464,0.3208541396684259,-2.2601878165255243,-0.9696668384285492,6.700212313819731,10.42718114206422,10.229141122850349,8.563696727941975,5.529114305738474,-2.4167225210261125,-10.115113475527771,-10.115113475527767,15.64422778126625,7.69839095450165,0.07103477362611986,0.07103477362611986,-5.279294939696168,0.08549993087446808,0.07085710209335312,0.07085710209335312,6.629355211726377,10.356324039970868,,,
0.05,0.500028183043647,-0.05243805116358047,2.1466696812954384,1.047115815065929,7.181037748660319,12.162161226178254,10.880618192159549,9.671599487419286,2.6647902809482966,-1.6167939018372635,10.011938276945276,10.011938276945276,-7.34714799599697,-11.628732178782556,0.5170850938585094,0.5170850938585094,-3.234313425970387,3.24637848927419,1.3413002027973462,1.3413002027973462,5.839737545862972,10.820861023380909,,,
0.05,0.11799536495369216,0.5793601866345219,-0.6540434099650438,-0.037341611665260954,15.290658434450835,10.49482632124198,13.273063485872592,12.892742377846407,-0.47562650022998937,-4.473149905090024,-4.011232365264665,-4.0112323652646635,3.5356058650346736,-0.46191753982536143,-0.101447114727038,-0.10144711472703795,1.1564338015915496,3.9205536098520177,0.2977593573511155,0.2977593573511154,14.99289907709972,10.197066963890867,,,
0.05,0.45976097080095785,0.1909061713923481,-2.035217704473026,-0.9221557665403389,10.806739278411236,10.750659137812477,12.017606085786326,10.778699208111856,1.2112477082739648,-3.343683985424604,-2.462752511899374,-2.4627525118993727,3.6740002201733413,-0.8809314735252314,-0.4175991071122661,-0.41569809080728043,-0.6027424297693513,1.724164371758858,1.0699224135283816,1.071727538092796,9.736816864882854,9.678931599719682,,,
0.05,0.5505961448444676,1.8104483124132371,-0.9045479391106666,0.4529501866512853,14.915748948592277,11.859599777797154,15.230475524641928,13.387674363194716,4.406560954061897,-4.038849659521495,3.1693245134331334,3.1693245134331356,1.237236440628766,-7.208174172954628,-0.03052802095791046,-0.030528020957910452,-2.5655846206907493,3.16482974136874,0.0629469137576071,0.06294691375760707,14.85280203483467,11.796652864039547,,,
0.05,0.0649024553097185,-0.45988522702726886,-1.1224521700898997,-0.7911686985585843,6.263787367794336,7.264040737696394,6.873662791255205,6.763914052745365,0.6719852181776509,1.2465538637402391,1.5422373429377816,1.5422373429377831,-0.8702521247601243,-0.2956834791975406,-0.5882591846886491,-0.588259184688649,-0.5436112605162706,-1.7807468491414893,0.13133270859635446,0.1313327085963544,6.132454659197982,7.132708029100041,,,
0.05,0.5806709163990383,-2.145935016128795,-0.06712063761068632,-1.1065278268697405,8.173724781332272,6.710665653711756,8.522562522605423,7.4421952175220145,4.7325534882912,1.2371936557206336,-3.695156394929729,-3.695156394929727,8.427709883220928,4.932350050650361,0.0537825512538092,0.053782551253809215,-6.932271055673803,-1.3580968445851296,0.14985637487279183,0.1498563748727918,8.023868406459481,6.560809278838964,,,
0.05,0.5897442803618935,1.4037627316078876,-0.9575253096579011,0.22311871097499325,8.710887977696805,10.197911821707564,10.84832020315839,9.454399899702185,4.167853686609701,-3.1649937111853905,0.4228061656178196,0.4228061656178207,3.745047520991884,-3.5877998768032136,-0.7394028059754909,-0.7394028059754906,-2.0246881490263227,2.946871207502981,0.6332178835686075,0.6332178835686073,8.077670094128196,9.564693938138955,,,
0.05,1.4177816069896754,2.1442646671448893,-1.6818308746046258,0.23121689627013176,8.250539682597298,12.400031510479387,13.985037370187221,10.325285596538343,-3.3324729259938364,6.419834591191337,-3.966850688238429,-3.966850688238426,0.6343777622445921,10.38668527942976,0.0,0.0026795344739466136,5.476737593138726,-8.104345000269909,0.0,0.003586362546035643,8.250539682597298,12.396445147933353,,,
0.05,0.0373879181305262,-0.45863654045240576,-1.0904869069556131,-0.7745617237040094,13.572639284882024,7.783708897804444,10.777982812755793,10.678174091343234,7.61222166929612,-5.69805352082404,6.627228533482835,6.627228533482837,0.9849931358132862,-12.325282054306875,1.5493972933835847,1.549397293383585,-9.620255503132112,3.058169320484841,0.42205572209615727,0.4220557220961574,13.150583562785867,7.361653175708286,,,
0.05,0.06888757932172634,-0.5625270341698699,0.17965309502137963,-0.19143696957424516,6.942968797404027,9.049202945368112,8.133793707427655,7.99608587138607,0.8545615653988313,-0.1210566928260314,0.4439028144894823,0.443902814489485,0.4106587509093479,-0.5649595073155166,1.3218809742083215,1.3218809742083217,-2.7389695737770237,-1.0211711863609108,1.4452079453046451,1.4452079453046454,5.497760852099382,7.603995000063469,,,
0.05,1.403393167970802,3.493930987844579,-0.39821920232918284,1.547855892757698,10.398558263490035,11.190297135895783,14.581635975410322,10.794427699692909,-2.4305716153907224,-7.339202425092511,-1.957873103719469,-1.9578731037194674,-0.4726985116712583,-5.381329321373043,2.898849224274071,2.898849224274071,3.0256533789612297,4.042133998489256,0.3955461684642311,0.39554616846423096,10.003012095025802,10.79475096743155,,,
0.05,0.04199117981352865,-0.591495197658767,-1.261748021954542,-0.9266216098066545,8.31764472393783,13.079164821090911,10.810714484633486,10.69840477251437,1.0044123968010255,2.282089585532371,-8.81802889805458,-8.818028898054576,9.822441294855611,11.100118483586945,0.7474466256799345,0.7437710707800024,-2.343354220139727,-4.287608678266915,0.7243574434649845,0.731105540524281,7.593287280472845,12.34805928056663,,,
0.05,0.1314384190404228,-1.443682134415524,-0.32408705958808337,-0.8838845970018037,9.467234461010461,9.606221892725289,9.85010145976234,9.536728176867875,-7.7495829765099815,1.0486154611382932,-4.876463557509534,-4.87646355750953,-2.873119419000446,5.925079018647825,0.1330140522924265,0.1330140522924265,6.17288678980203,-1.5057165730188031,0.030038769643631766,0.030038769643631766,9.43719569136683,9.576183123081657,,,
0.05,0.037459138146425916,0.7109541043996331,0.038250553126587206,0.37460232876311017,15.465236509797094,8.696017752421106,12.193759648082942,12.0806271311091,-0.053399514237831514,-0.12492968463060228,-3.3403988140384273,-3.3403988140384255,3.286999299800597,3.2154691294078175,0.3533799601536616,0.3533799601536616,0.41097365848380263,-0.1901997223964719,0.40803249871856334,0.40803249871856334,15.05720401107853,8.287985253702544,,,
0.05,0.3964727634870551,0.740696756309708,-1.3444697571193447,-0.30188650040481835,13.725812580926604,8.207181595628045,12.053476935458793,10.966497088277325,4.521505610003639,0.6390622135586751,1.6376932612183082,1.637693261218309,2.8838123487853244,-0.9986310476596344,-0.045562789555261135,-0.045562789555261135,-3.7352460641386696,-1.937969181122759,0.2819550650414412,0.2819550650414412,13.443857515885162,7.925226530586603,,,
0.05,0.7915740145103564,1.0768075142377074,-1.8413265589219148,-0.3822595223421037,4.771111667454562,16.744254817466057,12.886559859694101,10.75768324246031,-0.08641076011634041,0.9303928799465988,-0.35745336508446196,-0.3574533650844606,0.2710426049681196,1.287846245031057,0.36950206023819254,0.36950206023819254,0.7937162141158552,-3.141221499106706,0.17453516678908992,0.17453516678908992,4.596576500665473,16.56971965067697,,,
0.05,3.149217756353827,0.8648319121047244,-4.084997695844961,-1.6100828918701182,10.69753097676047,4.862394882424095,13.905166216526116,7.7799629295922825,0.16099449548699374,-2.049479243547541,-1.0531171304695053,-1.053117130469504,1.2141116259565004,-0.9963621130780389,0.8607504256642124,0.8607504256642124,-0.15691300904648178,-2.8962688779616323,1.4253135831583361,1.425313583158336,9.272217393602137,3.437081299265758,,,
0.05,0.20251973304778004,-2.7854117571703316,-1.3972068459508895,-2.0913093015606106,6.368157539965245,12.663191493864012,9.997452735798074,9.515674516914629,-0.791067840156626,-6.63496582443317,-8.763638034428066,-8.763638034428062,7.972570194271439,2.1286722099948863,-2.1538685182254773,-2.1538685182254764,0.1595246012117708,7.391627496707756,0.5116094422209871,0.5116094422209873,5.856548097744258,12.151582051643027,,,
0.05,0.15259927730599962,0.46255366028613487,-0.4880584274128316,-0.012752383563348374,4.6716058618063325,7.171996470214311,6.147717001330169,5.921801166010322,1.6823323328117241,0.4647750296965179,8.372305007761923,8.372305007761925,-6.689972674950192,-7.907529978065416,0.002828886954505572,0.005437343268539023,-1.2226075594800947,-0.9582708003778886,0.004939874735920292,0.0015412545869809122,4.666665987070412,7.17045521562733,,,
0.05,0.09845959311077684,0.23196613718720416,-0.7125061792164722,-0.24027002101463402,8.797029824356597,9.322636040021717,9.282839921302388,9.059832932189156,-1.7195226912059312,0.5874291867214985,-2.5039260032624586,-2.503926003262457,0.784403312056528,3.0913551899839535,-0.10673303869221297,-0.10673303869221294,2.0582218670853485,-1.1932023272457581,0.4002243896549843,0.4002243896549842,8.396805434701616,8.922411650366735,,,
0.05,0.5081604167716745,1.0122182884008852,-0.599047766003669,0.2065852611986081,4.896087563071338,5.321850204564131,5.75801345833684,5.1089688838177345,-0.48782122074083345,-4.427327336022049,7.168608803542068,7.168608803542068,-7.6564300242828995,-11.59593613956412,-0.27422108323253935,-0.27422108323253924,1.7742605923742585,4.102500653250919,0.4526924928533282,0.4526924928533281,4.443395070218009,4.8691577117108045,,,
0.05,2.530039515586572,2.7438331175879833,-2.06564019750964,0.3390964600391717,6.823829522406473,11.46127691639615,14.925311611560343,9.14255321940131,6.652792552909029,-2.1595176552307427,-0.40488536131211705,-0.4048853613121153,7.057677914221141,-1.7546322939186274,0.00913632466834452,0.013300415751615169,-3.9180957599893906,0.08057704196948784,0.49134208611425695,0.4869331068596624,6.332487436292216,10.974343809536489,,,
0.05,2.7389136248902437,1.8744884800206296,-2.1564545233775516,-0.140983021678461,5.9425318914320515,5.922382470537102,9.994582555145765,5.932457180984577,2.747504148520803,-2.8466458373145826,-6.071065778890012,-6.0710657788900075,8.81856992741082,3.2244199415754244,0.12135736984917064,0.12135736984917064,-0.9943730383493439,0.56883394408786,0.08918107178749132,0.08918107178749132,5.85335081964456,5.833201398749612,,,
0.05,2.6199371553344273,1.2465340757420054,-2.009808375946221,-0.38163715010210775,5.193107946988905,2.9015542027431374,6.698272615532744,4.047331074866022,0.34566325792939967,0.002697962598635776,-3.1341817409322865,-3.1341817409322847,3.4798449988616893,3.1368797035309237,-0.8856379233472594,-0.8881484323683912,1.7865087411598648,-1.124357906176465,0.6997753446114559,0.6966271681666357,4.493332602377449,2.204927034576501,,,
0.05,1.1469238836064664,2.6200585276962465,-0.06176951691409727,1.2791445053910746,4.537657119078915,8.004057338245815,8.068907643877,6.270857228662365,4.934784220942457,-7.222802972079352,4.424369926228981,4.424369926228982,0.510414294713476,-11.647172898308336,0.057006464157951756,0.05517008516718504,-2.3717321574041623,7.105863369998069,0.03139845995899621,0.029714002204030393,4.506258659119919,7.974343336041784,,,
0.05,0.05475146466297824,-0.7322197050935242,-0.13635321600644246,-0.4342864605499833,7.833748545213238,5.136008565219776,6.573642773420749,6.484878555216508,-1.5315058565198902,-0.7622048743348707,-0.4497155996252613,-0.44971559962525953,-1.0817902568946256,-0.31248927470961535,-1.0082564967782206,-1.0082564967782206,1.8075426482045867,1.6341081551066483,0.2594208374536101,0.2594208374536101,7.574327707759627,4.876587727766166,,,
0.05,1.3932025363061527,-1.6383985362964106,2.4375131174564286,0.399557290580009,8.840744720419492,15.007975634673013,16.077624129845802,11.924360177546252,-3.4262892501295457,-2.1837607401326213,3.5375232477806695,3.5375232477806704,-6.963812497910213,-5.721283987913293,0.95294591346527,0.95294591346527,0.8349448003678624,3.6683279441237793,0.34490226402163465,0.34490226402163465,8.495842456397858,14.663073370651377,,,
0.05,1.621650253810539,2.284632155079229,-1.3023159080280018,0.4911581235256135,10.318024501494476,5.549994226889886,11.15055846604936,7.934009364192181,-1.134710642517676,-0.6193587044063671,-7.0729677583440616,-7.07296775834406,5.938257115826386,6.453609053937699,-0.031409585019073885,-0.03140958501907388,3.4507523826159785,-0.6515476186025608,0.03352609936620377,0.03352609936620376,10.284498402128271,5.516468127523683,,,
0.05,1.1125509310330886,3.0066053310636383,-0.43567719729707743,1.2854640668832804,12.206597488213447,9.094545878409424,13.612898934575796,10.650571683311435,-0.8348727302983125,1.4540286349421812,-5.157240616495484,-5.157240616495482,4.3223678861971715,6.6112692514376645,0.0258561471713833,0.027261092875820146,3.815621914190567,-1.916966925115079,0.056922984180008206,0.05790893345999976,12.14967450403344,9.036636944949423,,,
0.05,0.4274297404126186,2.875189331522465,1.2845707101527566,2.079880020837611,5.286478149807007,6.5520310707117835,6.551771509921413,5.9192546102593955,0.08479911303247259,-3.066760795791023,-0.8221847584608825,-0.8221847584608789,0.9069838714933528,-2.244576037330143,0.5552221496853095,0.5552221496853095,2.235168068804683,3.7961093562584702,0.8995392006058982,0.8995392006058982,4.386938949201109,5.652491870105886,,,
0.05,0.7192575388241584,-0.8473413302757264,-3.3395851532486924,-2.093463241762209,7.948600246503093,9.322753452516588,10.188496667796567,8.63567684950984,3.72042580630402,-1.873841446920411,-5.7271938953854225,-5.727193895385419,9.447619701689446,3.8533524484650044,0.8443145717700429,0.8443145717700431,-5.412081708349789,-2.3100582780983236,1.277008834970293,1.2770088349702935,6.671591411532799,8.045744617546294,,,
0.05,1.433479034655291,1.3853718923616678,-2.083357761955576,-0.34899293479695404,4.867906048646565,11.919333885055023,11.40164132053575,8.393619966850794,1.8471538508075795,-2.717033666652257,-0.587454120749949,-0.5874541207499456,2.4346079715575315,-2.129579545902313,-0.057869804503885486,-0.05786980450388547,-0.40391215394202606,0.6915457092005668,0.0706612254639355,0.07066122546393545,4.797244823182629,11.848672659591088,,,
0.05,1.0425824855390082,1.7553463546919468,-1.0885512686789047,0.333397543006521,10.492082609336745,5.022754041924739,9.779356748684336,7.757418325630741,-0.2579457926598856,1.0438019101797362,-3.1565089001319326,-3.1565089001319304,2.898563107472047,4.200310810311667,2.0786565857769492,2.0786565857769497,-0.06536443842511643,-4.21100976463559,1.0466569833172532,1.0466569833172537,9.445425626019489,3.9760970586074853,,,
0.05,0.0006440389296551941,0.8423216385871508,0.9190685555878901,0.8806950970875205,4.6327069094951865,13.658380096928974,9.147016025529359,9.14554350321208,-3.09314185590674,2.859703948660561,-10.051201083356284,-10.051201083356283,6.958059227449548,12.910905032016846,-0.2221061825387409,-0.22210618253874087,4.157569677032631,-1.7185292105339296,0.1982807172653402,0.19828071726534016,4.434426192229847,13.460099379663635,,,
