rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.3048763972956759,0.2782429311381077,-1.214616051726296,-0.46818656029409417,6.0072256019342465,8.61264289628593,7.867091234789823,7.309934249110088,-0.7860460779441957,-2.1874485735668747,8.59462449144528,8.59462449144528,-9.380670569389475,-10.782073065012156,1.0742081990785635,1.0742081990785637,-0.00991918999626007,-0.1013756772379848,5.908884466917432,5.908884466917432,0.09834113501681405,2.703758429368497,,,
0.6,0.3342765305946835,-0.030876506257913383,-1.9902482312183403,-1.0105623687381269,13.361968142451376,9.607851954471727,12.44469443760515,11.48491004846155,-0.9884887590701545,-2.6723064869914053,-7.365860740138604,-7.3658607401386,6.37737198106845,4.693554253147194,-0.5874785644918328,-0.5783377389027398,1.5450908173040738,1.2603959946758043,5.684579557489519,5.642843988610636,7.677388584961862,3.9650079658610915,,,
0.6,0.1241688738750591,0.2243070248632808,1.1291667705851882,0.6767368977242345,6.035859049223938,7.152156804208169,6.798700716573032,6.594007926716054,-1.0359423746830787,-0.33938831087976495,6.6503689950963185,6.650368995096322,-7.686311369779399,-6.989757305976088,1.7438236468260957,1.7380577577973666,-0.483574247279736,-0.26950267633241326,5.074322653417641,5.057716538009976,0.9615363958062964,2.0944402661981916,,,
0.6,0.0031744162896951847,-0.8665336721890091,-0.7071336174494418,-0.7868336448192255,8.738944319317064,7.269265858646317,8.010457183344435,8.00410508898169,-1.2467410783743813,-1.2988043325687246,-2.6010134310665936,-2.60101343106659,1.3542723526922094,1.3022090984978636,0.8848745314825026,0.8609993582504017,-0.5046671252971304,-0.2693286431311189,5.111612268696566,5.134040314114609,3.6273320506204962,2.135225544531707,,,
0.6,0.012557811139277494,0.011388578802957738,0.4431153828932235,0.22725198084809062,7.136514255471074,22.548272131858322,14.888990202007196,14.842393193664698,-1.4118303798205734,3.697466527541488,-3.4752976905063733,-3.475297690506366,2.0634673106857995,7.172764218047855,1.6247871872519895,1.6200296494987323,-0.2015682286284585,-4.874380794146997,5.061262615794288,5.09933752201677,2.0752516396767873,17.448934609841558,,,
0.6,2.668021906128405,1.3600701515535096,-3.130406652311181,-0.8851682503788356,6.40051955796977,8.715074912690365,12.598892716841778,7.557797235330067,2.455095500400267,-1.9946471763861433,1.2082854068000421,1.2082854068000457,1.2468100936002244,-3.20293258318619,-1.0727659514824412,-1.0738648574251775,-0.022259397364316192,-0.06189461849986036,6.160647162696719,6.020573664622141,0.2398723952730511,2.6945012480682227,,,
0.6,1.5559035984915097,-0.6489336084783726,-3.3531693561864673,-2.0010514823324197,3.6198276465044366,5.780347540125896,6.528310338110755,4.700087593315166,0.030210941351794585,-3.001375212224776,1.6126633958108667,1.6126633958108698,-1.5824524544590717,-4.614038608035645,-0.6770540930984381,-0.6678946964594117,-0.0020904567317289752,0.31610055249772046,3.596995231979627,3.6389005581017284,0.022832414524810267,2.141446982024169,,,
0.6,1.583383028452454,-3.6915933420166898,-0.1423996643604255,-1.9169965031885576,4.623515506739203,11.28769184895883,11.104797618227815,7.955603677849016,-4.312502025728559,-3.285071964881459,9.336349858943521,9.336349858943521,-13.648851884672078,-12.621421823824985,0.6027638218542729,0.5870730277302807,0.01814486185759653,2.555599272790753,4.584376153845265,4.478075510448774,0.03913935289393766,6.809616338510055,,,
0.6,0.008441714336639908,2.628521124932943,2.387271643472596,2.5078963842027697,5.038088065884124,8.75088127739288,6.909034999714724,6.8944846716385015,-0.9963490151080227,0.2447882180649944,-2.4873310248098335,-2.4873310248098286,1.4909820097018107,2.732119242874823,3.3546032999684448,3.3501516253909447,0.2702668400725213,-1.2076681999833432,4.064357735733375,4.074256530302083,0.9737303301507488,4.676624747090796,,,
0.6,4.3667016294401,-3.7294216015440886,2.0459528365963644,-0.8417343824738621,8.610888377387555,6.666055594392257,15.977209461071444,7.638471985889906,-4.343521385367531,0.41959405330050914,3.5909321592256234,3.5909321592256243,-7.934453544593153,-3.1713381059251167,1.634053719545257,1.6263587832958553,-1.0199539357218144,1.2659111960287805e-16,6.636479178473021,6.666055594392257,1.9744091989145316,2.819692438643852e-32,,,
0.6,0.4594644242974044,1.3486127993059145,-0.981867162524944,0.18337281839048525,11.070541955929551,12.570611822094172,13.17836110213565,11.82057688901186,1.5086434972736424,0.2957459185534663,-7.184242845005564,-7.184242845005561,8.692886342279207,7.479988763559026,-0.6458635396784578,-0.6458635396784574,0.48583284171072955,-0.6317495413999527,7.663762793849739,7.663762793849736,3.406779162079811,4.9068490282444355,,,
0.6,7.262088786141836e-05,0.10054448889551093,0.12538509685848598,0.11296479287699845,5.740372148639076,11.253510989867856,8.497095833204458,8.496941569253465,-0.534745694549251,0.8718135143534624,-0.3369347388017925,-0.3369347388017907,-0.1978109557474581,1.2087482531552525,1.2270104138775275,1.2270104138775275,-0.5917202304327657,-1.973438831372504,2.717293319022312,2.7172933190223114,3.023078829616765,8.536217670845542,,,
0.6,0.011495033530188117,0.6091805844713627,0.2882253934602761,0.4487029889658194,7.801557272457088,10.121344281725614,8.987203835750591,8.96145077709135,-2.4424572947255463,-2.2506760360149047,-7.583232880088042,-7.583232880088037,5.140775585362495,5.332556844073133,2.289760075551099,2.2966014544991116,0.7618778036458105,0.24229997497606842,5.875474243360946,5.898853074083146,1.9260830290961426,4.222491207642469,,,
0.6,0.14730220389264156,-0.5691921509317694,0.587121838773731,0.008964843920980792,10.757991308435775,7.395997850506139,9.41126009016812,9.076994579470957,-3.232849184740696,1.329361782724186,5.5706578043072295,5.5706578043072295,-8.803506989047925,-4.241296021583043,-0.2084754942619126,-0.19741909292078663,2.872132528070839,-0.5448208510296682,5.247390952129566,5.327785121802409,5.5106003563062105,2.06821272870373,,,
0.6,0.021427628660888626,-0.9551999812972516,-0.4160305024840212,-0.6856152418906364,8.74717967347793,18.38635193155703,13.639441734238412,13.56676580251748,-1.5615755448794735,-0.7002524419167964,5.205309313835103,5.205309313835106,-6.766884858714578,-5.905561755751902,2.1055428057875676,2.1055428057875676,-1.4991672422053455,-1.8213208663547922,7.63914544213501,7.639145442135009,1.1080342313429221,10.747206489422027,,,
0.6,2.772071585622492,2.5406413068367675,-0.3299187433509202,1.1053612817429237,2.434610530950546,3.51047485870055,5.032571445258933,2.972542694825548,3.27731500531519,0.4051481022787464,2.236846517834645,2.2368465178346466,1.0404684874805468,-1.8316984155559002,-0.40184474709207774,-0.40293143896470507,-0.33482895138634494,-0.33213540666496144,1.586549400047985,1.59344967671211,0.8480611309025611,1.91702518198844,,,
0.6,0.074145052723641,-0.46708196356309994,0.4690265198267154,0.0009722781318077245,10.271405368910298,13.366010473663124,12.037782694455306,11.81870792128671,0.9097602398696328,0.35289451698303687,-15.944389166234604,-15.944389166234599,16.854149406104234,16.297283683217636,-2.1496107471216064,-2.1506068138819168,0.7727685436888738,2.266738816725595,6.146500445782459,6.141713066681198,4.124904923127841,7.224297406981928,,,
0.6,0.020822485820717787,0.7780278855594357,0.43762873698662474,0.6078283112730303,5.254639006529918,5.87481760439755,5.593696200551007,5.564728305463734,0.6582838672620643,0.5432316104654189,5.585085728995877,5.58508572899588,-4.9268018617338125,-5.04185411853046,0.12091051682397952,0.12131289798006811,-0.001166498526608128,-0.2269157714588622,4.972851712578169,4.975651784239197,0.2817872939517488,0.8991658201583531,,,
0.6,0.4690837424601071,0.3080745898369921,-2.1406774047656785,-0.9163014074643432,12.184634914113879,13.381733914632322,14.28228099714074,12.7831844143731,-3.5311555887401207,-5.3169509362764265,-12.569470221114171,-12.569470221114162,9.038314632374048,7.252519284837737,3.411084286236392,3.417847857508441,0.4281458923407212,-0.2415743259976934,10.338469592465582,10.361319667693452,1.8461653216482934,3.020414246938867,,,
0.6,0.09540694390522259,0.29034799189596683,-0.6087398026859101,-0.15919590539497164,11.656810601410232,5.288672656798068,8.674831344695676,8.47274162910415,1.5465371205411307,-0.7233506207888336,-3.210180950690483,-3.2101809506904786,4.756718071231614,2.486830329901645,0.6512183044295701,0.6524455782176422,-1.9074074330747341,-0.5378347601147188,3.542736051623822,3.5292141951361558,8.114074549786409,1.7594584616619118,,,
0.6,0.08718424182997639,-0.5268244380189757,-1.6969491818928129,-1.1118868099558943,8.40771703067512,23.00143332873851,16.04687315876327,15.704575179706815,-2.5437701278073024,-5.766832188960998,0.564114196818525,0.5641141968185286,-3.107884324625828,-6.3309463857795265,0.43336342399030786,0.43336342399030797,1.5835822657980192,3.6365195830778774,3.095174372490525,3.0951743724905243,5.312542658184594,19.90625895624799,,,
0.6,0.9650636257362486,0.7705759650977675,-2.4344950663062814,-0.831959550604257,12.398217572530195,8.89048343553111,13.212470583117005,10.644350504030651,3.718685834714311,-0.6713719703766572,-2.995544667064724,-2.9955446670647223,6.714230501779035,2.324172696688064,-2.174633245772495,-2.1789367740251855,-0.773476623844049,0.4158136780955617,6.1688820866709015,6.230059265383325,6.229335485859297,2.6604241701477838,,,
0.6,0.009738299294036657,-1.748454149440818,-1.4656637222207065,-1.607058935830762,9.100285758255678,7.323604003441681,8.231937487280513,8.21194488084868,-0.05605807405311642,-0.40282585191037157,-7.342114804002609,-7.342114804002602,7.286056729949492,6.939288952092232,-1.2558484529689269,-1.2500299474537093,-0.43654762241877465,0.18719207714337452,6.0626846305265,6.045774054814408,3.0376011277291792,1.2778299486272735,,,
0.6,0.9492312649554313,2.0836100820032772,-1.001442147466864,0.5410839672682066,10.75936914119027,9.293789375136594,12.405966072803103,10.026579258163432,1.1861295054747985,-2.588198631964869,-5.880588198446059,-5.880588198446055,7.066717703920857,3.2923895664811864,1.3111215414301416,1.3111215414301416,-0.41364096490166247,0.27563494306786374,6.665141310010416,6.665141310010416,4.094227831179854,2.6286480651261797,,,
0.6,1.1098111796464771,-1.1821892641047889,1.9324697508798103,0.37514024338751073,7.901793614798239,9.580631158863081,11.166487581736869,8.74121238683066,-3.4343357433422215,0.7046497657170958,-8.206708453723689,-8.206708453723687,4.772372710381466,8.911358219440782,1.4454574465847743,1.4376974681352774,0.8066890326526582,-0.20987748297256323,5.003392322838916,4.987234451306154,2.898401291959322,4.593396707556923,,,
0.6,0.05442175636732492,-1.795701279965007,-1.1396223853123222,-1.4676618326386646,8.68260718621107,7.136038613994838,8.016932779105126,7.909322900102954,-1.295585342537497,-0.8659752914092693,-8.021405838431448,-8.021405838431447,6.7258204958939505,7.155430547022178,-0.0039606148883567435,-0.007279937054508183,-0.49615532253915307,-0.2663671568485447,5.335130831973057,5.3406342728445875,3.347476354238015,1.7954043411502503,,,
0.6,0.49161772058418257,0.3636124236271241,-1.1981866107427823,-0.4172870935578291,3.203630273858401,6.719583082941209,5.571410734339498,4.9616066783998045,-0.646081227789348,-2.1486463619165903,-15.20778387490796,-15.207783874907957,14.561702647118615,13.059137512991365,1.7151226266656223,1.7151226266656225,-0.7054289752491506,-0.7646628754918144,2.46740713011987,2.46740713011987,0.7362231437385308,4.252175952821338,,,
0.6,0.05874587547802928,0.6715411468987966,-0.31811037590361413,0.17671538549759125,16.040194272680314,17.303758298834207,16.916828819903543,16.67197628575726,-1.5808544832480558,-2.3088543291393178,-1.8417223795841804,-1.8417223795841768,0.2608678963361233,-0.46713194955514137,2.3449341135063064,2.3208209793123014,-0.09253848335945439,-0.3300770260765977,15.317521417226226,15.303989659985204,0.7226728554540859,1.9997686388490017,,,
0.6,0.21966406953607126,-0.3022985490452541,1.3431089414039443,0.5204051961793451,12.516701834398813,12.133344183813577,13.001864461512778,12.325023009106195,-2.380634292518708,-1.2762051329220105,2.202814738255695,2.2028147382556993,-4.583449030774402,-3.479019871177709,1.5007943821463463,1.5012334829520202,0.5775413613271083,1.118080591373934,7.349438657939844,7.354263368074857,5.16726317645897,4.779080815738721,,,
0.6,0.22385685932844931,0.7965520734985385,-0.6987012347196329,0.04892541938945283,8.424040910200654,11.551056955106976,10.546494546588162,9.987548932653816,-0.02728068090053526,-2.8741679713015236,1.082243914984688,1.0822439149846916,-1.1095245958852245,-3.9564118862862157,1.3345178217569353,1.3277729788542947,-0.5106850673578611,0.8476937577275966,5.807096930221427,5.755618937491883,2.6169439799792253,5.795438017615092,,,
0.6,0.44179968513008605,-0.45027444399311234,2.0186596560508527,0.7841926060288702,18.654018757956475,8.940538624159561,15.321187588647994,13.797278691058018,3.2797933595366953,1.5321274825437583,-3.36474151120494,-3.3647415112049353,6.6445348707416345,4.896868993748696,0.43460195541916724,0.43460195541916813,-4.164669758948976,0.051930218087926555,8.582468791381572,8.58246879138157,10.071549966574903,0.35806983277798965,,,
0.6,0.008176898836558793,-0.70267097807235,-0.9983177109513841,-0.8504943445118671,12.329966926312526,9.0490305456282,10.711350483635876,10.689498735970364,-0.37263159271358526,0.1397383610751859,-9.215591439850192,-9.215591439850186,8.842959847136607,9.355329800925372,-1.4576111042673328,-1.432204660304204,1.1275717189085679,0.2941485882776341,7.711056127150293,7.884635096450868,4.618910799162233,1.1643954491773305,,,
0.6,0.02860567444630969,-0.5387060078414758,-0.11542357728306607,-0.32706479256227095,5.731160281685271,6.795576210918314,6.308160250306652,6.263368246301793,-1.3039142236445138,-2.1068000189402056,-13.008743260173665,-13.00874326017366,11.704829036529151,10.901943241233454,0.785808576558068,0.7798407892264531,-0.02060036075502995,1.2115356524306866,5.062944078518893,5.045154642944016,0.6682162031663782,1.7504215679742974,,,
0.6,0.0008660641290528692,1.3102780130331482,1.421460420924368,1.365869216978758,9.372022541356602,19.174416641357354,14.276309973313099,14.273219591356977,3.516874165278452,4.180030454099714,-3.1079260186828783,-3.107926018682873,6.624800183961331,7.287956472782588,-2.206596152245303,-2.2017464343751936,-2.0380307541484441e-16,-0.5568235988001518,9.372022541356602,9.360274419528482,2.3799461935363015e-31,9.81414222182887,,,
0.6,0.0004950533142184589,-0.37547314757909755,-0.447999035108988,-0.41173609134404276,5.544874455858994,15.705369651831557,10.626437054935776,10.625122053845276,-1.2178172136321348,0.7950368282667388,-14.017660016388161,-14.017660016388161,12.799842802756029,14.812696844654894,0.8729422770005437,0.8729422770005439,-0.03059821094750643,-2.11597814037627,5.4413147463169125,5.4413147463169125,0.10355970954208096,10.264054905514648,,,
0.6,0.009705255967979165,-1.0313177874128518,-1.4145810567401642,-1.222949422076508,6.409405679309404,23.8609314604468,15.171891253281967,15.135168569878102,1.298510860967267,0.6824841506686048,1.9870433641452165,1.9870433641452199,-0.6885325031779493,-1.3045592134766146,-1.7808951623353553,-1.790529399016412,-0.5489334860447632,-0.30653580839235633,2.7312949727584455,2.600496964531034,3.6781107065509575,21.26043449591577,,,
0.6,0.012427632952160745,0.25283150546321487,-0.12563573936504158,0.06359788304908665,16.20973812842765,6.8416979448951505,11.561527400513372,11.525718036661399,-2.6846512591060483,-0.7093622315979649,-5.1993432226577685,-5.199343222657763,2.51469196355172,4.4899809910598,0.3960495092784243,0.39604950927842447,2.5414332552908387,0.18767698295449875,5.728327054163921,5.728327054163921,10.481411074263729,1.1133708907312307,,,
0.6,0.05883851772784134,1.0129606597027867,0.2717149260843432,0.642337792893565,7.167976623284732,11.50839268827487,9.475545965181688,9.338184655779802,-0.0056147367223164935,-1.564759972914929,-2.3247401275741097,-2.324740127574108,2.319125390851793,0.7599801546591791,0.11620083289320743,0.10606917641480082,0.9023745635318957,1.7304057225844718,1.9895698177130003,2.0075266782811356,5.178406805571732,9.500866009993734,,,
0.6,0.10592200947213157,0.7279536076636874,-0.5206443588353931,0.10365462441414719,16.941051368985402,12.495632472360505,15.108091141159363,14.718341920672954,-0.43274217250000824,0.6246105275246403,2.513764377844577,2.513764377844578,-2.9465065503445858,-1.8891538503199377,-2.0904641264328787,-2.0904641264328787,3.2511599065965746,0.9452092400728453,7.2609717156144,7.2609717156144,9.680079653371003,5.234660756746106,,,
0.6,0.042091086709958675,-0.7319053432295326,-1.3215163427801404,-1.0267108430048366,6.117353805966052,10.401151536086907,8.346162953724246,8.259252671026479,0.5807669828243318,0.29243464829133803,-6.019050253611044,-6.019050253611038,6.599817236435374,6.311484901902378,-1.411541754508625,-1.4178562701354678,0.09886942845476035,-0.19609472093601055,5.871250572213499,5.8911671894605275,0.2461032337525535,4.509984346626382,,,
0.6,0.03242211655605607,-0.8596030382408939,-1.493033560709243,-1.1763182994750685,12.570034565741887,12.1806052631065,12.475628471122825,12.375319914424193,-2.862734617690333,-3.0135574636759284,3.2451664329306347,3.2451664329306356,-6.107901050620969,-6.258723896606565,2.0345582426328037,2.0332169661721426,-0.031426663183364595,-0.5126930632054576,10.517351060987119,10.501590661350933,2.052683504754768,1.6790146017555647,,,
0.6,0.9760091170488189,-1.5189339357841538,2.0487994483470824,0.2649327562814643,6.463743258638549,19.619448789171518,16.223776398966162,13.041596023905033,0.7849529178759331,-2.1832941552331513,-2.0696902669089114,-2.069690266908909,2.8546431847848446,-0.11360388832424302,-1.6974325162108077,-1.6912046638162872,-0.6064543374492795,5.923298267396522,5.334522345645072,5.3151486659938305,1.1292209129934763,14.30430012317769,,,
0.6,1.1783822009152252,1.0295731572300721,-1.9875274230373539,-0.47897713290364086,4.862581116094578,10.587227973806826,10.000628522813212,7.724904544950702,-0.23284964078466713,-0.880138251105568,3.3290338582715964,3.3290338582716,-3.561883499056263,-4.209172109377169,0.37199282300421704,0.39613400552512373,0.8904299750105222,-1.5035231774569096,1.490991706383628,1.5407386873157647,3.3715894097109493,9.046489286491061,,,
0.6,0.0005808835665933237,-0.30534036500524264,-0.2255422888432319,-0.2654413269242373,11.904279959319213,10.020010624711986,10.963737225255388,10.962145292015599,-1.8672430073364028,1.380639524511114,2.209887306954043,2.2098873069540454,-4.077130314290445,-0.829247782442931,-1.2121702382558295,-1.2121702382558293,2.7740728805869894,-0.39401157509851664,6.653301685754757,6.653301685754754,5.250978273564459,3.366708938957233,,,
0.6,0.48266600041558916,-1.9057955307048546,-0.1504726376224561,-1.0281340841636553,4.90239280078724,7.864846006156679,7.1539090182167495,6.383619403471959,-2.173595822344358,-1.153441735080147,5.722461137194703,5.722461137194707,-7.896056959539063,-6.8759028722748505,0.4131233404721412,0.41810150102604726,-0.14532304883263786,0.5848675964316435,3.9846470393778337,3.997025689586817,0.9177457614094054,3.867820316569862,,,
0.6,0.5051951723840719,-0.10839183163388988,-2.2859203089348226,-1.1971560702843562,15.625482864399135,3.14598607543412,10.571142037280758,9.385734469916628,2.369394193840388,-2.764821549037074,2.442603719585219,2.4426037195852213,-0.07320952574483197,-5.207425268622294,-0.00987506359828938,-0.014668896004914389,-2.4679109618759885,0.4935701361071659,0.583234832845706,0.5717559086888733,15.042248031553429,2.574230166745247,,,
0.6,0.10719618896906859,0.40573300211956287,-0.8213866193125023,-0.20782680859646974,12.768556595427057,15.326136766426217,14.42380232225253,14.047346680926637,-1.5783430878316418,0.34730413748667804,-4.49593426270011,-4.495934262700103,2.9175911748684653,4.843238400186781,0.2810629899308652,0.28106298993086526,1.7030131000203395,-1.449753746730046,1.5512100483515772,1.5512100483515776,11.21734654707548,13.774926718074639,,,
0.6,0.006470706500503214,0.13966111990784036,-0.09568424763147976,0.0219884361381803,9.880724997337156,7.238706911490047,8.573562814919155,8.559715954413601,-0.6459447365296516,-0.625753662948775,-3.4572757379073487,-3.457275737907343,2.811331001377696,2.8315220749585692,0.5539738933699921,0.5456394275970751,0.2316319630674998,-0.015570012279779756,6.947552240558565,6.912855312358456,2.9331727567785917,0.32585159913159056,,,
0.6,2.184559967950671,-1.7687220051236583,1.6587817391538422,-0.05497013298490805,3.1023152857147203,7.652959155441496,8.31458269983718,5.377637220578109,-4.173417813032374,-0.27955661885180305,-2.2538789362567373,-2.253878936256734,-1.9195388767756367,1.9743223174049294,2.3076520738371564,2.308091989258706,0.09704373407155856,-0.3697536312530609,2.7448130164701734,2.7475308910167304,0.3575022692445472,4.905428264424767,,,
0.6,2.5320446167544213,2.3508718972587035,-1.73421342246961,0.30832923739454676,7.327874352631426,5.853496385319694,10.762665886340503,6.59068536897556,-0.6882069840313643,-2.879054626487138,3.696092266401163,3.696092266401164,-4.384299250432528,-6.575146892888302,0.8634593757929633,0.8838820829613957,2.1756195054971044,0.2609591210561325,5.063365615811638,5.04609069792124,2.2645087368197876,0.8074056873984534,,,
0.6,0.01218393736106041,0.1542898676090413,0.5406709566851328,0.347480412147087,13.557978396396752,10.948103775868537,12.29036367263155,12.253041086132644,1.1451785644904386,-0.4715491691461945,-9.811684005538398,-9.811684005538398,10.956862570028834,9.340134836392203,1.514535163226686,1.5145351632266864,-2.5054238601080834,-0.5023150373953591,8.411463095602418,8.411463095602414,5.146515300794336,2.53664068026612,,,
0.6,0.016353355053635953,0.5674784216281301,0.07920658717843265,0.3233425044032814,13.991123372995892,15.166110939860335,14.638219502507331,14.578617156428113,2.2748043737435264,2.3895373438360195,1.6312386990452588,1.631238699045261,0.6435656746982672,0.7582986447907573,-2.4209105424981123,-2.4009998059841733,0.7135845903827155,0.0906690493265862,11.076507101272941,10.975473128218368,2.9146162717229522,4.190637811641967,,,
0.6,2.4247148220619565,-4.705164896167239,0.031002619621103955,-2.3370811382730676,13.304007033696022,5.198185809715768,14.858917106108077,9.251096421705896,-1.5145988661613,1.820486862972917,0.16624629940664537,0.16624629940664803,-1.6808451655679457,1.6542405635662685,-1.7367116857976501,-1.7421156900410282,-1.4538543442082885,-0.04736855331078497,4.786288511065097,4.739698164124802,8.517718522630924,0.4584876455909653,,,
0.6,0.047758429097258664,-1.2338464801595415,-0.4940332956726039,-0.8639398879160727,13.535820478709471,9.384669976868532,11.597076114774179,11.460245227789002,-0.22983928974588808,1.1370872412091055,4.089758457539569,4.089758457539572,-4.319597747285456,-2.952671216330466,-2.5911423117580337,-2.5911423117580332,1.5871351213443803,0.9600217748763229,5.915350369440458,5.915350369440458,7.620470109269011,3.469319607428073,,,
0.6,0.03424848285457857,0.5586288213791499,-0.18046668582393915,0.1890810677776054,17.40596149132279,14.493962359017882,16.086527467362284,15.949961925170335,-1.3607765815880564,-0.5540234265387141,-0.37559298628813353,-0.3755929862881304,-0.9851835952999219,-0.17843044025058355,1.071487910302435,1.0607592663647987,0.8479174926647708,-0.6872025256500237,8.129074754930077,8.1865691034,9.27688673639271,6.307393255617883,,,
0.6,0.3147868462436053,0.8080142966422275,-0.12958575364347893,0.3392142714993743,2.6667025728813827,2.918615180079753,3.012432340054507,2.7926588764805675,1.255569651978207,-0.19502268588955918,3.562618503061834,3.562618503061839,-2.307048851083626,-3.7576411889514,-0.4238673759919597,-0.4238673759919596,-0.023687979344019776,0.48930430823803994,1.7631185081313285,1.763118508131328,0.903584064750053,1.155496671948424,,,
0.6,0.16692053632242201,0.9883622667400229,-0.5837635927760183,0.2022993369820023,13.3920717743588,16.221766498749705,15.424814066094015,14.806919136554253,3.1971182122779047,1.1827397219023588,10.654351041568699,10.6543510415687,-7.457232829290794,-9.47161131966634,-2.3060735823764436,-2.3069488534040055,0.09731763683856214,0.5404455387256283,12.665334327154406,12.625030784985919,0.726737447204395,3.5967357137637914,,,
