rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.75,0.1149216023341354,-0.3454773585397275,0.5984696128312896,0.12649612714578107,5.935852317515231,9.570985249225487,7.976177754560488,7.753418783370359,-2.799416509283618,1.685640300234016,-15.976823976912684,-15.976823976912655,13.177407467629063,17.66246427714668,2.746006396578659,2.750262867285834,-0.29206724583476945,-3.837433554688561,5.49227063966284,5.485765351429483,0.44358167785239405,4.085219897796006,,,
0.75,1.6411938154299976,-1.629722310301062,1.6979454278992083,0.03411155879907313,6.220759999737974,7.273519915018558,9.515483101342992,6.747139957378266,0.6417232863789357,2.7151200403134714,-6.909748989886547,-6.90974898988653,7.551472276265489,9.624869030200003,-0.4869946528045578,-0.48765421992892277,-1.7844509438754392,-0.5295203924853394,5.435891148688847,5.434253788462031,0.7848688510491273,1.8392661265565273,,,
0.75,0.2529691216952169,0.9939332634067897,-0.5478279553373953,0.2230526540346972,9.673412522880325,9.11960359583667,9.990764973264387,9.396508059358498,2.489746855890087,1.3168368816446718,-7.854294666914741,-7.854294666914705,10.344041522804817,9.171131548559378,-0.8838539770385716,-0.8893506763401784,-0.6119596154447264,-0.9753141606418883,7.356925692695493,7.360892550942968,2.3164868301848336,1.7587110448937027,,,
0.75,0.7045758245572482,-1.2612194350294277,1.3237254662015205,0.03125301558604643,9.360043568954994,9.607216977401809,11.15411530877837,9.483630273178402,-3.7695951408128634,-1.030646823024909,-9.012339736783092,-9.012339736783073,5.242744595970224,7.981692913758157,2.647607481660391,2.6489542519394713,-0.13923177587695462,-0.29458196271304204,9.18699328388413,9.193762661290627,0.1730502850708619,0.41345431611117983,,,
0.75,0.9235722844085119,-1.781439602456429,1.0296706340583959,-0.37588448419901654,7.251779169782474,9.86076584132718,10.531857696014434,8.556272505554826,2.027344722798466,2.837424364331273,24.524666125343487,24.524666125343515,-22.497321402545023,-21.687241761012256,-4.04090195527366,-4.041258722899196,0.23211763001876629,2.2335049926263193,6.571343798122695,6.574716316548447,0.6804353716597819,3.2860495247787322,,,
0.75,0.33088432382993793,1.6507279255825518,-0.2354669796887952,0.7076304729468783,9.703812200657842,11.800558420892093,11.641618115942864,10.752185310774967,4.627185814074817,-0.48963541094333896,5.3621961848548825,5.3621961848549,-0.7350103707800671,-5.85183159579824,-3.373973727348364,-3.3747960667919426,0.39751583885609676,3.6289644980464852,9.471312072471585,9.47097428951243,0.2325001281862581,2.329584131379662,,,
0.75,0.6749333914942031,-0.6770080668659171,1.7293554604036916,0.5261736967688873,7.726868810281958,9.432104574890111,10.027133048929393,8.579486692586034,-4.988171017617967,-3.7841551895217767,-8.59319691886795,-8.593196918867916,3.60502590124999,4.80904172934614,3.7261474621683957,3.722171983840562,0.5850154885836552,1.7913386660849053,7.034140665678263,7.026291337813071,0.6927281446036943,2.405813237077039,,,
0.75,1.4705928962837802,1.8966148443300592,-1.9119405864306676,-0.007662871050304165,9.134968080260244,10.591887874052077,13.489701594450416,9.86342797715616,3.13245787081571,1.8349600418660579,12.37522718592483,12.375227185924855,-9.242769315109122,-10.540267144058795,-1.0337072921834158,-1.036088019304013,-0.202135734302235,-2.7108126089927107,7.273446331226253,7.271951498999595,1.861521749033989,3.319936375052479,,,
0.75,0.04667639462512799,-0.9338058985243127,-0.32220938749997075,-0.6280076430121417,5.2564669077219905,10.770908896226977,8.10720047504877,8.013687901974484,-2.0382124255404905,-4.838359710545705,-14.365784983306883,-14.365784983306854,12.327572557766395,9.52742527276115,1.6303109690180098,1.6306469899970373,-0.5259044420018315,2.8855033330486988,4.953413525248641,4.952905541766284,0.30305338247334884,5.8180033544607,,,
0.75,0.15603923014005816,1.0925260059327888,0.10631330502526093,0.5994196554790249,5.516209688226149,6.950074724509904,6.476296079225857,6.233142206368027,0.7070998438053874,-1.1614715101793933,-1.6401406472619537,-1.640140647261927,2.347240491067349,0.4786691370825334,0.6879541302258967,0.6979913671225968,-0.30252796809849597,0.5697934480820587,5.022846882148595,5.0241085835851935,0.49336280607755184,1.9259661409247075,,,
0.75,0.2066188491826763,0.29754906479426846,-0.9846988470191369,-0.3435748911124342,8.843817302074312,7.071077982256263,8.368487569002747,7.957447642165287,-0.5237915249751777,-2.805490818681977,10.851079917975847,10.851079917975868,-11.374871442951019,-13.656570736657853,2.269459088809575,2.272215941534391,-1.448118499040129,-0.4514239698715513,6.421282149199555,6.425078467554244,2.4225351528747545,0.645999514702017,,,
0.75,0.2623943602538493,-2.127237152995022,-0.5025148217848885,-1.3148759873899554,9.894275027493713,10.225984714425529,10.720060534342844,10.06012987095962,-2.286839412365075,0.5627502610984059,2.6149176122758746,2.614917612275901,-4.901757024640956,-2.052167351177494,-0.9519402402989503,-0.9539891559120008,1.1115424996690024,-0.11127592697129265,8.045566368850672,8.04523377589897,1.8487086586430383,2.1807509385265544,,,
0.75,0.30299769083838124,1.4420406322389447,0.14450129654635568,0.7932709643926502,6.442799436048646,4.670201511401782,5.9774025556426045,5.5565004737252135,-1.4300337808790449,-1.490672801847036,-7.347228866271065,-7.3472288662710294,5.9171950853920166,5.856556064423997,1.3296329577758468,1.3325694730220796,1.5424414553421437,0.3026046253713122,3.495455167818479,3.4984186481641952,2.947344268230165,1.1717828632375868,,,
0.75,0.04114327621890235,-1.8208899129188767,-1.1803239701373505,-1.5006069415281136,9.865725471322799,10.0804022581306,10.075645046489598,9.9730638647267,3.6866850097949255,2.3419812331076355,3.09385645440772,3.0938564544077396,0.5928285553872081,-0.7518752213001045,-3.3862168297937374,-3.3872534912478005,-2.121358092920066,-0.135051711997185,8.354432157547901,8.34582448508528,1.5112933137749003,1.734577773045321,,,
0.75,0.046384958883215276,-0.8325044774668868,-1.5099719830023681,-1.1712382302346276,9.826950137415649,9.962309147570014,10.009370197756947,9.89462964249283,-2.0952138302754686,-0.11446083694956632,1.7542044613834258,1.754204461383447,-3.849418291658899,-1.8686652983330148,-0.08176925058475754,-0.08176925058475676,1.3444786033933396,-1.3137418954680449,8.297805622190705,8.297805622190703,1.529144515224941,1.6645035253793097,,,
0.75,0.09316912052410381,-0.7827427938517655,0.10996536549819425,-0.3363887141767856,6.834412737911254,10.272701452744164,8.752789059770206,8.553557095327708,-3.456080565231811,-8.622963740585996,0.8313140235958558,0.8313140235958851,-4.287394588827668,-9.45427776418188,2.0755732622391174,2.080051931233191,0.5977645091409283,6.652877174850997,5.69810107835741,5.694720810571846,1.1363116595538443,4.577980642172323,,,
0.75,0.5136014573831209,0.9158044883712069,-1.2856345821425528,-0.18491504688567295,8.947594122306738,9.924359387599605,10.647560250249292,9.43597675495317,1.8829026588843258,2.140070147983847,18.59018447886006,18.590184478860092,-16.70728181997573,-16.45011433087624,-1.097492453173554,-1.0948955369879942,0.13039428266043473,-2.3308091931384087,5.991751510664188,5.998896107389583,2.955842611642548,3.9254632802100202,,,
0.75,0.23218203997733375,-2.901523810011542,-1.5923787914987861,-2.246951300755164,6.228898382127542,8.534168724646742,7.809998723261333,7.381533553387142,-1.1657233939758045,2.493378668670428,-7.3251839840441315,-7.325183984044113,6.159460590068335,9.818562652714542,-3.463110092997617,-3.464149600327656,1.727309676961879,-0.6216078598415599,5.293569460727419,5.28518428040512,0.9353289214001252,3.2489844442416222,,,
0.75,0.050331407668681986,-0.14574056929586154,0.5659108876294621,0.21008515916680026,9.44039008676423,10.684123331207479,10.188868658021839,10.062256708985855,0.42558475796995454,-2.2292821588972886,6.655919700359873,6.655919700359899,-6.230334942389917,-8.885201859257187,1.502153204774272,1.498053459623542,-2.0734785320400864,1.2971395869032085,7.744889223276361,7.747480197236893,1.6955008634878754,2.936643133970588,,,
0.75,0.7939009570016337,-2.338655085915045,0.9531261838472087,-0.6927644510339181,13.298681473723569,13.998980439613847,16.357786938658105,13.648830956668707,-0.4259101599087818,-1.6780959308811987,21.87291070491971,21.87291070491973,-22.298820864828492,-23.55100663580094,2.4501142940338374,2.448219273480468,-4.362859220040098,0.18300284124794144,9.984306905228031,9.978681555885782,3.314374568495546,4.020298883728066,,,
0.75,0.46446712052799327,0.011344816849534922,-1.7536547060579815,-0.8711549446042233,4.845840053202573,8.568332256720511,7.485891983927482,6.707086154961543,1.0188139322583303,2.6526201222529795,-8.568091333669065,-8.56809133366904,9.58690526592739,11.220711455922022,-3.331392005520308,-3.3298233978689082,2.323922890111512,-1.0764514304420503,4.1851499241221575,4.184370358149775,0.6606901290804162,4.383961898570742,,,
0.75,0.590441644517905,-1.8994769068555546,0.3920828374330183,-0.7536970347112681,6.277739677641759,11.509769581544461,10.206566145004087,8.89375462959311,-2.414194081312051,-2.180553622429365,-1.8577104652145642,-1.8577104652145446,-0.5564836160974884,-0.3228431572148196,0.5255569320764375,0.5215740103726088,-0.010839757619940982,2.051062449489775,5.815346232979505,5.820878911911916,0.46239344466225396,5.688890669632542,,,
0.75,0.3082938738895938,0.23609861894067208,-1.2460815737372903,-0.5049914773983091,7.928366255323339,6.323338161510133,7.675066739308457,7.125852208416736,-0.6368802946317356,0.3822777832096884,7.927539716933975,7.927539716934006,-8.5644200115657,-7.545261933724322,-0.5275216318178227,-0.5193287909069412,1.400500545390229,-1.1090305660400386,5.724131967158242,5.7351147362792645,2.2042342881650967,0.5882234252308708,,,
0.75,0.06663346835635571,1.2343911022635925,0.665114967204572,0.9497530347340822,4.936328766448963,4.790764622934336,4.944565524178583,4.8635466946916495,2.482008950088874,2.8715529443436627,15.684452528474813,15.684452528474841,-13.202443578385937,-12.812899584131184,-2.676441123515506,-2.685960148839248,1.4288232756902257,0.47952217170015754,4.081270048359378,4.088510080923584,0.8550587180895848,0.7022545420107514,,,
0.75,0.29365910818321683,2.0173621275160514,0.09234754906323062,1.054854838289641,11.004389629199181,14.23357885668439,13.545404524755758,12.618984242941785,-6.8341618055011075,-7.937027623623809,-7.673581188628507,-7.673581188628477,0.839419383127395,-0.2634464349953354,7.412211293411099,7.406975481100501,1.4393126396060618,0.622399691586536,10.367258196170077,10.352218121529376,0.6371314330291036,3.881360735155016,,,
0.75,0.39379738883328685,-0.618879424173332,1.2682013735690378,0.32466097469785293,7.422406924303926,10.663401002312902,9.93317244761041,9.042903963308415,-0.25878350925255056,-2.3162182367703608,-12.140918331161165,-12.140918331161139,11.88213482190861,9.824700094390773,-0.4477084529918659,-0.4569214718986159,0.08761253807108536,4.041341082238015,7.168455250048022,7.178309074200646,0.2539516742559053,3.485091928112257,,,
0.75,0.8259747608357565,1.9701145284189117,-1.0885840708114396,0.44076522880373603,11.758051677044197,10.895504907647279,13.665687572579166,11.326778292345738,-0.3730031878250844,-1.8797553128169628,-1.985933128464152,-1.9859331284641253,1.6129299406390687,0.10617781564716144,3.2375453143198203,3.2365877036973405,-0.8944275980758241,-2.445416461691817,8.514819902546138,8.514493392863342,3.24323177449806,2.3810115147839346,,,
0.75,0.8144480321666907,2.205311067241935,-0.17651483248544286,1.0143981173782461,6.3767926554452865,7.554336944757071,8.383838454254212,6.965564800101179,1.9827286096072685,1.1911624208227092,1.7301113253296925,1.7301113253297131,0.2526172842775777,-0.5389489045070031,-0.5522735711008138,-0.552823914407487,0.7748560287354802,-0.8148533389006654,4.4115814136669425,4.410214413099519,1.9652112417783414,3.14412253165755,,,
0.75,0.7606115140341781,-1.4305078839626733,1.2755647936167605,-0.0774715451729564,9.784928404307198,9.470171993647869,11.458257533063016,9.627550198977534,3.564431758125579,1.1998263407877177,1.5320828392563903,1.5320828392564212,2.0323489188691797,-0.33225649846870736,-4.439687736534603,-4.4401349715748575,-0.5552519055536501,4.515873424403899,6.795785519288223,6.795882240144886,2.989142885018976,2.674289753502984,,,
0.75,1.6234681324235347,1.735013013717043,-2.0709475867517515,-0.16796728651735426,8.82294816046096,9.021969994299782,12.543793100460567,8.92245907738037,-2.404065471785099,-8.339434404417544,-11.546833798679241,-11.54683379867922,9.142768326894142,3.2073993942616745,5.476491911875543,5.4737928063308505,-1.3374134263734012,0.7946940113349421,7.365967174824792,7.368402310701458,1.4569809856361693,1.6535676835983217,,,
0.75,0.6721188508151865,-0.6860012498163504,1.732287745623759,0.5231432479037044,7.857159527041319,9.54487672824159,10.163048544008138,8.701018127641454,-2.9383133204979943,-1.4612758297891189,-8.144958897019224,-8.14495889701921,5.206645576521234,6.683683067230091,2.0460487265181158,2.0416595856312156,0.2062633441635282,1.1519039897816625,6.9243710047781555,6.922093234350829,0.9327885222631647,2.622783493890755,,,
0.75,0.01190897329906238,-1.4640738431489486,-1.8150458944863286,-1.6395598688176385,9.682234052677353,11.004909697120173,10.374367220103757,10.343571874898764,0.5896313029559976,-1.3201532360800123,-15.289926498297415,-15.289926498297397,15.879557801253421,13.969773262217391,-0.1125554488024178,-0.10978702344779498,-1.9411496973025275,-0.38510563495852346,6.990962664067581,6.993445686599616,2.691271388609766,4.011464010520547,,,
0.75,0.13595267491647775,-0.49725909237206656,0.6965140272153079,0.09962746742162065,8.653015729034282,12.311538034420545,10.838550446989757,10.482276881727413,1.9773901976562454,6.077439005770037,7.888014681550154,7.888014681550178,-5.910624483893913,-1.810575675780143,-2.4774656526726364,-2.477482962060333,0.0028163626443236897,-2.9034420164943935,8.596982340415867,8.602702515224005,0.056033388618413595,3.7088355191965405,,,
0.75,0.02221063744358473,-1.2992463827825471,-0.7822118833318097,-1.0407291330571784,12.928079080158966,11.143680521346823,12.102710969158464,12.035879800752895,3.552007953396953,7.893128101212067,6.473115836040241,6.473115836040265,-2.921107882643291,1.420012265171799,-6.497383190274469,-6.5004530042575075,1.646128854094969,-2.174886980286368,9.312206942577008,9.318480284894505,3.615872137581956,1.8252002364523128,,,
0.75,0.2387025422629607,2.4463624756519122,3.5739124160255065,3.0101374458387093,4.107465494173136,6.544852344345855,5.644001136268619,5.326158919259495,0.6135918496322705,-0.34891696552798157,3.90713063915595,3.907130639155979,-3.2935387895236823,-4.256047604683959,4.099892919912601,4.1004973458473195,-2.267122293892959,-0.17766796429383033,2.968352689593288,2.9710009216018163,1.139112804579845,3.5738514227440352,,,
0.75,0.004742410490408684,-0.27626884380956596,-0.459725504968604,-0.36799717438908497,6.981438554341562,7.212323406854363,7.105295067228868,7.0968809805979625,1.0739984919936867,0.562665303683866,-7.404283385667192,-7.404283385667165,8.478281877660885,7.9669486893510335,-0.4312035095358258,-0.4312035095358238,-0.9190638262674273,-0.5911872991166455,6.230741982208518,6.230741982208517,0.7506965721330434,0.9815814246458452,,,
0.75,0.7043434019594762,-1.549008047785918,1.0075971618624573,-0.2707054429617304,10.381065192755111,8.178707378693668,10.913943835224693,9.27988628572439,-2.7885353552974763,-4.028786893270276,-15.790112122149326,-15.790112122149303,13.001576766851848,11.761325228879024,3.272787246998605,3.2704407010101217,-2.0332599394870456,1.765943354122612,6.570392554705003,6.57141566308278,3.810672638050106,1.607291715610887,,,
0.75,0.1569586559999909,-0.010310202081400544,-1.076028815890198,-0.5431695089857993,7.942310620782562,6.529721798064485,7.5199552503781595,7.236016209423523,-2.6593718252040635,-4.912220517597836,-16.45257629342838,-16.452576293428358,13.793204468224317,11.54035577583052,3.2386758974823335,3.2476940577868803,-0.5896142743596703,0.5884976439207574,5.986728577056763,5.993004098675491,1.9555820437257987,0.5367176993889953,,,
0.75,0.5719241928770061,2.6508270728793346,0.5875830448660384,1.6192050588726865,7.537519257425206,7.348974835777251,8.507491026384361,7.443247046601229,2.7949241849979396,3.031758154425581,-1.908622246289485,-1.9086222462894629,4.703546431287425,4.940380400715046,-2.7237811339558458,-2.721200798902944,2.5796840218372425,0.2770256893434011,3.977258234426215,3.9837010149254857,3.560261022998994,3.365273820851766,,,
0.75,0.10142671218306323,-1.1840174384464883,-0.43027005063138635,-0.8071437445389373,5.385759265557803,5.817100519133099,5.743463673504973,5.60142989234545,-4.1988635356025314,-4.761163243418752,-17.222932552339277,-17.222932552339252,13.024069016736748,12.461769308920498,3.8277731213311808,3.824292889825743,-0.8129270241751374,0.5066003029616208,4.525938057536556,4.526619217672223,0.8598212080212478,1.2904813014608771,,,
0.75,0.02697626684061884,-0.9590963311435351,-1.3978252362687946,-1.178460783706165,7.450179807588694,6.820357954237448,7.183389643961172,7.13526888091307,-1.3686894309538273,-1.667668090520026,-2.7392851062851777,-2.739285106285151,1.3705956753313486,1.0716170157651261,-1.4470872484082296,-1.4508960069224972,1.8566803482185228,1.720738861173729,4.323736570239254,4.324522181103795,3.1264432373494433,2.4958357731336545,,,
0.75,0.08007543611622171,-1.2748426457049051,-2.094414886127841,-1.684628765916373,8.51360032697235,8.263036541287349,8.556243098447817,8.38831843412985,-3.335908167012711,-4.176563954072839,-12.09574723026319,-12.09574723026316,8.75983906325048,7.919183276190318,1.986617267299818,1.9856848161931155,0.07444825400798827,0.09646425175188254,7.741980960801416,7.742323761171593,0.7716193661709329,0.5207127801157534,,,
0.75,0.0023762059185232546,-1.2138907122024736,-1.3895023120542778,-1.3016965121283757,10.688286859549097,15.26857309192046,12.986139834235406,12.978429975734779,1.514123780792569,5.492632570326032,-4.665799244475496,-4.665799244475471,6.179923025268069,10.158431814801498,-2.2477875516421166,-2.256828474820618,-0.4802269413529245,-4.625306407559691,6.468371858217336,6.4650620241639745,4.21991500133176,8.803511067756489,,,
0.75,0.04415597022224245,-0.625514803268677,-0.10267378602764832,-0.3640942946481627,5.622651424946279,6.759026846595046,6.259179818098071,6.190839135770663,0.17001604177510832,-1.3006694173201379,22.177737758683094,22.17773775868311,-22.00772171690797,-23.478407176003245,-0.8604249638522375,-0.8631270247961277,0.06489411880845242,2.0611226560886156,5.5929640227138036,5.584999764626877,0.029687402232476186,1.1740270819681686,,,
0.75,0.0015446023813353625,0.28388246168320375,0.4116998081668598,0.3477911349250318,8.41406215598389,12.739946845331959,10.581088819173456,10.577004500657925,0.7259787303151866,1.3388053925000227,-1.46640686149367,-1.4664068614936414,2.192385591808851,2.8052122539936617,-0.4432013685986673,-0.43184687283253687,0.001105099966684298,-0.4952587115006266,8.03223219154796,8.035785579291087,0.3818299644359274,4.7041612660408765,,,
0.75,0.39961176970610524,-0.17720214635048304,1.587890141348237,0.7053439974988769,6.970324744301397,8.622553254892598,8.575326695620372,7.796438999596997,0.1640001388220942,-1.2322677460189335,0.4223783018976619,0.4223783018976828,-0.2583781630755661,-1.6546460479166147,0.539848925780904,0.5372694886115659,-0.8810512109534815,2.2828883987556052,4.808707333285249,4.810577716885222,2.1616174110161483,3.8119755380073714,,,
0.75,0.34038118997972305,-1.7223485811062098,-0.1421872702176752,-0.9322679256619425,7.318200489491947,7.35304539616799,7.95985038493721,7.335622942829968,-0.3447128896992722,-1.0922613943844586,-10.062655497544164,-10.06265549754414,9.717942607844899,8.970394103159684,0.41158274177762405,0.4156215810834808,-1.7892184331845624,0.5344525430833035,6.0363235882803385,6.028691559313157,1.281876901211607,1.324353836854831,,,
0.75,0.36828093985239746,0.2254047037604936,-1.582389336359884,-0.6784923162996952,8.86008144984913,8.887877222135796,9.691009158866152,8.873979335992463,-3.5161250099059447,-2.8700850295901756,1.1980342365017598,1.1980342365017826,-4.714159246407702,-4.068119266091962,2.643896507783872,2.6384289247763353,1.0976332058825662,-1.350733231546044,5.058246482035437,5.065819145204288,3.801834967813693,3.8220580769315067,,,
0.75,0.06561257722595526,0.09167485751733562,0.8629696100615732,0.47732223378945443,9.379707599322636,8.75386655341038,9.215510975192077,9.066787076366507,2.9348655014791936,0.2261984695212379,-4.1912569830629565,-4.191256983062937,7.126122484542148,4.417455452584167,-0.06790526252085183,-0.06580619420007361,-2.775285381441006,0.7025773347404083,7.96532650811854,7.960083222230177,1.4143810912040942,0.7937833311802023,,,
0.75,0.30845868686434735,0.5821270551011715,-1.3659720299946865,-0.3919224874467575,11.857496544441942,12.749289807643338,13.252165687380469,12.30339317604264,-0.6529237350736772,-1.1563373902887604,5.537019587717653,5.537019587717674,-6.1899433227913265,-6.693356978006438,1.2420291563310244,1.2431952290000943,-0.00697836615617693,-1.45282986870602,10.294336038561367,10.293417238187446,1.563160505880575,2.4558725694558907,,,
0.75,0.17370717364359525,-1.0898864058009556,0.14289792509672017,-0.47349424035211773,7.005232745040029,10.492678320960406,9.128894834626925,8.748955533000217,0.4527363182502678,1.0445019117328325,1.955316793678096,1.9553167936781177,-1.502580475427828,-0.9108148819452946,-1.5104819322179674,-1.5124898666338276,-0.03214079183325626,0.6108858799977153,6.270887260055004,6.268601638500513,0.7343454849850235,4.2240766824598905,,,
0.75,1.3688488931378464,-1.1844328460578684,2.1839721106375465,0.49976963228983906,7.878605450303712,8.699038970384276,11.125360198416555,8.288822210343994,3.3871606273775727,0.17976776435842234,14.192363646837011,14.192363646837043,-10.805203019459439,-14.012595882478617,-2.9640012174558494,-2.960293938747265,-1.6075922559795912,4.964498285026388,6.2188778908613855,6.208556425947539,1.659727559442324,2.4904825444367353,,,
0.75,0.006575249272633327,-0.10376891451919723,-0.3637451813890578,-0.23375704795412752,10.375895682424071,10.182298739389651,10.295994125740759,10.279097210906862,0.5116530132176496,-0.4208521947033179,7.824010422273712,7.824010422273737,-7.31235740905606,-8.244862616977056,-0.2184549499837284,-0.22999662842247431,-0.39696697775311784,0.2871036417367346,9.99022488832955,9.984793788674958,0.38567079409451893,0.19750495071469013,,,
0.75,0.022124751627051145,0.35517832924623516,0.7608882110276347,0.5580332701369349,6.445836602578436,8.43346241292491,7.480799634795442,7.439649507751673,2.0609475969902213,2.2567779305593163,5.7621299208931696,5.762129920893191,-3.701182323902952,-3.5053519903338772,-1.935906393596523,-1.9395531443920104,0.2301371258525371,0.4436634248603294,6.028633050949888,6.031427605789939,0.41720355162854744,2.4020348071349718,,,
0.75,0.03262375645551518,-0.20534697322365825,0.31733423874623523,0.05599363276128849,7.791349877598574,8.956904517940215,8.442426110105973,8.374127197769393,0.3605959236109697,1.6720674932235102,-15.084276003033208,-15.084276003033178,15.444871926644185,16.756343496256697,-0.31739530792017523,-0.3157747604785646,-0.2485475889144529,-1.03895849399871,6.698344864460229,6.698957136194229,1.0930050131383449,2.2579473817459945,,,
0.75,1.435398249047838,1.973955299194973,-1.2176406680339253,0.3781573155805238,8.00870653966976,6.184257187013787,9.643053067849715,7.096481863341774,6.885564675608526,4.952009614266589,-0.1415909735305525,-0.14159097353053074,7.027155649139074,5.093600587797108,-6.483265159021274,-6.484026597368161,1.5716557826077218,0.3143763150676467,5.839881982961412,5.839032029214277,2.16882455670835,0.34522515779950985,,,
0.75,0.030569214108496827,0.18199137999149828,-0.3939190422909564,-0.10596383114972907,8.751277887222466,12.948505461496014,10.93280987798263,10.84989167435924,-2.768594666396658,-2.7001152246675986,-9.259393160042794,-9.259393160042762,6.49079849364614,6.559277935375171,3.9982115359046766,4.0009112690192365,-1.0476254895165207,-1.6947150866425944,7.715071193834432,7.71347494976269,1.0362066933880334,5.2350305117333225,,,
0.75,0.5498869749635383,2.7530605238051145,0.4536339793250783,1.6033472515650964,12.779462792744626,6.451251607701457,10.937197808587891,9.615357200223041,4.544205621501746,-2.5544173873158806,-5.950982522108614,-5.95098252210859,10.495188143610363,3.3965651347927066,3.793022248635348,3.794870888907368,-5.58416734633198,-0.7868195222664096,5.582453931236775,5.585174697784544,7.19700886150785,0.8660769099169141,,,
