rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.3,0.990420666673915,1.5605345058708588,-0.9819773149941096,0.28927859543837464,5.130672021737768,7.923097199059565,8.14297620020819,6.526884610398666,2.9595502742586532,-4.101362084318788,-31.038308286720927,-31.03830828672092,33.99785856097961,26.936946202402144,0.549981262487817,0.5479689523306002,-1.9489970308756115,2.5714158169940795,2.3271135656814135,2.329136237069749,2.8035584560563533,5.593960961989815,,,
0.3,1.1823911199970807,2.4815728716103895,-0.42816197337302997,1.0267054491186798,7.761733140414672,6.559333405105373,9.277172489787693,7.160533272760023,1.37459258137891,-2.5356263780969277,9.443623039967077,9.443623039967083,-8.069030458588156,-11.979249418064018,-0.2185790238770392,-0.21894098391823935,1.325559314108519,2.326405388642137,3.720032279574384,3.719966837546206,4.041700860840289,2.8393665675591677,,,
0.3,1.5242844740087056,1.0610489700579415,-2.1416812670274776,-0.540316148484768,5.964819655929761,7.493919214699545,9.293739678199959,6.729369435314653,-0.6201244253972513,-0.5581365129158273,23.17055737135901,23.170557371359028,-23.790681796756267,-23.72869388427486,-0.03498707979974476,-0.03548338700669193,1.7161604752549369,-1.5480613671049586,1.668197357335725,1.6687961573703676,4.296622298594035,5.825123057329175,,,
0.3,6.328788073767166,2.373427147836881,-3.810058948138879,-0.7183159001509991,8.704232026276486,3.378798155653998,15.600390165746628,6.041515090965242,0.7403028388174877,-3.876393067820491,3.2072831061372975,3.2072831061373064,-2.466980267319805,-7.083676173957796,-0.6970944038558478,-0.6925003629447735,2.330218712875241,0.7588344826263853,0.8758095878368253,0.8763318993282805,7.828422438439663,2.502466256325718,,,
0.3,0.008555433543039361,0.42580525399908664,0.1491527544278619,0.2874790042134743,12.11675582099648,5.775163356871106,8.965093740313545,8.945959588933793,4.359098149853169,0.4360651369535858,2.180100937190555,2.180100937190562,2.178997212662616,-1.7440358002369851,-1.8631995548119895,-1.8559438332408507,-2.0700933410420936,1.5690314507151264,0.9421694489249133,0.9297107166486093,11.174586372071563,4.845452640222498,,,
0.3,1.8740012442959262,4.566326310080245,-0.45025654731301024,2.0580348813836173,13.46190591251235,13.396234413366374,19.72059605421233,13.429070162939361,4.066240783862849,1.5652648775427858,-3.9053871532786397,-3.905387153278628,7.971627937141491,5.470652030821412,-1.6078486915456818,-1.6088636232232894,2.107934217763079,-0.4066578016325062,4.041749195828687,4.043074884666009,9.420156716683659,9.353159528700361,,,
0.3,2.7677936887182484,2.576111208036948,-1.596001284516169,0.49005496176038954,7.819047588274975,4.758847131623898,10.640578022578882,6.288947359949436,2.05814557292582,-1.1600746078955029,-4.991155074178975,-4.991155074178966,7.049300647104798,3.831080466283459,1.6240693791127958,1.6340493386180701,-1.1061037440016666,-2.069976015238736,3.5330040230984414,3.5292983445968362,4.286043565176532,1.2295487870270616,,,
0.3,1.0282861686883533,0.7739587173503848,-1.8766814781736236,-0.5513613804116194,5.6249284549209655,8.040310889217436,8.58909303360109,6.8326196720692005,4.812148757455622,-1.113836612156914,18.601509303642892,18.601509303642896,-13.789360546187261,-19.71534591579982,-0.3966673151962179,-0.3966673151962177,-3.6415227249090205,-0.36617755082049164,1.4202268071051507,1.4202268071051507,4.204701647815817,6.620084082112283,,,
0.3,3.32052859708751,2.403913134828174,-2.5982131942771387,-0.09715002972448228,10.766067414364217,4.304575995623068,13.790638658075789,7.535321704993643,4.1038996453778385,-3.283705899953004,-10.49750559185188,-10.49750559185187,14.601405237229725,7.213799691898868,-0.19454556968542253,-0.1956968193749517,-1.5054409408642422,0.8811895250508158,1.4018823786878114,1.404161983960837,9.364185035676405,2.90041401166223,,,
0.3,1.5432124310053383,2.805988480367065,-0.7245804075576348,1.040704036404715,6.184762430643328,9.969732836348953,11.193476801591604,8.07724763349614,2.7081617991010525,2.2118703249152363,8.194511656266124,8.194511656266133,-5.486349857165063,-5.9826413313509015,1.5025372636067882,1.5025372636067884,-1.404710582340776,-4.438987996079658,1.5159729213832296,1.515972921383229,4.668789509260098,8.45375991496572,,,
0.3,0.23857149784959153,-1.3011319895659845,-2.7439580051230985,-2.0225449973445415,8.340062462856201,9.111692982158226,9.246314450299318,8.725877722507214,-4.033214248153013,-7.961528125142031,-4.28276818640091,-4.282768186400904,0.24955393824790045,-3.6787599387411274,5.371959292953508,5.37601241370094,-2.639877034366479,-0.1584422936820077,2.1731981937064324,2.17159761833435,6.166864269149765,6.940095363823874,,,
0.3,14.096791990044803,4.566969304042806,-4.214210984017335,0.1763791600127358,6.293691008800047,4.646252890763867,24.747253762635957,5.469971949781957,9.231078891708957,1.052514137268659,-20.088506878327244,-20.088506878327237,29.319585770036202,21.141021015595882,-2.21430586945896,-2.2143058694589595,-2.449803718207192,-3.0524192518270357,1.5878862681291612,1.5878862681291608,4.705804740670886,3.0583666226347037,,,
0.3,0.5804954059925154,0.7184258942519308,-1.8597188569607987,-0.570646481354434,14.088143427168847,8.812390796230048,13.111974701250883,11.450267111699446,2.2762974933871436,-2.676978081609662,11.623985333562576,11.62398533356259,-9.347687840175432,-14.300963415172276,1.1617238092432567,1.158777471684708,-2.7195954083784692,-0.34151824703584377,4.573423318741255,4.5697257071778195,9.514720108427593,4.242665089052229,,,
0.3,2.34827635219351,2.878845857690525,-1.6714592026689346,0.6036933275107952,6.58754554080719,11.046890356492963,13.993536984233302,8.817217948650075,-2.0370586893906406,-8.64185768939181,2.6555974260006074,2.6555974260006137,-4.692656115391247,-11.297455115392427,0.8059812030151712,0.8056752083169402,4.109923344065994,6.164723278405932,2.0510893483408386,2.0571845759683023,4.536456192466352,8.989705780524657,,,
0.3,1.5324761432840088,1.689525382963887,-2.3587277800025106,-0.3346011985193118,12.451468223635967,8.93659198324913,14.791118521309409,10.694030103442548,4.615738348731269,-2.6954398002526956,4.914450557996183,4.914450557996194,-0.29871220926491426,-7.6098903582488875,-1.9390983606731749,-1.9391706928313845,-0.9871146050942076,2.27588271308157,5.102433964989859,5.102568917055652,7.349034258646108,3.834023066193475,,,
0.3,1.943031089113017,1.8956849871623263,-1.978244763832075,-0.04127988833487439,8.387347982973214,7.059982823591348,11.475498332192167,7.723665403282281,-1.1170254612201864,-7.121548741889714,-0.9888755754701297,-0.9888755754701208,-0.12814988575005337,-6.1326731664195915,2.0020807478155995,2.0020807478156,1.0106297005669134,3.1412232302420398,2.8666311183939905,2.8666311183939905,5.520716864579224,4.193351705197361,,,
0.3,0.3139113023987633,3.2122315404493147,1.5493366124221954,2.380784076435755,6.960556918727201,10.657273028594254,9.500219859075306,8.808914973660727,0.16558331539038293,-3.536371827943355,-2.45029891086658,-2.450298910866566,2.61588222625696,-1.086072917076796,-1.3617565683902242,-1.3607561698593076,4.408404793449156,6.446464610224858,3.2568792320990503,3.253873915710233,3.703677686628151,7.403399112884022,,,
0.3,0.7496846180622121,1.6217665864649926,-1.088063712410139,0.26685143702742675,8.58077797281422,11.009263821718713,11.630815959441888,9.795020897266467,5.446375741705334,-1.9077533861197753,2.9466790672703818,2.9466790672703853,2.499696674434955,-4.8544324533901655,-0.11171616471561731,-0.11413752225089004,-3.712892990524723,0.9338271959605259,3.6197717656176334,3.608746162630525,4.961006207196583,7.400517659088184,,,
0.3,3.932295339654652,1.496398649406566,-4.089443109626095,-1.2965222301097645,8.451682891120193,7.417729653165777,15.735113311381259,7.934706272142985,3.86894476783632,-4.759750114466284,21.99824569044585,21.99824569044586,-18.12930092260951,-26.757995804912156,1.496226411488423,1.502158323016177,-3.8687725299181763,-0.831851318175988,4.640406815022175,4.649259211944516,3.8112760760980176,2.7684704412212633,,,
0.3,0.23631377364147196,0.5324688729354807,-1.0240659967567942,-0.24579856191065674,6.096838546056131,14.408099288628673,10.858169117484389,10.252468917342402,-1.0948794116791996,-3.2834955048238172,7.58636564237198,7.586365642371992,-8.681245054051178,-10.869861147195815,3.108448056343565,3.1074368574124263,-1.481099771728885,-0.8480073493454034,3.4711773819946656,3.4706666316171364,2.6256611640614627,10.937432657011536,,,
0.3,0.8988760227347747,1.9278104842004744,-1.0948710129103905,0.41646973564504197,11.167336281444063,9.161604990787735,12.448621494359994,10.1644706361159,6.540766023831932,0.9381674354765903,-10.047342934256028,-10.047342934256017,16.588108958087968,10.985510369732607,-3.604809070080568,-3.601555076407515,-1.0081464695508884,1.5685166280205345,3.236015108948027,3.235031254369444,7.931321172496034,5.926573736418291,,,
0.3,1.1650043480737107,1.2084212464204782,-2.4348409183637223,-0.613209835971622,11.935195334904437,10.851592368117089,14.711733651847776,11.393393851510762,6.197406106392542,-2.6037015805786776,4.314730684641903,4.314730684641913,1.8826754217506358,-6.918432265220597,1.3206629594801151,1.3233323393630556,-6.30964781945218,-1.1544716771481003,4.918272653687269,4.91812847883546,7.016922681217167,5.9334638892816285,,,
0.3,0.9871110015643513,-0.4377254681002474,-3.2358156062019194,-1.8367705371510834,10.094245206542626,5.768820797137048,9.888860107075296,7.931533001839837,2.9356951104303928,-2.2629224344272627,9.34195943872176,9.341959438721766,-6.406264328291367,-11.60488187314905,-2.1670844487109857,-2.1646062471063297,-1.2063361298196549,1.1917130753316723,2.33670773053791,2.3336400596828475,7.757537476004718,3.435180737454203,,,
0.3,3.802704625908465,1.401585892180714,-3.631250862060403,-1.1148324849398445,5.336098687352068,7.985696862448723,12.993259223610462,6.660897774900396,-2.977219585879875,-2.7942978940090972,8.069806736550394,8.069806736550403,-11.04702632243027,-10.864104630559508,0.3507148719139995,0.35179327312822406,4.02809060614659,-1.18874624117953,2.393972083760331,2.3940347630990195,2.9421266035917375,5.591662099349701,,,
0.3,7.574769791613176,3.2855224354981556,-5.224697844570961,-0.9695877045364025,11.26932154428843,7.853057969248397,27.66715206059333,9.561189756768414,6.719332268475652,-1.2939725553506953,8.174615934066072,8.174615934066079,-1.4552836655904215,-9.468588489416785,3.0039102678229312,3.002641423759267,-6.437720100800428,-6.933366712979532,2.3315630380138046,2.3341166532714057,8.937758506274625,5.518941315976992,,,
0.3,9.112540282052988,3.7525064778191544,-3.8257282068906298,-0.0366108645357377,7.9546541871698455,4.649865210553688,20.659669932996366,6.302259698861767,1.8773264737297712,-4.123243820631464,-7.495251047315148,-7.495251047315138,9.372577521044924,3.3720072266836754,-0.08484701587657237,-0.08460864876069293,1.9600270199659562,0.3821242625015266,1.5282943383135026,1.5286743988757265,6.426359848856345,3.1211908116779608,,,
0.3,3.242033925907266,2.159508730167191,-3.4533336368111347,-0.6469124533219719,11.752747715087029,7.681955280848464,17.59335135710446,9.717351497967746,1.8831175189472482,-4.433879580314963,-10.023136052673863,-10.02313605267385,11.906253571621116,5.589256472358888,0.7021443327539026,0.7023571136841785,-0.42575312153396083,0.2781888298196505,2.612745782951465,2.61078994388725,9.140001932135563,5.071165336961213,,,
0.3,0.06801937844157552,0.9813161903533346,0.257711526853434,0.6195138586033844,7.325631677536991,8.070079984005329,7.8287567580308615,7.69785583077116,0.3675959752043769,-0.2664483869064487,-14.45410482346403,-14.45410482346402,14.82170079866842,14.187656436557562,-3.1909921098201925,-3.190992109820191,3.8047123249691506,3.7151520235800755,2.087357526284745,2.0873575262847446,5.238274151252246,5.982722457720584,,,
