rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.8,38.40404909937218,7.607462317697834,-9.808924874815663,-1.1007312785589143,7.808758722311045,7.9880313523199895,83.73103074720257,7.898395037315517,10.774794290267181,-6.649328234018142,-7.404471477015422,-7.404471477015413,18.1792657672826,0.7551432429972742,-3.203431173517422,-3.2040522499129716,0.0360992009480753,0.0444556091154509,7.7225334778596215,7.787184207755093,0.08622524445142328,0.2008471445648967,,,
0.8,45.8853542310381,11.651413581891147,-11.377005046536967,0.13720426767708993,10.721846448625724,12.392624126416676,144.13425141905492,11.5572352875212,14.169938605403512,-9.72304880262707,8.34941390678237,8.349413906782377,5.82052469862114,-18.072462709409443,-2.2555812464874085,-2.2566697432038096,-0.2629437770249566,0.6027134992939117,9.476056351042503,9.466350675897006,1.2457900975832228,2.926273450519669,,,
0.8,97.29539881206568,11.480681078914692,-13.563599367571364,-1.0414591443283356,6.745252352026219,6.147762204947225,163.2505030490477,6.446507278486722,11.49782481035127,-13.45467421720299,-0.31741811345332094,-0.31741811345331916,11.81524292380459,-13.137256103749673,-0.10892515036837327,-0.10892515036837305,0.0917814189317958,0.0,6.1477622049472265,6.147762204947225,0.5974901470789905,0.0,,,
0.8,84.66640539412718,13.723873542706608,-11.197147679206026,1.263362931750291,7.1533027998775225,7.517377324545756,162.59966474796656,7.335340062211639,10.578486103014725,-14.208565642791418,-4.588253198338,-4.588253198337997,15.166739301352727,-9.620312444453418,3.1318228170568743,3.1409889012285888,0.01356462263500818,-0.12957093764319721,7.034054954540089,6.9920884135681325,0.11924784533743377,0.5252889109776232,,,
0.8,82.2432872118146,10.199856506137724,-11.29069287703871,-0.5454181854504929,6.401947615332197,4.8292012657879955,121.07650263824637,5.615574440560096,11.0974672785653,-10.539796512942694,3.382094174493132,3.3820941744931368,7.71537310407217,-13.92189068743583,-0.7402888650498693,-0.7508963640960162,-0.15732190737770746,3.0490798479441215e-17,4.7070768102266785,4.8292012657879955,1.6948708051055172,1.2100361677092711e-32,,,
0.8,90.73520765866324,10.503897930010078,-10.454293439186449,0.02480224541181464,4.750289859606395,4.931626193183663,114.65240439336098,4.840958026395029,9.760872739119097,-10.625029955489167,-5.9198308172728265,-5.919830817272823,15.680703556391926,-4.705199138216346,0.05499166345634,0.050176984956182655,0.6880335274346402,0.1205595313465352,4.3706727687374105,4.3822517427028185,0.3796170908689852,0.5493744504808451,,,
0.8,122.51539070171417,10.147013463767083,-9.100469506119941,0.5232719788235709,4.416605668249842,1.6310424839909068,95.64022424514313,3.0238240761203743,9.509212401482651,-8.832545728359506,-6.524344220210185,-6.52434422021018,16.03355662169284,-2.308201508149329,-0.27009117521809217,-0.2739347244891361,0.9078922375025241,0.006010946728700768,1.602308118219888,1.5949290691559157,2.8142975500299543,0.03611341483499082,,,
0.8,43.83275962581683,10.898099159202271,-9.64817653311902,0.6249613130416254,9.504490029479141,9.757323703664651,115.16826807279008,9.630906866571896,7.674340213158223,-12.694655962533146,5.801210932932211,5.801210932932213,1.8731292802260104,-18.495866895465362,2.8688236133419145,2.868823613341915,0.3549353327021352,0.17765581607220998,8.95888493506399,8.958884935063987,0.5456050944151523,0.7984387686006653,,,
0.8,50.48762863069945,12.82615097104977,-10.432209010567282,1.196970980241244,10.740664012343752,10.688389847690882,145.95235418863874,10.714526930017318,16.472906329427865,-6.762252014986796,10.954078730900445,10.95407873090045,5.518827598527425,-17.716330745887248,-3.6591522999596404,-3.669956995580487,0.012396941581546887,0.0,10.587056693847753,10.688389847690882,0.15360731849599812,0.0,,,
0.8,155.4362660667509,14.09498436561634,-12.060771153097495,1.0171066062594223,4.4307481595221985,4.371866402508101,175.43219396969744,4.40130728101515,15.167018701548304,-11.128376112406977,1.3231054612071396,1.32310546120714,13.843913240341164,-12.45148157361412,-0.9061709169444423,-0.906170916944442,-0.16586341898752358,-0.026224123746075276,3.708697558264477,3.7086975582644746,0.7220506012577222,0.6631688442436263,,,
