rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.85,1.5013773662313714,1.0133687856092215,-2.4084736753960256,-0.6975524448934021,7.65390921367392,7.943766073575864,10.726089100609503,7.798837643624892,1.5072864264979402,-1.8647607664295789,14.995711553344748,14.995711553344766,-13.488425126846812,-16.860472319774345,-0.4389974664298251,-0.43154818735982925,-0.05492017445889355,-0.11216472160661749,7.504606048325453,7.476887914873446,0.1493031653484674,0.4668781587024186,,,
0.85,0.16804229055052847,-0.6420438683255751,-1.7294633224769447,-1.18575359540126,6.975601992390934,7.098000851053419,7.332421689038892,7.036801421722176,2.155852561889152,0.98771873817519,8.90509920504423,8.905099205044255,-6.74924664315508,-7.917380466869069,-2.830147270520348,-2.830147270520347,0.032250840305620955,0.11296520986821272,6.8444514424683005,6.8444514424683,0.13115054992263347,0.2535494085851196,,,
0.85,12.678741332886984,1.9914813182142757,-3.246111097680373,-0.6273148897330487,3.9426178349851306,0.3846746305807818,9.021739811542243,2.1636462327829564,0.62634669466616,-3.2886624217691267,-2.617474281404725,-2.6174742814046983,3.243820976070886,-0.6711881403644283,0.030710089117839897,0.040290774912447744,1.3344245344302759,0.0022605491763058655,0.33627326895546983,0.38212214433282243,3.606344566029661,0.0025524862479593155,,,
0.85,0.27582715880806713,0.29995205842564776,-0.9011796508037366,-0.30061379618904444,6.375035887963749,4.085978973770114,5.5911867765960075,5.230507430866932,0.3597344274838272,-0.3388965069423726,-1.0979865028327416,-1.0979865028327218,1.4577209303165701,0.7590899958903501,-0.5737860400233963,-0.5581981327050518,0.5140036709652167,-0.0040850111563121875,4.024637046461438,4.069300001280993,2.350398841502313,0.01667897248912144,,,
0.85,0.018287390997100215,2.714523256001663,2.2014962089128565,2.45800973245726,10.829135546425666,17.95535969944513,14.458046810696562,14.392247622935397,-1.553508680913021,-4.077454553774105,-17.216083165262404,-17.21608316526237,15.662574484349378,13.138628611488269,4.285412290078008,4.294906224644209,-0.017380353163323883,1.9840445380427523,10.733523804633794,10.778546134010657,0.09561174179187337,7.176813565434472,,,
0.85,1.9932553343648218,2.1060670019246532,-1.6994880116679627,0.20328949512834527,6.502982792140346,8.028260391330866,10.88618383210558,7.265621591735606,1.373020257051921,-3.2923319615354165,-6.169066276769444,-6.1690662767694135,7.5420865338213625,2.8767343152339993,1.1138983220454794,1.1033966099737884,-0.38085157717274704,0.4894473398936654,3.496873539577775,3.467667123418554,3.0061092525625703,4.560593267912313,,,
0.85,0.12776829937538964,0.29562402255507836,-1.0323517784315095,-0.36836387793821557,18.161025145937977,9.4439300391219,14.243357524531431,13.80247759252994,-3.5140570089611547,-2.904685177266023,0.24063305868700002,0.24063305868702134,-3.754690067648155,-3.1453182359530443,1.8897156666431152,1.8934330098480852,1.9199653648731179,-0.02109961101357189,9.332872493996412,9.332854239683352,8.828152651941569,0.11107579943854924,,,
0.85,0.7778911126217551,2.0928257327176585,0.6668521051833229,1.3798389189504907,2.8716694575345065,2.3563036198660994,3.1223367353061606,2.6139865387003027,2.7375604523610324,1.3228587333552835,7.327742613929497,7.327742613929521,-4.590182161568463,-6.004883880574236,-0.6646290807500436,-0.6694999266911956,0.019894361106669353,0.013493298519235166,2.2535093944328386,2.2653601019539673,0.6181600631016676,0.09094351791213229,,,
0.85,0.31442569372421497,0.3391350173628098,-1.2980295754623798,-0.479447279049785,8.589765099782099,8.45913634414962,9.194527697965977,8.52445072196586,2.284754022652076,0.6183243588577305,-7.486766265374822,-7.486766265374795,9.771520288026906,8.105090624232522,-1.923068877183556,-1.9163539343201104,-0.022550128105710374,2.7615942205020985e-18,8.488145446497823,8.45913634414962,0.10161965328427469,1.524050691237972e-33,,,
0.85,1.31370289696855,0.9985924655960092,-1.6197465966995672,-0.310577065551779,3.576403419952333,6.8608010536745825,6.932527098099177,5.2186022368134575,1.0247619908086434,-0.973117105692253,-0.605248891980295,-0.6052488919802728,1.6300108827889377,-0.36786821371197953,-0.1417426089649474,-0.13266556150551967,0.11557308375231315,-0.5139639295017947,3.306207386216809,3.3473625851118687,0.270196033735524,3.513438468562714,,,
0.85,0.9181756187547478,2.079427827089119,-1.7672700072753853,0.1560789099068668,16.148041315804907,16.083438884234887,19.81501115724604,16.1157401000199,3.4772999112869374,-0.39343045721420067,-5.158296244998641,-5.158296244998611,8.635596156285576,4.764865787784406,-1.3819940033986529,-1.3738395500611846,-0.01587808079916555,1.944504082730114e-18,16.116653191296738,16.083438884234887,0.0313881245081713,4.707464679053831e-34,,,
0.85,0.7301067215573764,1.366295023651932,-1.6380910440604564,-0.13589801020426218,12.356401659369455,12.369660234915823,14.619614858108717,12.36303094714264,-0.1700622792105757,-3.168553525188814,-4.579895243226167,-4.579895243226135,4.409832964015601,1.4113417180373338,1.5363573028625077,1.5304624811283576,0.0,0.0,12.356401659369455,12.369660234915823,0.0,0.0,,,
0.85,0.019777526160738263,0.41697948185343514,0.7871421647493255,0.6020608233013803,6.908421968092331,6.947741012802742,6.962336593399708,6.9280814904475365,-0.8633527158750431,-0.6383071175978676,-5.216514778786184,-5.216514778786156,4.353162062911142,4.5782076611882925,1.2803321977284783,1.2711373629041702,5.39368845400595e-18,0.1543119194430229,6.908421968092331,6.8661917468629,2.6385415887011424e-33,0.08154926593984153,,,
0.85,1.015320175391639,0.24895185212208215,-2.063335099127187,-0.9071916235025523,5.099858982662381,5.432120973816656,6.602657714468929,5.265989978239519,-1.9208577468086778,-4.039614411019645,0.07925809807672557,0.07925809807675155,-2.0001158448854044,-4.118872509096397,2.158593311908555,2.181104227384821,0.011216287022204513,-0.2048249154923626,5.057986853688172,5.048348045401802,0.04187212897420916,0.38377292841485383,,,
0.85,0.05014930196673135,0.8914734097402865,0.08681916678430768,0.4891462882622971,13.64663816000426,12.174985454620522,13.072678919989157,12.910811807312392,2.557976974356857,1.228490712733696,-2.540039101730895,-2.54003910173087,5.098016076087758,3.768529814464567,-1.1369837701254335,-1.1416715459493882,-0.5295197944911366,7.525894367201332e-17,12.11837874142284,12.174985454620522,1.52825941858142,1.523165240122402e-32,,,
0.85,0.2933991490329592,-0.1515437365821259,-1.452696188068975,-0.8021199623255505,5.9447097021736255,5.5958570690293,6.193532811104022,5.770283385601463,0.26011144082428217,-1.1185962859879623,7.250780822376726,7.250780822376744,-6.990669381552439,-8.369377108364715,-0.32996883912785857,-0.33649996996298237,-0.08168633827854946,0.00240006788196967,5.614286293430952,5.592979786273188,0.3304234087426728,0.0028772827561121305,,,
0.85,1.3577407940633144,-0.3058786821276235,-4.051429732423645,-2.1786542072756343,7.381001139947435,13.284424754320051,13.84000111472715,10.332712947133743,0.6029807775317468,-2.66709484087753,-2.8318696948896167,-2.8318696948895914,3.4348504724213624,0.16477485401206277,-1.016444048263212,-0.9848415610518606,0.10758458860384201,-0.39949333049425445,7.2455763154917046,6.999117188621882,0.13542482445573042,6.285307565698171,,,
0.85,0.27553903006450203,-0.06152040193084041,-1.9756633809133004,-1.0185918914220704,17.386461655882226,9.208260445266124,14.213346886571136,13.297361050574175,2.0336008309053475,-2.5929670952853394,4.962637579886007,4.962637579886026,-2.9290367489806584,-7.555604675171364,0.37705712324154145,0.38706542403954775,-2.472178356077729,0.23023829033249116,8.280340363331568,8.194108615080836,9.106121292550661,1.0141518301852883,,,
0.85,2.6582823373764874,2.229305522590598,-2.7366460332352105,-0.25367025532230625,8.151388104013412,10.402443606530312,15.442084568974057,9.276915855271863,3.0766610042608074,-0.2375753890236938,13.043796489239652,13.043796489239678,-9.967135484978844,-13.281371878263366,-0.978632025568798,-0.9937610349923506,0.1312765438985884,-1.505309609219167,7.917656504787137,7.852929316780305,0.2337315992262749,2.549514289750005,,,
0.85,2.20885584113356,2.3087726345688253,-1.4461080575804877,0.4313322884941688,6.6245859059124035,6.1414060664392105,9.907778239244733,6.382995986175807,0.9439428809500656,-1.9955169658985474,-3.942548888086213,-3.9425488880861916,4.88649176903628,1.947031922187644,0.9922182367363769,1.0066177688885374,0.3726115168823834,-0.4572088605704775,4.913152101317789,5.01672169115524,1.7114338045946145,1.124684375283972,,,
0.85,0.7497652181095453,0.6218333076069406,-1.3102323831530163,-0.34419953777303786,5.844608368226232,4.1128396286219315,5.911943456777019,4.978723998424082,1.2851178570295319,-0.987012851842517,-4.930201654214478,-4.930201654214452,6.215319511244014,3.9431888023719353,-0.30315743858113503,-0.31545402186821553,-0.36012711084145616,-0.00776550944228379,4.017952500221129,4.036783621707549,1.8266558680051022,0.07605600691438162,,,
0.85,0.7299766175666385,1.200445254952704,-1.3532318251832245,-0.07639328511526022,8.74820351930958,9.11884269229913,10.563839763207245,8.933523105804355,3.4111292405478912,0.6845699235643545,-9.55608863775808,-9.556088637758053,12.96721787830597,10.240658561322405,-2.188132699869281,-2.1881326998692807,-0.02255128572590599,0.15033095112170117,8.578937636923042,8.578937636923042,0.16926588238653814,0.5399050553760883,,,
0.85,3.6587203612894146,1.3723587598374882,-1.667845020283608,-0.14774313022305985,3.032304674908908,2.020183527716898,4.836953857478553,2.526244101312903,2.2232167713870528,-1.2872544396167491,13.923970804790068,13.923970804790093,-11.700754033403012,-15.211225244406839,-0.3945494878306184,-0.3805905806668588,-0.4563085237189461,5.588167729960615e-17,1.946599301783539,2.020183527716898,1.0857053731253694,1.6282972544333152e-32,,,
0.85,1.131492547902387,3.7490363708212753,-0.5138605238195164,1.6175879235008794,16.79847722433939,15.322431235135632,20.603526713322033,16.06045422973751,1.361438319549948,-3.6655839349373553,1.4834481741747787,1.4834481741748067,-0.12200985462483166,-5.149032109112161,3.135880105705348,3.154917892617206,-0.7482820544340206,-0.0031944814993669166,15.405404676940684,15.224367230355288,1.3930725473987051,0.09806400478034516,,,
0.85,0.11865751705619045,1.012400557143765,-0.23884147176057557,0.38677954269159476,11.587991202839534,14.80066179531263,13.585728152800245,13.194326499076082,-0.20619784865116841,-1.266357890266257,-6.883332689662329,-6.883332689662309,6.6771348410111635,5.616974799396052,-0.6717459020026124,-0.6602607344725926,1.890344307797546,1.6877771529782744,7.862362890956996,7.896000678291898,3.725628311882536,6.9046611170207335,,,
0.85,0.4240504012196939,1.2002674267888258,-1.3337449670872434,-0.06673877014920881,17.285085651532828,13.000072308918144,16.74788368330487,15.142578980225487,3.849569928132539,2.030515001725856,0.5336102307561483,0.5336102307561656,3.3159596973763925,1.4969047709696868,-3.242607640785906,-3.2542509908941097,0.5933051394421929,-0.11000897791898966,12.683453016090718,12.615736999020475,4.601632635442106,0.38433530989766634,,,
0.85,3.164562083382788,3.339526602855594,-1.6052573128765903,0.8671346449895019,6.924116047870463,8.528810143001618,13.83918508875697,7.72646309543604,5.39681803169149,0.48306870940869207,10.493244033235719,10.493244033235744,-5.096426001544224,-10.010175323827054,-2.057291428835896,-2.0343605423219757,-2.1337533444620418e-17,-0.05396547996330667,6.924116047870463,7.102387673928292,3.0564400506468183e-32,1.426422469073325,,,
0.85,0.03161822918775477,0.3087692929047867,1.1002549540769575,0.7045121234908721,25.667857785043445,13.957978945409268,19.969530753186643,19.812918365226356,-1.0340706298214242,-2.1561033537769347,3.5547093877277236,3.5547093877277494,-4.588780017549145,-5.7108127415046805,3.2944908337650114,3.2944908337650114,-1.9516509110387996,-0.038132525911119625,13.716357734781749,13.716357734781747,11.951500050261695,0.24162121062752348,,,
0.85,0.48735078962896106,1.5886872167777624,-0.2554398608879742,0.6666236779448941,8.048473657978937,5.907807173802144,7.828341585535533,6.9781404158905405,0.07476707148885686,-1.3063564743536114,-5.794201878554187,-5.7942018785541665,5.868968950043043,4.4878454042005576,1.0645033434478104,1.0559238744965231,0.4494168018410947,-0.005007261030886103,5.862695315690534,5.89946215578985,2.185778342288401,0.008345018012294484,,,
0.85,0.08754330842880113,0.4200301288596322,-0.7607226674049323,-0.17034626927265006,15.610361438474264,16.24077037713283,16.274110199275192,15.925565907803547,1.4002456558159306,0.348009264336989,2.4337746344299553,2.433774634429975,-1.0335289786140194,-2.085765370092987,-0.9802155269562984,-0.9924385476557926,-2.136274808746366e-17,-0.11629338408612858,15.610361438474264,15.535735022081624,2.37911325943617e-32,0.7050353550512047,,,
0.85,0.019515802948798396,1.1069044419646463,0.6608361255697146,0.8838702837671805,10.468089338512257,9.92326692127672,10.24542236561734,10.195678129894489,2.0842612887263945,1.7210071633347552,5.521086606882216,5.5210866068822355,-3.4368253181558166,-3.8000794435474767,-1.0585546767469154,-1.0601710377650406,0.08119782998516716,0.0,9.921961916117732,9.92326692127672,0.5461274223945257,0.0,,,
0.85,1.675133909441395,1.8281803239653094,-1.9169323084312018,-0.04437599223294619,8.074943932530902,8.671013121545526,11.879445684372195,8.372978527038214,1.3547155839880627,-2.1842596872984466,8.287752928306823,8.287752928306837,-6.933037344318756,-10.47201261560528,0.4495984372658895,0.4465700910324823,0.02386630271135725,-0.1792427121652376,7.935334616711128,7.939915471725371,0.1396093158197743,0.7310976498201555,,,
0.85,1.1616805653009843,0.8315448148866931,-2.054944939678707,-0.611700062396007,8.497515322430942,5.8469052414948655,9.25516605776566,7.172210281962904,-1.0576468944162043,-2.9732139830765485,-4.669150014637349,-4.669150014637325,3.611503120221144,1.6959360315607777,0.9111901795925226,0.9182690433978412,0.978001529710375,0.0,5.882795143360979,5.8469052414948655,2.6147201790699626,0.0,,,
0.85,0.6100263426521736,1.2640276528121637,-0.5786082890667215,0.3427096818727211,5.555201644656488,5.576462438604639,6.414658845206535,5.565832041630563,0.22287802672478607,-1.590115886512057,-6.19356108182434,-6.193561081824315,6.416439108549126,4.603445195312258,1.0358942521943708,1.0123656182507934,0.005255373893006786,-0.0008580208054577883,5.527596499378568,5.499020236210205,0.02760514527791969,0.07744220239443353,,,
0.85,0.012017764597842068,0.20099528817634182,0.5204446646170471,0.36071997639669445,9.084485649689842,7.89834725383638,8.5169284277902,8.491416451763111,0.7278027225988326,1.98670727471893,-7.871076812109631,-7.871076812109606,8.598879534708457,9.85778408682853,-1.5210655316230655,-1.526989039557502,0.9942580972005746,0.06072642945561896,7.056951140163,7.066003471402719,2.0275345095268404,0.8323437824336605,,,
0.85,0.06564271165776352,0.02807062651009895,-0.9131545184265784,-0.4425419459582397,14.807594081003993,12.184113692016854,13.717330079875692,13.495853886510425,-1.7961978358816495,-2.2099281214946283,-15.362509399460535,-15.362509399460508,13.566311563578886,13.15258127796588,1.2874845104787944,1.29677360306805,0.536783951912954,0.0,12.154215877478,12.184113692016854,2.653378203525992,0.0,,,
0.85,1.5102159659349899,1.7619210863746153,-2.021534573360229,-0.12980674349280685,11.638817343586856,7.318112659781941,13.057099183979306,9.478465001684398,-0.03870190758860659,-3.5683007447860815,-19.270351769840037,-19.270351769840016,19.231649862251423,15.702051025053926,1.7152039282959433,1.715203928295944,0.08541906566727854,-0.16843775687009138,6.96384014369415,6.963840143694148,4.674977199892709,0.35427251608779287,,,
0.85,1.5571654906063552,-1.9793096374130401,1.3421984227048664,-0.31855560735408683,7.112584909702585,7.057274458687068,9.843033632551881,7.084929684194827,-0.9120716824084878,2.248363064185841,4.641867759084399,4.641867759084433,-5.553939441492887,-2.3935046948985876,-0.9708642709402384,-0.9481999699097224,-0.09637368406431408,0.04203532842874768,7.019461621822877,6.840212880276537,0.09312328787970668,0.21706157841053086,,,
0.85,3.02182537997304,2.547573593146706,-2.6036244709016874,-0.02802543887749076,8.81545279360469,8.746664833566575,15.414769187349611,8.781058813585632,2.1163981122538136,-2.438794490745569,1.728044592884233,1.7280445928842614,0.3883535193695782,-4.166839083629831,0.03757916501525497,0.05473040737687028,0.393596315877637,-0.21956038753298865,8.140601211778195,8.152732782458058,0.6748515818264939,0.5939320511085173,,,
0.85,0.06186416061242369,-0.8344556691063998,-1.6571369982001194,-1.2457963336532596,10.62130134569598,11.25903302621139,11.109368328263535,10.940167185953683,0.3353193332283304,-0.03533332205313511,7.396343961086671,7.3963439610866955,-7.061024627858342,-7.431677283139833,-0.995017176169141,-0.9892554882371113,-0.17475782616558913,-0.6325481879098728,9.92424089136785,9.907658965978717,0.6970604543281262,1.35137406023267,,,
0.85,1.2124451897816917,1.3489570959744088,-1.970666957347972,-0.3108549306867816,6.920482840899947,11.257489880744924,11.843962324671564,9.088986360822435,2.461471012897274,-1.932498624703312,-10.448465178028275,-10.448465178028254,12.909936190925555,8.515966553324938,-1.1083246758568743,-1.0977397026052078,-0.004189241065990722,1.0595713699605478,6.902941875061318,6.937568285460298,0.017540965838629137,4.319921595284625,,,
0.85,0.020409176861386963,-0.01837975189994412,0.37232480919438654,0.1769725286472212,7.862423166275363,7.096529176661559,7.51763868498344,7.479476171468461,-0.18151873025883836,0.05730037768637741,-5.241072392211876,-5.241072392211851,5.059553661953034,5.298372769898228,0.3133946446582714,0.31502443150800913,-0.15025566629937676,1.840101207872846e-17,7.0952024021763584,7.096529176661559,0.7672207640990052,1.1506468464187889e-32,,,
0.85,2.4304262121566285,0.5294508703698562,-2.65085263626201,-1.060700882946077,3.3804041183066222,4.9426778099359066,6.690123562695001,4.161540964121264,1.8464889891892344,-0.8728140474967088,14.456387412639355,14.456387412639371,-12.609898423450112,-15.329201460136078,-1.3143965664572623,-1.3089452851138035,-0.0026415523621160235,-0.4690933036514975,3.378081674245463,3.3929250501540875,0.002322444061159193,1.5497527597818195,,,
0.85,0.8717464531925097,1.2124528925022626,-0.5799938049080129,0.31622954379712487,3.7881270020859934,3.582963049519264,4.48876131656688,3.6855450258026288,-0.05557725263412716,-1.8788216882677164,5.070254039706953,5.0702540397069775,-5.125831292341082,-6.9490757279747,1.294406287278284,1.2988278833597036,-0.026376142141894238,3.2301458047926394e-18,3.614549633950786,3.582963049519264,0.1735773681352076,2.603243559094762e-33,,,
0.85,0.003833149876925517,-0.6059457533243786,-0.4478579652119677,-0.5269018592681731,7.239295359944476,5.8004919622097235,6.526141598264669,6.5198936610771,-0.6933712117077033,-0.5988746710140416,-9.41825243332547,-9.418252433325456,8.724881221617766,8.819377762311412,0.16034015176747768,0.15208651262296807,-0.072914693384153,-0.0010698068208941502,5.724870234708831,5.7993480478190085,1.5144251252356455,0.0011439143907146668,,,
0.85,0.920996685580358,1.5158086417718595,-1.6050613228846218,-0.04462634055638115,10.440779485793913,10.709838934019517,13.010266543980451,10.575309209906715,0.9081128083164227,-2.1891189307614747,12.134658970867054,12.134658970867083,-11.22654616255064,-14.32377790162856,0.6076958334554368,0.6010649707344858,-5.966601710003375e-18,-0.01700736285763272,10.440779485793913,10.372114769658202,8.172749688289617e-33,0.3377241643613155,,,
0.85,0.19481112322084354,0.83698320163291,-0.017693108461702245,0.40964504658560386,3.7103878309206277,3.7888823226962467,3.932252975567673,3.7496350768084374,-2.277896243844614,-3.1551803555530884,-0.712626682838648,-0.7126266828386285,-1.5652695610059646,-2.4425536727144572,3.114879445477524,3.1252514939130154,7.492237982524372e-19,0.01223575317837071,3.7103878309206277,3.7390526275768314,1.8683143180600231e-34,0.04982969511941532,,,
0.85,1.4842792843165893,1.2924936519371046,-3.3587680636137573,-1.0331372058383264,14.504006820697223,14.647148698008051,19.984136645989924,14.575577759352637,2.898292196032203,-1.8649177707017777,-19.9115351541204,-19.91153515412038,22.80982735015261,18.046617383418607,-1.3903237349780602,-1.3912415231457056,-0.21547480911703867,-0.1026087697662739,14.235212754083483,14.206629918750876,0.2687940666137378,0.4405187792571741,,,
