rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.15,0.02411585990154955,0.036239134310354526,0.4963936283879704,0.26631638134916247,5.521672260047569,12.038724815150381,8.833134077203932,8.780198537598976,2.6500770798657562,-3.0199451304323306,-6.768919704070007,-6.7689197040700035,9.418996783935766,3.748974573637674,-0.07246449880174276,-0.07426669369572479,-2.5413734467536595,3.5906054525160256,0.042838225652983626,0.04506827771297063,5.478834034394586,11.993656537437412,,,
0.15,3.5689498381512346e-05,-1.4087865211211896,-1.4275278400642883,-1.4181571805927389,11.26909409413795,8.413830755341273,9.841550233998543,9.84146242473961,-1.5963947094249633,-2.6760391415498948,-10.875684532999049,-10.875684532999045,9.279289823574093,8.19964539144915,0.018813541837783054,0.015121276028050468,0.16879464646599063,1.233390025457556,0.5482818970698107,0.5433426738219479,10.720812197068138,7.870488081519325,,,
0.15,0.004605939828791839,-0.28646715841121306,-0.1153657966536642,-0.20091647753243863,8.596207509273553,4.115922502753813,6.363383925012505,6.356065006013683,2.627409185965933,-0.6958767146849589,5.130569765832049,5.1305697658320515,-2.50316057986612,-5.826446480517017,0.37002767650749774,0.3700276765074978,-3.2839040208846435,0.21048324152379672,0.5934747348914445,0.5934747348914445,8.00273277438211,3.522447767862368,,,
0.15,0.00045459012185599675,1.8825120585244126,1.8150393758973347,1.8487757172108736,8.127523250607265,11.901775271571882,10.015787401814798,10.014649261089573,-3.9691861433321596,2.3568835930931815,2.2426179906501496,2.242617990650153,-6.211804133982307,0.11426560244303008,0.8297092176757448,0.8286139543692865,5.021988984180827,-1.3704581715651336,1.0322566226676138,1.0336276871651162,7.09526662793965,10.868147584406765,,,
0.15,0.6326844705096258,1.182631665052948,-0.9625913682834384,0.11002014838475482,7.95786804943972,6.589600440272799,8.4242297105455,7.273734244856259,-2.403508916100549,-2.2887209656706804,-0.5689696143489222,-0.5689696143489162,-1.8345393017516283,-1.719751351321769,0.8389532958604302,0.8389532958604302,2.747187285293067,0.4871763015268121,0.3110599252791138,0.3110599252791138,7.646808124160607,6.278540514993686,,,
0.15,0.0007205157461570047,-0.4882183950716944,-0.4137067767061504,-0.4509625858889224,4.802476442953899,10.608644544994451,7.706948489292039,7.7055604939741755,0.884598789073754,-1.7868449174027212,-2.9976588988505055,-2.9976588988504975,3.8822576879242607,1.210813981447775,-1.5731341692396745,-1.5735179054086377,0.20031698509422613,2.946656046105209,0.46471074372912713,0.46117836402673124,4.337765699224774,10.147466180967722,,,
0.15,0.027102128542760628,-1.5676300954987474,-1.0753218098940218,-1.3214759526963846,4.495315609350414,13.39016612925356,9.003332731320754,8.942740869301987,-2.142317348593293,2.6542874706167225,-0.5407785474631026,-0.5407785474630966,-1.6015388011301903,3.195066018079813,-0.7643193386512773,-0.7643193386512773,1.3390065917458227,-2.9652899418594685,0.7063885481137239,0.7063885481137239,3.78892706123669,12.683777581139834,,,
0.15,1.0161573615785722,0.4930570064459926,-1.9379699329281022,-0.7224564632410548,5.288174577704356,6.343659472082824,7.293390019884235,5.81591702489359,1.2684658432204436,-0.32395914362405964,3.2605074691583553,3.2605074691583575,-1.992041625937914,-3.5844666127824167,-1.074311884705382,-1.0699723991179615,0.29890304793093125,-0.5440383901860816,1.3966876020914103,1.3918456169561662,3.8914869756129447,4.951813855126656,,,
0.15,0.29329491419038123,0.6682572170898561,-1.120930725873694,-0.22633675439191897,11.341643354756942,10.487524993478628,11.714882547929319,10.914584174117785,0.501470152881056,-0.31649619251586847,-10.097730247446883,-10.097730247446876,10.599200400327938,9.781234054931002,-2.819971385520386,-2.819971385520385,2.9867584497291855,2.015536852162561,2.4084983906314643,2.4084983906314634,8.933144964125477,8.079026602847163,,,
0.15,0.5059841577732521,2.806810554653368,0.8634192300251737,1.8351148923392708,7.366315589877175,7.562085834152512,8.408393172174875,7.4642007120148435,0.4024480169886155,0.9637086702850839,-7.18377662355806,-7.183776623558053,7.5862246405466776,8.147485293843136,0.8655151463555193,0.8655151463555193,1.5388473913092329,-0.9658045866154293,1.3393031051531974,1.3393031051531974,6.027012484723978,6.222782728999315,,,
0.15,0.13064454854425334,-0.8950264239728565,-1.9576785098611937,-1.426352466917025,9.993756277128714,7.2932842462282474,8.92582762558919,8.64352026167848,1.3706541655216586,-4.609373789299576,-13.525712916560572,-13.525712916560568,14.89636708208224,8.916339127260988,-0.08823694092513042,-0.09071486761381824,-2.177443648569385,2.7424101470521998,0.6024598657994926,0.5993928755225741,9.39129641132922,6.693891370705673,,,
0.15,0.6922517069057882,1.1591451926192493,-1.5863721523121135,-0.21361347984643209,6.270921520973963,15.506885467044889,12.773369866839166,10.888903494009426,-1.0163806634522936,3.4480902041830572,-1.6113350800842334,-1.6113350800842299,0.5949544166319464,5.059425284267287,-0.5522296594585989,-0.5522296594585988,2.7277555155301414,-4.482232697036572,0.45109223185361774,0.4510922318536177,5.819829289120345,15.055793235191274,,,
0.15,0.662593180552909,0.07115733066452301,-1.880087704118469,-0.904465186726973,6.771528324502609,4.72075377119383,6.697980344289539,5.746141047848219,1.3166380952777548,-2.0145270801609554,1.641691261379895,1.6416912613799,-0.3250531661021385,-3.6562183415408542,0.5070071411585997,0.5046154381913847,-1.7524879057718314,-0.3701760621488984,0.42387857685452673,0.4267358382746776,6.347649747648082,4.294017932919152,,,
0.15,0.2743055231135854,-1.4966603232868991,0.3466844909013993,-0.5749879161927499,5.781416621337424,18.993284915096854,13.236830794215862,12.38735076821714,1.0446387119199072,8.607078437321446,-1.3376266169206026,-1.3376266169205968,2.3822653288405107,9.944705054242043,0.6203155268701841,0.6183453915209206,-3.1616145620769895,-8.87873933794097,1.8932323921806693,1.8912936162501075,3.8881842291567557,17.101991298846745,,,
0.15,0.20989985136929956,-1.6934353787222067,-0.2330451833142,-0.9632402810182034,9.611636526426913,10.709849738870352,10.693928013359592,10.160743132648633,1.3094477871273618,-3.6142574141751,15.946380157814078,15.946380157814087,-14.636932370686715,-19.560637571989197,-0.6992581139066801,-0.7031631651529142,-2.303625051942889,4.084375396013814,0.36072573699271593,0.36842471147805333,9.250910789434196,10.341425027392296,,,
0.15,0.08619840661416227,2.491192669272016,1.777111232082441,2.1341519506772286,6.083882008515142,5.747238495350833,6.04303832666767,5.9155602519329875,3.9309543664355764,6.712874517413878,4.554197543099283,4.554197543099289,-0.623243176663713,2.1586769743145835,0.05216402420994941,0.05076784950495414,-1.4919257213735102,-4.98653113483639,0.18547572067138537,0.18450204341985438,5.898406287843756,5.562736451930979,,,
0.15,1.1922052635508518,0.24976620577393568,-2.1810639639330702,-0.9656488790795673,6.094957283511134,3.817646751355111,6.43353584592257,4.9563020174331225,0.16678116878615912,-1.4240509743538428,5.356147691511011,5.356147691511013,-5.189366522724855,-6.780198665864855,-0.8887565583174678,-0.8887565583174676,0.9717415953052443,0.13174356873824056,0.7666535605602688,0.7666535605602686,5.3283037229508645,3.0509931907948427,,,
0.15,0.027514242596538396,0.26349908102295333,0.7356470011153801,0.49957304106916667,6.115634540032979,10.088592786539907,8.157844577898345,8.102113663286444,0.4863891529651735,0.5277223994425213,-5.214168936665537,-5.214168936665535,5.7005580896307215,5.7418913361080515,-0.2692580136404459,-0.26925801364044555,0.04636794169822517,0.4771826153133047,1.2447323368877135,1.2447323368877132,4.870902203145266,8.843860449652192,,,
0.15,0.4995269588018171,1.7128868614465491,-0.18614476117949597,0.7633710501335266,5.4071714463575296,9.031763400118656,8.121047699171521,7.219467423238093,-1.1884319283614826,5.024230652127601,13.572956011960182,13.572956011960185,-14.761387940321654,-8.548725359832579,0.0009085916300618849,0.002786054895632807,2.9004101981779704,-5.21316146820273,0.6183105478253038,0.6165498761026764,4.788860898532225,8.415213524015979,,,
0.15,0.005119798979622643,0.36129392098563606,0.10100397218400747,0.23114894658482177,12.770464609055379,13.695743192389653,13.250041615084303,13.233103900722515,5.8016654226865505,-4.124878562777683,2.751573592031099,2.7515735920311006,3.0500918306554525,-6.876452154808783,0.24883123013599961,0.2481127111915551,-5.689202731836913,3.977769823770137,1.9750503132506134,1.9747924366485865,10.795414295804765,11.720950755741068,,,
0.15,3.218514727512722,-3.0033269908791476,1.6953605555677562,-0.6539832176556957,6.345723639255684,7.373429719177606,12.37899284400045,6.859576679216645,-5.31001893008397,-1.2485799434555678,1.8641993090595737,1.8641993090595772,-7.174218239143532,-3.112779252515154,-0.22871367576515977,-0.2306662021182417,2.535405614969983,3.1746067011415655,1.8653933560247167,1.8672976294248766,4.480330283230967,5.506132089752728,,,
0.15,0.20155635167060112,0.34521914382986685,-1.110638957114162,-0.38270990664214755,10.466228045631551,10.565327494394108,11.045658472533917,10.515777770012829,-1.7444750772900135,-0.9340460241752616,1.4111211632450504,1.4111211632450533,-3.155596240535065,-2.345167187420325,1.4623168032829492,1.4635220557903148,0.6273774178369318,-1.640114988729215,1.683137105120782,1.6838626956072342,8.783090940510771,8.881464798786874,,,
0.15,0.0005836654428560928,1.6230682135058059,1.7094773625399808,1.6662727880228934,14.712143874988673,10.872849068730893,12.794363107118986,12.792496471859783,-2.603718092793266,-6.15418551358972,-7.899868817332538,-7.899868817332532,5.296150724539273,1.7456833037428083,5.250488027228052,5.250488027228053,-1.0237017209289794,2.613174848901648,4.635913659656177,4.635913659656177,10.0762302153325,6.236935409074718,,,
0.15,0.0012215302303983614,0.3979626307549983,0.4998800787707136,0.448921354762856,6.737006664535805,10.2697932392168,8.505996743428812,8.503399951876302,-0.2657351465939998,-3.01375953041938,-8.15023828812576,-8.15023828812575,7.88450314153176,5.136478757706373,1.1039974812141837,1.1039974812141846,-0.440299703865185,2.409642127975908,2.6324118018902047,2.632411801890204,4.104594862645601,7.6373814373265985,,,
0.15,0.5036245260487107,0.36186484291327203,2.663961217926554,1.512913030419913,10.392752193211678,10.653264939059921,11.847920496098125,10.5230085661358,2.0424418897083507,1.225303270897094,2.847100342422907,2.8471003424229115,-0.8046584527145587,-1.6217970715258268,-0.16018411806833965,-0.15655456887584684,-1.520392928726739,1.5952125159053074,1.3684837386731938,1.3627630177806218,9.024268454538483,9.290501921279299,,,
0.15,2.6972392173175797,1.218337562825213,-2.4154112757698543,-0.5985368564723206,4.3688278292904235,5.4220109298512185,8.196452035068571,4.895419379570821,1.2463346711784848,1.7811409272523444,8.38693952591703,8.386939525917036,-7.140604854738549,-6.605798598664698,-0.9177609913833715,-0.9206705022370756,0.8897638830301001,-3.2758817007851238,0.6015099828208472,0.5972815887436397,3.7673178464695756,4.824729341107579,,,
0.15,0.456173461574989,-2.9337988879074755,-0.7984964084484827,-1.866147648177979,9.437060122466427,10.553205782850334,11.135012122354311,9.99513295265838,0.03748483314023032,2.565049715288697,9.639361123433618,9.63936112343362,-9.601876290293387,-7.0743114081449345,-1.0967926621387882,-1.0948008952561357,-1.874491058908919,-2.2687452284810408,2.168638216001112,2.1666566319113545,7.268421906465318,8.38654915093898,,,
0.15,0.9556953532179352,2.0360045590877838,-0.4317668267471111,0.8021188661703363,5.190577985569231,7.553840649016264,7.894683220479116,6.372209317292747,2.073619453947856,0.7482194808243379,-2.281981065141822,-2.281981065141817,4.35560051908968,3.030200545966155,-1.179978385352503,-1.1802902234083275,1.142363490492431,0.0003039158368786741,0.9740933642379155,0.9741419371029588,4.216484621331315,6.579698711913305,,,
0.15,0.05843513367894835,1.4437455487742876,0.7025775522541742,1.073161550514231,7.560131265869743,11.241218959769267,9.538007612585915,9.400675112819505,3.8336763636752473,-3.1051681911959794,9.045964907752186,9.04596490775219,-5.212288544076936,-12.15113309894818,-0.7747056133459506,-0.77506626315643,-1.61522520155501,4.582812006606585,1.8774043051690394,1.8774692742777954,5.6827269607007045,9.363749685491472,,,
0.15,0.12821732326753021,1.7950351038691386,0.8046409992096839,1.2998380515394112,8.267091318213053,7.0331788240819035,7.895355191783528,7.650135071147478,-1.4715480584953506,3.1444738025075947,-4.443301741943501,-4.443301741943497,2.971753683448152,7.587775544451092,0.15897987245494177,0.15897987245494175,3.1076032899095454,-2.4988126757528524,0.5158584018764965,0.5158584018764965,7.751232916336557,6.517320422205408,,,
0.15,0.5925220736192579,1.9958919089411356,-0.18999702917558547,0.902947439882775,8.786768220483063,7.341263796906347,9.258543621139966,8.064016008694704,1.1436471150201368,2.8567790254847854,-6.042343889692951,-6.042343889692944,7.185991004713093,8.899122915177717,1.1509887407822164,1.1509887407822166,-0.2987439468612182,-4.197764795442587,1.5309099744592383,1.5309099744592378,7.255858246023825,5.81035382244711,,,
0.15,0.049470285750093206,0.5739944669287335,1.1905436511294094,0.8822690590290714,7.742695562322247,7.625424650582492,7.779093330586999,7.684060106452369,0.928084177369608,-0.09046932917672561,7.729986494189445,7.729986494189447,-6.801902316819832,-7.820455823366181,-1.6925667856908908,-1.6925667856908904,1.3384770752500161,2.973579765997026,1.1543774824886999,1.1543774824886992,6.58831807983355,6.4710471680937935,,,
0.15,0.08341341856711301,-0.5537606217977996,0.38345012119985755,-0.08515525029897103,12.954413813248681,8.106072012935542,10.749833907289666,10.530242913092112,0.5504578990485091,2.0940659207912833,-0.14752753893925874,-0.1475275389392534,0.6979854379877659,2.241593459730536,0.888321081706916,0.8858163693896498,-1.9925396025532225,-2.5964321689810763,1.1969424142188503,1.2000760693230867,11.75747139902983,6.905995943612454,,,
0.15,0.05942535464442799,-0.5344634801252499,0.17114835399226802,-0.18165756306649095,5.27500025911495,11.481744948348402,8.50284461884335,8.378372603731677,2.1858195967614074,1.264724362979294,-6.846081884947719,-6.846081884947716,9.031901481709127,8.110806247927,0.3291427016544305,0.3291427016544305,-3.049425778541088,-1.4227187106414552,0.8254575706212588,0.8254575706212586,4.449542688493691,10.656287377727141,,,
0.15,0.22855943076065519,0.8495533412987175,2.0146246751163366,1.432089008207527,7.730414637088049,4.1473719461998275,6.278241094864829,5.938893291643938,0.06795341144612088,1.034073375242154,5.9415017066778235,5.94150170667783,-5.8735482952317,-4.907428331435676,1.0347467096555216,1.0347467096555216,-0.25314677980292566,-0.054195409781339035,0.594088460279979,0.5940884602799789,7.136326176808071,3.5532834859198483,,,
0.15,2.424708401146147e-07,-0.47274534773527677,-0.474188421703039,-0.4734668847191579,13.418391078766575,3.7586126639880573,8.588502391992936,8.588501871377316,-4.274036308968332,-1.3864008085144135,10.033577057326006,10.03357705732601,-14.307613366294337,-11.419977865840432,0.6185771423111428,0.6196429435454462,3.1827138189219135,0.2925694432659286,0.5474975074010533,0.5469301092316675,12.87089357136552,3.21168255475639,,,
0.15,1.0075920008676507,-3.1281905858231194,-0.4164273608632574,-1.7723089733431885,5.1208798137126985,9.475613099991218,9.136661403913136,7.298246456851958,-5.797221072712574,-2.26804297077248,18.182893080442454,18.182893080442465,-23.980114153155014,-20.45093605121495,0.6796490470396556,0.681297438107223,1.9893814398498,1.1703181718020002,1.4615262826045452,1.4628835205638067,3.6593535311081515,8.012729579427413,,,
0.15,0.009315830839359182,2.833242185939494,3.110816018148477,2.9720291020439857,9.225666716785543,7.315463554173,8.289826943561067,8.270565135479272,3.9639532138966427,0.3240154963038213,13.44476645202914,13.444766452029146,-9.480813238132495,-13.120750955725331,-0.9517930310541184,-0.950253140695821,-0.17891799690302967,3.737053662540477,1.3494273044404346,1.3506117499670642,7.876239412345112,5.964851804205935,,,
0.15,0.016026550629033066,-0.8609799238294269,-1.2414979055407582,-1.0512389146850927,12.295949736612435,5.773297679685509,9.070822191750388,9.034623708148972,1.2868399571056954,1.3776690829210483,-8.338969576889406,-8.338969576889395,9.6258095339951,9.716638659810435,0.681633656324951,0.6835504302422173,-2.8294535372600733,-3.3027174187040234,0.5156377916358639,0.5138026175220325,11.780311944976573,5.259495062163476,,,
0.15,0.19668670707673544,0.3283015160722149,1.6912598477189427,1.0097806818955788,11.900791914042657,6.9886842277989984,9.909151924372136,9.444738070920828,-1.83037256851383,3.9487566892207533,-5.773019959718909,-5.773019959718904,3.9426473912050763,9.721776648939652,-0.9697744453667527,-0.9762918177434801,3.1284485299527973,-1.2812050237583308,1.7809405654447885,1.7798292869398165,10.11985134859787,5.208854940859182,,,
0.15,0.06857560042631439,-0.4294100487291074,0.39791346881850487,-0.015748289955301253,7.475790379965022,12.486524366219955,10.152273423764326,9.981157373092488,0.8882409612015861,-5.1733027220081595,3.02226097929112,3.022260979291126,-2.134020018089537,-8.195563701299289,0.8810224324137055,0.8811622353102011,-2.1986734423443988,4.690053955516462,1.4296212363187994,1.4299246821224616,6.046169143646221,11.056599684097495,,,
0.15,0.22218343796507084,0.5031358768275187,1.9094222270749799,1.2062790519512494,8.104057027658977,9.697811609246688,9.395344643175914,8.900934318452833,0.1505642172412076,5.118680291052808,13.494873193766264,13.49487319376627,-13.34430897652505,-8.376192902713461,0.8123129218404765,0.8150150026788745,-0.4597412622541663,-4.024273066656703,1.4858010312398973,1.485048680418176,6.618255996419078,8.21276292882851,,,
0.15,0.010089329945834391,0.300713799371902,0.5660361961805531,0.43337499777622757,5.762906396181714,8.191622631923298,6.994863507614578,6.977264514052506,-2.4524058176288284,-5.738616855251953,3.2344052322352015,3.234405232235206,-5.686811049864029,-8.973022087487161,0.27969868676052956,0.27969868676052967,2.4734209302402004,6.024954364671978,0.6860022956537749,0.6860022956537749,5.07690410052794,7.505620336269523,,,
0.15,0.021312080253342212,0.2761846778921653,0.750802871283902,0.5134937745880337,16.165179161994626,4.974223492301266,10.626016934522555,10.569701327147946,5.330947557696318,-0.7777361208101442,-11.604865718713784,-11.60486571871378,16.935813276410112,10.82712959790363,-0.840138830988767,-0.8359645498491836,-4.214624048815387,2.3645035419432303,0.6280167987500626,0.6332280122846362,15.537162363244565,4.3409954800166295,,,
0.15,0.4795295560285066,-1.3148000089266358,-3.166574654291983,-2.240687331609309,7.928978467040103,6.372817518049623,8.008165326849353,7.150897992544863,-1.5237763437602352,-0.6934315433514979,-12.389074626784314,-12.389074626784303,10.865298283024087,11.695643083432808,-0.22041735076498853,-0.22041735076498842,0.4293936855985871,-2.2527257601754975,0.447609580028922,0.447609580028922,7.481368887011181,5.925207938020701,,,
0.15,0.04674261556417586,0.027643454372087373,-0.6450276701772104,-0.3086921079025615,11.369531750287836,7.991225136245073,9.793500053717057,9.680378443266454,-2.0413414842992905,5.815007660840813,7.997436228323119,7.997436228323123,-10.038777712622414,-2.1824285674823196,-2.9984355482180995,-2.9984355482180987,5.067420486889476,-3.4615997827999276,2.32564313811448,2.3256431381144798,9.043888612173353,5.665581998130593,,,
0.15,0.17271240036744953,0.46716484191194496,1.7722173761085522,1.1196911090102486,13.393457482331097,6.329055201500182,10.287046871168886,9.86125634191564,-1.313830427400264,-0.5397085136213104,-11.520044121173344,-11.52004412117334,10.206213693773075,10.980335607552028,0.18015532044946347,0.1829697095551901,1.600839948862746,2.128956180174673,2.3410128841241225,2.3389008931444772,11.052444598206979,3.990154308355706,,,
0.15,1.6079440550322144,-2.7553412108858097,1.0931341628263895,-0.8311035240297101,6.555469588277409,11.866507987369342,12.913679463340689,9.210988787823375,-0.9174927648610365,0.6619560227742904,-14.317174846633845,-14.317174846633842,13.399682081772813,14.979130869408118,-1.0559594705166018,-1.0559594705166016,-0.7818889755081717,1.4871376105687009,1.9970986891453018,1.9970986891453015,4.558370899132109,9.869409298224042,,,
0.15,1.7763500316088872,-0.6077630444196432,2.5177279255466085,0.9549824405634826,6.6129306517703785,4.385672942975719,7.941475248208194,5.4993017973730485,-1.4686946710921882,-2.857266854516945,-0.34733712325848076,-0.34733712325847543,-1.121357547833707,-2.509929731258468,-0.01985214169006986,-0.017927319328308898,0.8807837683626148,5.392922099391864,0.04413836784137298,0.0459889859329783,6.568792283929006,4.339683957042742,,,
0.15,0.9293238089058717,-2.7780027101627,0.49258318127699585,-1.142709764442852,8.610589731281202,14.409863041276108,14.184409404599752,11.510226386278655,0.07935791534650101,5.528501824395214,-2.66051263962105,-2.6605126396210466,2.739870554967548,8.18901446401625,0.34088658580193193,0.34088658580193204,-3.198247211311133,-5.376805228920151,0.6220666558480553,0.6220666558480551,7.98852307543314,13.787796385428052,,,
0.15,0.1315132469548838,-0.4890232496153102,0.8425580328234292,0.17676739160405952,13.891715389967503,13.072991135501153,13.925630440669627,13.482353262734328,6.421368487019937,-3.257888204637052,12.600564370661207,12.60056437066121,-6.1791958836412775,-15.858452575298266,-3.341602242251752,-3.3416022422517515,-3.568789494383495,7.442048479712236,3.8454386825386893,3.8454386825386884,10.046276707428815,9.227552452962465,,,
0.15,0.02197793113304713,1.0072966272086368,0.5766367881383399,0.7919667076734883,8.745298877297067,8.132339511470075,8.485186168630584,8.438819194383571,-1.7469280526896287,1.676389510864259,5.843218020090043,5.843218020090047,-7.590146072779676,-4.16682850922579,0.8865554817574464,0.8865554817574466,1.8676691981408196,-1.986308204483366,1.6977914322415724,1.6977914322415715,7.047507445055494,6.434548079228503,,,
0.15,0.0006084562031353078,0.0383909762921959,-0.055260811755577066,-0.008434917731690583,12.52806371804418,16.301141464086463,14.416795255416458,14.414602591065321,-0.9759833590253857,-3.016011560628213,16.411842378330512,16.41184237833052,-17.387825737355904,-19.42785393895875,-1.2738268510557411,-1.2738268510557407,2.2882011863733247,4.234577599928376,4.305244754774987,4.305244754774986,8.222818963269196,11.995896709311479,,,
0.15,0.10937491180403155,0.6981871978400918,1.6859790567067106,1.1920831272734012,7.133498858383573,10.708475932267564,9.164920584436361,8.920987395325568,-2.7575383006422745,4.220415974365926,-13.279241724068902,-13.2792417240689,10.521703423426636,17.499657698434813,1.6206603239789776,1.6198098635012432,1.8350651745033866,-4.1542467811604595,1.2778597139326466,1.2761521058353864,5.855639144450926,9.43232382643218,,,
0.15,0.11192452241253918,-0.8335046770426888,-1.9893666969748782,-1.4114356870087836,15.343997356092078,8.5295277785469,12.270766819599919,11.936762567319489,1.1745463020859097,-1.380301931207538,14.626778474644265,14.626778474644272,-13.45223217255836,-16.00708040585182,0.41491747867426026,0.41837745465581216,-2.422968457802859,-1.0274422204231526,1.9814921923097875,1.983805435307906,13.362505163782291,6.545722343238997,,,
0.15,0.35526535771542306,-1.5028981802364791,0.35492407576556073,-0.5739870522354592,8.401763390869524,11.028792860181921,10.57815400924985,9.715278125525723,-2.787565220553401,1.570369974196769,2.2128806014324427,2.2128806014324494,-5.000445821985843,-0.6425106272356811,-0.15510357848017475,-0.15513866248151303,1.4397706187970982,-1.0603072359496948,0.5666419354268944,0.5777485782634189,7.835121455442629,10.451044281918499,,,
0.15,0.3951081946475567,-0.16123323290288694,1.763720983905399,0.8012438755012561,9.549305638811404,9.207312479789506,10.304671243502456,9.378309059300456,2.0801970955165343,6.658299059179839,5.1163500521681655,5.116350052168169,-3.036152956651629,1.541949007011668,-2.224961359251314,-2.224961359251313,-0.01646896916810912,-2.66961671602313,1.6915610477952032,1.6915610477952028,7.857744591016196,7.515751431994309,,,
0.15,0.4816377944517708,1.102998967394584,-0.8104573656090941,0.1462708008927449,6.612003412418432,8.591590542621734,8.517125762098054,7.601796977520083,-2.7871210282981638,-0.26806874580993395,-4.428453612799389,-4.428453612799381,1.6413325845012308,4.16038486698944,1.1466210827655137,1.1458639816604825,2.743498912927235,-1.6882526014596426,0.5586905856405453,0.558976900081123,6.053312826777888,8.032613642540614,,,
