rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,0.00016539393319067722,-1.903631169499669,-1.9289764794466981,-1.9163038244731836,3.773889395316341,3.9940365128331825,3.8841235502588396,3.8839629540747618,-1.4611794802148361,-0.4534413926678953,9.207273313796936,9.207273313796978,-10.668452794011777,-9.660714706464878,-2.1885441577741833,-2.188544157774183,1.7460924684893502,0.7130090709953792,2.6578122101459343,2.657812210145933,1.1160771851704057,1.3362243026872485,,,
0.6,0.0006641014083378059,-0.4772650207309128,-0.5205301578614794,-0.4988975892961961,2.83147123297121,2.8058267667569647,2.819116967886819,2.818648999864087,-0.9295524035755643,-1.7041756008522966,-32.077749745695556,-32.07774974569552,31.148197342120003,30.373574144843207,0.7162997684133379,0.7174743030583958,-0.26401238556868617,0.46617113993242143,1.8955250987737629,1.8962141748241672,0.9359461341974475,0.909612591932798,,,
0.6,0.5350510445405463,1.6966311681763617,0.28410851966663886,0.9903698439215003,3.9403875789215532,3.517658069829633,4.227827882513823,3.729022824375593,0.20400140883137013,1.1321723467366152,14.881239545934609,14.881239545934648,-14.677238137103235,-13.749067199198038,-0.5645661353434103,-0.5683957392861644,2.057195894688401,-0.27966808778381175,2.329187357035381,2.3365129572813816,1.611200221886173,1.1811451125482517,,,
0.6,0.013582532995826914,0.11344016195898665,0.3726043006687707,0.24302223131387868,5.9599794330263665,3.930073166316515,4.961817812369737,4.945026299671441,0.42523306268801253,-1.1630156185157694,15.678803035839595,15.678803035839636,-15.253569973151565,-16.841818654355418,-0.8868077486796597,-0.8857502455669821,0.5750148479506337,2.4213701647515213,1.18643942062405,1.1827410292018654,4.773540012402316,2.747332137114649,,,
0.6,2.374449448044097,2.4596831827334276,-0.6980666211986032,0.8808082807674122,3.9341728183473252,4.464718941760894,6.692291836112304,4.1994458800541095,1.0008141545714784,-0.05498140840689558,18.03016736502332,18.03016736502335,-17.029353210451845,-18.08514877343026,0.8361524138604279,0.8361524138604285,0.6227166143015214,-1.479237626652136,3.5767994311286615,3.576799431128661,0.357373387218664,0.8879195106322321,,,
0.6,0.4531381642902809,-1.1674313459056136,-2.436169826505065,-1.8018005862053392,2.684920166024519,4.419734410948212,3.9547516215248164,3.5523272884863655,2.248195833218956,-0.48428474613608863,-31.68093926187951,-31.68093926187946,33.929135095098445,31.19665451574334,-3.388055472790197,-3.3867169406230992,-0.027571706334372472,1.4348318602541228,2.4231050363442757,2.4222100979972785,0.26181512968024356,1.997524312950932,,,
0.6,1.017237382162183,0.3455815075753712,-1.9637074075991934,-0.8090629500119111,5.5777857070293555,4.907102680037356,6.575648016970385,5.2424441935333554,-2.6005677160422644,-1.7116310757766264,-8.368543068700106,-8.368543068700058,5.767975352657832,6.656911992923423,1.551074839635985,1.549151559668454,1.3950743839816502,-1.8012278914910214,2.117529557000771,2.1142371190416163,3.4602561500285844,2.7928655609957405,,,
0.6,0.16244985965759645,1.85384410521398,1.3019259517785562,1.5778850284962682,1.68500003401048,2.0652381808370697,1.951272519446667,1.875119107423775,2.9310700586340777,2.3158290318236987,19.992179410510655,19.992179410510712,-17.061109351876567,-17.676350378686998,-0.4737913703575066,-0.47014552478191807,-0.6034345830625908,-0.5437575552632242,0.6865525490893771,0.6873760006670883,0.998447484921103,1.3778621801699813,,,
0.6,5.853466845144872,-0.8159567987329088,3.506609026364861,1.3453261138159762,3.6735270736068903,2.7105685535740305,7.863191641666252,3.1920478135904604,-0.5680062597650153,0.8539717438273473,-20.074715013077082,-20.074715013077057,19.50670875331212,20.928686756904412,1.2130400985780299,1.2110496288149413,-1.4609906375459236,1.4415876537225716,1.6413205915878204,1.6432995955417664,2.0322064820190695,1.0672689580322652,,,
0.6,4.654914154735406,-2.623983862618569,1.0386859888419777,-0.7926489368882956,2.989789299263902,2.774066583053563,6.235715551358238,2.8819279411587324,-1.60732809096291,2.1456965604960025,6.125872579373302,6.125872579373356,-7.733200670336215,-3.9801760188773496,0.14988024115692503,0.14965760218476318,-1.166536012812584,-1.256668173838788,2.1940984514559325,2.198483164520318,0.7956908478079696,0.5755834185332458,,,
0.6,2.0643524427963222,-1.15285183593899,1.7809248149422077,0.3140364895016088,4.377096027545268,3.961630380852904,6.32112456351301,4.169363204199086,0.3310908005998834,3.9736435168581514,18.332560934737845,18.332560934737867,-18.001470134137932,-14.358917417879738,-1.9071933570396278,-1.907193357039627,0.4232507205007537,-0.2855253448763168,3.0931244700548164,3.0931244700548155,1.2839715574904516,0.8685059107980887,,,
0.6,5.8510973329681475,-3.1897467481191475,0.2043348007820573,-1.492705973668545,2.577080423896977,1.3605605516501467,4.848767877921462,1.968820487773562,3.186672936469333,0.11769999444358215,0.4554537527694489,0.45545375276948574,2.731219183699896,-0.3377537583259022,-0.025392306607013398,-0.022223953761162568,-6.351027377981466,0.10885876009963771,1.1822239075610217,1.1772096969129942,1.3948565163359552,0.18335085473715257,,,
0.6,0.0001720495679013021,1.1871962745842444,1.1612086070170993,1.1742024408006717,4.1216894813334575,3.7290481121492705,3.925537636457759,3.925368796741364,-1.37187140643938,-1.7983418383723342,1.6029061625533787,1.6029061625534236,-2.9747775689927614,-3.40124800092576,3.499506334834191,3.5000769454231953,-0.9404386538105668,-0.5405265000337616,3.0373004167128945,3.038153323511262,1.0843890646205636,0.6908947886380081,,,
0.6,0.0584654163396982,-0.006121039401564055,-0.41065140495460883,-0.20838622217808644,3.499865650804717,2.098128328288295,2.839908193710126,2.798996989546506,1.8769664796033392,0.4127706510603275,-9.71132128702955,-9.711321287029486,11.588287766632888,10.124091938089833,-0.8601814317326908,-0.8569441167763154,-1.0229060872722127,0.033522060761379265,1.911944614584173,1.9171794785434935,1.5879210362205431,0.18094884974480124,,,
0.6,0.022935029549616646,-1.1795025703997704,-1.345077478473307,-1.2622900244365387,0.8018178456462882,1.5888427331076302,1.2021840519228493,1.1953302893769593,-2.2026686451734485,-1.8153608458500672,0.9952118441925122,0.9952118441925526,-3.1978804893659545,-2.810572690042621,1.0004184586634544,0.9993095187612615,0.022747616110223853,-0.5290261513845012,0.6531514298092855,0.6564400777521702,0.14866641583700257,0.9324026553554597,,,
0.6,0.4073310753615268,-0.49851999210174447,-1.7642913200285966,-1.1314056560651706,4.069064531747366,3.7976321916701585,4.333892625359189,3.933348361708762,0.9030999453269475,2.523478007040617,-39.57715457379979,-39.57715457379973,40.48025451912675,42.10063258084032,-3.828498293174952,-3.825898890061677,2.4268783557462594,-0.46187043700753655,3.2925656365166422,3.289190566692264,0.7764988952307244,0.5084416249778952,,,
0.6,0.04097400058637431,1.136069997336222,1.4965748120194944,1.3163224046778583,2.82055698336448,3.5231494978150164,3.2043441709422034,3.171853240589748,3.767290242094603,1.6080766331793541,-25.35901496390032,-25.359014963900286,29.126305205994917,26.967091597079623,-0.515968058358603,-0.5186624917218697,-2.1152521863997777,0.40716067056200955,1.584433334903005,1.5880596904919728,1.2361236484614757,1.9350898073230445,,,
0.6,0.04569380169182865,0.8716091838596369,0.34875113304392746,0.6101801584517822,6.946113325506809,5.019637070030218,6.051220333094214,5.9828751977685135,1.5773819272101712,-0.8315499986266714,15.168891283944323,15.168891283944362,-13.591509356734118,-16.00044128257103,1.3577733452325254,1.361047815897647,-2.0635460885830588,-0.18074668422704765,4.2877693344568355,4.290521472471084,2.6583439910499718,0.729115597559135,,,
0.6,0.25001577612884873,-0.13750483915977418,0.8832396178473815,0.37286738934380365,4.400920795583116,3.933897211221281,4.427888815029907,4.167409003402199,-1.1022343993461436,-0.3968302218257672,15.45014267776007,15.450142677760114,-16.55237707710622,-15.846972899585902,1.674114179375292,1.674114179375292,-0.7093846191889226,-0.39404433970214314,2.577419169444286,2.577419169444286,1.8235016261388317,1.356478041776995,,,
0.6,0.03776535335463445,1.2973162098322422,0.9614740308396388,1.1293951203359405,1.2459723026951632,4.72721583642187,3.0147915618561414,2.9865940695585165,1.1496935101173404,-1.5684448659136785,-27.93312580588175,-27.933125805881705,29.082819315999096,26.36468093996803,0.01697067764390995,0.012188706253439952,0.13065202207099177,2.5177301904998775,0.9616395016729137,0.9703945249994507,0.28433280102224945,3.756821311422418,,,
0.6,0.012016182509157572,-0.687981896898334,-0.4425862917255685,-0.5652840943119513,3.6684494557220315,6.354524631314714,5.026541794277899,5.011487043518373,5.176824733296188,5.635646631920656,-3.384813712696205,-3.384813712696159,8.561638445992381,9.020460344616803,-5.196759947297018,-5.202140158995308,-0.6680466828975034,-0.8760927646509169,2.951131702877721,2.958376551298993,0.7173177528443107,3.39614808001572,,,
0.6,0.5241556350312666,-1.5863907701690478,-0.32001464708759353,-0.9532027086283207,2.2347021721463665,3.884495093516823,3.460525754109298,3.0595986328315945,-1.006707422737074,1.1945270743590417,-11.622016721770247,-11.622016721770219,10.61530929903317,12.816543796129256,-0.9230459470355703,-0.9230459470355696,0.3433625996035962,-0.5914957744110656,2.1593623611551815,2.1593623611551815,0.07533981099118484,1.7251327323616423,,,
0.6,0.8314533741493682,1.5893811907300313,-0.2732227321312224,0.6580792292994044,3.633529456886577,4.711590844635015,5.03988349412533,4.172560150760797,-1.6595902865089505,-2.32095413540409,0.5732163239266721,0.5732163239267094,-2.232806610435613,-2.894170459330808,3.2628650172937745,3.2678378746245276,-0.0138935400547933,-1.2201064713516598,3.622409877205496,3.6233129455120183,0.011119579681081414,1.0882778991229989,,,
0.6,3.3427264414654454,0.7677598937130692,-2.452392198889875,-0.8423161525884029,2.9351223788637872,3.2690124598321373,5.694412294221742,3.1020674193479625,3.0581692207475286,-0.8772497128619515,10.782884432640929,10.782884432640977,-7.724715211893399,-11.660134145502935,-2.140943263368182,-2.1428753429097145,-0.14946606366627793,0.5677328568817913,2.170340410161641,2.171818533287746,0.7647819687021461,1.097193926544392,,,
0.6,0.07400289920005354,-0.0765340585890153,-0.7058462457081336,-0.39119015214857444,4.9916754151922245,5.711512246997789,5.450602288309169,5.351593831095007,1.415093102177468,2.3233319066835114,-18.14686889657432,-18.146868896574276,19.561961998751787,20.470200803257775,-2.6053016946529244,-2.6049191745096243,1.1136745338864436,-0.42425897788202127,4.868423914107877,4.869504690395732,0.12325150108434696,0.8420075566020577,,,
0.6,2.345422425682253,2.099153203362945,-0.6651807687889653,0.7169862172869899,3.180518288742644,3.335604776174505,5.168447109856864,3.2580615324585747,1.2709685683155247,-0.024608390251162016,4.021715180770331,4.0217151807703555,-2.7507466124548063,-4.046323571021561,-0.6471617447798832,-0.6454665710684961,1.475346379827304,0.0048941925306929535,2.352418890999362,2.352312550512523,0.8280993977432823,0.9832922256619823,,,
0.6,0.06890163422276074,0.20955310745340727,-0.38462164825360246,-0.08753427040009759,5.030427827143568,5.217320279089025,5.212134963196167,5.123874053116296,1.1254541022742872,1.0614564411404181,-27.597314677820865,-27.597314677820812,28.722768780095194,28.658771118961226,-0.7082540068345174,-0.709699820602865,-0.20764698798636264,-0.7363782687911554,4.768836123640925,4.76988026717857,0.2615917035026422,0.4474400119104549,,,
0.6,0.8007206203110383,1.2635259348989858,-0.7547223171814395,0.25440180885877317,5.313609785944209,4.860530607343818,6.105401698400437,5.087070196644014,-1.2056022000798845,1.5167525681602374,8.339842414462414,8.339842414462465,-9.545444614542298,-6.823089846302235,-0.2721835789780857,-0.27719016270294194,2.741311713956956,-1.9942847226387357,2.823703129571412,2.8191803196470158,2.4899066563727974,2.0413502876968015,,,
0.6,2.0621959084510744,-1.6694383828164185,0.7131581945412407,-0.4781400941375889,2.9552556929259644,2.5502892615499957,4.171964089847088,2.75277247723798,-1.238966126183242,0.9193900011172985,26.712860066127668,26.712860066127703,-27.951826192310904,-25.793470065010418,-0.6401007517838156,-0.6400829874371277,0.2096284951506395,0.4338511808610699,1.699360781541874,1.699414114530633,1.2558949113840903,0.8508751470193626,,,
0.6,0.8400494444480097,1.8101670619177697,0.4777296294502733,1.1439483456840214,1.2976694786219873,2.9291896019406924,2.557276918141483,2.1134295402813397,-1.1101709437683114,0.27236610385509286,-13.988011238199773,-13.988011238199736,12.87784029443147,14.26037734205482,0.17575583532099995,0.17353394427990332,2.7445821703650815,0.03182958131527723,0.7147440189254749,0.7164557955724604,0.5829254596965121,2.2127338063682314,,,
0.6,0.03915323238004576,0.3504051751424071,0.5802749142670974,0.46534004470475226,1.4325560390858008,1.266577492786825,1.3627767901776262,1.3495667659363129,-0.5476851732998193,0.15397104415817964,-27.982899752569338,-27.9828997525693,27.435214579269537,28.13687079672748,0.17314276505559845,0.1731427650555985,0.7249475833866281,0.25316110505331935,0.7848501707822055,0.7848501707822053,0.6477058683035957,0.4817273220046198,,,
0.6,0.07790223269345792,-0.5150077431534497,0.05217795584365202,-0.2314148936548988,4.595482627055297,3.663567634098081,4.209950034863397,4.129525130576689,-1.168170274961946,0.1690831803725179,-0.046109873451010364,-0.04610987345095996,-1.122060401510926,0.21519305382348186,1.3190211925484985,1.3182122977790236,-0.6658586607400024,-1.435117522307889,1.890841587651956,1.8915564077353215,2.70464103940334,1.7720112263627583,,,
0.6,0.2400886994778199,-1.640452153626937,-0.5456229411665681,-1.0930375473967526,4.818999327644743,5.166058749808245,5.292191789840642,4.992529038726494,-0.43304792811644716,2.5419691414839165,-15.640001856947382,-15.640001856947347,15.206953928830938,18.181970998431247,-2.0886513384100995,-2.088176138039601,0.88124711289961,-0.9994159446108832,2.9852439324933107,2.9863791053895437,1.8337553951514338,2.1796796444187017,,,
0.6,0.8296655734733711,-0.9617697555780519,0.555976857379313,-0.20289644909936944,2.934152708862839,2.6188091265232845,3.35236961297895,2.776480917693062,-1.3345028474425367,0.8624465865218026,21.079784937513747,21.079784937513775,-22.414287784956276,-20.217338350991987,-1.1036740617228973,-1.1036740617228973,1.4764071535873824,0.7972043325804073,1.9305225929500476,1.9305225929500474,1.0036301159127912,0.6882865335732369,,,
0.6,0.14273549422753185,0.6693575806723238,1.472210857267895,1.0707842189701093,3.854159575965544,5.177548669430978,4.676997468633322,4.515854122698261,-3.2751228305801083,-3.9134035256616246,-25.50628881723243,-25.50628881723237,22.231165986652332,21.59288529157074,3.8135432946902017,3.8139275310751617,0.13093711656223017,1.5716868518543563,3.3652432960231904,3.364449723429425,0.48891627994235365,1.8130989460015547,,,
0.6,0.0454028809487891,-0.39356201757126064,-0.6893419546132984,-0.5414519860922795,0.7257659630901515,3.127978218512065,1.9487435335902563,1.9268720908011083,1.2035008061989856,3.4140211586364284,-13.556537876808983,-13.556537876808951,14.760038683007979,16.97055903544538,-1.546065624621085,-1.540298151737371,-0.050997199149161114,-2.563064961512356,0.4673808901711263,0.4735122525848636,0.2583850729190252,2.6544659659272023,,,
0.6,0.4721420840963047,-2.636681232519318,-1.0445953623817625,-1.8406382974505402,6.59689123654537,4.140279384594246,6.002269665042721,5.368585310569808,-4.006722627517498,-1.7034383074423205,-5.812689354381576,-5.8126893543815426,1.8059667268640878,4.109251046939214,0.3474527096324567,0.34286988070598473,1.0225886853657244,0.315973064354574,3.3679552005658864,3.3632220183122787,3.2289360359794848,0.7770573662819676,,,
0.6,0.25532237904387195,1.0445495809694227,-0.03722533301485598,0.5036621239772834,4.372312685390311,4.79441756595767,4.875924366805414,4.583365125673991,-1.385437134018995,-2.148399214162745,1.2434878790665995,1.2434878790666315,-2.628925013085592,-3.391887093229397,1.6436612288437216,1.646471797367347,0.7863254861446957,0.4647020837805417,3.428994567086366,3.4314097092575784,0.9433181183039429,1.3630078567000914,,,
0.6,0.00620285383146006,0.7008990552038004,0.48688165901905656,0.5938903571114285,11.398677144436553,3.3698200989192486,7.395699483145325,7.384248621677901,-3.3963501929609157,-2.013836771824054,5.673364946624986,5.673364946625018,-9.069715139585888,-7.687201718449076,2.118091442643939,2.11809144264394,1.9791578055207777,0.3826269881991703,2.397787921360241,2.3977879213602398,9.00088922307631,0.9720321775590088,,,
0.6,6.124938289365963,-3.014031855427455,2.0832199354940073,-0.46540595996672396,4.707821332603452,3.7761646172534196,10.73748692994145,4.241992974928436,-4.465806693815834,-3.1152708896114403,11.197043221995465,11.197043221995498,-15.662849915811293,-14.312314111606959,4.124082432878129,4.123270734458817,-2.6723075944897507,1.0752200906466305,1.5386781700900851,1.5405378469300142,3.1691431625133686,2.235626770323406,,,
0.6,0.04969024043618392,-0.2692249958232469,0.21029351912872407,-0.029465738347261405,4.672353930181336,4.582491919310795,4.684907426291502,4.627422924746066,-0.6797963486168577,3.2884327286257444,24.510756110950496,24.51075611095055,-25.19055245956736,-21.22232338232481,-0.179178498387215,-0.18077814461185626,0.5897498511808257,-2.8973610648851644,2.9956670353031596,2.996945189891142,1.6766868948781757,1.5855467294196517,,,
0.6,0.06591513893615748,1.40383248325921,2.088680522321085,1.7462565027901475,8.821680997421124,5.409238169281079,7.232713792502826,7.115459583351102,1.9023234051568745,3.5438165250971254,5.148945582892044,5.148945582892085,-3.2466221777351696,-1.6051290577949635,-1.600833035447492,-1.5995925059194664,1.102342113549828,0.1444565031434262,4.709680444778685,4.712816335945589,4.1120005526424395,0.696421833335491,,,
