rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.25,0.0005285871615302045,-1.2524609547031553,-1.188298153833065,-1.2203795542681102,8.282970288387343,7.293883151038494,7.789455935966791,7.788426719712918,1.5938730058658095,-6.630599005754096,-5.455510104702338,-5.455510104702327,7.049383110568149,-1.1750889010517762,2.0884636860300816,2.086959597370478,-4.934797646599047,3.3553412545505514,1.9798907562064858,1.9810207664131114,6.303079532180856,5.3128623846253875,,,
0.25,0.08572861382236538,-0.4872639285999334,-1.3598413221211896,-0.9235526253605615,8.517362471428516,9.245455451159751,9.071756788215222,8.881408961294134,0.8720593207781351,-2.387870548866675,-16.570323546490766,-16.57032354649076,17.442382867268897,14.182452997624077,0.5055206554533542,0.5037494901439321,-1.8648439048314225,0.524279736601553,1.6692179346386349,1.667650989875261,6.84814453678988,7.57780446128449,,,
0.25,0.19463094379106113,1.0781771387899433,-0.5450952264922004,0.2665409561488714,18.761432737530402,8.31557924636756,14.197259284921152,13.53850599194898,1.9872839909667204,1.694526913386221,-6.350817994933452,-6.350817994933445,8.338101985900172,8.045344908319665,-3.204462384584353,-3.204816059167528,2.2953555324075756,0.9651939192891066,1.5731730232688796,1.573235503581416,17.188259714261527,6.742343742786142,,,
0.25,0.7611897273703592,1.0189021188644105,-1.8675442101682072,-0.4243210456518983,10.24224106025038,11.648670771205502,13.028349018324409,10.94545591572794,2.0646837696596823,0.9065309084076556,2.0796243150035796,2.0796243150035876,-0.014940545343893996,-1.1730934065959258,-0.4987972636383393,-0.5020021512974333,-0.546984387156931,-2.2720729672784294,2.568725335157144,2.557502531216455,7.673515725093235,9.09116823998905,,,
0.25,0.0012826358824253605,-0.4514923121285914,-0.5695198325615207,-0.5105060723450561,8.659240629158647,13.062417648519824,10.864311762734122,10.860829138839236,-3.365596070939998,-6.415279932201249,-4.9852943986716545,-4.985294398671643,1.6196983277316552,-1.4299855335296041,2.5093983986876913,2.5093983986876913,0.4047053601237158,3.3363617009520397,3.764121366168307,3.7641213661683066,4.895119262990341,9.298296282351517,,,
0.25,1.2903852409101815,2.1498640264747184,-1.1666766337567214,0.4915936963589985,6.017385730739947,11.030911398392856,11.2740090523085,8.524148564566401,3.085277213559852,0.764238846136293,10.996070888219565,10.996070888219577,-7.910793674659704,-10.231832042083285,-1.3781549899999481,-1.3699258818788922,0.442741802914815,-0.5609895980141224,1.3566108009781588,1.35260744607329,4.660774929761789,9.678303952319565,,,
0.25,0.0013758934697006787,-1.5722571873553322,-1.4623845165171137,-1.517320851936223,10.06013208813337,7.487733620223235,8.776950855127582,8.773932854178302,-3.2598352279299143,-1.7676793029104272,14.26771134024745,14.267711340247457,-17.52754656817736,-16.03539064315789,5.0759727333851465,5.076853150627045,-3.3883946928105644,-4.771558364233732,3.338238910885385,3.3372715081843527,6.721893177247982,4.150462112038882,,,
0.25,0.33526027138655146,1.236399081197217,-0.5536024882420336,0.3413982964775917,9.785952030264621,9.328176399222487,10.3580906193923,9.557064214743555,-3.6331757420530377,3.004786031453807,-0.44473496280464264,-0.44473496280463776,-3.18844077924839,3.4495209942584397,-0.11718480364726566,-0.11718480364726547,4.986759626897519,-3.441203716048574,0.9171479312248714,0.9171479312248713,8.868804099039748,8.411028467997616,,,
0.25,0.29361150171433564,1.6707041701912582,0.10238845120058848,0.8865463106959233,9.495487595098785,7.258711147215826,8.99200291976561,8.377099371157305,-1.6246444752055993,-0.4547481986347546,11.068262493836421,11.068262493836421,-12.692906969042012,-11.523010692471189,0.5313811423326001,0.5344518017608165,2.763967503064255,0.022684848074526462,2.0444849485115837,2.0491947086989675,7.4510026465872015,5.209516438516858,,,
0.25,0.044068775845795966,-0.7625166257767049,-0.12387706023350348,-0.4431968430051042,9.519662757037223,8.990507607599238,9.357050305987531,9.25508518231823,-6.028515924820622,0.3473019221308036,14.550673036703735,14.550673036703754,-20.579188961524352,-14.203371114572946,1.422942766060157,1.4206430997101935,3.84305653298376,-1.8918220820745013,3.272660633890312,3.270019045462394,6.247002123146911,5.720488562136847,,,
0.25,0.2731980927817087,-0.6825073038306719,-2.228711444305251,-1.4556093740679614,10.239316069129663,7.262606097951691,9.34864789454586,8.750961083540677,1.5293306701632883,3.7301568714638185,17.284033847394852,17.284033847394863,-15.754703177231567,-13.553876975931052,-1.1499105700269767,-1.148903440706496,-1.061927403966983,-4.8099648750625725,2.6694792451864684,2.669985892765819,7.569836823943195,4.592620205185869,,,
0.25,4.292624729915155,2.6227676761516885,-2.8292436245594685,-0.10323797420389003,6.177517341436849,7.671541278949949,14.35563611596394,6.9245293101934,1.292474389133816,-0.6529666910104028,3.582513953295769,3.5825139532957704,-2.2900395641619387,-4.2354806443061745,-1.0960071356026697,-1.0965412841370066,2.4263004226205416,-1.0797356494120594,0.6245797414977438,0.6244372268267049,5.552937599939106,7.047104052123244,,,
0.25,2.907480021316688,-4.1788036410828,0.8369113059366315,-1.6709461675730841,9.12662548942911,8.178657235066584,14.941990469686381,8.652641362247847,-7.664055471261285,-0.24842371768588406,-3.2351102547806745,-3.2351102547806647,-4.4289452164806065,2.986686537094768,-1.2365289493179965,-1.2365289493179956,4.721780779496481,2.3218639729405117,3.7381152808879867,3.738115280887986,5.38851020854112,4.440541954178594,,,
0.25,1.7079807403542189,2.4208391968035845,-1.6556463347666595,0.3825964310184625,10.29397026837264,9.1649444097302,13.883890911326803,9.72945733905142,0.2909122590897883,-1.5525925998996355,17.810208367151567,17.810208367151567,-17.51929610806177,-19.362800967051207,-2.6499218910618763,-2.6458863353734996,4.779848828775672,2.542832600506475,2.56081717948433,2.5655124765369774,7.7331530888883115,6.599431933193223,,,
0.25,1.7548748977743467,2.713962630292892,-1.222182930159987,0.7458898500664526,9.992945752807108,7.664419018149506,12.701992853746535,8.828682385478308,-1.5442303853414057,-1.1693923126637253,-4.824200250345115,-4.824200250345102,3.27996986500371,3.654807937681377,0.08591287225974097,0.0850700116882299,4.172280143374556,-0.1378606291844917,4.82663782056012,4.826282968795585,5.166307932246989,2.8381360493539214,,,
0.25,0.47743753426901037,-0.8243120174728091,1.1944415025366415,0.18506474253191618,9.14435352330876,7.927464651198773,9.554750530891404,8.535909087253767,-1.6342153685356624,2.4228188961473736,1.9510255521235274,1.9510255521235322,-3.585240920659188,0.4717933440238373,-0.6708298442293762,-0.670829844229376,1.480733195292229,-0.5575475493813549,2.752966421179625,2.7529664211796243,6.391387102129134,5.174498230019147,,,
0.25,0.5868803134290509,-0.3229269868699056,-2.795086156895108,-1.5590065718825068,10.119033567522624,10.708272742444342,11.941545895468407,10.413653154983482,4.663775178517158,-2.0081731578985487,-12.846816599326106,-12.8468165993261,17.51059177784328,10.838643441427543,-1.187115315030399,-1.1860843163602839,-3.799586850356665,0.3991713173637242,1.1383801773250224,1.137849229675262,8.9806533901976,9.57042351276908,,,
0.25,0.1614535592620142,0.3734799415973309,-1.0325151969821484,-0.3295176276924088,11.56497604465624,12.922827525325847,12.738107367418325,12.243901784991042,-2.8341587252653158,-2.034636481092648,-14.3186693336581,-14.318669333658095,11.484510608392785,12.284032852565439,0.41914866496984804,0.41786724333173053,2.7884900018927987,0.5842540407787699,1.5245054523562322,1.5236852526696214,10.040470592300007,11.399142272656222,,,
0.25,0.008623442345692716,1.1432038028093825,0.8261532649335859,0.9846785338714842,14.481459773355784,8.831968071460503,11.681844183299978,11.656713922408144,-0.40776919170464915,-3.95926003621151,-3.0651792112787026,-3.0651792112786933,2.6574100195740615,-0.894080824932824,0.5400810551074696,0.5386642958332402,1.0108919394065616,4.246749005311856,2.8569547313933077,2.8579573312104456,11.624505041962475,5.974010740250058,,,
0.25,0.37324936933856445,1.7702307103351056,-0.32113620637037354,0.724547251982366,9.482076243166713,13.954339586787274,12.81166181004954,11.718207914976993,2.562523499771141,1.4741172052274396,3.7477438097991684,3.747743809799174,-1.1852203100280305,-2.2736266045717373,-0.8774669774812498,-0.8832240629073503,0.08517418804521448,-0.9120293486904645,3.1577507227167354,3.1549985304268167,6.324325520449979,10.799341056360458,,,
0.25,0.00011860393125703148,1.0040469468643,0.9685284856583136,0.9862877162613068,9.965103773855068,11.308398378236813,10.63706646631755,10.63675107604594,-0.6476558276410387,-0.9317702516341968,2.0630315292140002,2.0630315292140113,-2.710687356855039,-2.9948017808482064,3.1710523928143566,3.1718837376697597,-1.5193496183090183,-1.2715850003772493,2.6051894616220177,2.608413186747642,7.35991431223305,8.699985191489175,,,
0.25,1.608678929788609,1.040719708701209,-2.69245431662159,-0.8258673039601905,7.020114072729631,10.306625280761546,12.147516752581797,8.663369676745589,0.5959679134251012,-7.303717515304781,17.49973373729329,17.4997337372933,-16.903765823868177,-24.803451252598077,2.51244470156697,2.512444701566971,-2.067692906290863,2.098818497116219,2.4494680742582537,2.449468074258254,4.5706459984713765,7.857157206503294,,,
0.25,0.00028096520962954516,0.6177147216491647,0.5691260391098183,0.5934203803794915,10.505898546190718,6.299446636553817,8.403262806389995,8.402672591372268,3.0282312652144605,-2.7653162407529317,2.4126844015865636,2.412684401586578,0.6155468636278997,-5.1780006423395,1.4434116758532156,1.4425440985327094,-3.853928219418511,1.8918981813300388,1.5438365218982137,1.5476004029436408,8.962062024292505,4.751846233610176,,,
0.25,0.7245095608484693,0.5356647247032663,-2.113211537308366,-0.7887734063025498,9.7415952980814,9.627484719810647,11.438676371808203,9.684540008946023,-0.3298931130547339,-1.890182573462483,1.8847733179945745,1.8847733179945818,-2.2146664310493063,-3.774955891457064,0.3971471676099655,0.39998350866867916,0.4684106701480348,-0.6230124725145616,2.6839671591123966,2.6810499325549384,7.057628138969004,6.94643478725571,,,
0.25,0.32243283136961626,-0.9676837401667981,-2.5955782159165537,-1.781630978041676,7.767656229366886,8.670116566633409,8.881396504044291,8.218886398000148,-2.717609750651574,-1.39949914170929,18.219054094205195,18.219054094205205,-20.93666384485677,-19.618553235914504,1.8099946092438577,1.813354037455109,-0.060068598759081604,-3.0094331116623727,2.9393031037338817,2.940508572261912,4.828353125633004,5.729607994371496,,,
0.25,0.09021552327049251,-0.4747441543887234,0.5187873684228359,0.022021607017056244,13.697287410052876,8.185962832436147,11.188401342949575,10.941625121244511,4.372961357256635,-4.8147978963104,7.663244248723154,7.663244248723168,-3.290282891466526,-12.478042145033571,1.400724096790493,1.4037160162228428,-6.24842960843585,3.929869248510393,3.970914903139676,3.9717016196376123,9.726372506913203,4.214261212798532,,,
0.25,0.32242278315315015,1.131305804659561,-0.5870712796219169,0.27211726251882207,3.56976124968118,14.74667509388338,9.896423122728208,9.15821817178228,2.501362174585567,0.8816750771998021,-15.850191702142602,-15.850191702142595,18.351553876728183,16.731866779342404,-1.3159541240430896,-1.3169071135519075,-0.054102245882916455,-0.15183924326981152,1.4455454232658624,1.4550107166814983,2.1242158264153157,13.291664377201887,,,
0.25,0.003979998380615624,0.09560116047245804,-0.09049689404989802,0.0025521332112800055,4.341285739043818,13.061970586732363,8.710286284362342,8.70162816288809,0.47608155710040334,-6.660925016102864,13.148140809489988,13.148140809489995,-12.672059252389584,-19.809065825592874,0.9873785753152668,0.9873785753152675,-1.3678589719432124,5.583049546737697,2.3999983149578514,2.399998314957851,1.9412874240859672,10.66197227177451,,,
0.25,0.01375282058566298,1.6996012779699812,1.3657465589436963,1.5326739184568388,7.787997189531845,8.420882139296186,8.132304407768046,8.104439664414016,-1.713830669206116,1.8550008195057464,15.80133791847404,15.801337918474044,-17.515168587680154,-13.9463370989683,0.7905325573168825,0.7920982401131178,2.6228993898592146,-1.281352500675168,3.6642018039259425,3.664249569465997,4.123795385605901,4.75663256983019,,,
0.25,0.2437177591439449,0.7319995205929445,-0.47730191114879084,0.12734880472207682,5.366103824681617,6.634734680977591,6.366021741032756,6.000419252829603,-0.703987856103801,-5.4359955709785055,-4.491049524613855,-4.491049524613846,3.7870616685100535,-0.9449460463646577,0.3177304265803412,0.32370501845664346,1.1182569501164041,4.634988641373071,0.636865614572654,0.6276298538099554,4.729238210108964,6.007104827167636,,,
0.25,0.0050016872720091326,0.05454615307890859,0.30328193455050395,0.17891404381470627,16.359944116789315,8.379493041582434,12.385185951431946,12.369718579185875,0.2566117522762601,0.002761057356099328,-10.383394529914593,-10.383394529914586,10.640006282190864,10.386155587270682,0.7495857140738728,0.749585714073873,-0.9516513132712243,-0.44906483687946847,2.1225865926810012,2.122586592681001,14.237357524108319,6.256906448901429,,,
0.25,0.012184382599188068,0.07532814662562992,0.46876760800262063,0.2720478773141253,11.571068152188955,13.837613426312796,12.743039441693028,12.704340789250875,0.6327591521484339,-1.7530711979560334,2.124153402805101,2.1241534028051072,-1.491394250656668,-3.8772246007611355,-1.1062417279941152,-1.1012327732801557,0.5488107224713108,3.3230715792388104,3.8932016158779987,3.907966191342371,7.6778665363109555,9.929647234970423,,,
0.25,0.252974851599842,0.8156340740890293,-0.6761357047956751,0.06974918464667712,9.129706396268492,8.463946049782407,9.35317049132388,8.79682622302545,3.057921833755267,-4.195055452745127,-13.715591992143496,-13.715591992143487,16.773513825898764,9.520536539398364,2.3597548840973244,2.362422844986512,-4.602042643763564,1.1564969029629393,2.133476327124995,2.119118479001232,6.9962300691434995,6.344827570781178,,,
0.25,0.16014596019584618,0.7472277075371647,-0.3941816833094789,0.17652301211384291,9.581050994600824,6.689288827769509,8.460873760563393,8.135169911185166,-1.7235307191767657,3.148803503689785,8.563127933926154,8.563127933926163,-10.286658653102913,-5.414324430236381,-0.9567518457564794,-0.9572055657656292,3.42751027247041,-2.5857796212336357,2.436657955923051,2.4363185964319665,7.14439303867777,4.252970231337542,,,
0.25,0.053969751538272936,-0.42919647159062535,0.26923551368605825,-0.07998047895228355,6.343004092424709,11.734046637106294,9.160477174279883,9.038525364765501,-5.270640681127535,-6.203100987193261,12.584803803085384,12.58480380308539,-17.85544448421291,-18.78790479027865,3.19937714491483,3.1993771449148296,1.6420670646220827,3.2729593559644905,2.9139438192091167,2.9139438192091167,3.4290602732155917,8.820102817897183,,,
0.25,0.03893318235426245,-0.7884876233799729,-1.368826961894806,-1.0786572926373894,8.967533203748033,8.33357257781157,8.73475132773676,8.650552890779801,-3.2539359686693428,-0.6616901236340443,-1.3339875493486404,-1.333987549348634,-1.9199484193207002,0.6722974257145874,0.9649924828406917,0.962070339432248,1.500455862448679,-1.6692071776930093,1.1486939931386093,1.148149617180832,7.8188392106094184,7.1854229606307385,,,
0.25,1.2674786785414367,1.7508537857416107,-1.8169499225126127,-0.033048068385501006,8.738885350532831,11.34700197640424,13.22524948862668,10.042943663468535,0.6668246295636492,3.890919336306158,-0.305127799276284,-0.3051277992762791,0.9719524288399376,4.196047135582431,0.22318462605857003,0.23061056279326098,0.860844530119392,-5.938479821612033,3.673451533149605,3.678911501036767,5.065433817383224,7.668090475367471,,,
0.25,0.0003586679667419182,1.5835798249339605,1.641165932540844,1.6123728787374023,7.638558939294106,10.852961371790151,9.246589195489458,9.24576015554213,1.3210199228916002,-2.3817388693416937,8.728068120077156,8.728068120077165,-7.407048197185561,-11.10980698941886,0.810176177140506,0.8085547388778206,-0.5476162750981458,3.2143500630047175,1.0361475712162145,1.037460787705046,6.602411368077892,9.815500584085108,,,
0.25,0.0013842035211410488,-0.07210263995344413,0.046413361143703646,-0.01284463940487024,12.451668712925118,7.84308618476922,10.150888959476184,10.14737744884717,4.639622476518799,7.43511044561001,25.36738293561317,25.36738293561317,-20.72776045909436,-17.93227249000316,-4.24641119318146,-4.243357382877656,-0.4653139232907816,-3.1453397015886466,2.5846738155606226,2.580015599753504,9.86699489736449,5.263070585015714,,,
0.25,0.303214228242304,-1.6397659172087482,-3.123696041787727,-2.3817309794982373,8.773373075215027,5.751321965165113,7.812859673848315,7.26234752019007,0.35809913761385737,-0.8316387024099149,-7.864346672759802,-7.86434667275979,8.222445810373662,7.03270797034987,-3.9233146441759454,-3.923736812530826,1.9254495893533388,1.6316794731530129,2.18375350784426,2.1838425317911314,6.589619567370767,3.5674794333739825,,,
0.25,0.3563229501795862,-0.5480340352803236,-2.3119755121883054,-1.4300047737343144,8.676712310660742,8.787712873141631,9.510084975390264,8.732212591901186,-1.2949405863201822,1.683591693663241,-9.487189137916122,-9.487189137916104,8.192248551595952,11.170780831579345,-1.5645515757726456,-1.5645515757726454,2.311458126812504,-2.4310156300789023,1.3336584689322022,1.333658468932202,7.3430538417285405,7.454054404209427,,,
0.25,0.796633156413294,-1.0957632722668675,1.641957223389081,0.2730969755611067,6.195768992347521,12.621197057407006,11.282261402960927,9.408483024877263,3.2269192349606692,3.0917175514321116,0.9499697460560266,0.9499697460560355,2.2769494889046378,2.1417478053760792,-0.547238787684991,-0.5460938767080549,-3.775443719542547,-0.9036664513349756,1.2493585375737304,1.252411522976584,4.946410454773792,11.36878553443042,,,
0.25,0.05323946454878612,-0.8146541306070638,-1.4915346719363392,-1.1530944012717015,8.631457010627436,8.58009854936688,8.720319596804712,8.605777779997158,4.025983850276145,3.240299915972332,2.619397030171324,2.6193970301713336,1.4065868201048213,0.620902885801002,-1.8195316459444766,-1.8173729442385476,-3.02110633493873,-2.9144616436701227,3.559015637729553,3.55959386959341,5.07244137289788,5.0205046797734685,,,
0.25,0.2265706736191141,-0.4665345202293323,-1.9767248220600893,-1.2216296711447108,11.643113780732781,8.489002864904462,10.63622700975454,10.066058322818622,-4.1975547477612976,6.826538511735069,7.8997711326922495,7.89977113269226,-12.097325880453555,-1.073232620957189,-2.6213787584239867,-2.6235793124624793,6.352398985955952,-6.179684021332681,1.5845186026119749,1.5820998047928496,10.058595178120804,6.906903060111612,,,
0.25,0.2464087453625409,-2.061298194451317,-0.9252492407959434,-1.4932737176236301,4.734931651058208,5.740394548577083,5.560314906093012,5.237663099817645,-2.3683290237168713,-1.5308749437910998,5.656598066685169,5.656598066685177,-8.02492709040204,-7.187473010476281,-0.806920963513912,-0.8109540147313961,1.1139517927794664,1.4165797177265516,2.0349482034206425,2.032415035139039,2.6999834476375657,3.707979513438044,,,
0.25,0.518174485066276,-0.2365071884519596,2.026270246472101,0.8948815290100708,10.820032241173271,8.942265118852873,11.161189110013451,9.881148680013073,-0.3168210586797297,1.8783032292321011,12.82036494152582,12.820364941525828,-13.137186000205544,-10.942061712293727,1.4937890594463668,1.4949204309427984,-1.4134751892185957,-1.3469534137027972,2.8275394125508964,2.8328258142156604,7.9924928286223755,6.109439304637214,,,
0.25,0.09906985545961877,-0.12781927952063343,-1.0591094888462904,-0.5934643841834619,9.472103561230785,8.036773475337895,8.971263881780796,8.75443851828434,0.4658036864764439,2.1058938535755938,24.920139859955295,24.920139859955306,-24.454336173478843,-22.81424600637971,-1.301942034665682,-1.299775786290227,0.7083190686686058,-1.8652275561316571,3.5802867452387654,3.58064916383045,5.891816815992022,4.456124311507445,,,
0.25,0.00491796083574629,-0.3618161531059789,-0.16937405812237438,-0.26559510561417665,6.8183827020847305,8.242304671711597,7.539602176878583,7.5303436868981635,0.8519735771625776,3.735386848575364,-20.801380696497073,-20.80138069649705,21.65335427365964,24.536767545072408,-0.6171801197134521,-0.6186925158069434,-0.5966096105551042,-3.286068390890794,1.4456762007658839,1.4445336734650513,5.372706501318846,6.797770998246546,,,
0.25,0.05961151965183031,1.2578340974691238,0.43024069833672196,0.8440373979029229,11.923383217696832,11.055750353473428,11.66079449415701,11.48956678558513,-1.7333617248104236,1.7013797392578975,5.421224461158138,5.421224461158146,-7.154586185968557,-3.7198447219002446,0.46096498610542413,0.4628473300963536,2.5302308361741233,-1.7339863710175285,2.2761765116262707,2.2779463494669137,9.647206706070563,8.777804004006514,,,
0.25,0.18295389165695797,-0.16028940043440398,-1.3533811599807546,-0.7568352802075793,7.71112692970119,7.849810517827683,8.136335710438788,7.780468723764436,2.8936615702106097,0.46899780356107845,2.2277236126358675,2.227723612635876,0.6659379575747415,-1.7587258090748064,-2.8420864935876335,-2.840185856009167,-0.21186447705738018,1.017806892467335,1.9974446541806135,1.9988547883245344,5.7136822755205765,5.85095572950315,,,
0.25,0.050028704864980164,-0.572340534766418,-1.2476482543232832,-0.9099943945448505,9.064410525556333,9.166733661779814,9.229582222691349,9.115572093668074,-0.833868445716581,-3.8033111845089396,1.1409432642558537,1.1409432642558615,-1.9748117099724318,-4.944254448764808,2.08495801831117,2.086605766097079,-1.8234301073610069,0.4690571640885789,4.318946346186635,4.3175901673400325,4.745464179369702,4.84914349443978,,,
0.25,0.07203943851725812,-0.25640434636991283,0.5977761572806126,0.1706859054553499,10.20214718750024,10.05408988588229,10.31052461989543,10.128118536691264,1.121258215956724,2.8349599164181614,-0.39402968701825913,-0.39402968701825114,1.5152879029749804,3.228989603436413,-0.24980499307431253,-0.2527830123643551,-1.1278575692523234,-1.9844007467731934,2.200794610623775,2.203297612552239,8.001352576876466,7.850792273330052,,,
0.25,2.764173160543126,0.08163120868942242,3.121284748179484,1.6014579784344531,3.338599070260875,3.3465680901446717,5.652456990236388,3.3425835802027732,2.267278135309167,3.138908824435629,-10.411753471405088,-10.411753471405081,12.679031606714258,13.550662295840706,-1.2254866331215928,-1.2254866331215926,-0.9601602934981518,1.2078625568654469,0.6859679466426264,0.6859679466426263,2.6526311236182494,2.660600143502044,,,
0.25,1.496768433897836,1.1303805625735481,-2.0166153608632484,-0.44311739914485015,9.298379812049069,3.9348974725273784,9.092534477820177,6.6166386422882235,3.0911843903203597,0.4864031514272633,18.428696215068204,18.428696215068204,-15.337511824747832,-17.94229306364096,-2.7519313247984902,-2.7497900924765686,0.7911274970516783,0.24677158018605638,1.7617539819137285,1.7629422937242554,7.536625830135342,2.171955178803124,,,
0.25,1.4423675646957768,1.799276341655566,-2.3296532115780844,-0.2651884349612592,12.126934402824007,11.512049807590028,16.081506919098576,11.819492105207019,-1.6792847463237055,-1.983768326631319,14.844936289678955,14.844936289678966,-16.524221036002654,-16.828704616310286,1.1873646100084327,1.1873646100084332,2.291196477970839,-1.5332494949551985,3.154597773834224,3.1545977738342246,8.972336628989787,8.357452033755804,,,
0.25,0.5301079817285931,1.1595238882248289,-0.4568963770203851,0.3513137556022219,2.837527678058932,7.020131189236592,5.582033052121614,4.928829433647762,0.04957907851697296,-5.0167216238016366,-6.092155747925591,-6.0921557479255855,6.141734826442566,1.0754341241239398,0.8522917231383172,0.8474740398354736,0.2576530865695387,3.712351206945777,0.8644081154199171,0.8698101362513981,1.9731195626390143,6.150321052985194,,,
0.25,0.055347201702703214,-0.3330751253115025,0.44400000953163454,0.05546244211006601,11.564049782049265,10.256221880428612,11.06109727253681,10.91013583123894,1.4023754253897835,2.871383546772125,-1.0049650723837447,-1.0049650723837402,2.4073404977735318,3.876348619155859,-0.9546007429687964,-0.9499643852388686,-0.7808498077324896,-1.4774191520016215,1.5530627499064302,1.5439467051772466,10.010987032142834,8.712275175251362,,,
0.25,0.1286931608924872,-1.4589040589800821,-0.46172399391646524,-0.9603140264482737,5.923780823527824,9.529525813725247,7.975245339166605,7.726653318626536,-5.276873117266404,-2.5449955656328003,-1.9539465991387586,-1.9539465991387497,-3.3229265181276437,-0.5910489664940581,0.3568725766610581,0.3568725766610583,3.461096481625263,1.7263989950552765,1.4813359824788295,1.4813359824788288,4.442444841048995,8.048189831246418,,,
