rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.45,1.8977025496374387,0.5297189744022841,-3.377647928531996,-1.4239644770648558,7.003331582459149,9.08718442443601,11.862137031984135,8.045258003447579,3.00907573923683,-4.29802671937114,-4.324272459872967,-4.324272459872947,7.333348199109789,0.02624574050179987,0.6470710180978966,0.6471772722268561,-3.1264277829324425,0.27320151861228825,4.439383586886626,4.439605541178381,2.563947995572523,4.647578883257634,,,
0.45,0.11542819425780314,0.5046933906917794,-0.3668228723120842,0.06893525918984761,7.737468806714777,5.422921068965917,6.7700800870104025,6.580194937840347,3.8556190840270923,-1.0938855029722414,-8.953943066343598,-8.953943066343584,12.809562150370692,7.860057563371329,0.623938468256932,0.6288751226501802,-3.974864161592244,0.09818750800997778,1.1890787355899344,1.1830672901089718,6.548390071124842,4.2398537788569435,,,
0.45,1.0648011026350785,2.625493543739198,-1.0144055492328914,0.8055439972531534,16.159354440188526,8.725781479048191,15.754784311373118,12.442567959618358,1.0248408759584169,-2.3352031427084468,-1.5572192324844742,-1.5572192324844583,2.5820601084428914,-0.7779839102239852,4.091329396488985,4.088676196010687,-2.4906767287082046,-2.767878602535133,3.8298516841332555,3.8295162249191,12.329502756055266,4.896265254129087,,,
0.45,1.5697981800464722,1.9163708025460289,-1.4005500731272207,0.2579103647094041,7.083745612781861,6.933287132357894,9.759007396439127,7.008516372569877,-2.7100860658500063,1.9881268944100077,4.459737606101131,4.459737606101144,-7.169823671951136,-2.4716107116911337,-1.27605531525253,-1.281081779207195,5.902512183648564,-2.107595188330034,2.4147660168209786,2.4191033031662124,4.668979595960885,4.514183829191681,,,
0.45,0.04371794795112437,-0.03435742483405768,-0.7928419888844078,-0.41359970685923275,16.85775307440293,9.460893718263563,13.303148104808908,13.159323396333246,3.623574607690254,3.1489394389445153,25.040819328507617,25.04081932850763,-21.417244720817365,-21.89187988956313,-2.547029831174426,-2.5471325179126616,-1.1109022013498853,-1.3946489099162611,5.803551187098063,5.808796995202614,11.054201887304862,3.6520967230609513,,,
0.45,0.08004218392323825,0.055714590202940784,-0.9233118905989897,-0.43379865019802444,11.484294330202303,12.465388272653783,12.214464513955896,11.974841301428043,2.407806232392733,-3.303854289462591,0.8950179498037674,0.8950179498037767,1.5127882825889645,-4.198872239266366,1.0976352285532491,1.0976352285532498,-3.449726870743042,1.2829071703103514,3.6317712075643285,3.6317712075643276,7.852523122637973,8.833617065089456,,,
0.45,1.2093733207944752,2.7736373208331155,0.09900581148012488,1.4363215661566202,7.785056672754701,4.045281471727928,7.703582499947278,5.915169072241314,3.724767418375488,-0.9732414687857434,9.687976024554963,9.68797602455499,-5.963208606179479,-10.661217493340745,1.2657759786104614,1.265969916251729,-2.216906076152835,-0.19372263598586043,1.837196638341226,1.8376378553654007,5.947860034413474,2.2076436163625273,,,
0.45,0.2018669832582861,-2.987203325411447,-1.4620088215217624,-2.224606073466605,11.507423387719168,11.539607164909857,12.105069844988337,11.523515276314512,-0.14637188850222382,0.5297351372715613,-3.623068748266086,-3.623068748266068,3.4766968597638606,4.152803885537632,-3.1130453201234856,-3.1142523954178354,0.27221388321426077,1.1225084366245117,4.964723250675118,4.970265426779985,6.542700137044049,6.569341738129873,,,
0.45,0.2852623735730806,1.5029483335022897,-0.08028884406421116,0.7113297447190393,9.34783642021014,8.22643040453605,9.41379340248028,8.787133412373095,7.161510923870901,-0.34798241542898056,13.124293476692754,13.124293476692774,-5.962782552821853,-13.472275892121766,-0.9078838216840093,-0.909575541013697,-4.750678768684599,1.1772691123784667,3.352164890414645,3.3507353642265705,5.99567152979549,4.875695040309477,,,
0.45,5.936081190027072,3.766022098114675,-2.7937989667862224,0.4861115656642263,7.914201683403215,6.58399042198992,18.006909153575954,7.249096052696568,2.4749138410081715,-6.04003180396447,-1.6206698235446058,-1.6206698235445964,4.095583664552772,-4.419361980419886,-1.1907812098051722,-1.1898692403282152,2.481889466911675,4.4361020775064635,2.4679648570050348,2.467549428685747,5.446236826398179,4.116440993304174,,,
0.45,0.7242505387371722,0.8988284081306374,-1.4582353219660313,-0.279703456917697,7.496800894842485,7.845254124327302,9.059964866519199,7.671027509584894,-0.05522616198480268,0.44072756154765574,-0.2024129835138897,-0.20241298351387282,0.14718682152908613,0.6431405450615276,0.16698047790399773,0.16578270671853257,0.7870740922114423,-2.064745590232221,3.7515174438354073,3.752234054413866,3.745283451007079,4.093020069913436,,,
0.45,0.023676585772556966,0.10768811199389483,-0.4112608447126718,-0.1517863663593885,13.538834102379651,9.210045644974313,11.44176687859369,11.374439873676982,1.162706489074381,-0.5261888646030661,-4.293413260443516,-4.2934132604435,5.456119749517898,3.7672243958404312,-1.1293426477092487,-1.1280672382073702,0.0743242706287629,1.2429952580977648,5.508381280014947,5.509193801378989,8.030452822364706,3.700851843595325,,,
0.45,2.197885987666648,2.3199085383030926,-1.573467793188042,0.37322037255752527,8.725924910643357,5.067664342162316,10.68638944105668,6.896794626402837,0.18221607792222794,-2.140993161580899,12.825324392640601,12.825324392640612,-12.643108314718374,-14.966317554221508,1.6725203925296177,1.6729741211640263,0.4651720678512455,-1.1054487527711698,2.3432887217080047,2.343357694354866,6.38263618893535,2.724306647807448,,,
0.45,0.502080530074679,1.751261611005296,-0.10430010026655889,0.8234807553693686,6.507565658243123,7.207790933749641,7.718455612080916,6.857678295996382,4.215515180272313,4.871608283519215,-20.87721985755083,-20.877219857550813,25.09273503782315,25.74882814107002,-3.4344712230305174,-3.4363166157403513,0.9702176537635012,-1.539591768045421,4.492316305788299,4.49061527139867,2.015249352454825,2.717175662350974,,,
0.45,1.6031286624867567,0.33639945198172616,-2.68742013353026,-1.175510340774267,6.154604570653619,5.252436029443069,7.989391521479814,5.7035203000483445,1.5007959497643342,-4.604142727091782,-12.02692957551642,-12.026929575516398,13.527725525280754,7.4227868484246144,1.831761422729869,1.8324884473244758,-2.9961579205124775,0.08423414623704557,1.8421984469721882,1.832840856463265,4.3124061236814315,3.419595172979804,,,
0.45,0.03295587413709196,-0.8144003022728205,-1.436803709753637,-1.1256020060132288,17.235876182408738,6.2734888098769,11.851528996553753,11.75468249614282,0.8031614154222134,-2.794854931615899,-2.9047222519458407,-2.9047222519458273,3.7078836673680584,0.10986732032993318,-0.6218691788129471,-0.6195637463675838,-0.9956925388820881,1.9776149682298456,4.822446390520945,4.824453113598985,12.413429791887793,1.4490356962779118,,,
0.45,0.11009193551170193,0.7375438249218091,1.6885915286725792,1.2130676767971942,8.865140384995215,7.566420748813622,8.44190350060682,8.215780566904417,-3.4381242974470125,0.9676178491315754,-6.27182162790315,-6.271821627903138,2.833697330456147,7.239439477034712,-0.04655065853676258,-0.05262216824454799,4.222218780905586,0.7735958477855513,3.377707592616581,3.3721364467743538,5.487432792378633,4.194284302039266,,,
0.45,0.6172276856478645,1.9675847954192465,-1.136351490040246,0.4156166526895002,18.18793033020127,13.03042750460976,18.017784033453534,15.609178917405515,-0.41067985067874924,-7.506339781675106,19.610483069920566,19.610483069920573,-20.021162920599313,-27.116822851595696,2.6156149179590624,2.6120786419943305,-0.23735027186106808,3.7579096496405313,9.222319083752312,9.224749613500755,8.965611246448963,3.805677891109007,,,
0.45,0.051923725877703185,0.9928253139547172,0.20363079295722442,0.5982280534559707,12.414804254891532,11.575297450089705,12.150757850483734,11.995050852490618,4.640641151543998,1.1911042460009875,-3.7113273811196583,-3.7113273811196428,8.351968532663662,4.902431627120626,-1.323218816402643,-1.327925861094746,-2.3245970211866407,0.3404524080509814,5.836025037197846,5.834595525495945,6.578779217693676,5.740701924593754,,,
0.45,0.7526142317348776,1.2077432030052173,-1.4798665894195038,-0.13606169320714323,9.527510252420846,9.667562943618888,11.403348197104181,9.597536598019868,-1.0801562508508304,-3.8937948702590255,2.0989476810672967,2.0989476810673118,-3.1791039319181307,-5.992742551326341,3.6522493749404217,3.6514093857106027,-1.3643499210843741,-1.2374811048710819,5.414215845389352,5.407356895398227,4.113294407031495,4.260206048220664,,,
0.45,1.4469352383132141,0.7502124215609625,-3.459358058482553,-1.3545728184607952,16.98088809534591,7.512919122225905,16.677024515399356,12.246903608785908,4.017406150520846,-0.14636939004397942,2.7626006481262277,2.7626006481262486,1.2548055023946196,-2.908970038170225,-2.476697436637502,-2.4734197902811377,-0.7904962923223802,-0.8395688781574351,4.4031870512745135,4.410535627755722,12.577701044071402,3.1023834944701822,,,
0.45,0.548075181952017,1.2826551927297265,-0.6318045481773074,0.32542532227620957,5.873439773769697,7.501197428827793,7.603607626187202,6.687318601298745,4.24515134378839,3.836695290226754,10.919060614296455,10.919060614296464,-6.673909270508057,-7.082365324069718,-4.530254170773397,-4.530477760530464,1.5677580197147352,0.0619779221264012,4.4447810591284656,4.443780473371124,1.4286587146412317,3.0574169554566697,,,
0.45,0.09389889975917479,0.35338301404881656,-0.6454556730982433,-0.14603632952471335,10.91388337759153,10.336168667873059,10.87444570346771,10.625026022732294,1.5641900281040668,1.775979107334712,-16.48395200878223,-16.48395200878221,18.0481420368863,18.25993111611692,-1.1639393630817667,-1.1634167811395764,-0.04686765097348372,-1.2580179992933789,5.255150152838675,5.255286562235881,5.65873322475285,5.080882105637175,,,
0.45,1.8848926971445068,2.241319346693078,-2.2278523697142893,0.006733488489394368,10.484420597935344,10.70881383554796,15.589991174425545,10.596617216741652,-1.5199163143973138,-1.0959229964319621,-9.958581488836717,-9.958581488836701,8.4386651744394,8.862658492404739,0.7872109843153463,0.7870014839998334,2.974024676775047,-1.91893085728216,3.273707657443125,3.2761232482006712,7.210712940492217,7.432690587347288,,,
0.45,1.962524900608506,2.2100607517584674,-2.7604228721083817,-0.27518106017495714,13.085773242265768,12.091688337807646,18.76515765381884,12.588730790036706,1.3966856336160358,-6.162156473664302,8.328990544662283,8.328990544662297,-6.932304911046243,-14.491147018326606,5.502972859780793,5.502972859780793,-4.68959774163836,-2.1012392582248727,6.958226574928454,6.958226574928453,6.127546667337313,5.1334617628791905,,,
0.45,0.4188231641358693,0.7417821795097828,-0.8639691631534092,-0.06109349182181323,4.0390177787763255,8.273745703008364,6.800991084508506,6.1563817408923445,5.061232976229031,0.7960523635411856,7.005414678216937,7.005414678216951,-1.9441817019878993,-6.209362314675764,-5.698402207951822,-5.692825833501001,1.3789514112325725,4.032804306806407,2.822333563345066,2.81556307714813,1.2166842154312612,5.458182625860234,,,
0.45,1.6926006018759316,0.04683040312120479,-4.9499980690967735,-2.4515838329877844,13.600868689789465,15.901999606597247,20.99350784338542,14.751434148193356,-2.0995570006283177,-7.7538123768419505,19.462531138069686,19.4625311380697,-21.562088138698,-27.216343514911657,5.021603501813185,5.025295304211805,-2.8752160980636647,-2.2214809964666324,6.020331332566669,6.016644285055912,7.580537357222799,9.885355321541338,,,
0.45,1.0055592805973963,1.0810818974061847,-1.8439534793389458,-0.3814357909663806,9.558542480888786,7.458508810868301,10.647483634681175,8.508525645878542,0.2697989730199004,0.6947124468435955,2.837566060593613,2.837566060593629,-2.567767087573711,-2.1428536137500314,0.3741959149461102,0.3696390722951894,0.437087009440174,-2.90830499847773,4.690548144020639,4.695753473342819,4.867994336868147,2.7627553375254807,,,
0.45,0.7776527485483695,2.762093872243667,0.22660407628852655,1.494348974266097,8.625646326764729,7.9079662120689465,9.873983395764999,8.266806269416838,1.9079115684144194,0.32816281187397633,0.14368184853194,0.14368184853195798,1.7642297198824781,0.18448096334201836,0.7187506983629034,0.7113533985015484,0.13543160546634406,-0.8129121340869978,3.3135025759567975,3.3174400440377543,5.312143750807936,4.590526168031193,,,
0.45,0.8957586936617311,3.4953156805680745,0.7773509854161711,2.136333332992123,8.35297661291024,8.141036021453132,10.093839338204731,8.247006317181686,-0.5777020314113966,-4.23260114831498,7.456501255746308,7.4565012557463195,-8.034203287157698,-11.689102404061295,0.9679223884563958,0.9691291376590753,3.1050953235230754,4.040822996072073,4.01107572629957,4.014664552146905,4.34190088661067,4.1263714693062274,,,
0.45,0.42857206712317464,0.2590896213079139,-1.7701271753665542,-0.7555187770293201,8.907345624547276,10.308646181386228,10.6374261049432,9.607995902966753,-7.014155261750076,-3.4463158312439806,30.969112774164742,30.969112774164742,-37.983268035914804,-34.415428605408735,5.490164436623966,5.488106746048072,1.7830804464340253,-3.811918090170647,4.546976149589102,4.5418396430437316,4.360369474958174,5.766806538342501,,,
0.45,0.0883236220230024,-0.9955777212577606,-1.8789219000900448,-1.4372498106739027,10.071947817263165,7.597085195344885,9.029590740873246,8.834516506304025,3.2886872776682785,2.544017661635706,-11.281785610407885,-11.281785610407875,14.570472888076166,13.825803272043572,-2.884816700559401,-2.8817636448251345,-1.3994482983666372,-1.541175916900618,2.1519664418720783,2.141303834913727,7.9199813753910835,5.455781360431157,,,
0.45,0.0008280283179422775,0.3022799432011878,0.4014721337590679,0.35187603848012783,12.185944109854603,11.57915260079943,11.885008127993935,11.882548355327017,4.046136426375851,-1.1556961328036728,3.5118672759823144,3.511867275982337,0.534269150393543,-4.667563408786011,-1.4303182756165262,-1.4310324995999377,-2.3135382075581368,2.988200766162679,6.395254737533413,6.384818056813068,5.790689372321194,5.194334543986365,,,
0.45,0.7528127125329208,0.34949532189193544,-2.2918539451851903,-0.9711793116466274,9.113179030478618,9.421901662171646,11.011721833997347,9.26754034632513,-0.22931927528615434,-6.3182782471057894,-17.051776341852968,-17.05177634185295,16.822457066566813,10.733498094747162,1.6443890994532555,1.646985199279958,-1.0655745022751666,2.3794391026406414,6.210578312624274,6.214359223861169,2.9026007178543445,3.2075424383104756,,,
0.45,3.443968417982999,2.5565195828144556,-3.1171074333117694,-0.2802939252486569,6.874040312698374,11.819526173098707,17.394294122427887,9.34678324289854,4.632762306143037,3.020006409553279,10.433628422828976,10.433628422828985,-5.800866116685938,-7.413622013275711,-0.7252044728154983,-0.7247953568675789,-1.351038250513083,-5.412318485997469,4.887980565982854,4.884135189593894,1.9860597467155185,6.935390983504812,,,
0.45,0.4314795513050335,2.5030990527548234,0.6956512664956165,1.59937515962522,8.604747332500878,6.537872208910705,8.388026645719119,7.571309770705792,-1.8995805189797672,-0.19994724061000602,-5.133811181936803,-5.133811181936787,3.234230662957046,4.933863941326785,1.2622653757549962,1.2628204898773232,3.140414195979594,-0.3672219827717013,4.073587890129031,4.072968832557963,4.531159442371848,2.4649033763527437,,,
0.45,0.7697515876794048,2.3345324370643423,-0.3256922213698883,1.004420107847227,11.298402467555768,7.08880581588075,10.96280295005364,9.193604141718259,1.6701975910975442,-3.757003949761836,-6.787413167286757,-6.787413167286742,8.45761075838431,3.030409217524903,0.08537077618194922,0.08426124954941627,0.5789640697848495,3.347050478842532,2.832963257276962,2.8357644634685775,8.465439210278808,4.253041352412171,,,
0.45,2.5014766154277304,4.547612247765617,-0.8231423639318859,1.8622349419168656,9.65909337157106,13.403278999841001,18.74243746047353,11.53118618570603,0.7204437586607559,-0.8433951923573026,14.554121281799631,14.554121281799647,-13.833677523138867,-15.397516474156955,1.9393220219006002,1.9401010579164777,1.8878464672042603,-1.9198482294910613,4.17734396448315,4.177647109591609,5.481749407087908,9.22563189024939,,,
0.45,0.8889709822494529,1.8569955186097686,-1.3552967601009396,0.25084937925441453,12.787123236315034,10.428071511434283,14.187302794840766,11.607597373874658,1.1481604425995955,3.196082538281966,-3.529140782603824,-3.5291407826038133,4.677301225203422,6.725223320885781,-2.909192461873762,-2.9091924618737615,3.6180275378839344,-1.6421868365091443,4.959142287730023,4.959142287730022,7.827980948585011,5.468929223704263,,,
0.45,0.19946962914585137,-0.5796849889720856,-1.7913547251202688,-1.1855198570461773,8.701679053414864,6.018782988210151,7.72726690818686,7.360231020812508,1.0454835016920936,-2.83348819478704,-4.823692318017529,-4.823692318017514,5.869175819709619,1.9902041232304732,0.016011676256917688,0.015003143526354581,-1.641180166921097,1.0271303261404165,2.9903738262643182,2.9898657656991423,5.711305227150545,3.028917222511007,,,
0.45,0.10785071698558132,0.6181644426036508,-0.22687837511300646,0.19564303374532216,6.741344328111679,6.5009751386451535,6.799684074322043,6.621159733378416,-2.4509177427410136,-0.9652270755282308,-3.997332890123478,-3.9973328901234635,1.546415147382468,3.0321058145952233,1.3581223555481463,1.3602588139138057,1.7109598297965187,-0.6219101134985813,1.9325693129159034,1.9302893679689792,4.808775015195773,4.570685770676174,,,
0.45,0.504890413854431,-1.1837206545705985,0.9633316360063344,-0.11019450928213204,9.894686230966467,8.366032877670365,10.282817938936331,9.130359554318417,-0.3874690148216683,-3.0262229005424786,25.669971711649268,25.669971711649282,-26.057440726470922,-28.696194612191768,0.5753964803071804,0.5769178296229847,-1.3716481200561113,3.4126367069258268,3.5741982783003277,3.575354372918806,6.320487952666139,4.79067850475156,,,
0.45,2.2021280324611934,3.9325315150316102,-0.8329401854248393,1.5497956648033855,10.211782066958996,10.413457866824306,15.990050098854473,10.312619966891651,-0.8959577915730359,-0.9641260630916857,18.58453335790402,18.58453335790404,-19.48049114947705,-19.548659420995726,1.1135811462405643,1.1139638571082933,3.7149081603640868,-0.9827779794414473,4.739258717859281,4.730761665377501,5.4725233490997125,5.682696201446803,,,
0.45,0.010347417571405138,0.4427833689202777,0.734616508862691,0.5886999388914844,10.92388836321913,5.53751937331915,8.251995513661303,8.23070386826914,1.1873927891191236,-1.4583543742942657,-7.005850595900068,-7.005850595900057,8.193243385019196,5.547496221605785,-2.273190786131168,-2.2686083867247278,1.528581365932323,4.4615792698816845,2.0523197148728745,2.0530873080542187,8.871568648346255,3.4844320652649343,,,
0.45,2.27143525960916,2.7281365406508344,-1.644213472673905,0.5419615339884647,8.441935671753063,8.390974886423303,13.195816438843394,8.416455279088183,4.378625480235874,1.183057395151431,24.104190492488723,24.104190492488723,-19.72556501225283,-22.921133097337307,-0.9938435104036686,-0.9975437824491992,-0.6566454291813697,-1.8297270853761372,3.6492914242701078,3.644684583046661,4.792644247482955,4.7462903033766395,,,
0.45,2.6384975848096146,3.799573321930113,-0.8416177068111685,1.4789778075594722,7.5777480030029265,8.750211587935969,13.549143336786585,8.163979795469448,-0.40232922928796666,-3.42044059414426,-2.7950590544974414,-2.795059054497429,2.392729825209476,-0.6253815396468293,1.976231799131903,1.9729057998051078,2.225670752086177,0.6059170875279825,3.474923990938724,3.4803676574725984,4.102824012064202,5.2698439304633675,,,
0.45,0.24482132232027534,1.4883804186636211,0.27462255283351134,0.8815014857485662,4.929959243712206,7.104996852396134,6.385780087270286,6.01747804805417,-1.4641273760366442,1.5574806689750262,-18.97212187544893,-18.97212187544892,17.507994499412284,20.529602544423934,0.31899195365571203,0.3196972562319883,2.633515841044554,-1.6025553723735038,2.3875828083892747,2.3937607948282777,2.542376435322931,4.711236057567857,,,
0.45,3.056972067024601,2.3053496052016365,-3.6012978144638663,-0.6479741046311149,14.188066567199016,8.637440300672566,20.134874368996076,11.41275343393579,0.3043399193252004,-1.7240670070993738,0.7310285520215116,0.7310285520215294,-0.42668863269631196,-2.455095559120904,-1.4320765105187472,-1.4309765700197492,3.433086196395182,-0.44625423734474157,2.336018415038811,2.337761848773458,11.852048152160203,6.299678451899107,,,
0.45,2.314363345468891,2.099199760242261,-2.3712430588601543,-0.13602164930894656,6.615859301319187,10.654417179834368,13.631352990292864,8.635138240576778,-0.07133856209864842,-1.9666318159396472,3.822883546786233,3.8228835467862448,-3.8942221088848754,-5.789515362725892,-0.5182618508506549,-0.5164355522119051,2.6888001731915643,0.11182430929139717,3.931124164866914,3.927439072098529,2.684735136452275,6.726978107735843,,,
0.45,0.0073659137138190195,0.4489709443980714,0.7538124316325403,0.6013916880153058,14.202278771519573,11.029701705094945,12.63922232139209,12.615990238307258,3.987272792360315,-2.554713828240872,17.834019419679514,17.834019419679525,-13.8467466273192,-20.388733247920406,0.5369821248362944,0.5331844721239688,-4.075283972798538,2.7753417877494435,5.858065178677635,5.86559388415508,8.344213592841934,5.164107820939865,,,
0.45,0.40446028448408233,1.4603455581168263,-0.6303407396343874,0.41500240924121945,9.32667531396808,12.287151016984202,11.899655464377311,10.806913165476141,2.900626155824048,-2.913743921745608,-17.50253014499238,-17.50253014499236,20.40315630081643,14.58878622324674,-1.9899632628876995,-1.9881013644451948,0.5496826651804775,4.271504546556415,3.799049696176745,3.7973180966045494,5.5276256177913385,8.489832920379651,,,
0.45,0.4930759552562795,1.3575901863416264,-0.6023851926975581,0.3776024968220342,4.060852172533356,11.520929823156832,8.751266869455044,7.790890997845095,2.5959089529151025,-0.2463082068771213,0.22575012751112056,0.22575012751113077,2.370158825403984,-0.4720583343882525,0.029711988266238935,0.025936684232794396,-1.2680307548397132,-0.3820136700532305,2.205539229566465,2.199930782074154,1.8553129429668918,9.320999041082674,,,
0.45,1.9964414500710357,2.111855488553467,-2.3153921452109687,-0.10176832832875093,10.349574723285537,9.285873767095325,14.71785464785863,9.81772424519043,-0.22108622969278757,-2.502618677186791,13.2977174193295,13.297717419329514,-13.518803649022285,-15.800336096516308,1.9998302380279904,2.000273333950742,0.3331114802182628,-1.8130468019749175,5.754794539154265,5.7584590602376045,4.594780184131273,3.527414706857722,,,
0.45,0.029087639368036662,2.6362278891030115,2.1025959948412467,2.369411941972129,9.008486630599764,10.57116021060234,9.861014170244403,9.789823420601053,-0.954982288560777,0.10492473788133583,10.21332100217798,10.213321002177999,-11.168303290738757,-10.10839626429667,1.0983829616449494,1.096733484692694,2.492827216018837,0.9009377722672174,3.476677647170508,3.47803667389141,5.531808983429256,7.093123536710934,,,
0.45,6.1922002216214755,4.200182716467106,-1.0729950076751984,1.5635938543959538,3.976334399120332,5.004761610113099,11.442148832214368,4.490548004616715,2.33733078168696,-3.584798796749018,14.317857935038244,14.317857935038257,-11.980527153351282,-17.902656731787285,0.5411433755138102,0.5411409289623089,1.321708559266336,1.9706628601115095,1.1121278990163646,1.1096591776200784,2.864206500103966,3.8951024324930206,,,
0.45,0.175565577728854,0.9688699049886993,-0.3482919929540085,0.3102889560173454,6.909316166124853,12.854405287787648,10.31558959330426,9.881860726956251,-0.38837626022542865,4.128341683480094,-11.809570402947259,-11.809570402947244,11.42119414272182,15.937912086427314,-0.011557669867942044,-0.01162456261009892,1.3688038350820697,-4.465009113824004,3.4652860233996186,3.4677024047673193,3.444030142725237,9.386702883020325,,,
0.45,0.8307174109911634,1.4007338807051075,-1.4053631211262427,-0.0023146202105676084,7.765651007033111,11.191881665129936,11.447311432003247,9.478766336081524,3.151831399713766,-3.6905270858205985,11.251979969819049,11.25197996981906,-8.10014857010528,-14.942507055639668,-1.481077023409941,-1.4868645532591822,-0.2700204955987175,3.7720285179535376,4.305163120977429,4.308293414947268,3.460487886055682,6.883588250182667,,,
0.45,0.9645873702430265,2.035050751888538,-0.4262009040483359,0.8044249239201011,5.141486508738984,7.4188166380644205,7.794591501864703,6.280151573401702,5.360521018832274,-0.40239135286519323,5.45513766071956,5.455137660719573,-0.09461664188728404,-5.857529013584767,-0.9207205667386644,-0.9137025414390194,-2.4047497002050706,0.889892990255876,2.2141442534004434,2.2223705107021328,2.9273422553385413,5.196446127362287,,,
