rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,0.2259156048837826,0.5726358374718457,-0.8066944674796628,-0.11702931500390856,8.29986790811688,8.543155941947157,8.897149947571423,8.421511925032018,2.0109013692556825,-0.8052325523229862,-4.415216037292813,-4.415216037292781,6.426117406548493,3.6099834849697956,-1.762359796062082,-1.7504035921594738,0.32409426427824606,1.7489416770027981,7.51937435727178,7.508057329410548,0.780493550845099,1.0350986125366104,,,
0.9,0.4232823714819539,-1.7545360438250857,0.21943146948594539,-0.7675522871695701,9.49937085372695,8.911722495392613,10.179683610461614,9.20554667455978,4.980043124817687,5.692428934545097,-6.009616910498604,-6.009616910498572,10.989660035316295,11.702045845043669,-5.398341041854151,-5.392239620026189,-1.3362381267886234,-0.08075784503296196,7.935138742833827,7.938085663405887,1.5642321108931225,0.9736368319867236,,,
0.9,0.28896250776699456,0.7148903702501066,-0.8671505526671552,-0.07613009120852432,10.27843425943647,7.044588414429182,9.287224707379051,8.661511336932826,-5.028734455647635,-5.153100873650881,-8.002132470013848,-8.002132470013814,2.9733980143662135,2.8490315963629382,4.279830316643705,4.2859503209837255,1.4637945092540365,1.4824451296632329e-16,7.0490019445778165,7.044588414429182,3.229432314858657,1.4835289870578992e-32,,,
0.9,0.4477791270172778,-1.6365017776375472,0.18259943551984714,-0.7269511710588501,7.673334297805502,7.106840950012088,8.21736992983647,7.390087623908794,-2.692727021552704,-0.8578942387939409,0.06277473151681712,0.06277473151684998,-2.755501753069518,-0.9206689703107889,1.078890401620518,1.0843248517156172,-0.02266515770536097,-0.043831177401829624,6.9102861102918025,6.91926583970733,0.7630481875136982,0.18757511030475796,,,
0.9,0.03838800256423165,3.3192244415272416,2.7479212882651547,3.033572864896198,8.474862485701864,8.529778505507442,8.583917318836454,8.502320495604653,-1.3565467305897447,-3.3174258870913578,-2.7442957753328434,-2.7442957753328185,1.387749044743102,-0.5731301117585396,4.72998644612722,4.732177148913719,-0.054215274010233,1.3331700264427948,8.362250667177749,8.373712804210829,0.11261181852411423,0.1560657012966139,,,
0.9,1.062956102621963,2.654875495041458,-0.27499798250276797,1.189938756269345,9.236183210126896,6.915289571227486,10.221776039281465,8.075736390677191,-1.2486792959245068,-3.1496773092758374,-1.4623204595901895,-1.4623204595901593,0.21364116366568692,-1.6873568496856741,3.0339010295585296,3.03068151508558,0.869653761407436,-0.15600218831251103,6.678986178429134,6.68343354697532,2.5571970316977635,0.23185602425216706,,,
0.9,0.0009438408126251052,-1.2873373927870295,-1.408352232170718,-1.3478448124788738,15.735012173248577,15.296887350411277,15.51961090966769,15.515949761829926,4.178372657952389,2.3180313629087594,1.8028830747401994,1.8028830747402278,2.3754895832121927,0.5151482881685338,-4.72409220796031,-4.72509134717053,-0.7416178427791067,0.9987077520910526,14.36691031635145,14.363038884399087,1.3681018568971277,0.933848466012191,,,
0.9,0.6232463345720094,0.28565254472548407,-2.1856894362519084,-0.9500184457632121,10.318360181068838,9.280722017797848,11.32642389616866,9.799541099433343,5.869263863878958,4.934398322624827,4.603200968827881,4.603200968827914,1.2660628950510784,0.3311973537969152,-7.17985853930519,-7.188189895609248,1.5962472201517166,0.06810213673251188,9.221583416645265,9.21950807752348,1.096776764423578,0.061213940274366545,,,
0.9,0.14080025924129072,-1.2369878836761283,-2.1528627977776367,-1.6949253407268825,5.412154209087679,6.502968089680889,6.167267863954395,5.957561149384284,0.09590986917337907,-1.3643566006456889,0.6829790252253805,0.6829790252254055,-0.5870691560520028,-2.0473356258710944,-1.5319668508065387,-1.5324950817149128,0.19906909795703154,0.7439888845829649,5.142587752103654,5.144697074517718,0.26956645698402576,1.358271015163171,,,
0.9,0.02741629648641837,-0.514794968393554,-0.10648312528482418,-0.3106390468391891,7.530958764400738,4.6310357795345025,6.122676912273332,6.08099727196762,-4.809445675939173,-2.422508110858985,-6.61731991380883,-6.617319913808803,1.8078742378696573,4.194811802949817,2.318037590552495,2.317893062334821,1.9766131169931194,-0.0018680767606604164,4.5796507510262074,4.586558383894958,2.9513080133745313,0.0444773956395447,,,
0.9,1.050492495056115,1.9612831110005755,-0.8419089874451762,0.5596870617776997,7.509814376413315,7.450560353168111,9.444658849987887,7.480187364790713,2.046144596929,0.5595175831097317,7.03637407627732,7.036374076277347,-4.990229479348318,-6.476856493167617,-0.32471281074668734,-0.3178838796435105,0.23985132481826282,-1.083542690911396,6.999107280646678,6.998882628978649,0.5107070957666376,0.45167772418946084,,,
0.9,0.027723191731568612,0.9082026815737567,0.4616214844936426,0.6849120830336997,7.082857772252193,7.304708342110559,7.243641748577753,7.193783057181376,-1.867282362400088,-2.594937516061191,-7.043750144748037,-7.043750144748008,5.176467782347949,4.448812628686819,2.68566291997921,2.6825849144048313,0.08982212399463525,0.37397408615000327,7.037082144131562,7.038074164702629,0.04577562812063141,0.26663417740793094,,,
0.9,0.7617307972870141,-1.473144689212151,0.9891114213911898,-0.24201663391048056,7.818755457331372,8.099470160281742,9.47478909735743,7.959112808806557,-0.3762855692659737,1.869894562267118,-0.11779987860439056,-0.11779987860434304,-0.2584856906615898,1.9876944408714579,-1.2250109852740856,-1.2222765351603622,0.12815186532790832,0.3414933942844347,7.627955631229397,7.621717420348114,0.19079982610197566,0.4777527399336292,,,
0.9,1.509931789505911,-1.223672828926687,2.336798676681206,0.5565629238772596,8.826483754945745,7.9649367326446505,11.56494957935663,8.395710243795197,-5.5849079120072815,-4.644547315501038,-2.8444916862700467,-2.8444916862700214,-2.740416225737235,-1.8000556292310175,6.584334286105208,6.590803541148574,-2.2230992030246157,0.3905424510336705,6.805390697428175,6.798944823904102,2.0210930575175707,1.1659919087405488,,,
0.9,0.01629587227531452,0.661743712110502,0.37206717931233246,0.5169054457114173,5.064380671084068,5.234228787425333,5.170282852668192,5.1493047292547,-0.2113613937810559,-0.367345368232312,-0.4079392984835204,-0.407939298483488,0.1965779047024637,0.04059393025118285,0.989343475058822,0.9821910840070337,-0.11623836916726427,-0.24277853646238942,4.979531147748356,4.982179427947769,0.08484952333571112,0.2520493594775627,,,
0.9,0.32710678055751374,-2.1139580902055215,-0.2909189368912146,-1.2024385135483682,7.651281520060883,12.66911730089044,10.991067349104897,10.160199410475661,-1.0637243086448631,0.9826488925978181,-0.9472282703143993,-0.9472282703143695,-0.11649603833046107,1.9298771629121934,-0.9187447762731891,-0.9253670071079201,-0.13148900528747012,-0.3482008223811145,7.461691341413765,7.4557588364007845,0.18959017864711894,5.213358464489648,,,
0.9,0.7624434146734492,-1.0250274177012682,1.3433833877169534,0.15917798500784264,7.319455813314618,7.394727096658264,8.759433890791888,7.357091454986441,-0.9904235372350221,1.4023093410490204,11.44453419698698,11.444534196987007,-12.434957734222,-10.04222485593799,-0.03684749400909326,-0.038885638964512914,0.002243613542847709,-0.02004031436755389,7.313374024384821,7.315338639642047,0.006081788929797153,0.07938845701621783,,,
0.9,0.08994695243383692,1.7818580265646022,0.841801901911427,1.3118299642380147,10.56002768494631,9.089444450604226,10.045662447149754,9.824736067775268,0.5882360285208906,0.4193707242521041,1.0001967857589378,1.000196785758969,-0.4119607572380475,-0.5808260615068654,0.8642219510949736,0.8651423815130546,0.32940004694873753,-0.4427112038537313,8.623907423692799,8.619972438574363,1.9361202612535107,0.4694720120298644,,,
0.9,0.24445020652734883,-2.4145116007461906,-0.9253585562063766,-1.6699350784762836,9.81578229666995,8.327590125173877,9.626080408437463,9.071686210921914,-4.5816196768253405,-4.260208566621194,-5.115305905519898,-5.115305905519872,0.5336862286945627,0.8550973388986753,4.904860830136272,4.908288966851257,-2.737752754057121,-1.573438956436439,6.798935530115238,6.803100997543475,3.0168467665547114,1.5244891276304053,,,
0.9,0.3160795855479761,2.065819776153844,0.11355810212162876,1.0896889391377365,12.279658782787882,11.836571671574307,13.010946638154861,12.058115227181094,5.058767538724622,5.65240478968451,12.570508583400311,12.570508583400335,-7.511741044675686,-6.918103793715824,-4.693959333711704,-4.692867212831402,1.7010115711409248,-0.8459794747314829,10.67268275913763,10.67294864462839,1.6069760236502546,1.163623026945918,,,
0.9,0.26310158808935896,2.5950175510557476,1.2217131032809228,1.9083653271683352,7.680252769693578,6.656139530071892,7.639687426452264,7.168196149882735,0.2679392852532918,-2.256918638243112,4.280288676796713,4.280288676796744,-4.012349391543424,-6.53720731503986,3.7062200647095613,3.7114671577269984,-1.3791417989071035,-0.23283541620296255,6.218334523790348,6.206851281513897,1.4619182459032307,0.449288248557995,,,
0.9,0.3746146764094004,0.9344218358982803,-0.9019628384168215,0.01622949874072943,7.886901014931438,10.117235028583046,9.845145189772088,9.002068021757243,4.912657010591386,3.6317087726534885,-2.275438049067274,-2.2754380490672386,7.188095059658656,5.907146821720731,-3.7643574322817437,-3.764831135196993,-0.2138777424113611,-0.7688404758733165,7.377693049737985,7.379275341230233,0.5092079651934528,2.737959687352814,,,
0.9,0.1342828826165919,1.9578003465168683,0.842916865593645,1.4003586060552566,9.084911295133068,9.42771638162028,9.567055132385544,9.256313838376673,-4.663437325924803,-3.269819968767251,1.896230367735086,1.896230367735121,-6.559667693659888,-5.166050336502371,6.009910271701674,6.004900729325445,0.6113274007399983,-1.892163894964549,8.550114044212625,8.565855625055447,0.5347972509204444,0.8618607565648372,,,
0.9,0.03706534920933483,0.9041713971842613,0.3500674239756467,0.627119410579954,8.065674944859126,8.501336258235213,8.360263404828563,8.28350560154717,-3.186615570208037,-4.5753649894954,-3.502039805933258,-3.5020398059332294,0.3154242357252184,-1.0733251835621693,4.199870820669715,4.198892309453661,-0.10908385327741649,0.7265401040173852,7.5839264477660695,7.581705744640622,0.48174849709305917,0.9196305135945916,,,
0.9,0.23577746669316837,1.414541294149946,-0.0607357347333517,0.6769027797082972,9.554483369271715,8.907341363926669,9.775022944586874,9.230912366599192,5.7035769396642495,3.126520079553056,-8.063749382529283,-8.063749382529238,13.76732632219352,11.190269462082298,-5.3051922054014335,-5.306783468597903,1.0161565598871278,2.119527654311495,7.04249915482458,7.034908238996481,2.511984214447133,1.872433124930188,,,
0.9,2.4684769758428207,2.9035705135171836,-2.020346214504129,0.4416121495065273,8.44465225738798,11.19899347183759,15.883061850734812,9.821822864612784,2.1363034331868604,-1.2543366655344121,8.642763762774052,8.642763762774079,-6.506460329587189,-9.897100428308491,0.7785866027224921,0.7824927355052214,-0.01131952239216902,-1.5485022844749392,8.42060553701599,8.419129907145981,0.024046720371992115,2.7798635646916114,,,
0.9,0.033419137125146346,0.010872092758395624,-0.49012495603517703,-0.2396264316383907,7.424242206047859,7.596964048575607,7.573352638036701,7.510603127311733,-2.9596353860262474,-2.981743796588595,-3.3253124981518556,-3.325312498151825,0.3656771121256084,0.34356870156322694,2.4903832325689423,2.493041646370254,0.4801242462157001,-0.0014228058168356157,7.094946877696244,7.087942154298694,0.32929532835161557,0.5090218942769146,,,
0.9,0.061123772970976424,0.8256014646827992,0.16983930881609885,0.497720386749449,6.975641689891105,7.094945858828017,7.142799775626297,7.035293774359561,0.8061976140819451,0.33696746598648575,4.828498678161807,4.828498678161844,-4.02230106407986,-4.491531212175353,0.01801454588144826,0.021851965955177997,0.0013893047194056402,-0.18898012312556478,6.9749992657737865,6.964136892978069,0.0006424241173192814,0.13080896584994856,,,
0.9,0.07469510153722553,0.37943493818590146,1.2607463808458417,0.8200906595158716,10.429577783422696,10.367220654577997,10.592576683741182,10.398399219000346,-1.6165137677731813,-1.113902403712233,3.4242811358502396,3.4242811358502685,-5.040794903623423,-4.538183539562508,2.6728415988892626,2.6741264970426437,-0.6768928929301785,-0.2994777124845691,8.990102488626937,8.993831181529183,1.4394752947957603,1.3733894730488156,,,
0.9,0.00023357776296234999,1.1822880873845665,1.2341395096567611,1.2082137985206638,10.285510992358443,12.735249114792623,11.511052196073445,11.510380053575533,-2.2641024769560394,1.6830050029692618,-8.659364813282867,-8.659364813282838,6.395262336326828,10.3423698162521,3.4409900197385266,3.4385540168989426,0.005400544602078745,-3.8874195102114433,10.279907855245613,10.28287194310793,0.005603137112829381,2.452377171684693,,,
0.9,0.3651578126421088,-2.0754973459833295,-0.28108465369831936,-1.1782909998408244,9.285653969235119,8.350091305645877,9.622851864998882,8.817872637440498,-5.6681305035054015,-4.113424642396362,1.7504162154578848,1.7504162154579208,-7.418546718963287,-5.863840857854283,4.592528385523791,4.58543798414916,-0.9998952280017195,-0.753097995451118,7.6385536476367015,7.63940536558699,1.647100321598419,0.7106859400588883,,,
0.9,0.5823729823249877,2.4080082359259114,0.21884239681095546,1.3134253163684335,7.673239343777294,8.785093390513593,9.427278134932417,8.229166367145444,1.1185033351512232,-0.04794807808582302,4.119283303398789,4.119283303398818,-3.000779968247565,-4.16723138148464,1.2807930889847339,1.2816929656552851,0.008711811789953517,-1.0149024907585074,7.646158165262559,7.639750723014516,0.027081178514736196,1.1453426674990765,,,
0.9,4.308207911352315,-2.7208149766052507,1.038844477912876,-0.8409852493461873,2.9171290742924216,3.6447722841176944,6.814710482691943,3.2809506792050582,-1.6265166178913864,2.978805596625615,-5.757181715300322,-5.75718171530029,4.130665097408934,8.735987311925909,-1.133082004776421,-1.1328649168494336,0.038783646062557124,-0.8070962018633052,2.6322500333754406,2.641324173614223,0.28487904091698085,1.0034481105034723,,,
0.9,1.587623572015974,-0.6746964000337856,-4.15103504097142,-2.412865720502603,7.766956268912809,7.456957789018131,10.6331896155845,7.61195702896547,-0.412808049124336,-1.9809872799876391,-5.237749517154777,-5.237749517154745,4.824941468030451,3.2567622371671083,-0.6118931099287879,-0.6145827299506478,0.3500047590193389,-1.5554650310331333,7.168122381735288,7.165694349092738,0.5988338871775215,0.2912634399253929,,,
0.9,0.5305829376378722,-0.8192190899663352,-2.522893231869984,-1.6710561609181596,5.881549661040278,5.059257978942412,6.196030215439128,5.470403819991345,-0.5019707183328459,-1.8093487851076926,-7.272009585281438,-7.272009585281408,6.770038866948587,5.462660800173709,-0.7756917157553516,-0.7721421933395177,0.45844334412186233,0.058597746577226634,4.983986653642639,4.975799533469714,0.8975630073976373,0.08345844547269854,,,
0.9,0.1358271356380462,-1.3187607257355112,0.044674602127387164,-0.637043061804062,13.221935245317294,14.150433396582033,14.150923294265816,13.686184320949664,-2.8364750552573605,-2.171550216578204,6.514638829649309,6.514638829649337,-9.351113884906674,-8.686189046227545,1.8027042803690694,1.803831582076903,-0.28498995084722056,0.41239323662868743,13.02777593592238,13.029487002941396,0.19415930939491366,1.1209463936406356,,,
0.9,0.05329042949038173,-0.1333659586580458,0.6512220818980783,0.25892806162001625,11.83167282647441,11.27109188450076,11.705276953833511,11.551382355487586,4.589825726224203,6.0066303357951325,-5.461152178983148,-5.461152178983105,10.050977905207347,11.467782514778241,-5.851617912894546,-5.850388859211035,1.1284262280122974,0.4949806053139807,10.468535038682537,10.466276020847227,1.3631377877918702,0.8048158636535323,,,
0.9,0.49599421201810706,0.9389881938213072,-1.0597013624136178,-0.06035658429615531,7.73014782436764,8.377933138825801,9.052730467147361,8.05404048159672,3.4228574775269385,1.615550548864991,-1.8297411082635395,-1.829741108263514,5.252598585790479,3.4452916571285037,-2.4898592016563117,-2.487485223417637,0.005989917950681548,-0.1877666878609723,7.708530315095344,7.7125371476426885,0.02161750927229421,0.6653959911831139,,,
0.9,0.3849763980153863,0.9516423860433187,-0.9927078082300786,-0.02053271109337995,9.712573884635788,9.927569108950607,10.765195916285947,9.820071496793197,-1.6656669967725368,0.37356314825575243,-5.047314059952116,-5.047314059952085,3.3816470631795785,5.420877208207838,1.5581686090130158,1.563452305155894,1.05914077380284,-2.9297232616417253,8.641811609278365,8.649502266007019,1.0707622753574217,1.2780668429435873,,,
0.9,0.6224520847287338,-1.3284959374228418,-3.7267919960563947,-2.5276439667396184,8.829913165783529,9.651255148090682,10.678540153151413,9.240584156937105,4.741730924653114,0.4278979786351047,-6.96363603946905,-6.963636039469034,11.705366964122174,7.391534018104134,-5.540347232534893,-5.538984412224224,-0.5298796295410605,1.3842944375327246,8.08886626426389,8.085261234425722,0.7410469015196361,1.5659939136649577,,,
0.9,0.5879221892567976,-2.5753765982142793,-0.036571977356238516,-1.305974287785259,11.677546530914285,10.248912721889536,12.574611852124445,10.96322962640191,-0.1788141567678021,0.7980191056599413,8.181527296513416,8.181527296513448,-8.360341453281215,-7.383508190853503,-1.9641073324935097,-1.9666086348590293,-0.4324551089529674,1.1320175518428495,9.91896030166713,9.926436554367102,1.7585862292471548,0.32247616752243263,,,
0.9,1.3571297750667548,2.3779873175397084,-1.3860093137815568,0.4959890018790758,9.223119752228849,11.655744031084833,13.9813495518063,10.439431891656842,3.6283681284746367,1.9909836205435112,-9.751362603006058,-9.75136260300603,13.379730731480699,11.742346223549537,-0.9219340908365032,-0.9229579850999985,-0.3284467200984249,-2.4540349492250697,8.496162993776563,8.484433414134449,0.7269567584522851,3.171310616950384,,,
0.9,0.5871982999812366,1.808263539426659,-0.48430003870092975,0.6619817503628647,9.147242536674545,8.754188117786203,10.264677267169667,8.950715327230373,-5.318139207480152,-9.540211386006185,-7.646480477843892,-7.6464804778438635,2.328341270363738,-1.893730908162322,6.053932555370608,6.056588382395065,1.0724701915362036,2.999322964910187,8.674392664583612,8.668267492126077,0.4728498720909331,0.08592062566012681,,,
0.9,0.018959025507556404,-0.7941096943533839,-0.3747392292026772,-0.5844244617780305,8.132739428643147,10.420059308348511,9.320367265256008,9.276399368495829,2.2232847402767066,2.376391951499875,-1.6982135813285677,-1.6982135813285417,3.9214983216052715,4.074605532828415,-3.0046386528748164,-3.006398583814589,-0.012755781755273176,0.255267403112037,8.120400995831977,8.114681134093418,0.012338432811170159,2.3053781742550927,,,
0.9,0.10998004609397018,0.9476213067926856,-0.2279170179240081,0.35985214443433877,12.72393858796909,12.405889086348724,12.910386425378341,12.564913837158908,-0.37467700773953616,-0.9117493823749966,1.3048038492521243,1.3048038492521523,-1.6794808569916566,-2.2165532316271443,0.5884490338746997,0.5911038517352247,0.7338492806575218,0.0927285127157638,12.292078673767321,12.289978496634738,0.43185991420176867,0.1159105897139848,,,
0.9,1.093097708277724,1.3706754268274435,-1.4466561704217245,-0.03799037179714049,6.566713062881478,7.955962821008232,9.24567727415949,7.261337941944855,4.450789106495866,1.0543989790180957,4.619644891149209,4.619644891149241,-0.1688557846533416,-3.5652459121311453,-3.217366232568942,-3.220303545523222,0.1372525529005199,0.7192483960834022,5.875696132997937,5.871809241936543,0.6910169298835411,2.084153579071689,,,
0.9,0.2212761197718147,-1.0011810792597757,0.6538460891517485,-0.17366749505401363,11.648638659415889,13.10878952238981,13.063492822947918,12.37871409090285,0.39091687745813464,0.12281455279846099,-9.259987109105108,-9.259987109105078,9.65090398656325,9.38280166190354,-1.3992683376789643,-1.3976094083783877,0.007170380961054356,1.9286409447316744,11.63988286664281,11.641976036629494,0.008755792773080168,1.4668134857603188,,,
0.9,0.784373959460717,-0.27452411565429014,1.902350314824396,0.813913099585053,6.255422839910742,5.827534038107428,7.22617401052706,6.041478439009085,-5.028030399787827,-1.5973560661865478,-5.133168708283256,-5.133168708283225,0.1051383084954335,3.535812642096678,5.603075482642589,5.602336347498363,-0.8495691985090528,-2.102629966487419,5.5638494615305305,5.5537942207650275,0.6915733783802119,0.2737398173424007,,,
0.9,0.23970154855208262,-1.1569870769050328,-2.597643284657323,-1.8773151807811779,8.913952552897404,8.403324894532211,9.177511300948611,8.658638723714809,1.079148653222642,-0.09007627011968355,10.338588564010589,10.338588564010616,-9.259439910787952,-10.4286648341303,-2.5607039026337604,-2.556875904873444,0.3245681725060853,0.049308890335804226,8.316564406846055,8.311923317157664,0.5973881460513493,0.09140157737454811,,,
0.9,0.17630597145805582,-0.559640182121999,0.8421383324791636,0.14124907517858232,9.829383258803661,12.461207425302176,11.636541093052278,11.145295342052918,1.016175275547618,2.0385365087481655,-0.891590050517102,-0.8915900505170703,1.9077653260647163,2.930126559265231,-2.108120094952583,-2.103784170189773,0.5323046372829667,0.9073859939207731,8.933660350475606,8.930681988150848,0.8957229083280525,3.5305254371513275,,,
0.9,1.8377451312072814,1.7986581454759354,-2.190672725011003,-0.1960072897675338,9.481454910309695,7.838413155442643,12.638624231431187,8.65993403287617,1.5150649966646483,-1.9107221490256543,-8.568262582719843,-8.568262582719813,10.08332757938449,6.6575404336941535,-0.30898901024407915,-0.30475949076654757,0.5925821590553659,0.02480891478119844,7.776883589091724,7.761785614991359,1.7045713212179687,0.07662754045128435,,,
0.9,0.3197096633946341,0.5872660541248611,-1.011554425839834,-0.2121441858574864,8.123429163679264,7.867487729257692,8.634515178257113,7.9954584464684775,2.9296265589019788,0.4208770116241106,3.9010226594725737,3.9010226594725954,-0.9713961005705953,-3.480145647848481,-1.6012473687650082,-1.6021433454443308,-0.7411131360121106,0.16971190798038624,7.430424953390633,7.426831207744672,0.6930042102886295,0.4406565215130201,,,
