rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.2761539760205063,0.6544423640898123,-0.4210523933845216,0.11669498535264533,5.386662114518915,2.9904585719419194,4.477732586569111,4.188560343230417,1.0187424369971774,-0.7714728785670495,-5.364560525196842,-5.364560525196841,6.383302962194019,4.59308764662979,0.19823352112416204,0.2017428081354171,-0.5625335940315273,0.14867767704711077,2.545483926667791,2.5516353167838077,2.8411781878511246,0.43882325515811116,,,
0.4,0.5735859293363283,0.4542782934763989,-1.600713798967178,-0.5732177527453896,8.137024037567349,6.587847742192742,8.418184014881453,7.362435889880045,1.724402896723746,3.5628725538604535,1.7007640143266438,1.7007640143266465,0.023638882397100713,1.862108539533807,-0.5108869474208119,-0.5140510410503646,-0.7592376558265352,-4.649535311777266,3.577080898879294,3.572080160375253,4.559943138688055,3.0157675818174874,,,
0.4,0.07452237932087317,1.117541390376847,0.594882564458799,0.856211977417823,1.4035189067612954,5.927751999711827,3.7339285153140693,3.665635453236561,0.745086355587254,0.17927297677701937,5.092435606516627,5.092435606516629,-4.347349250929373,-4.913162629739609,0.35607557178363763,0.3507820482637391,0.016379463005955303,0.06482753941804041,1.2440503527089182,1.2300536677766867,0.15946855405237725,4.697698331935141,,,
0.4,0.12632596928891968,1.2594551061224153,2.43186851882734,1.8456618124748776,5.936548160619802,15.82544719786151,11.22463598181326,10.880997679240657,2.54394488362552,0.9973132215237159,3.4908805623435737,3.490880562343574,-0.9469356787180538,-2.493567340819858,0.04261576080067845,0.037647308426927595,-1.327105538303783,1.3969079888766964,0.5748401527959851,0.608864245204963,5.361708007823816,15.216582952656548,,,
0.4,0.21425259859364745,-0.17980851546137044,-1.3851091544045553,-0.7824588349329629,9.486787453356813,4.074294825315072,7.143728546895155,6.780541139335943,-1.600052697275798,-0.5166916111646789,-11.471855048358062,-11.47185504835806,9.871802351082264,10.95516343719338,-0.2885803616783952,-0.2885803616783951,1.7088245434928229,-0.5798371815614813,0.6198530587315073,0.6198530587315071,8.866934394625304,3.4544417665835656,,,
0.4,0.06872676496351832,0.014802265411023807,0.8125513498703971,0.41367680764071046,14.068125186461339,4.451683172327567,9.419005079833395,9.259904179394454,2.957003642807697,3.105189970816218,-3.4785843515791086,-3.478584351579105,6.435587994386807,6.583774322395324,-1.2338397598753357,-1.232083631902116,-1.7083616175213376,-1.060554989043705,1.1229326548248408,1.1244731055612733,12.945192531636499,3.327210066766294,,,
0.4,0.8494940489466427,-0.35482198460103553,-2.4233940944839567,-1.3891080395424962,5.866809802459141,4.207389849960088,6.106847469655984,5.037099826209614,0.19174564902940272,-0.9251538053944497,2.911256986433471,2.9112569864334725,-2.719511337404069,-3.8364107918279218,-1.55127012741536,-1.546231181585606,1.0047024937849216,0.04799089249609872,3.9097510117418044,3.922433803791862,1.9570587907173376,0.284956046168226,,,
0.4,0.00666686041447879,-1.002911884960348,-0.746243935458922,-0.8745779102096349,15.216336242746342,4.546610293195141,9.89794287704606,9.881473267970742,0.5841833688698239,0.16386539960238133,-1.9803434179096238,-1.9803434179096224,2.5645267867794472,2.144208817512004,-1.131251868954557,-1.139097750687995,-0.4558433848756154,0.22898841562669134,1.6672750223396995,1.69802317349716,13.549061220406642,2.8485871196979824,,,
0.4,0.2413112756776633,-0.0530031839175884,1.4542235527485952,0.7006101844155034,10.137378814473635,8.690843967784817,9.982044500059573,9.414111391129225,-1.4021498776991426,-0.6949965129996909,-0.7801620101211255,-0.780162010121122,-0.6219878675780165,0.0851654971214324,2.152735593704436,2.152735593704436,-0.803588899922882,-0.0035155279561498824,7.884462387034926,7.884462387034924,2.2529164274387092,0.8063815807498915,,,
0.4,0.01029960542716705,0.8090593102252881,1.257121747783752,1.03309052900452,26.845335313336456,12.138662252874198,19.542188770093034,19.491998783105327,3.7170545276546614,3.5096578346676175,7.865001909474641,7.865001909474643,-4.1479473818199795,-4.355344074807029,-2.08127566463558,-2.085568241048153,-0.826719552793793,-0.16696784583571272,11.456167527875792,11.465371420898547,15.389167785460664,0.6732908319756502,,,
0.4,0.21566493857620747,-0.4787562332568438,0.7395389565279014,0.13039136163552878,3.868696305720608,9.895637395684293,7.253227643065612,6.8821668507024505,-1.3389150808504535,-2.6507713740529533,-8.892295636427077,-8.892295636427074,7.553380555576621,6.241524262374121,0.4828505470890126,0.47519523212184345,0.3773083005045972,2.9151150984590113,2.0781369429796763,2.048864321280017,1.790559362740931,7.846773074404275,,,
0.4,0.16567908058066108,-2.2328992921223683,-0.8757791489970077,-1.554339220559688,9.574706455255445,12.658326804299929,11.576960400496837,11.116516629777687,-4.963870084696807,-3.097786737703174,-13.14984150573008,-13.149841505730077,8.185971421033274,10.052054768026903,2.6941862194618262,2.6754229363369455,0.03678457311261189,-0.4534153476307785,4.036821097509313,4.212675463924716,5.53788535774613,8.445651340375216,,,
0.4,1.508913340797832,-1.752351407470516,0.1821441875089641,-0.785103609980776,1.327118800932308,3.6330940373339384,3.415674720881876,2.480106419133123,-2.0925101279394225,0.7659840942147471,3.046829659568241,3.0468296595682425,-5.139339787507664,-2.280845565353496,0.0340101463344144,0.020567515684962227,0.3061485741344922,-0.6044074223907453,0.4367127812087722,0.4955776237291032,0.890406019723536,3.1375164136048346,,,
0.4,0.07332789578553725,-1.6956455734931117,-0.9036153229019794,-1.2996304481975456,10.39099678753374,6.718768725080355,8.71171073576991,8.554882756307048,-0.2700744906660191,0.9315609857904374,1.3205921208016065,1.320592120801607,-1.5906666114676242,-0.3890311350111686,-1.873370163496279,-1.88952250735933,0.44779908066918667,0.05434619866691351,5.648361889967637,5.712618767515245,4.742634897566106,1.0061499575651094,,,
0.4,0.44992807059843837,0.07843622318068721,-3.1670557494130342,-1.5443097631161735,32.09886218911355,14.722914814130366,26.044193037664527,23.410888501621955,-2.221748651420973,-3.685269623071135,-4.673823486045078,-4.673823486045077,2.452074834624105,0.9885538629739414,1.7732801859195249,1.7732801859195249,0.5269046886821354,-1.2550663122614245,7.452561950450097,7.452561950450097,24.646300238663446,7.270352863680269,,,
0.4,0.14492395869338673,0.17576660809240563,1.4613360566397084,0.818551332366057,11.336370893431415,11.471287651350519,11.817001474150521,11.403829272390967,1.4979741755135216,2.7489932162316837,-20.682103733588907,-20.6821037335889,22.180077909102426,23.431096949820585,-1.6579357179244198,-1.6670162821904542,0.3357281505033034,0.37935912259847915,9.296744109370724,9.401448658531532,2.039626784060692,2.0698389928189864,,,
0.4,3.3164041574123058,4.107601868460401,-2.5181899587592085,0.7947059548505964,11.888484512218522,14.586636535684244,24.212839858363928,13.237560523951384,2.15164175202365,0.9828561174443502,-1.8252787063448537,-1.8252787063448528,3.9769204583685034,2.808134823789203,-0.11695908230832769,-0.12695144106609732,2.0729191987450792,-3.3740946351374617,2.185141555023893,2.2350152481791095,9.703342957194632,12.351621287505136,,,
0.4,0.04707938599956261,1.5404912451435868,0.5552590319319686,1.0478751385377776,13.84224899623608,27.393729678674916,20.860659965942965,20.617989337455498,-0.24127682832572203,0.02723071372068464,3.715892695425731,3.7158926954257345,-3.9571695237514546,-3.6886619817050494,1.9667698409094256,1.957587933398136,-0.18500176744011704,-1.429559615186852,12.389977916318738,12.347866357258573,1.4522710799173422,15.045863321416338,,,
0.4,0.1481879301323166,0.7635851130221591,2.1498651261875503,1.4567251196048547,13.970054252381534,11.966896648359732,13.448918519096093,12.968475450370633,-1.6275265976665887,1.0908479874258648,4.313148184750392,4.3131481847503945,-5.94067478241698,-3.2223001973245293,1.2410223757047913,1.2410223757047913,1.1500893349839563,-0.18200523694310627,9.910670409528958,9.910670409528958,4.059383842852574,2.0562262388307726,,,
0.4,0.0003381728678927072,0.3333663642155751,0.39904784027219886,0.366207102243887,12.880728548789378,12.633172864976508,12.758029220957187,12.756950706882943,-1.4623461853877722,-0.7730183895529386,-0.06779340398181866,-0.06779340398181577,-1.3945527814059535,-0.7052249855711237,0.10922872553285984,0.10922872553285984,1.6864838240704878,1.0628375042922777,0.35524277800816095,0.35524277800816095,12.525485770781216,12.277930086968347,,,
0.4,0.3326756744730684,0.6860149393984747,-0.9791306465960901,-0.14655785359880769,8.825995854918073,7.843140916627111,9.027745841411887,8.334568385772592,3.9656981745108144,2.9395305734004245,6.888911196379931,6.888911196379934,-2.9232130218691164,-3.949380622979507,-3.582154874925213,-3.582154874925212,0.3024716398128727,-0.33650634507130206,7.0455676856601395,7.045567685660137,1.7804281692579356,0.7975732309669741,,,
0.4,0.4347576454911519,0.2356792865912084,-1.1088650707348369,-0.43659289207181423,6.4465262838515,1.8698190353287336,4.6101225417944445,4.158172659590117,0.5360512391832541,-1.5179008979140614,-4.786213947440164,-4.78621394744016,5.322265186623418,3.268313049526099,0.2144168572130631,0.22277248190325696,-0.5147888098051089,0.18626334527596766,1.010355651286724,1.045228975036431,5.436170632564776,0.8245900602923029,,,
0.4,0.2888902540867309,-1.5066423287627217,0.6133583717017677,-0.44664197853047705,3.7245633575241177,27.390377087433507,16.681070964971294,15.557470222478813,-2.5579240576896476,-0.9224134732730405,9.305667772215578,9.305667772215582,-11.863591829905221,-10.228081245488621,-0.19794468827147582,-0.20494216241046714,1.2492264171984018,1.7407140073852754,1.1109070942503905,1.0864492544096271,2.6136562632737275,26.30392783302388,,,
0.4,0.35037487954564644,0.9398873407577214,-0.9353485275603033,0.002269406598709056,8.842243302392724,11.230587344097337,10.915542713701644,10.03641532324503,-0.9391276887605672,4.797885483919858,6.073669127407725,6.073669127407725,-7.012796816168293,-1.2757836434878693,0.605447636441022,0.6068678096045033,1.2735673930772669,-6.340101821084666,2.688694169297635,2.5964302616621966,6.153549133095089,8.63415708243514,,,
0.4,0.32289021490268327,2.482487933440345,0.29508197471793374,1.3887849540791393,15.959887316719513,13.677079014052222,16.014669372449443,14.818483165385867,2.9936990399844903,0.6095884517917276,-7.587774624966029,-7.587774624966022,10.581473664950519,8.19736307675775,-0.05573723326976696,-0.05573723326976662,-0.45547387327437844,-0.2587692438040275,12.418678139109403,12.418678139109401,3.5412091776101087,1.2584008749428197,,,
0.4,0.03000529757687409,0.18303146023443972,0.5986180127225604,0.3908247364785001,6.245804083770377,5.2662985467722745,5.799229360923566,5.756051315271326,-0.1865772846877407,-0.1279925514703904,-0.3881543606323151,-0.388154360632312,0.20157707594457452,0.26016180916192183,0.4542975222692951,0.4542975222692956,-0.08468877734711483,0.27231304192365524,5.182041488194917,5.182041488194916,1.0637625955754586,0.0842570585773583,,,
0.4,0.03427251904768595,-1.4101856333895415,-0.5221100468458859,-0.9661478401177137,10.527814089639161,35.49611983566789,23.20913652450724,23.011966962653524,-1.5791466418928128,2.305568656769683,-3.4945802889842863,-3.4945802889842854,1.9154336470914735,5.8001489457539686,0.6158212277832824,0.6107458279402728,-0.4468602192800112,-3.438424531555843,8.064187558090193,8.077054520031622,2.4636265315489694,27.419065315636285,,,
0.4,0.3372029867227377,-1.6367260322817538,-0.06707405014461276,-0.8519000412131833,3.855925204225264,10.757264809052797,7.922546842895795,7.30659500663903,-0.978856060526029,2.972735014980458,3.565702047260455,3.5657020472604577,-4.544558107786486,-0.5929670322799998,-0.5566016211142124,-0.5566016211142122,-0.10126835064151234,-2.4832074440108585,1.6135883073499249,1.6135883073499244,2.2423368968753383,9.143676501702874,,,
0.4,0.0011873522930658312,1.784055963862284,1.64414678018565,1.714101372023967,18.233386447058685,14.73841788534823,16.490795811122723,16.48590216620346,0.35180540250280434,3.780483074572053,-10.740667595052255,-10.740667595052251,11.092472997555058,14.521150669624305,-0.20385982656315046,-0.20385982656315024,1.6361103879226297,-1.932476467823252,5.722430656973768,5.722430656973765,12.51095579008492,9.015987228374465,,,
0.4,0.06062096978714446,-0.1690497967044713,-1.0610642373596848,-0.615057017032078,12.473679719601037,13.777614577618266,13.32456958919401,13.125647148609652,0.3447659589785168,2.7319940174499644,5.981253290366169,5.981253290366173,-5.636487331387651,-3.2492592729162073,0.15669787153954234,0.15669787153954257,-0.6705136272225304,-3.949756126349191,8.820158241875124,8.820158241875124,3.6535214777259153,4.957456335743146,,,
0.4,1.1263827805295694,0.3742323547431313,-2.727135239545519,-1.1764514424011938,12.849452364961104,4.229067458411443,10.943880150412216,8.539259911686273,0.47725977834685906,-1.567400667056544,14.605766968501634,14.605766968501634,-14.128507190154773,-16.17316763555818,-0.10543208217218904,-0.09513120018076156,0.0024046585684613484,-1.0646033723082133,2.5319295016763457,2.4789284708605885,10.317522863284761,1.7501389875508537,,,
0.4,0.052387215481531524,-0.000385436055244881,-0.6195554667393579,-0.3099704513973014,6.152180895724269,8.483881030355423,7.413873844764188,7.318030963039846,-0.9029883624797443,-2.1599115816239154,5.647135724967343,5.647135724967347,-6.550124087447088,-7.8070473065912624,0.7474720208157415,0.7509715477848624,0.15513090560875786,0.7893845670996951,3.558290650994189,3.564407872153485,2.5938902447300816,4.919473158201937,,,
0.4,0.10243548759101605,0.9910487453638412,2.0407465490122156,1.5158976471880283,13.908114269491605,7.60523023092391,11.032138619953813,10.756672250207757,2.4434466271548803,2.0654113926079907,13.225350303905802,13.225350303905802,-10.781903676750918,-11.159938911297811,-0.3574019034573767,-0.36774481276786036,-1.094995978333662,0.34307996917208544,5.006533719572907,5.059968118188852,8.901580549918698,2.5452621127350588,,,
0.4,4.599978366394715,1.7504071976096456,-0.7684195692353434,0.4909938141871511,1.3704280938449924,1.3880480450136763,2.9653601397730296,1.3792380694293342,1.4542350087392482,0.07106255171639919,-4.4801485990868155,-4.4801485990868155,5.934383607826064,4.551211150803214,0.028514956837977223,0.02851495683797723,0.26765723203242014,-0.8679970777897198,0.20352401910028944,0.20352401910028944,1.166904074744703,1.1845240259133867,,,
0.4,0.0873026889972428,1.1141758388008083,2.0749348049322514,1.5945553218665298,7.487510112000543,13.658627884222378,10.803833445861951,10.573068998111461,0.2039412946986161,-1.4846671214440783,-6.709687367409048,-6.709687367409045,6.913628662107661,5.225020245964967,1.2258847904884802,1.2191988611757374,-0.31565024638628775,2.3404030652005927,2.498998341007995,2.476669866445885,4.988511770992548,11.181958017776493,,,
0.4,0.328608126350827,-1.775681616776609,0.4968246856128018,-0.6394284655819036,16.252691647266538,15.178565447364736,17.006699770915535,15.715628547315637,-2.132577585768039,-2.1528147143358325,11.197689667002747,11.197689667002754,-13.330267252770787,-13.350504381338585,1.5384180394355143,1.5366164283463242,-1.1815220704440839,1.11302297160231,9.654275550147087,9.634872348710356,6.598416097119452,5.543693098654382,,,
0.4,0.0006676483972011133,-0.6861999383097706,-0.5915807500357606,-0.6388903441727656,10.865171158189007,15.953697842087317,13.41167269783557,13.409434500138161,7.302926217257806,0.7339875104146216,5.007776358256431,5.007776358256434,2.2951498590013752,-4.27378884784181,0.3239015664236277,0.3286237458003043,-8.313027721991206,-1.6541920062506872,7.315909003703611,7.327047343247331,3.5492621544853993,8.626650498839988,,,
0.4,0.8630943675163245,-0.42283264109352875,-2.3861547459433345,-1.4044936935184316,4.529661460132894,4.40245423194901,5.42971626788892,4.466057846040952,-0.4483353539844108,-2.5215184807732793,7.5625171566545895,7.5625171566545895,-8.010852510639,-10.084035637427869,0.07257384087097633,0.0725738408709764,-0.04707112798009439,0.06278989395896847,3.066938966619462,3.066938966619462,1.4627224935134315,1.3355152653295481,,,
0.4,0.4115890661603065,0.8307868284879832,-0.7050891051737425,0.06284886165712039,5.304582445697664,6.157883492292987,6.320961689895644,5.731232968995325,1.6071058684709585,0.2765535713312371,-1.0284860109424268,-1.0284860109424245,2.635591879413386,1.305039582273662,-0.5474661911163603,-0.5474661911163601,-0.22885284886661492,-0.43417648538861925,4.712237329695542,4.71223732969554,0.5923451160021207,1.4456461625974455,,,
0.4,0.7174168593888761,-0.9135190623915725,1.5548656701498516,0.3206733038791395,9.736003676600198,7.249712566392726,10.016088918457363,8.492858121496463,-0.16668964276825982,2.120292781504316,10.42310231301791,10.423102313017914,-10.58979195578617,-8.302809531513597,-1.1499185325827415,-1.137854150392694,0.4030891129594288,0.5724270390382293,6.127532196296639,5.984925543257851,3.6084714803035567,1.264787023134876,,,
0.4,0.15464145792306405,0.17934944119602025,-0.7348789180796595,-0.27776473844181965,3.1698478908962064,7.639837052871441,5.6137958451098,5.404842471883824,0.2887611979458378,-0.2844668015164067,5.030557457593989,5.030557457593989,-4.741796259648151,-5.315024259110396,0.03690822252153918,0.02462565865121994,-0.14631997927135676,-0.47503777521447277,1.4056251925005538,1.3302699355739316,1.764222698395652,6.30956711729751,,,
0.4,0.32186467309010247,0.13576569191616894,1.5581650278502939,0.8469653598832314,7.743668419997155,4.828188206070636,6.791733280750356,6.285928313033896,4.330449440326476,2.790881825567407,-7.767338850366246,-7.767338850366245,12.097788290692721,10.55822067593365,-1.0758252176884942,-1.0758252176884937,-3.1188585307218135,-0.15689158002861942,2.593340167971297,2.593340167971296,5.150328252025858,2.234848038099339,,,
0.4,0.5579079528028268,-0.656521321008027,1.0978837237873829,0.22068120138967795,3.1578266633311727,7.876015948880555,6.28640557140676,5.516921306105864,0.10923740827071526,2.1020614687970958,-4.38108304312281,-4.381083043122807,4.490320451393526,6.483144511919903,-0.05058731324568899,-0.05058731324568893,-0.7151714160330531,-0.953590431764024,2.110506772563568,2.1105067725635673,1.0473198907676047,5.7655091763169874,,,
0.4,0.013519579084662779,0.590354558250919,0.29325461445890594,0.4418045863549125,7.752580353645164,5.3052683338864535,6.550991437916113,6.528924343765809,0.4826802384266162,0.22123017941913492,-2.8462792987841663,-2.8462792987841645,3.3289595372107823,3.067509478203298,-0.012464012857726414,-0.00870182806273917,0.12013833268202923,0.08072626310251017,5.234660915568747,5.290013262429339,2.5179194380764187,0.015255071457114912,,,
0.4,0.48270828405858773,0.24622213672909954,-2.530906184449907,-1.1423420238604036,12.611854622737525,19.34301150844751,17.905543493666148,15.977433065592518,-2.6150550087442115,-0.8604084476384862,-8.301241321051243,-8.301241321051242,5.686186312307032,7.440832873412757,-2.4505768310843448,-2.4637958396577773,5.311853976557655,0.7932981028463563,10.44938756220481,10.497164766142477,2.1624670605327116,8.845846742305032,,,
0.4,0.01543117918987313,0.4748842523187484,0.18005707291506667,0.32747066261690755,4.799276279013253,6.466614355745094,5.6546760838079555,5.632945317379173,2.981764599236718,-0.47924700105669316,-0.4738517589809055,-0.47385175898090504,3.4556163582176227,-0.005395242075788122,0.12525076848730493,0.12525076848730493,-2.632131115405275,0.534053305484455,0.38335402404640206,0.38335402404640206,4.41592225496685,6.083260331698693,,,
0.4,0.0006930534818446585,0.8740263348916237,0.9452759550567502,0.909651144974187,5.694123440291029,8.955553796436973,7.326107745457421,7.3248386183640015,0.05597765243662889,-2.493676818471772,-1.6404234218112295,-1.640423421811227,1.6964010742478581,-0.8532533966605447,2.7405134147107493,2.7405134147107493,-1.9224647322557544,0.6984393588177733,2.5858590010732976,2.5858590010732976,3.1082644392177303,6.369694795363676,,,
0.4,0.8055865586058639,-0.22236062525971168,2.1173490320867145,0.9474942034135014,7.695065362621062,5.89562130976079,8.163903656360958,6.795343336190926,0.7333549596685502,1.6061577798902174,-0.1908211859143325,-0.19082118591433206,0.9241761455828827,1.7969789658045494,0.04543936045238888,0.051668334672663845,-1.0011549453806512,0.45952291752383345,0.4362894906299269,0.4169088307714202,7.258775871991135,5.478712478989369,,,
0.4,0.01595659695280965,-1.162145999450539,-0.7204678002299978,-0.9413068998402684,19.687033146173576,4.764239573272472,12.2744062676397,12.225636359723024,-3.411489188059171,-0.43021581150101557,2.575974090546591,2.5759740905465915,-5.9874632786057616,-3.006189902047607,0.22765642884037035,0.2189049924932751,2.021686759768261,-0.5091569812222575,1.1874753901083566,1.2257309153579174,18.49955775606522,3.5385086579145546,,,
0.4,0.5811965783087701,1.086534370339397,-1.0019413687026646,0.04229650081836622,10.673626067761937,4.3358497941800955,8.595170659112839,7.504737930971016,-0.18745958021798526,-1.1099360952106863,8.459375901767963,8.459375901767967,-8.646835481985947,-9.569311996978652,-0.4323893058574281,-0.43238930585742796,1.70638325641481,0.5403840323654495,2.52226172227503,2.522261722275029,8.151364345486906,1.813588071905067,,,
0.4,0.21981797640928713,-1.2391187910365495,0.8799002917641534,-0.17960924963619807,15.43964080033222,25.4145317976641,21.549646767316545,20.427086298998162,0.8354020047391941,-4.271092693688953,-7.40654913998778,-7.406549139987778,8.241951144726972,3.135456446298824,-0.38574896096876554,-0.38932115499147213,-1.688771834806978,5.540314140444579,5.917242692609708,5.951367354714275,9.522398107722513,19.46316444294983,,,
0.4,1.0506547175660732,2.092890000498036,-0.969849461954845,0.5615202692715955,8.077768940898576,9.778464138838517,11.273209793585089,8.928116539868547,2.191152170807463,-0.6372661816308467,7.63998417683837,7.63998417683837,-5.448832006030908,-8.277250358469216,-1.589738234399687,-1.5808278123533819,1.49147606409026,1.2482445320293833,4.588248945024143,4.6161469241685085,3.4895199958744327,5.16231721467001,,,
