rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.4,0.3435656561393176,-0.4233621881739731,0.619240991244979,0.09793940153550296,3.4297906822821234,2.8980808757844088,3.435691126466893,3.163935779033266,0.6828572345052932,-1.6182103713527893,-7.05612632873731,-7.056126328737275,7.738983563242606,5.437915957384477,-0.4155802266700094,-0.4165954685088439,-0.690639196009257,2.654046831106613,2.027978101944569,2.0284929445822333,1.4018125803375547,0.8695879312021768,,,
0.4,0.22058567866495013,3.181509664799573,2.1209841213134406,2.6512468930565065,5.828400253163988,4.369118754101227,5.379938110729246,5.098759503632607,-0.6971852516481646,1.2264471987500645,-26.599590396505132,-26.599590396505107,25.90240514485696,27.82603759525517,1.8505085996554045,1.8517217579461005,2.0281863167923335,-0.9571848353827245,2.061731024869753,2.0631570612005397,3.7666692282942336,2.3059616929006888,,,
0.4,0.14568965054876365,0.8737063865232115,0.1141912580681097,0.4939488222956606,4.323592483370145,3.595466965685722,4.103745532115976,3.9595297245279335,0.13822646421724682,1.7342558525509706,9.041098117563442,9.041098117563466,-8.902871653346203,-7.306842265012498,-1.1036302277348706,-1.1012961458911021,1.8391101500408353,-0.5187684485917587,2.2408498431718957,2.2381285981142174,2.082742640198249,1.3573383675715038,,,
0.4,0.10463909792943836,-0.8941856301002742,-1.612690784045006,-1.25343820707264,3.602531513324416,6.264700587582593,5.06267846451479,4.933616050453504,1.9171655336543456,-2.190554375777301,-6.74663923321666,-6.7466392332166265,8.663804766871005,4.556084857439314,-0.7014120662342727,-0.7033672874116459,-2.1099390975203485,1.281230879143941,1.6480401940650151,1.6499497275463129,1.9544913192594011,4.614750860036281,,,
0.4,2.6071354263304487,2.3458246556329048,-2.304678974788941,0.02057284042198182,9.766862252477733,6.823891539955636,13.702172900358375,8.295376896216684,-0.35756918013633743,0.823851882469308,27.72257892293434,27.722578922934375,-28.08014810307066,-26.898727040465072,1.2576596539161202,1.2576596539161202,1.4457341818531224,-4.3861905111743695,2.295717787677833,2.295717787677832,7.471144464799899,4.528173752277803,,,
0.4,5.3043418707883525,-0.8305195014995987,3.3585121979254198,1.2639963482129106,2.2870255120643983,4.329425872306969,7.695222336882599,3.308225692185684,1.434371666628839,-0.8583262510993932,-7.120634163457205,-7.120634163457167,8.55500583008604,6.26230791235777,1.0068150485032683,1.010372666808378,-3.2717062166317064,3.206465782216435,1.471004785143344,1.4744757949807226,0.8160207269210542,2.854950077326247,,,
0.4,3.2311145240643344,-2.139312921090378,1.8003957062604892,-0.16945860741494445,6.599392684804861,3.0079968380687583,8.684020778542523,4.80369476143681,3.5944590776257352,4.688835491313598,11.021721509210364,11.021721509210394,-7.427262431584621,-6.332886017896797,-2.330787503833828,-2.3296988491818724,-3.402984494882286,-0.5587409358712361,2.3899227843205573,2.389330792429421,4.2094699004843035,0.6186660456393378,,,
0.4,0.5510775717683323,-1.9237074084664925,-0.42232135785489533,-1.1730143831606938,2.6614210532730214,5.51948643802607,4.653993763892318,4.090453745649546,-1.408909803592532,0.8117371567311248,-1.9103950375322054,-1.9103950375321732,0.50148523393967,2.722132194263295,-0.8311484682356067,-0.8305174978201693,0.3163508633616464,-0.40354101676584975,0.7480161676524292,0.7482150304231749,1.9134048856205923,4.771271407602895,,,
0.4,0.10888852696751357,0.8882999943056173,0.11298288566100023,0.5006414399833088,3.975064742611042,7.065879446004067,5.670751249046817,5.5204720943075545,-0.245595585431035,2.6002588604840935,-2.250036467842712,-2.250036467842677,2.004440882411683,4.850295328326776,-0.09455784978647715,-0.09455784978647704,1.2284534295231289,-2.392718125036616,0.3996376628589793,0.39963766285897917,3.575427079752063,6.666241783145089,,,
0.4,0.004152752519771101,0.10355873827959505,0.21194960353627063,0.15775417090793284,3.789562167351823,1.868641085258944,2.8320387712231563,2.8291016263053836,0.8590411623995786,0.553119776884387,-13.140494047841074,-13.140494047841045,13.999535210240659,13.693613824725418,-1.407540829683817,-1.4079706188068577,0.6520584055638333,1.0668004454587412,1.0954400626220546,1.0881079433558227,2.694122104729768,0.7805331419031213,,,
0.4,1.0336946995305332,0.07310873733114055,2.045832544863403,1.0594706410972718,3.553102989651617,3.9764587931427213,4.7376906965983165,3.7647808913971694,-0.07370325497722018,2.1492701898287248,-7.95910018858039,-7.959100188580366,7.885396933603165,10.108370378409079,0.6917880804956137,0.6917880804956136,-0.5449760881872532,-0.7952257254609352,1.6680595503445377,1.6680595503445375,1.8850434393070792,2.3083992427981848,,,
0.4,0.8996140904162621,2.42230245797494,0.20823550877802788,1.315268983376484,6.68575873581255,4.212443081340881,6.6746240224582465,5.449100908576716,-1.446780885612626,3.908414882516865,-5.827169429319483,-5.827169429319451,4.380388543706853,9.735584311836316,-0.5809494446955438,-0.5835740080018231,4.45003278828311,-3.1166053657370134,1.1806858930440818,1.1772451709360214,5.5050728427684685,3.0351979104048605,,,
0.4,1.5945984447778487,-0.45808544077536073,1.8354802545216053,0.6886974068731223,4.58978291709498,2.008035665857028,4.614020191136768,3.2989092914760043,3.7190540196067756,1.6421816706232717,0.34085911052580364,0.3408591105258245,3.3781949090809764,1.3013225600974427,-0.5824353665265773,-0.5824353665265772,-3.594704093855558,0.775733950424911,0.5167452263940391,0.516745226394039,4.07303769070094,1.491290439462989,,,
0.4,0.20299867941666253,-0.553872687383743,0.20256995747461803,-0.17565136495456246,4.661581930887161,0.9759371072780478,2.9618108878226828,2.8187595190826045,4.038248860383854,1.5236285199205717,5.6435451123963745,5.643545112396398,-1.6052962520125267,-4.119916592475831,-1.3521307131122384,-1.352130713112238,-3.2399908346553588,0.031072150666284628,0.9345070580719548,0.9345070580719546,3.727074872815206,0.041430049206093195,,,
0.4,1.0736575156907144,0.7391314491353254,-0.8888042414702904,-0.0748363961674825,3.1549204666458897,1.781792043125116,3.130899908072399,2.468356254885503,-0.4327928079389023,-0.06195962757589335,2.412659564016093,2.412659564016124,-2.845452371954986,-2.4746191915920255,-0.6381557879814244,-0.6406616494352062,1.8100800450556522,-0.18618296445919078,1.4557491356378014,1.4526126044958383,1.6991713310080883,0.32917943862927745,,,
0.4,0.9253434930417795,-1.5614524039390703,0.4736792114019399,-0.5438865962685652,4.1567930442353624,4.795030999889714,5.511352195002665,4.475912022062538,0.8492763316002715,1.6761351654014376,10.723818967686727,10.723818967686755,-9.874542636086451,-9.04768380228532,-2.1327859229934827,-2.1327859229934822,-0.27794281254585934,0.9303299689939847,2.2164272127863387,2.2164272127863383,1.9403658314490237,2.5786037871033756,,,
0.4,0.04732725715576947,0.9933920525728922,0.4721346094979205,0.7327633310354064,7.9395221074146685,3.5426174313499867,5.808997099872593,5.741069769382328,1.1332884430095973,0.9992391215434121,-0.6290335169988687,-0.6290335169988345,1.7623219600084745,1.6282726385422586,-0.24541267550199075,-0.2434859798577727,0.10551628506528571,-0.2836185321877187,3.1350358577448203,3.136890079719491,4.804486249669849,0.4057273516304957,,,
0.4,0.23756654029686836,1.2348345148389406,2.141661012606442,1.6882477637226914,2.6244641238008986,4.298506663187586,3.6670689677575603,3.4614853934942422,1.710338938264869,0.34385454869068355,7.02802941430451,7.028029414304538,-5.317690476039637,-6.684174865613874,-0.7051583381513774,-0.7036880386926577,0.22965391472544897,2.5014945026084163,2.362404941754653,2.3613251323957463,0.26205918204624595,1.9371815307918399,,,
0.4,0.3621610120343947,0.03229524192689892,-1.2464708291002968,-0.607087793586699,3.5810326482833092,5.449430594678752,4.924042287583613,4.51523162148103,-2.808568834583725,-5.064631127608179,-5.86375031101369,-5.863750311013666,3.0551814764299667,0.7991191834054892,0.7488690437652741,0.7488690437652743,2.0919950327453503,3.0692912547426077,0.7929545397150698,0.7929545397150697,2.78807810856824,4.656476054963683,,,
0.4,0.6004570922394186,0.2513143193901125,-1.3788050150159088,-0.5637453478128982,3.5839456724004846,5.266931689072453,5.089760941837551,4.425438680736469,0.42590705764835035,-0.6979364794037346,-36.87974404196583,-36.879744041965786,37.30565109961417,36.18180756256203,-0.9225183016781558,-0.9225570601591014,0.747925563419918,0.24168852454692705,2.7702444456768287,2.7702451960356402,0.8137012267236561,2.4966864930368136,,,
0.4,2.627785958138129,-1.4095953138623183,1.940322904938548,0.26536379553811484,3.9115148797201575,4.6294691368587895,7.075980026452965,4.270492008289473,-0.33200963960702945,2.5634255276725932,14.086342296673042,14.086342296673074,-14.418351936280075,-11.522916769000481,0.19965865867298435,0.20159989916164264,-1.2772443329282737,-0.8247025218956877,1.2262024381850016,1.2280847612950867,2.685312441535155,3.4013843755637025,,,
0.4,2.270671710572161,-0.027873184868833223,2.8308394284443237,1.4014831217877453,2.1713785885995014,5.026690964218381,5.642094227787876,3.599034776408941,-0.32784562371811443,3.1036388758066624,3.906468270722593,3.906468270722625,-4.234313894440705,-0.8028293949159657,-0.3683366661988697,-0.36833666619886934,0.6683091050481508,0.09553721883653035,1.384628997650247,1.384628997650247,0.7867495909492546,3.6420619665681335,,,
0.4,1.7120866591170878,-0.6827806626755191,2.240960250154261,0.779089793739371,4.27510260954247,5.710668051540422,7.1299505618801255,4.992885330541446,1.5418082303841754,0.42493200566120204,-17.864956369445196,-17.86495636944516,19.406764599829394,18.289888375106365,-0.11125109105048539,-0.11038686767571519,-2.1133378020092084,1.9264151121687745,1.7887112572433446,1.7890843248230726,2.4863913522991257,3.9215837267173494,,,
0.4,3.558216256275442,-1.3730320472986326,1.9654042169170975,0.2961860848092325,2.705550104308575,3.5589026981276417,5.918515573775778,3.1322264012181082,1.7426603794895474,2.4058055454336924,-3.272884431699752,-3.27288443169972,5.015544811189298,5.678689977133407,-2.6293878522543186,-2.6293878522543177,-0.48630457453386167,2.188986523737723,1.7746485659499118,1.7746485659499112,0.9309015383586629,1.78425413217773,,,
0.4,0.004494698122060003,-0.8281920265802194,-0.9494818144217132,-0.8888369205009663,3.240848322645812,3.305170903402481,3.2766874161828055,3.2730096130241466,0.5743763453236927,2.118900370189037,-9.434135141060047,-9.434135141060029,10.008511486383753,11.553035511249046,-2.082262656915741,-2.0822626569157405,0.6796942850118294,-0.9861195276950105,1.5682958318763167,1.568295831876316,1.672552490769496,1.7368750715261656,,,
0.4,0.000262566096848289,0.973349120313082,0.9390890914963177,0.9562191059046998,4.68147037289133,4.259122306697663,4.4705897771881284,4.470296339794497,-1.7309684912130772,-0.8089826886519418,-0.29447353118731184,-0.2944735311872971,-1.436494960025755,-0.5145091574646539,2.0311814128560632,2.0311814128560632,0.673136198670096,-0.2831096327078038,3.09766898946301,3.097668989463009,1.5838013834283196,1.1614533172346542,,,
0.4,0.13108448140381446,0.3357177142951713,-0.5686555308803589,-0.11646890829259382,4.330653043099313,8.148174388003644,6.443886457198809,6.239413715551478,3.2723682201510282,2.2038127268296757,2.8324686436773048,2.8324686436773368,0.4398995764737129,-0.6286559168476686,-2.10087959804171,-2.095641517362631,-0.8357709078141474,-0.676826740347403,2.1509016803336736,2.1558206734255867,2.17975136276564,5.992353714578056,,,
0.4,0.06086076735934178,0.8584417028118456,1.4166576970107534,1.1375496999112995,4.420997398272253,5.818925803347014,5.1978628748545015,5.119961600809633,2.9846329911064067,2.117690734815751,-0.5152447081656244,-0.5152447081655995,3.499877699272039,2.6329354429813407,-1.4098148184108488,-1.412190949855726,-0.7163764698837122,0.7111579120507288,3.232305699034642,3.2361461053419585,1.1886916992376102,2.582779698005056,,,
0.4,0.6785141090954566,-0.37768813356345465,-1.3806578612361844,-0.8791729973998195,0.8476420278600681,2.1174986186576987,1.7340573919158608,1.4825703232588834,-0.8970986708283797,-1.183545267301645,-17.135618147018914,-17.13561814701889,16.23851947619055,15.952072879717237,-0.03247270300231658,-0.03971102774223662,0.5518832402672416,-0.1574015661923026,0.15424319600196018,0.14901088553591163,0.6933988318581078,1.9684877331217874,,,
0.4,0.26228984243196407,-0.8795727608018995,0.18449439678518043,-0.34753918200835954,4.711381875594535,3.9221023181361385,4.599801825829198,4.316742096865337,-0.41250121368982917,0.4895075552812321,8.864046177506971,8.864046177507003,-9.27654739119679,-8.37453862222576,-1.3418014975270702,-1.3418014975270696,0.8747299504149992,1.0367883390310182,2.32793281972095,2.3279328197209495,2.383449055873584,1.5941694984151893,,,
0.4,0.010428199020920613,-1.9341090711767759,-2.1815603047474026,-2.0578346879620892,5.219435318669853,6.524119005866641,5.887085190517153,5.871777162268247,-0.15357844824783284,-2.818800064400116,-40.585611672301475,-40.585611672301425,40.43203322405367,37.76681160790134,-1.1565677706685185,-1.156567770668518,-0.6239628522604239,1.793807530321231,3.0209496156127327,3.020949615612733,2.1984857030571203,3.503169390253908,,,
0.4,1.0194260583316206,0.3223009226354776,-1.9798312144781152,-0.8287651459213188,6.1951369841465,4.202492615933571,6.523767894222835,5.198814800040036,-3.4114869006552406,-2.5176128162108995,-41.42413416201494,-41.42413416201491,38.01264726135972,38.90652134580399,-0.45413738158921924,-0.4516005072141017,4.187925204879938,0.9893821089468856,2.112402126979794,2.109187479048028,4.082734857166706,2.093305136885544,,,
0.4,0.0952832230020593,0.2398160691360992,0.8663071584648574,0.5530616138004782,3.490015085149656,4.748383999728833,4.217322313691327,4.119199542439244,0.5719139604387503,2.52008864017527,6.759866893219071,6.7598668932191055,-6.187952932780301,-4.23977825304385,-1.3531265192328377,-1.3531265192328372,1.0210286279301866,-0.3006549624775751,2.3534323034577858,2.3534323034577853,1.1365827816918694,2.394951696271046,,,
0.4,0.20929454351996946,1.2987703089008669,-0.013231031152981743,0.6427696388739426,7.939759492171701,8.509273921507694,8.654853585915472,8.224516706839697,-1.013667165045859,1.202480567898491,-13.344003449573847,-13.344003449573819,12.330336284527984,14.546484017472293,0.2848256567715859,0.28769670083241716,2.0276118171751385,-1.5034082998838902,3.8495538960104723,3.852644971292003,4.090205596161228,4.656628950215689,,,
0.4,0.5093442738034099,-2.1403503089385585,-3.367366695995631,-2.7538585024670947,2.1991393046039427,3.712644707976601,3.3322843098169197,2.955892006290272,-1.6330373181575688,0.1281182784089202,-27.68125669245738,-27.68125669245736,26.048219374299837,27.809374970866283,-0.28367788195476124,-0.29173909687132193,-0.2236351088262286,-3.203745877533229,0.9516216744533277,0.9475756694842444,1.2475176301506148,2.765069038492356,,,
0.4,2.1865953120270265,2.5047643337347134,0.13013211408805692,1.3174482239113852,2.7659021190387993,2.3917667139562564,3.9885539611435292,2.5788344164975276,1.4797901881535702,-1.8325338812640577,-12.848128772562196,-12.848128772562161,14.32791896071577,11.015594891298102,2.2055720165728747,2.207995877080621,-1.1805978709917309,-0.24532988172850512,2.0990250248343596,2.101959637164984,0.6668770942044395,0.2898070767912724,,,
0.4,0.5486669816989065,-1.9791701845215286,-0.620141205196024,-1.2996556948587763,2.377260981632778,4.355263791746692,3.828002328351366,3.366262386689735,0.2858070087256065,-2.5108410693504855,-5.5763545223300595,-5.576354522330038,5.862161531055671,3.0655134529795256,-0.2349865214284544,-0.2336045715363908,-2.029990671818681,2.1243044356908523,1.0122735844071995,1.0171832895238817,1.3649873972255788,3.3380805022228106,,,
0.4,0.19315157722288906,-2.5745346714437236,-1.37615688576017,-1.9753457786019468,6.2291538511482125,8.641119248457084,7.794163879107602,7.435136549802648,-0.9026274808283948,2.2413209102237293,4.291572981493414,4.29157298149344,-5.194200462321811,-2.05025207126971,-4.283938180619598,-4.283938180619596,2.6120309900042686,0.666460384635696,3.112401726614482,3.112401726614481,3.1167521245337326,5.528717521842606,,,
0.4,1.570378034378492,0.09538322115512088,-2.536022589174045,-1.2203196840094621,4.117181452890595,4.701445062710595,6.140387392459118,4.409313257800594,-1.0716455032793633,-2.6501593713455946,19.138631661811978,19.138631661812006,-20.210277165091334,-21.78879103315761,2.109099218356445,2.1065884032011213,-0.9420704939219614,-1.9924516210295722,2.276283966846217,2.2739401688785037,1.8408974860443768,2.427504893832091,,,
0.4,1.6282231331057926,-0.6816734646028353,1.6743901851999876,0.49635836029857616,3.0322094513967426,3.7863004542058083,4.797013933281825,3.4092549528012754,-2.651077822194587,-1.4740127827892646,-15.22051448947489,-15.220514489474857,12.569436667280307,13.746501706685587,2.097678963855367,2.097678963855367,-0.12827460626361536,1.0507240041338852,2.095833910701459,2.095833910701459,0.9363755406952834,1.6904665435043509,,,
0.4,0.01721708410587665,-0.9167922155337127,-0.6522168643981072,-0.78450453996591,1.4480031081498748,6.6834586321358165,4.083230899249977,4.065730870142845,2.6234081602200687,0.8167968558864265,-20.37208660771443,-20.372086607714408,22.995494767934513,21.188883463600806,-1.5503676176344465,-1.550332781274453,-1.9898327581193345,0.08131906098991935,0.8652740985682652,0.8653326201281503,0.5827290095816096,5.818126012007665,,,
0.4,0.1313078311574599,-0.1845135721869775,0.6908272091373732,0.25315681847519783,5.983876899547932,5.686726752286709,6.026857196779701,5.83530182591732,-1.6278267238312076,-0.962053963695502,-10.049695045876154,-10.04969504587613,8.421868322044961,9.087641082180596,2.5770119379183973,2.5776311156068705,-1.1336987862741676,-0.924749942773995,4.132423347779211,4.132614846593657,1.85145355176872,1.5541119056930521,,,
0.4,9.54180588305536,4.043243650585994,-2.317036923139687,0.8631033637231538,5.870123270565807,2.6090098753559317,14.35285881708894,4.239566572960869,-0.9539992623641597,-0.8681540961500478,11.968349876508563,11.968349876508594,-12.922349138872722,-12.836503972658669,0.04709601830557178,0.047096018305571835,4.9501468946445835,-1.4959788452952107,0.3628744227063457,0.3628744227063456,5.507248847859461,2.246135452649586,,,
0.4,0.03486487666631249,-0.3891064021707956,-0.8131249173455392,-0.6011156597581674,5.144959958634988,5.168659022861709,5.201757416051097,5.156809490748349,-1.3074240535836676,-1.2784159714344767,-19.521310680313096,-19.521310680313064,18.21388662672944,18.242894708878573,-1.1288320349660697,-1.1248878107773748,2.047149686378941,1.5901788648663127,2.460932458982384,2.4651046569107953,2.6840274996526055,2.703554365950915,,,
0.4,2.902578955851056,2.172914640346841,-1.3726284118539929,0.400143114246424,5.689375832653424,2.9724805463259116,7.473647073242068,4.330928189489668,0.4789285299758874,-0.44054333995202355,-16.47501150030267,-16.47501150030264,16.953940030278584,16.034468160350613,-0.9479158498354249,-0.9467811748925249,2.641901960206379,0.01469610299055521,2.1193261483387142,2.115986008263201,3.570049684314709,0.856494538062711,,,
0.4,0.10512367047693774,0.2285411330508711,0.8907623636052027,0.5596517483280369,5.263326151862982,3.0799219594127343,4.281258295187081,4.171624055637858,-3.0212586495271525,-1.7870496804586697,12.493931010808232,12.493931010808257,-15.515189660335382,-14.280980691266947,0.8149897578212402,0.8149897578212403,2.434810024756784,1.862822286242632,1.158923192608913,1.158923192608913,4.1044029592540685,1.920998766803821,,,
0.4,0.010881350149542881,-1.0890671263736422,-1.2709173791996013,-1.1799922527866218,4.006985139223239,2.071205451400064,3.047362673924868,3.0390952953116517,1.3364807799805196,-2.3809966956795288,7.674332433889955,7.674332433889983,-6.337851653909438,-10.055329129569515,0.1290647451579099,0.1270796311339002,-2.554612651512072,0.9829996853460277,1.3079472423506335,1.3099156108559509,2.699037896872605,0.7612898405441133,,,
0.4,0.6066257011072876,-0.9610873650418608,0.46808000219376455,-0.2465036814240481,2.324169214446522,4.409855825094177,3.8776423606631516,3.3670125197703493,-1.9977099954690865,1.8534285842064315,21.64362529721614,21.643625297216158,-23.641335292685227,-19.790196713009742,0.5350304261501906,0.531907351203486,0.5015922042770349,-1.9172559332161534,1.372428913997944,1.3698786848817646,0.951740300448578,3.039977140212413,,,
0.4,5.744321503670815,-1.098917207524461,3.1619079466532423,1.0314953695643907,2.9541741988310135,3.3667123536589636,7.699101024863351,3.1604432762449886,-0.44547710276633,2.617011785696431,-15.423268849427334,-15.423268849427306,14.977791746661005,18.04028063512373,0.0942193926816719,0.09515677421436519,-0.747659497439803,0.4497393867424462,0.9863755148655705,0.9857051090749697,1.9677986839654438,2.3810072445839943,,,
