rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.6,1.0403798957012496,1.1664396554533092,-3.0722808239542676,-0.9529205842504792,20.026975027878276,14.511843292019279,21.76109698558608,17.26940915994878,1.679672878661864,-1.6949496893785088,6.733762660462123,6.733762660462125,-5.054089781800257,-8.428712349840634,-0.26860991235998033,-0.26295621037741285,-0.24462331084857447,-1.1143749241983458,4.410933887955572,4.426900078836361,15.616041139922709,10.08494321318292,,,
0.6,2.019898228008158,3.227533000442801,-2.6147693346845458,0.3063818328791277,15.995999296092922,17.80024449704282,25.431246040326485,16.898121896567872,-0.17528613061166176,-8.5847078039901,-9.866062201733525,-9.866062201733522,9.690776071121864,1.2813543977434232,3.2681891066088573,3.268189106608857,0.1346300244456054,2.701749362696696,12.036010919199168,12.036010919199168,3.9599883768937554,5.764233577843654,,,
0.6,0.86737719421482,1.7225402476665215,-2.048958219353702,-0.16320898584359034,12.691920372846504,20.106258884624427,19.955139800419442,16.399089628735467,0.6519806397150072,-2.679037109121749,-0.1558951810893534,-0.1558951810893512,0.8078758208043602,-2.523141928032398,1.0487609031396898,1.0426727600953363,0.02179870481182455,-0.41259387032728906,12.554677149265277,12.573191359386671,0.1372432235812257,7.533067525237749,,,
0.6,0.09857045580307959,0.9765086068273287,1.8442682495412326,1.4103884281842807,6.209442240541513,9.06909732865783,7.827521483980411,7.639269784599671,1.043253954227323,0.18351790180268668,4.650759744528127,4.65075974452813,-3.607505790300804,-4.467241842725443,0.1369895247673798,0.13698952476737997,-0.20373487216737413,1.5237608229711663,5.463218898900796,5.463218898900796,0.746223341640717,3.605878429757032,,,
0.6,2.003081183470804,1.2878968926947447,-2.8494866376041585,-0.7807948724547069,12.559661849970627,4.531939431732693,12.825286260048813,8.54580064085166,1.613893822396863,-2.739475021789442,-13.48489134656635,-13.484891346566345,15.09878516896321,10.745416324776903,-0.17728647601384384,-0.18194743904233474,-0.14871045368827496,0.07193582322761842,4.048802484186767,3.915248075033653,8.510859365783862,0.6166913566990394,,,
0.6,1.8636370876340227,3.582081802091799,-0.809917617742107,1.386082092174846,7.303908871242067,13.397170446861724,15.172954385007237,10.350539659051895,0.4162407155561294,-1.3499430697656298,-2.177682381509907,-2.1776823815099053,2.593923097066037,0.8277393117442748,1.770836810349593,1.7723025004674018,1.395004276186076,-1.232277048443879,4.946773635677798,4.874691310126925,2.35713523556427,8.522479136734798,,,
0.6,0.5066510471170148,2.473615803446139,0.285079313880664,1.3793475586634014,8.193332840438224,10.7139188475194,10.651048835518706,9.453625843978813,5.704354279382372,-0.8291771157354173,-3.3979677480208754,-3.397967748020873,9.102322027403249,2.568790632285455,-0.1055361662268536,-0.1012166161307801,-3.1252023097093797,1.2154730457468614,3.1094882501092798,3.1421828943065995,5.083844590328942,7.571735953212802,,,
0.6,0.4384318253157802,-1.6587948211325243,-3.5788770822034133,-2.6188359516679687,12.585666495346889,4.232061982573791,9.330543211280116,8.40886423896034,-1.1984588689888995,-2.5090782088364483,-15.308907639004975,-15.308907639004973,14.110448770016076,12.799829430168522,-0.6947931605382338,-0.700705041048164,0.23445720839460898,-0.36909383231880094,2.495390667629508,2.4539390178439384,10.090275827717381,1.7781229647298533,,,
0.6,0.7768921574848322,-0.18323524671469038,1.8166248122392417,0.8166947827622757,6.380919844677568,3.9150686845064717,6.147854328441826,5.14799426459202,0.902813106500702,2.6202028469652854,-11.418302717039248,-11.418302717039245,12.321115823539952,14.038505564004529,-0.7188993414853257,-0.7221320121835164,-0.36714901173006664,-0.08144602254252722,3.505314266947442,3.5000944121058923,2.875605577730127,0.4149742724005793,,,
0.6,0.3959060124570331,1.3558051929923367,-1.0649381388978711,0.14543352704723278,17.40369131554976,12.199275625988243,16.266483040491728,14.801483470769002,-1.4941905451696285,-4.719747571950352,-6.012099970366887,-6.012099970366884,4.517909425197258,1.292352398416532,1.234220561655101,1.2251285267736383,1.615775176506864,2.4296809062788425,5.670034856025327,5.711326072619052,11.733656459524434,6.487949553369188,,,
0.6,1.4523833703250575,1.141577338070478,-2.898921279607279,-0.8786719707684006,12.274921396008043,10.20622531924963,15.321980627492803,11.240573357628836,1.5247259114933471,-2.979134337217562,1.4646831668255929,1.464683166825595,0.06004274466775398,-4.443817504043157,0.06082460112356919,0.05072696021404105,-0.44397317454643853,0.029486097396242247,9.777201263654804,9.811050107104965,2.4977201323532405,0.39517521214466483,,,
0.6,0.5783373766150682,-1.1659985905180479,-2.3641839685812567,-1.7650912795496523,3.098344172791683,1.8663887549683482,2.841278513931134,2.4823664638800156,-1.7429168233803218,-3.1310008151476376,11.434533791571678,11.434533791571678,-13.177450614951992,-14.565534606719313,0.7532387800847627,0.741330646635115,-0.17632054722248874,0.025486199931266006,1.5791808648241152,1.6465850256244112,1.519163307967568,0.21980372934393733,,,
0.6,0.7105967004623975,0.2838252580496661,-2.7100593746489503,-1.213117058299642,6.738123983108743,18.489523809493804,14.854660194778505,12.613823896301273,-1.3857592102335226,-2.06624616174812,-2.1507613205133054,-2.1507613205133023,0.7650021102797827,0.08451515876518334,2.1043303865871623,2.110378706446938,-0.43474591830397347,-2.7541919193477686,3.729243053742312,3.747515849218827,3.0088809293664305,14.742007960274982,,,
0.6,0.02804504514949701,-0.7035047087310347,-1.1373682593720036,-0.9204364840515191,9.107907422638037,4.316028202791965,6.759027207858698,6.711967812715001,-0.6549628306350415,0.4289838370186896,-13.795792887073516,-13.795792887073508,13.140830056438475,14.224776724092195,-1.1409843023021584,-1.1370867579780508,1.0924424242061652,-0.42926533841264247,3.729430771041371,3.6832095119656176,5.378476651596667,0.6328186908263472,,,
0.6,1.4379144455115767,0.49766959873630534,-2.6617327089922886,-1.0820315551279918,6.196823275170087,7.686917560269172,9.43732615323982,6.941870417719629,1.4622277837519175,-0.1043490428039715,0.3233281098683043,0.3233281098683105,1.1388996738836124,-0.4276771526722822,-0.9722686818724012,-0.9440287962487567,0.007710496856788809,-1.6133548699395603,4.478399595346688,4.516290826111529,1.7184236798234012,3.1706267341576435,,,
0.6,0.8763776865999274,0.009023010548233512,-2.3035807145531835,-1.147278852002475,6.270311409374457,5.9347725156022335,7.439575959826583,6.1025419624883455,0.21693023298795344,-2.73835903675978,-3.178476993865174,-3.1784769938651714,3.395407226853128,0.4401179571053899,0.05384558114748027,0.05581995390031756,-0.2617528035871999,0.3789583683062789,4.113942277187498,4.115889401997186,2.1563691321869594,1.8188831136050472,,,
0.6,1.996035276342831,1.7706236947291925,-3.6572554616791777,-0.9433158834749926,15.593180030422822,13.927202204881723,22.125659151795382,14.760191117652273,5.269846855678381,-1.6406672186760733,10.773874225002029,10.773874225002032,-5.504027369323647,-12.414541443678104,-2.6095060034919695,-2.616109128285638,-0.8897171574572189,0.5995208852825329,10.301923803338454,10.280144975446584,5.291256227084367,3.6470572294351413,,,
0.6,0.29803301796606824,-0.4620136716033283,-2.7429004834496915,-1.60245707752651,26.95114525390564,7.960712457657627,18.7565400178953,17.455928855781632,8.190953502783309,0.6695079255159375,7.197880134555172,7.1978801345551755,0.9930733682281367,-6.52837220903924,-2.6469122431033605,-2.6691433340502435,-6.006054931283276,-0.7432650749153853,6.085273788328561,6.150424142220978,20.865871465577076,1.8102883154366505,,,
0.6,2.8798270142307976,3.5549491393694037,-1.575703111541349,0.9896230139140274,16.23139054833741,2.049970096285572,15.721578452255386,9.140680322311491,2.25718020382501,-0.5721687049121333,-3.8898773550591472,-3.8898773550591454,6.147057558884157,3.317708650147012,-0.9897457798435366,-0.9997339700017019,2.2875147153879305,-0.003800436627513446,2.0853660887316248,2.035533999385105,14.146024459605785,0.0144360969004674,,,
0.6,3.4040861324861535,2.157105053371702,-2.352279633293993,-0.09758728996114541,5.776360909037099,6.170771120229863,11.05720357771725,5.973566014633481,3.5849205719892288,-0.7354267433520723,0.8496019454186414,0.8496019454186441,2.7353186265705873,-1.5850286887707172,-1.5100323572014795,-1.5176012914633221,0.08221683858395332,-0.09925159847859888,5.288468637722343,5.326180239335522,0.4878922713147571,0.8445908808943412,,,
0.6,0.6257270847625889,1.007808926748312,-1.5835688003834787,-0.2878799368175834,11.218139229661498,10.24564445356255,12.410701472780705,10.731891841612024,-1.4415893100172175,-3.894543488704489,-4.118451647458831,-4.118451647458826,2.6768623374416127,0.22390815875433656,2.3109634818648153,2.3109634818648157,0.13843475490071402,1.12064561945927e-05,9.427926575854825,9.427926575854825,1.7902126538066743,0.8177178777077262,,,
0.6,4.94360293988453,1.6515947603024455,-3.5776335575409703,-0.9630193986192624,4.602974108945117,6.459728302490657,12.367558405751755,5.531351205717886,2.988646229002219,-1.2937628849942415,4.573137285431635,4.573137285431638,-1.5844910564294157,-5.866900170425881,0.11728837109607933,0.1402998069926788,-1.4543398397958531,-2.424170479539407,1.7449912536541525,1.7130438913371053,2.8579828552909645,4.746684411153551,,,
0.6,2.7015409136478157,2.686788029974416,-1.380617213021374,0.6530854084765209,5.7401966169161005,6.507459392636221,10.25977435746357,6.123828004776161,3.5657056165306407,-2.208007206376293,10.507789188851186,10.507789188851188,-6.942083572320542,-12.715796395227482,-0.6223784418290876,-0.6332173570495001,-0.25653914472713746,1.4606073504044192,4.6492057904250395,4.619854779204828,1.0909908264910604,1.8876046134313926,,,
0.6,0.0612675278872887,-0.1874908640792019,-0.9476048797922567,-0.5675478719357293,10.348391811435558,8.512268328424874,9.574773399151072,9.430330069930216,-1.8548843262718206,-1.3895899389624056,-0.21086263562293617,-0.21086263562293395,-1.6440216906488838,-1.1787273033394734,0.535732824755604,0.5273502070108405,1.1316606374370146,-0.0853651478406916,2.8575816271179177,2.8224826211306313,7.490810184317641,5.68978570729424,,,
0.6,0.3327109179559545,0.3736949160272838,-1.1523904074902194,-0.3893477457314678,7.659509051821106,6.340240432860639,7.582108846004754,6.999874742340873,1.2961900142797904,-0.4465149118876046,2.1675329789423032,2.167532978942308,-0.8713429646625137,-2.6140478908299127,-0.7257736454519443,-0.7257736454519441,-0.19672145280056225,0.0198981498493294,6.142470217331173,6.142470217331169,1.517038834489934,0.19777021552947008,,,
0.6,2.723500164679581,3.1282978674709776,-2.733838793146487,0.19722953716224523,9.674863808858122,15.56077454793077,21.208980735333263,12.617819178394445,-0.24754523403570605,-5.481020614628814,6.792775972229624,6.7927759722296255,-7.040321206265331,-12.273796586858442,3.6226588053728115,3.622658805372812,-0.2468157038661288,-0.8754769838904859,7.774015543544963,7.774015543544962,1.900848265313158,7.786759004385808,,,
0.6,2.7132664662865857,2.717143823339444,-2.3805403540222247,0.16830173465860954,6.607153947345504,12.547890887861183,16.07411841063422,9.577522417603344,3.547649912300517,3.404213111622818,-2.986616425628678,-2.986616425628676,6.534266337929195,6.390829537251493,-0.9330738694349489,-0.9540002138630934,0.10256778047387555,-4.83075325178195,5.252293049671135,5.12473909341087,1.354860897674369,7.42315179445031,,,
0.6,0.020089995057192805,0.34263874989263166,-0.191506014054538,0.07556636791904683,18.553603333179684,9.849641922976097,14.272950285290936,14.20162262807789,0.9141672095466131,-0.1126343495099067,0.6990730435479147,0.6990730435479193,0.2150941659986991,-0.8117073930578242,-1.0762085111483395,-1.0780947489001393,0.5046800514943585,0.9992230843555086,8.727357617430819,8.729134784912546,9.826245715748867,1.1205071380635476,,,
0.6,0.2258524706188368,0.6433009872229383,-0.4079112171873224,0.11769488501780795,8.83694459414184,0.9486111397484808,5.16903964162043,4.892777866945161,-0.7957504536229649,-0.5604593436086653,-6.590586231692344,-6.590586231692344,5.7948357780693796,6.030126888083679,0.05288569590144439,0.0528856959014444,1.3861657449444587,0.0996624305198986,0.5873318752459096,0.5873318752459096,8.24961271889593,0.3612792645025711,,,
0.6,2.5310112886948564,1.6835811075162164,-3.175135290770501,-0.7457770916271423,7.811974226978006,10.842318220762973,15.228927483615553,9.32714622387049,2.9301773096137627,-3.1522659173810412,3.2966487827931075,3.2966487827931132,-0.3664714731793439,-6.448914700174154,-1.009763342357918,-1.0166907899490139,-0.2368328597396284,0.9938214165595542,7.037142548952753,7.061113319251381,0.7748316780252547,3.7812049015115945,,,
0.6,0.7663996119806687,0.6020246513243244,-2.3078475711897086,-0.8529114599326921,8.488227656428105,13.60821494869752,13.165060390402502,11.048221302562812,1.7912410479535703,-2.0353040527565973,9.728977710998567,9.728977710998567,-7.937736663044996,-11.764281763755166,-0.8320708984338263,-0.8253185759286503,-0.35714549819541946,0.5527750574955395,8.024647267461853,7.968489451784394,0.4635803889662527,5.639725496913126,,,
0.6,0.9086840376475371,2.5987229434250962,-0.04457332837410455,1.2770748075254958,7.673634012733794,7.704672081815447,9.43590684240151,7.689153047274621,0.3337897877388692,-2.6030894563547617,2.8586834919875113,2.858683491987514,-2.5248937042486417,-5.461772948342274,2.5164421671194783,2.527146697364154,-0.25150901143325166,0.0313694306165041,7.149728160200324,7.092491969804615,0.5239058525334697,0.6121801120108314,,,
0.6,4.209138670888106,4.176487513724133,-1.786006590352657,1.1952404616857382,4.587411740393965,12.305030003729415,17.33405485734931,8.44622087206169,2.4926037579968106,-0.5506569792202246,-1.0420090148456476,-1.0420090148456467,3.53461277284246,0.4913520356254216,1.6713586815788526,1.678057743593376,0.012525074148469588,-2.9134073547258077,4.354517951890609,4.545062729630032,0.23289378850335607,7.759967274099383,,,
0.6,6.129686597451204,1.7553378516723113,-3.5951116671833865,-0.9198869077555376,3.468703991091594,5.871832086982524,11.82709555249285,4.670268039037059,1.1418189987177416,-3.687631719803674,10.757216667806107,10.757216667806107,-9.615397669088365,-14.444848387609778,0.5245306355659072,0.5340721316976867,0.08898821738866267,-0.4415520790773993,2.973925514841312,2.9983474484557187,0.4947784762502815,2.8734846385268065,,,
0.6,0.8207837630395605,1.7056370495456687,-0.6147150236642691,0.5454610129406998,5.716334574301442,7.402905552458572,7.905628499292421,6.559620063380007,-1.4307816005759117,-3.341991803566112,3.6923309748725406,3.6923309748725415,-5.123112575448452,-7.034322778438655,3.0947568549336166,3.094756854933617,0.0416617951879637,-0.367480075031774,5.530534981835377,5.530534981835377,0.1857995924660643,1.872370570623194,,,
0.6,1.8669519729764728,1.8850702743064116,-2.528387544716842,-0.3216586352052151,15.063280701421524,5.803459169216916,15.303022415393595,10.43336993531922,-0.6401011217243173,-3.3501800458299913,-5.326076324722584,-5.326076324722581,4.685975202998268,1.9758962788925902,0.273270181594162,0.275892776115891,2.251901214436567,0.5458997249972586,2.664803507746782,2.673258864454093,12.398477193674742,3.130200304762822,,,
0.6,0.0354440604038863,0.01779462131338594,0.4840149882575714,0.25090480478547866,7.0432515441398635,5.221779654680467,6.186855957048558,6.132515599410166,-0.5713290559593786,0.29301034768931067,2.201511607300547,2.201511607300548,-2.7728406632599256,-1.9085012596112378,0.17676590205963305,0.15430976819727849,0.4123577752131315,0.03669487237098218,5.1014257067371,5.065227837849832,1.941825837402762,0.15655181683063463,,,
0.6,0.6867510471736427,1.1466415221948,-1.1432301214810945,0.0017057003568528017,6.92484935060517,8.345629616512893,8.946117519686767,7.635239483559031,1.4168206479625445,-0.8479588800595947,-0.2873025987299891,-0.287302598729986,1.7041232466925336,-0.5606562813296091,-0.11766118554220384,-0.11796130840396746,-0.1525179402255407,-0.17730993301753187,5.457549798057136,5.4884049060173545,1.4672995525480335,2.8572247104955366,,,
0.6,1.059257842999348,0.9388861803562456,-1.375478224853696,-0.21829602224872524,4.6838699627418094,5.4293944123360305,6.395702837564611,5.05663218753892,-0.16115680358077045,-1.1666343328635063,5.357760498365371,5.357760498365373,-5.518917301946141,-6.524394831228879,0.970328342499807,0.970328342499807,0.12971464143720918,-1.1791722344899966,4.047674487452073,4.047674487452073,0.6361954752897367,1.3817199248839562,,,
0.6,8.659146741782633,2.8687715238519984,-3.4982831608937235,-0.31475581852086254,5.762017973427166,3.601339242173739,14.816524947436065,4.681678607800452,2.938768721607985,-3.8497440688484517,2.111128209829083,2.1111282098290847,0.827640511778902,-5.960872278677536,0.13450572281994205,0.13450572281994205,-0.20450292057592875,0.21695518513478623,2.6233941809719754,2.623394180971975,3.13862379245519,0.9779450612017643,,,
0.6,0.2649556414325997,0.6750775841327243,2.509172354003227,1.5921249690679757,17.038384497748886,8.353807809610203,13.537072059896127,12.696096153679544,-0.730606645041914,-2.7925580287724117,3.5177402348071745,3.517740234807178,-4.24834687984909,-6.31029826357959,5.380238123865228,5.380238123865228,-3.9745538946905894,-0.07850774108958901,8.0324966259478,8.0324966259478,9.005887871801086,0.32131118366240075,,,
0.6,0.12768529844609333,3.3754113581985368,2.3200858025597038,2.84774858037912,12.193906923574946,5.250723014430177,9.000742976098664,8.72231496900256,0.6426804827943862,0.4797310905252732,1.0930323931396622,1.0930323931396648,-0.45035191034527555,-0.613301302614392,1.9150359520582927,1.9150359520582931,0.8176949233458579,-0.074681240023862,4.764820935067366,4.764820935067365,7.429085988507583,0.4859020793628117,,,
0.6,2.048092349001865,0.5222258974401082,-1.7216832703963165,-0.5997286864781042,2.6616197446739838,2.2552660739683925,3.717224997696277,2.458442909321188,0.8784382431677606,-1.3599783003225845,5.0813260652958245,5.081326065295831,-4.202887822128065,-6.4413043656184135,-0.4463812545608682,-0.44300674348111785,0.09016890883321578,0.08130177340738572,2.187424247782731,2.1817362789315653,0.47419549689125345,0.07352979503682694,,,
0.6,2.188153559289974,2.5562120880092802,-0.6434947275909466,0.9563586802091668,5.026971217193572,4.330793206207203,7.238413138150024,4.678882211700388,1.540004781500071,1.0029453088291715,12.732247940072238,12.732247940072238,-11.192243158572165,-11.729302631243067,0.9158013947661782,0.9055370022346202,0.10040591174303065,-2.5519770386547385,3.6137324095909222,3.6663586077348533,1.4132388076026507,0.66443459847235,,,
0.6,1.9611748002638514,3.8541374498150707,-1.2349075990535783,1.309614925380746,14.8910993591307,11.519978021688397,19.680133567763175,13.205538690409549,0.24378967246174296,-2.888077580014895,5.0565267644394,5.056526764439401,-4.812737091977657,-7.944604344454297,2.121445482080374,2.121445482080374,1.4889022952729536,-0.4682755011190575,8.77809983154402,8.77809983154402,6.112999527586677,2.7418781901443756,,,
0.6,1.1434116086169788,1.8620735451055594,-1.5451380634518719,0.15846774082684378,9.06299528479609,11.243052232899348,13.05529649521985,10.15302375884772,1.9333901507492826,-0.10327925176256558,1.8303451116372988,1.8303451116373037,0.1030450391119846,-1.933624363399867,0.31723970250934064,0.33439318402698504,-0.3885563081530635,-1.7762519957162908,7.278755456062058,7.181993612609616,1.7842398287340326,4.061058620289733,,,
0.6,1.2108170680471144,1.1930806568447472,-2.5591451364772118,-0.6830322398162323,11.882075167666924,11.373613443814435,15.147643906758331,11.62784430574068,2.834194718045933,0.2756989212636324,6.169155080779532,6.169155080779533,-3.3349603627336,-5.893456159515901,-2.2879731360871234,-2.2818140361926638,0.6468590748859375,-0.55303002154818,8.578574160296814,8.526036718169058,3.303501007370109,2.8475767256453763,,,
0.6,2.826479701768785,2.271117076716676,-1.3668870920515266,0.4521149923325747,7.105958279395291,2.2590905417895444,7.991292993586123,4.682524410592418,2.1026843197943785,-4.683361260491902,-8.23558429893055,-8.235584298930547,10.338268618724925,3.552223038438644,0.264126310792679,0.258066031154403,-0.0956935538703814,3.0584081372859724,1.2101822888557332,1.1970869200011465,5.895775990539558,1.062003621788398,,,
0.6,0.1916358258611185,0.5077404786027018,2.0322013417055524,1.269970910154127,6.703721435855341,17.550406982046894,12.70805943973419,12.127064208951118,0.17488188333907662,-0.47812913437221827,1.449870513228222,1.4498705132282272,-1.274988629889147,-1.9279996476004455,0.4455702587410132,0.4635484484829905,-0.11271166347738823,2.04678202759478,4.983091533234623,4.960628950377884,1.7206299026207184,12.589778031669013,,,
0.6,0.43844916499222397,0.6958904966362991,-0.5144183719051433,0.09073606236557791,5.687258345900372,0.9946810075488273,3.707181566042116,3.3409696767245998,-0.13971702032350802,-0.8418560772455388,0.9951072332879347,0.9951072332879392,-1.1348242536114441,-1.836963310533478,0.28549783909480836,0.28229330385703344,0.5501096778649988,0.04514440148336208,0.8943558306300845,0.8595971854762674,4.792902515270288,0.13508382207255984,,,
0.6,0.0006224464841037443,-0.4025895156124406,-0.4907773151646748,-0.4466834153885577,11.817504848907513,13.171261498871873,12.49632744588716,12.494383173889693,4.40501281201545,3.220385364658208,-7.194223294222287,-7.194223294222283,11.599236106237734,10.41460865888049,-4.54062495904761,-4.540624959047609,-0.26697736858027993,0.8294622792247265,9.249018702466412,9.24901870246641,2.5684861464411006,3.922242796405466,,,
0.6,0.46666868936943595,1.0285093666794025,-0.9980825566902731,0.015213404994564694,11.692246126841674,5.909416826262129,9.827600182518703,8.800831476551902,-0.5816985292532584,-3.179903635875708,5.525843607238293,5.525843607238294,-6.107542136491551,-8.705747243114002,2.165541171781128,2.181821079185435,-0.5553332758484675,8.505597043330488e-17,5.9805817538400845,5.909416826262129,5.711664373001589,7.523092962275175e-32,,,
0.6,1.910329011098622,2.461237902974469,-0.5671230201764808,0.9470574413989942,7.052272651064444,2.5491732526947595,7.09346542209652,4.800722951879601,2.6654733904059276,-1.0583586505325404,-2.0446818603335304,-2.0446818603335286,4.710155250739459,0.986323209800988,0.538190758389788,0.5394494838912794,-0.7424262458212466,-0.04821385353521982,2.254454900377374,2.252035845598565,4.797817750687069,0.29713740709619424,,,
0.6,1.3133905665687657,1.5437844756415937,-1.3296591588587885,0.10706265839140261,6.3813629361974336,6.191700954871155,8.350701525696985,6.2865319455342945,1.5318978556722445,-1.3944300558268845,-5.280366056706617,-5.2803660567066135,6.812263912378862,3.88593600087973,-0.02178709881252753,-0.02178709881252725,0.03367371878187686,0.0865579957806232,5.886411819175943,5.886411819175941,0.4949511170214914,0.3052891356952144,,,
0.6,3.987370520455797,-0.13337815021769472,-6.232221695137108,-3.1827999226774013,12.396904688964888,6.259938189183655,18.62739458542557,9.328421439074273,2.4540650648154507,-5.016227503920883,2.543497430238249,2.5434974302382556,-0.08943236542279731,-7.5597249341591395,-1.227226726895659,-1.2205404041737231,-1.3602164881374867,0.004546212957498256,6.2420588711941045,6.219727768878939,6.1548458177707825,0.040210420304716506,,,
0.6,2.5034494379208687,2.5855552055755595,-1.1960897614445472,0.6947327220655062,4.8803133478534075,6.544583774269613,9.287658225208636,5.71244856106151,1.796179796217054,-1.8513655770833832,9.189785479802877,9.189785479802884,-7.393605683585825,-11.041151056886264,0.6900003599064419,0.6853201329827799,0.0993750494520635,-0.03004431734394395,4.425372350678913,4.43631366044537,0.45494099717449454,2.108270113824244,,,
0.6,4.391300193354392,1.6523398482328675,-1.2407734115444073,0.20578321834423008,2.0006940706584535,1.8114262622056265,3.998586249906812,1.90606016643204,1.7880908740110484,-1.2323587504586544,-2.5390701783122114,-2.539070178312208,4.327161052323261,1.306711427853553,-0.07010554603558322,-0.0684402582177687,-0.06564547974259778,0.0600255971320157,0.6498781272700739,0.6351331772921567,1.35081594338838,1.1762930849134696,,,
0.6,9.564258235318489,0.9501396508965344,-4.502093112438191,-1.775976730770828,2.313223328946449,3.903002446831036,10.539823414283896,3.1081128878887423,0.7261022612706438,-2.5903165495984912,1.7668725831261325,1.7668725831261378,-1.0407703218554885,-4.3571891327246295,0.4085588375136627,0.4085588375136627,-0.18452144788777206,-2.3203354003533616,1.0320584272035678,1.0320584272035678,1.2811649017428812,2.8709440196274683,,,
