rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.55,0.232195955711544,0.810230772353445,-0.5956440188763992,0.1072933767385229,8.5045624908943,8.519702738696136,9.006253596949106,8.512132614795217,5.065240089619823,6.06844538180971,-5.259367314119848,-5.259367314119845,10.324607403739671,11.327812695929552,-1.1037229255498497,-1.1086546934012178,-3.151286391716528,-5.555434707284891,1.9387158471493684,1.902569411642678,6.565846643744932,6.617133327053458,,,
0.55,0.4395396890922047,-0.7246937554781384,1.1692620712668178,0.2222841578943397,6.29490156721607,10.027021412577668,9.057728658312161,8.160961489896868,-0.8158397382369216,-0.15403211163267239,-3.3178843946950525,-3.3178843946950494,2.5020446564581316,3.1638522830623765,-0.4680233579965134,-0.4919190149316377,0.5591693407552967,1.815213197831128,3.0344469123061333,3.150364743200494,3.2604546549099376,6.876656669377173,,,
0.55,0.07564693249902159,-0.9718352718954791,-1.95503043156461,-1.4634328517300446,13.307901828419567,12.24957451140818,13.020406350413076,12.778738169913874,0.9235475548716104,0.5820255638001459,6.1191690684461095,6.119169068446111,-5.195621513574499,-5.537143504645964,-1.7460549873552234,-1.746054987355223,-0.14932783941186595,-0.7910010080095329,3.9924384088045306,3.9924384088045297,9.315463419615035,8.257136102603653,,,
0.55,0.03446207914186473,1.2071712808712376,0.8705398047491107,1.0388555428101742,3.939018845457713,2.6375186837654656,3.3165989522906303,3.2882687646115896,1.572681505853438,0.1806296457845349,1.6648892383790614,1.6648892383790628,-0.09220773252562386,-1.4842595925945283,0.7417280908711615,0.7464187059330837,-1.1072383158533619,-0.05650854696850793,2.3847419483295713,2.395731882224308,1.5542768971281413,0.24178680154115767,,,
0.55,2.5181067443376888,2.498495080387994,-1.8277382581267458,0.33537841113062417,12.123960158550187,2.7414003753738174,12.1117539917811,7.432680266962002,1.6166997837592119,-1.6600398113115737,-0.838273653060412,-0.838273653060412,2.454973436819624,-0.8217661582511635,-0.03143106846402821,-0.042966061684932444,0.9132263650928107,-0.12473238513023968,2.295592391268503,2.229130884999652,9.828367767281684,0.5122694903741655,,,
0.55,0.35677415390983075,1.1104456996805785,-0.8231407387369503,0.14365248047181411,7.744817720388927,13.213845848644876,11.414020913224947,10.479331784516901,1.5561397112551179,0.44507446720466337,3.9107744348097553,3.910774434809756,-2.3546347235546374,-3.4656999676050932,-0.9972818848180584,-0.9868552271297458,0.5515878732435191,-0.2813599788118677,5.486994010692141,5.432690773012795,2.257823709696785,7.781155075632082,,,
0.55,0.4240342906792634,-0.41105422177244777,1.3491153727578875,0.46903057549271987,2.9128987275528817,11.70004626033766,8.081021744322541,7.306472493945271,-1.8726500445477225,1.2749663540982166,-0.3808171154637091,-0.38081711546370645,-1.4918329290840142,1.6557834695619222,0.9303126992444075,0.9246400858419672,0.5312831235308673,-0.8504910671822963,2.6019919544896664,2.5934887323885953,0.31090677306321546,9.106557527949064,,,
0.55,0.17471878656767442,0.051511565663174386,-1.0891174279659501,-0.5188029311513879,6.15949467263815,8.733392956357863,7.771702439774853,7.446443814498006,-1.1690459446964736,0.29901363818923965,-4.578868001266054,-4.57886800126605,3.4098220565695807,4.877881639455289,-1.5735454061101002,-1.5735454061101,2.794102916469748,0.18541433995490963,1.9554217977265547,1.9554217977265538,4.204072874911595,6.77797115863131,,,
0.55,0.028398092511016337,1.4783638400883756,1.9582713173203807,1.718317578704378,6.58954502952243,9.630632056201305,8.167666339537664,8.110088542861867,-1.1451618734489664,0.39881231816476426,2.2207896695226097,2.2207896695226097,-3.365951542971575,-1.8219773513578454,2.70460856829812,2.70460856829812,-0.08108285476077876,-1.1451495691425035,6.092151596727708,6.092151596727708,0.4973934327947226,3.5384804594736012,,,
0.55,0.1396890954980755,1.2669107733547083,2.1668205201886495,1.7168656467716787,3.44346808021474,8.1513790496016,5.999882953019852,5.79742356490817,-0.14300528339715002,3.8069633357561763,-1.5316092552236296,-1.531609255223627,1.3886039718264798,5.338572590979805,1.3996755292799539,1.4067421845407595,0.010240527471904431,-3.0468850001082863,2.465834761423606,2.4907786009028547,0.9776333187911336,5.6606004486987445,,,
0.55,0.12003333580561508,0.07163161294152753,1.1146931503764599,0.5931623816589937,8.535537003187285,9.59237327119419,9.335949479909768,9.063955137190737,-1.0077520255051702,0.019219508965554466,-2.8662180440023013,-2.8662180440022986,1.858466018497131,2.8854375529678524,1.0808324844479333,1.0900713238121624,-0.001448846001235398,0.005402317598742809,8.264860776054906,8.307496174377523,0.2706762271323787,1.284877096816666,,,
0.55,0.013512266990945947,-0.796880014469786,-1.159939315743272,-0.978409665106529,10.044667062816123,9.46530691389395,9.787940002415334,9.754986988355036,-0.189122279265299,-0.640758810375686,-1.8088382612595781,-1.8088382612595755,1.6197159819942781,1.1680794508838894,-0.5693376441476333,-0.5652500298995996,-0.03842009105685354,0.04606952453201372,9.29476055125972,9.30310649208496,0.749906511556403,0.16220042180899036,,,
0.55,0.9891116801385598,-2.419680148485659,0.20413708984061743,-1.1077715293225208,8.023265921751943,5.897127685601523,8.681301028711264,6.960196803676733,-2.976061321462662,-0.18472183013926205,12.116907223402995,12.116907223402999,-15.09296854486566,-12.30162905354226,0.06325611612697307,0.06428919204078572,0.49312505685002944,0.3245697279390938,4.26956809663221,4.270101185931137,3.7536978251197337,1.6270264996703871,,,
0.55,0.6426973574973592,2.7256911576847553,0.18708595236461179,1.4563885550246836,13.797696384682459,6.2568848262515555,11.638419702586638,10.027290605467007,2.1128731389484403,1.528407716967555,-5.5288445921303,-5.528844592130297,7.6417177310787405,7.057252309097852,-1.3125457869255943,-1.3078769245761344,1.9253638056619091,-0.033444840026808816,6.226904294542496,6.216016055861216,7.5707920901399595,0.04086877039033997,,,
0.55,0.08311951781243387,-0.914996956837045,0.11193931778045929,-0.40152881952829284,14.10864807564725,11.266804628673697,12.951375880191794,12.687726352160475,-1.305057727580669,-0.3383312171280748,7.071328425809494,7.0713284258095,-8.376386153390163,-7.409659642937573,-0.9345936006963171,-0.9345936006963168,1.324654371439941,1.3848641356048512,4.0391103282113345,4.0391103282113345,10.069537747435914,7.227694300462362,,,
0.55,0.2986373846622337,-1.3972092211963925,-0.3632097847567831,-0.8802095029765877,6.0251798673734225,1.1350311194710112,3.8473942020615746,3.580105493422217,-1.2529981958727112,-0.10786486072111545,-7.051529144788725,-7.051529144788724,5.798530948916014,6.943664284067607,-0.13595202203343634,-0.14101616720287397,-0.008259003290244891,-0.11432875683279363,0.9508311981566204,0.938021237791199,5.074348669216801,0.1970098816798121,,,
0.55,1.1658453296736635,2.195099688506331,0.43649501728212337,1.315797352894227,2.8391448585031354,2.466335176812769,3.425912615070853,2.652740017657952,2.174688882680243,0.55390959845688,7.724430052079056,7.724430052079056,-5.5497411693988115,-7.170520453622176,-0.13813921501919738,-0.13491419780019787,0.15855002084528547,0.017499616625441174,2.379451790253889,2.4075820497617033,0.4596930682492467,0.058753127051065654,,,
0.55,0.25696621911737466,2.0380025216262885,0.7423352075699641,1.3901688645981263,3.8207417010484557,9.245197546911832,6.952658071158626,6.532969623980144,1.5408373927063665,-3.1484256299312747,-17.613392725789843,-17.613392725789836,19.15423011849621,14.464967095858562,0.6096159216239169,0.609615921623917,-0.11245079270399475,3.2811449158773223,2.9322130482951043,2.9322130482951043,0.8885286527533517,6.312984498616728,,,
0.55,4.90292290702757,2.20969086727299,-3.1230938798330588,-0.45670150628003436,3.6085269302009997,7.992132180139146,12.909977844911804,5.800329555170073,3.944705067145618,-0.7405239160598465,-3.439337550106519,-3.439337550106516,7.3840426172521365,2.69881363404667,-1.7354400332536537,-1.7446943669806982,0.0004258333810260692,-0.6378755967925136,3.526077129949163,3.4832986049297685,0.08244980025183601,4.508833575209378,,,
0.55,0.009984773068123289,0.7557858466527554,0.3714307901806043,0.5636083184166798,14.748633527336866,14.842176099268258,14.832337015661489,14.79540481330256,-3.1281502301938104,0.8078385369778254,-6.297676272360822,-6.2976762723608175,3.1695260421670124,7.1055148093386435,-0.45123615265685096,-0.4557987097504583,4.335172229503415,0.019390962953237088,5.589122534794744,5.598673258052829,9.159510992542122,9.243502841215427,,,
0.55,0.022654931071773823,2.6851195481814303,2.064488227310345,2.3748038877458875,10.494942424979113,23.509409382688837,17.09847171294552,17.002175903833976,1.564713402381729,-1.9160145196504486,2.21519067266114,2.2151906726611466,-0.6504772702794125,-4.1312051923115956,1.5009508229858122,1.4931549296908075,-0.38054467718611074,2.487347817269985,6.619279899775148,6.649637487932567,3.875662525203965,16.859771894756275,,,
0.55,1.0574281837416613,-1.2684138396903617,1.4336803812239785,0.08263327076680838,4.351612981748968,9.4579449699266,8.730107270512452,6.904778975837784,-1.3600799139315312,-2.7798572077846115,-10.760119199199544,-10.760119199199536,9.40003928526801,7.980261991414926,0.37103877521973333,0.37660288935736547,-0.2793727009785638,3.8369346996512244,3.1988434893145263,3.183379285929297,1.1527694924344412,6.274565683997307,,,
0.55,0.38761297819635715,-0.038927144575164,1.9724428839405062,0.9667578696826711,6.982822191734797,13.89164631740171,11.448636602471035,10.437234254568253,-0.882780133165662,1.3689804728354715,6.124734666368399,6.124734666368404,-7.0075147995340625,-4.755754193532933,0.37616947776391496,0.37616947776391496,0.46768351082658305,0.22729293334112,4.68616917227928,4.68616917227928,2.296653019455517,9.205477145122433,,,
0.55,0.3340862676202055,1.3319734374720003,-0.5093806297947707,0.41129640383861477,16.300303123723808,3.997347269156214,10.996471396699981,10.148825196440011,-0.47593839964772133,0.02642933058850705,0.5535121083349672,0.5535121083349708,-1.0294505079826886,-0.5270827777464636,-0.25104522496963927,-0.24853878848959865,2.0589570620893616,-0.2872711718936792,0.9636349744807463,1.0226382693890574,15.33666814924306,2.974708999767157,,,
0.55,0.22348179978504318,-0.5862948905327582,0.6079022016943415,0.01080365558079166,3.6030705529147817,9.159539906159436,6.737831903308024,6.381305229537109,-0.5973240141449199,0.6406780443208393,-18.295571822639126,-18.29557182263912,17.698247808494205,18.93624986695996,-0.5505127226393838,-0.5505127226393837,0.5615418462515455,0.5177368800128858,2.8847444045248,2.8847444045248,0.718326148389982,6.274795501634635,,,
0.55,0.9280738889262299,2.2197919241934083,-0.4067095881660847,0.9065411680136618,7.397168996907415,7.469116190878106,9.157770142499437,7.433142593892761,0.05487179213274729,-0.11738013363770561,1.9511707202777924,1.9511707202777946,-1.8962989281450455,-2.0685508539155,0.8243208504572673,0.83173962083969,1.3405992816033938,-1.1210690753680692,2.733818489807543,2.7408070808371323,4.663350507099873,4.728309110040973,,,
0.55,1.1473592384954538,-1.8109078714224902,1.3212831477546763,-0.24481236183390698,5.460971050955463,11.640237558621223,11.003259449941869,8.550604304788344,-2.838471893508065,1.1176053652439184,-1.8411870545119204,-1.8411870545119187,-0.9972848389961444,2.958792419755836,1.356281476075438,1.356281476075438,-0.3287174539898634,-1.1526036935646808,3.077378789767479,3.077378789767479,2.383592261187985,8.562858768853745,,,
0.55,0.10309010939501734,-0.3518673382774553,-1.7759368010769896,-1.0639020696772223,19.592207749747097,19.751495178278407,20.178844922732292,19.671851464012754,-0.3903472239417864,1.9019880356835654,1.2144361938820079,1.2144361938820103,-1.6047834178237947,0.6875518418015552,-5.489808731274684,-5.489808731274683,5.528288616939016,1.8118838945141285,11.260972838554306,11.260972838554304,8.331234911192794,8.490522339724105,,,
0.55,0.46898158709455173,-0.8337723249856492,1.1044741350557767,0.13535090503506375,10.823345272868833,5.1977399822235935,8.949742462511994,8.010542627546213,-3.996947044653755,1.0104864325469394,3.218953931898885,3.2189539318988882,-7.215900976552641,-2.208467499351947,1.1667007103070084,1.1667007103070082,1.9964740093610969,-1.0727130077981706,2.1461065243935304,2.14610652439353,8.677238748475302,3.0516334578300635,,,
0.55,0.0024938824861019566,1.0809240729692395,1.285142153004231,1.1830331129867353,16.460050810348964,16.985800769412084,16.733352045933817,16.722925789880524,-0.9933115592858783,-1.6938072603142245,-5.707763247218635,-5.707763247218631,4.714451687932756,4.0139559869044055,3.4103943075216665,3.413945775057722,-1.3361586752665504,-0.43499636173926565,11.228672231229616,11.222372076860623,5.231378579119346,5.763428692551462,,,
0.55,0.11566482388400605,0.3779739799110575,-0.5706406610343304,-0.09633334056163645,12.377780683419255,3.182164483561808,8.004940017744518,7.779972583490531,2.515285883181112,-0.10867550997279274,-19.724941089766542,-19.72494108976654,22.240226972947653,19.61626557979374,-0.30342330367770115,-0.3134418337066727,-1.833888599592353,-0.14852331735486493,2.479785823997108,2.52992111049584,9.897994859422147,0.6522433730659678,,,
0.55,1.1645111514037105,-0.027486488755170235,3.2502022209001757,1.6113578660725028,6.089782901507382,12.361285500708242,11.911345020458345,9.225534201107813,-0.9074147978019487,0.5980149415531,-4.339811079293481,-4.339811079293478,3.432396281491533,4.937826020846578,0.9167956150842799,0.9108427722460928,-0.036867306037501296,1.741344507100983,5.062409916018036,5.044709465258887,1.027372985489346,7.316576035449359,,,
0.55,0.1854484303030075,-1.0167334994900705,0.40644670726168375,-0.3051433961141934,7.308183597730114,14.535527565943907,11.428216057059503,10.921855581837011,0.1255086767802398,0.3794892679829278,-3.732032290856769,-3.7320322908567665,3.8575409676370094,4.111521558839693,-0.200979667210547,-0.19145531187525666,-0.9412625090597638,0.2184127511540126,5.069219525389232,5.023908209785072,2.2389640723408832,9.511619356158834,,,
0.55,0.6462725840144665,-2.125011231848352,0.14723115343010518,-0.9888900392091233,5.877858564189322,10.100174092004675,9.279787692460982,7.989016328096998,-0.9461936191154661,3.116578708290585,-3.235539501339376,-3.235539501339369,2.289345882223909,6.352118209629955,-0.6417005285660373,-0.6468646536818885,-0.5371170841668482,-2.322482901178591,1.685201876264176,1.6985226362761532,4.192656687925146,8.401651455728521,,,
0.55,0.20572211440844218,-0.17332144936388527,1.3132679902384758,0.5699732704372953,11.574634927244976,9.91014457428246,11.294876791248033,10.742389750763717,-1.4610335618626076,0.10819064069645176,6.727178734178988,6.72717873417899,-8.188212296041597,-6.618988093482538,1.1922162359389876,1.187183624248981,0.09549587655973439,0.017893725293042943,9.839756636403918,9.852407563024904,1.7348782908410574,0.05773701125755511,,,
0.55,0.0024938172305482543,-0.7155259307189628,-0.8006416329838906,-0.7580837818514267,2.8614192492288444,2.948686009666153,2.906863800140512,2.905052629447499,0.13886493446283463,0.07836285099407458,0.7431494044073981,0.7431494044074016,-0.6042844699445635,-0.6647865534133262,-0.8511167802300703,-0.8511167802300701,-0.003274084951727039,-0.027887703747895013,2.8194542016212605,2.8194542016212587,0.04196504760758417,0.1292318080448944,,,
0.55,0.35127224840885807,-0.5244790328936865,-2.154580628845384,-1.3395298308695351,3.7455562074104587,11.38361763879778,8.228894726385187,7.56458692310412,-1.4935263097080012,0.10575418795395555,4.719038597236916,4.719038597236918,-6.212564906944918,-4.613284409282962,0.5309139543497309,0.5424883352951656,0.43813332246458403,-2.802823152094505,2.34773982811645,2.280823664128564,1.3978163792940088,9.102793974669215,,,
0.55,0.27387792530786004,-0.053730933146798776,-1.3545027253764848,-0.7041168292616418,5.417487483279939,6.938425350285285,6.600958230647719,6.177956416782612,2.411733231573811,1.799502254966629,-0.8139860882127459,-0.8139860882127405,3.2257193197865544,2.613488343179369,-2.667379670903811,-2.6673796709038102,0.20191550618320098,-0.4866253094393031,4.979897385654444,4.979897385654444,0.4375900976254945,1.9585279646308424,,,
0.55,1.1273736973999031,-3.4286975583178827,-0.06682141648620199,-1.7477594874020423,10.928420699649816,9.122083551452024,12.850804923805187,10.02525212555092,-4.776681943541276,-1.000144310007299,-1.3893281634573145,-1.3893281634573114,-3.387353780083963,0.3891838534500127,0.8481673512374971,0.8448524865602616,0.49981703398589605,0.08847040696083576,8.517690190006046,8.512201520255768,2.4107305096437712,0.6098820311962552,,,
0.55,1.1529961690857229,-0.8921854593672167,-3.6985193195624144,-2.2953523894648153,6.920358889865486,6.740578034395372,8.79934589584995,6.83046846213043,6.1226851752778035,3.6797591505756704,-2.036343439313837,-2.0363434393138355,8.159028614591639,5.716102589889506,-7.162591665409026,-7.155843898012481,0.14772103076400478,-0.22243457212560364,5.6762834707940275,5.653540054557516,1.2440754190714587,1.0870379798378567,,,
0.55,0.1354541580842424,1.6358276035948467,0.3431856939254705,0.9895066487601586,15.399273495344875,9.272134942684941,12.75343499567333,12.335704219014907,1.7858154694984911,-0.5103363367205109,-4.552938580598688,-4.552938580598683,6.33875405009718,4.0426022438781715,1.001397031207351,1.001397031207351,-1.1513848971109955,-0.14787500056136976,8.099969475401894,8.099969475401892,7.299304019942983,1.1721654672830484,,,
0.55,0.001278083514715081,-2.0393114632331732,-2.134366287587241,-2.086838875410207,10.055078375165564,4.083924496770164,7.07176029087611,7.069501435967864,-3.615243910545246,-2.5158580372262316,7.161590979899784,7.161590979899786,-10.776834890445029,-9.677449017126019,0.20718172398247364,0.20718172398247364,1.3687507233295986,0.174310025656517,2.8117700491588193,2.8117700491588193,7.243308326006745,1.2721544476113449,,,
0.55,0.5455274427124643,-0.2923886045831403,-2.8794045705093434,-1.5858965875462419,10.522921679943948,14.013511710254612,13.941379597088552,12.26821669509928,1.9668126203009626,0.9595580141202942,4.035144335241825,4.035144335241829,-2.0683317149408627,-3.075586321121535,0.24210678655087794,0.2421067865508782,-2.501308011434981,-4.081069371180516,4.234516897759718,4.234516897759718,6.288404782184229,9.778994812494892,,,
0.55,0.026430549352824753,-1.2662041912501485,-0.8047423082971749,-1.0354732497736616,6.178822512235462,9.934874893225281,8.110085470084998,8.056848702730372,-0.9230685448354394,-0.016676709711857196,-7.647335110789194,-7.64733511078919,6.724266565953753,7.6306584010773335,-0.5389437005641078,-0.534556218562285,0.19580805414939867,-0.2535093800230327,4.87896000393501,4.852902345213594,1.2998625083004511,5.081972548011684,,,
0.55,0.6034154424022385,1.0014067261692219,3.4104696513362063,2.205938188752714,9.58453559766618,9.65123714700352,11.068782416688379,9.617886372334851,-3.770054947447913,-1.8483903391235863,3.138034038252086,3.138034038252089,-6.908088985699997,-4.986424377375675,4.9693754405806665,4.965238077830412,-0.19791376696353113,0.2936219126293802,8.410265359965116,8.38365213693865,1.17427023770106,1.2675850100648718,,,
0.55,0.5891420268548019,-1.623868702097619,0.7440102291991282,-0.4399292364492454,10.159627696158326,8.874314653877885,10.918683833337862,9.516971175018107,2.3137085837242086,-1.3148413555624534,5.755829291067998,5.755829291068002,-3.44212070734379,-7.070670646630456,2.117881036158505,2.108446897657685,-6.055458321980332,-0.049595312896103264,7.33609192394124,7.291634940799536,2.82353577221708,1.5826797130783476,,,
0.55,0.17409116254750992,-0.5322485488595516,-2.1531553515397386,-1.3427019501996451,17.58050149945156,12.602971964367564,15.74857144765329,15.091736731909563,-4.536911311434545,-6.313487553106675,-1.5404491151071311,-1.540449115107128,-2.996462196327413,-4.773038437999547,4.160332201566936,4.160332201566937,-0.15566943899194163,1.0419458811640684e-16,12.602971964367569,12.602971964367564,4.977529535083993,4.2218794629007254e-32,,,
0.55,1.2418733911054907,-1.3237810154473841,2.436038452600406,0.5561287185765109,11.592256767184095,11.173729402083,14.917053692711338,11.382993084633547,-1.151438405614451,2.0971974997964216,-4.5761181705361835,-4.576118170536182,3.4246797649217355,6.673315670332602,-0.24286793826286182,-0.23870271842890764,0.0705253284299289,0.577543671232892,9.507458409513811,9.470027294812255,2.084798357670281,1.7037021072707454,,,
0.55,0.7730686366867296,3.0336559718435225,0.919623796097238,1.9766398839703803,5.523111636264848,6.038935930175,6.898306793242567,5.781023783219924,3.0557224613580725,1.3171013944833136,4.007631891695897,4.0076318916958975,-0.9519094303378237,-2.6905304972125847,-0.013713229566402148,-0.008135211921187886,-0.008353259948147852,-0.3893423864648881,5.4533695729793985,5.4689111562641335,0.06974206328544913,0.5700247739108659,,,
0.55,0.005147439875974441,-1.1450229756168742,-0.9712174693264861,-1.0581202224716801,3.775550622938473,7.961673708968902,5.876164254457901,5.868612165953687,-2.182073654229335,-2.4414407428078038,-3.2776677533136604,-3.277667753313656,1.0955940990843254,0.8362270105058522,1.0439987068723724,1.0375903870729781,-0.0069480282599115335,0.4326328864083395,3.6254424146647604,3.6049296666204307,0.15010820827371316,4.3567440423484705,,,
0.55,0.03667235122808231,0.1568508440256295,0.8126389800205644,0.484744912023097,14.787992591478424,8.666074657999323,11.834548144566801,11.727033624738873,0.3196069889617106,1.6484316462945388,5.800500068103705,5.800500068103707,-5.480893079141994,-4.152068421809168,-1.017439794741804,-0.9983660803293869,0.8546836498057229,0.16257341405541265,5.152941538187943,5.3732906828541855,9.635051053290482,3.292783975145138,,,
0.55,0.009400447936901932,2.0473902275156997,2.285240986209308,2.166315606862504,6.452866062086614,5.5833553581300714,6.032253955961124,6.018110710108343,1.5993888981390239,0.903935073882411,-4.871803946838332,-4.8718039468383285,6.471192844977356,5.77573902072074,0.8330653878198239,0.8355219965257092,-0.3850640584431481,0.5457839158011878,3.8354409010791612,3.8147720865824972,2.617425161007453,1.768583271547574,,,
0.55,2.6995994550908473,1.704693540986105,-2.333759222769779,-0.3145328408918371,3.7023329432325323,8.380264863145698,10.118574084461,6.041298903189115,2.2900273771279096,-2.7871876356358865,4.4768613235253465,4.47686132352535,-2.1868339463974373,-7.2640489591612365,-0.6111818645590221,-0.607694305957064,0.025848028417217617,1.0611227188231716,3.5058996212052325,3.511975072173777,0.19643332202729893,4.868289790971918,,,
0.55,0.13139515337668423,-1.9797982999385928,-0.6589846546197682,-1.3193914772791806,18.41176215034999,8.142459734582959,13.713248113881576,13.277110942466475,-5.180028665763259,-2.4754332177395773,-14.73842998657328,-14.738429986573276,9.558401320810022,12.262996768833695,1.6844716116427376,1.6844716116427374,1.5157587541819288,0.1319769514770716,7.747141255110003,7.747141255110003,10.664620895239977,0.395318479472956,,,
0.55,0.08967608360286097,-0.6685652523339751,-0.08820520718744318,-0.37838522976070915,1.312910100320907,6.198955273142413,3.840137132232281,3.75593268673166,-0.7736448231337961,0.6214973771573176,-14.520838432021423,-14.520838432021408,13.747193608887622,15.142335809178729,0.0973428713692328,0.09734287136923281,0.007736699430588245,-0.8070454557139936,1.2530835105006795,1.2530835105006792,0.059826589820227524,4.945871762641733,,,
