rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,2.1417870492019815,-1.868683405326191,0.8032830092713885,-0.5327001980274012,1.648455319481964,5.018308133460101,5.118232856655394,3.3333817264710324,-0.9568809965369356,-2.0190870180363354,4.783497156041464,4.7834971560414665,-5.740378152578398,-6.802584174077803,-1.4390756457983642,-1.4423931689699614,0.527273237009109,4.264763196277685,0.4821490768698538,0.4876465538868997,1.1663062426121102,4.5306615795732,,,
0.5,2.3795210862793326,2.328474139762024,0.133492256838901,1.2309831983004627,2.7079311233743235,1.3415674051625475,3.2292356308586205,2.0247492642684355,2.8505879011784536,-0.050083877899831375,0.6417049276232087,0.6417049276232114,2.2088829735552467,-0.6917888055230449,0.18086477078995916,0.18086477078995922,-0.7029785322063886,0.0027113639487731773,1.3342195864470725,1.3342195864470723,1.3737115369272512,0.007347818715475054,,,
0.5,0.31666725083062053,-1.8501257998491207,-1.107227327638185,-1.4786765637436527,1.6214664733923168,1.8641895597431564,1.8808025515710722,1.7428280165677366,-2.0807839307803286,-1.4688824053472604,-0.8690076701085419,-0.8690076701085383,-1.2117762606717868,-0.5998747352387217,0.28120509913927805,0.2812050991392781,-0.050546968208070205,0.08044997856979728,1.488270497967322,1.488270497967322,0.13319597542499462,0.3759190617758345,,,
0.5,0.11306294127819251,-0.9307250857224225,-1.744556750378796,-1.3376409180506093,7.13958906880713,4.57638798954675,6.023569023776281,5.857988529176939,-1.841294436905228,-2.9063102607789366,-0.937765078846746,-0.9377650788467361,-0.9035293580584818,-1.9685451819322002,1.3641240456365595,1.3641240456365595,-0.4535546944537539,-0.20237053523641887,2.9571235063788346,2.9571235063788346,4.182465562428295,1.619264483167916,,,
0.5,9.803637250874232,0.12579805654397258,-3.3618845060607194,-1.6180432247583734,1.7700099553837068,0.7114936596599594,4.281734221896041,1.2407518075218331,0.347521608423361,-3.5829462870169904,-11.839287080503414,-11.839287080503407,12.186808688926776,8.256340793486416,0.09484229408247621,0.09484229408247621,-0.3165658459618646,0.1262194868737946,0.3705255961781277,0.37052559617812764,1.399484359205579,0.34096806348183195,,,
0.5,1.0518978877328642,-2.676822662083528,-1.8133030345469814,-2.245062848315255,0.7768907162212142,0.640853147222654,0.8952884685071482,0.7088719317219341,-2.509771850957553,-1.7040941929257292,-9.315742359414013,-9.315742359414006,6.805970508456461,7.611648166488276,-0.11865333734016013,-0.12772547718173768,-0.04839747378581491,0.018516635560485557,0.5961014983500353,0.5549907895581182,0.18078921787117874,0.08586235766453573,,,
0.5,2.4293490607710764,0.18438541369761746,-2.2661636278625057,-1.0408891070824442,2.692431425979978,2.2514266266292986,3.973226677577448,2.4719290263046383,0.4346320480904423,-1.8330597064519738,-4.5768839302084725,-4.576883930208467,5.011515978298916,2.7438242237564916,-0.47254879354737156,-0.47254879354737145,0.22230215915454674,0.03944487213683956,1.6428307691194644,1.642830769119464,1.0496006568605136,0.6085958575098346,,,
0.5,1.6438390727465344,-1.421283521352767,1.888801277700363,0.23375887817379803,7.837838787405597,5.492727859146742,9.40444866750682,6.665283323276169,0.12046973448516951,1.4742591590145104,4.302298340144301,4.302298340144308,-4.181828605659133,-2.828039181129797,-0.14876200043137264,-0.1577568147910706,-1.3929912554065638,0.5722989334769233,2.664528875350321,2.6241159860102883,5.173309912055276,2.8686118731364534,,,
0.5,0.7690846321435983,-0.03670453274855845,-2.158954690392246,-1.0978296115704023,9.231821318439273,2.480652700556729,6.982223442402665,5.856237009498001,-2.1325581859976683,-2.7798143257104844,-8.521924282117551,-8.521924282117544,6.389366096119881,5.74210995640706,0.6290286102698991,0.6290286102698991,1.466825042979211,-0.008168974951660676,2.4473199907521797,2.4473199907521797,6.784501327687092,0.03333270980454942,,,
0.5,0.0006919653124198753,-0.38328689092020995,-0.30683206339747704,-0.3450594771588435,5.625233445927922,11.269651562866867,8.448903839560277,8.447442504397394,-1.3424314399363917,-3.0521034136142964,-12.406049829834947,-12.406049829834942,11.06361838989855,9.353946416220639,0.897563265069985,0.8975632650699849,0.061581283946196906,1.8477080851468348,5.432679021378862,5.432679021378861,0.1925544245490608,5.836972541488006,,,
0.5,0.0007781292488614109,0.09249106969602838,0.027956184986214883,0.06022362734112163,5.829732637272126,4.874780680937406,5.353297846940893,5.352256659104766,1.5850471158931354,1.7267987044760997,-8.038160919529929,-8.038160919529926,9.623208035423065,9.764959624006025,-1.6988425194898849,-1.6988425194898849,0.20628647329277786,5.2703148126205665e-18,4.874780680937408,4.874780680937406,0.9549519563347176,3.5188448643650606e-33,,,
0.5,1.1111183326815155,0.8772511794010686,-1.0824419841898687,-0.10259540239440007,1.9383259337306311,4.974334269733369,4.416429425588264,3.456330101732,-0.10577963973217619,-2.546973144566431,-0.7847460825213282,-0.7847460825213248,0.6789664427891511,-1.7622270620451088,0.9725736693796154,0.9725736693796154,0.010457149753629342,0.4919574909969469,1.631775281054094,1.631775281054094,0.3065506526765372,3.3425589886792753,,,
0.5,0.10746158366585756,-1.5588425684111527,-2.3024223529660137,-1.9306324606885832,4.939237869377198,5.351143862013658,5.283418589695091,5.145190865695428,-1.8799826598022693,-2.609725032373605,-0.4453709127296688,-0.4453709127296679,-1.4346117470726003,-2.1643541196439386,0.3821072178807051,0.38210721788070523,-0.06096712648958851,-0.07480453847311358,4.705719639759954,4.705719639759954,0.23351822961724455,0.6454242222537045,,,
0.5,0.007354744360377711,-0.0951475416288341,-0.24558908250464506,-0.17036831206673958,1.6710633628894795,4.483500096663363,3.082939894081693,3.0772817297764212,-0.269162872763645,0.09296984271597708,-9.92435026427872,-9.924350264278713,9.655187391515074,10.01732010699469,0.15539858739102969,0.14376600833690897,0.01861674374378119,-0.48232493355753103,0.7101425099883796,0.7777332992658383,0.9609208529010999,3.7057667973975246,,,
0.5,0.13866705302380164,1.2126956763495849,1.9951503759456424,1.6039230261476136,1.4491684006084078,7.381114644054032,4.568200361561209,4.415141522331219,1.1340138059886078,1.5222137677737493,13.948626792087337,13.948626792087348,-12.814612986098723,-12.4264130243136,0.12700015240671392,0.12700015240671392,-0.04831828204573678,0.3459364557651791,0.9818154794115356,0.9818154794115356,0.46735292119687216,6.399299164642496,,,
0.5,0.08344757109418688,-0.8345630359627474,-1.4233125102887811,-1.1289377731257644,6.317788285935407,1.9898358123164415,4.24046853500572,4.153812049125924,0.8727804510492523,-0.8991013722451298,14.29509902357895,14.29509902357896,-13.4223185725297,-15.19420039582409,-0.5275750649322095,-0.5242111380436516,-1.1797684220797897,1.4378303521890477e-16,1.9954881563701672,1.9898358123164415,4.32230012956524,6.267322432736913e-32,,,
0.5,3.396213255900283,-2.4241923321292074,-0.05488609031259509,-1.2395392112209012,2.144708181092485,1.161088400846127,3.0563013078470957,1.652898290969306,-1.931319270868402,0.24157264525376507,10.273452456594155,10.273452456594159,-12.204771727462555,-10.031879811340394,-0.2930848686815444,-0.2930848686815444,-0.19978819257926103,-0.0033738668848157885,1.1497111145785488,1.1497111145785486,0.9949970665139363,0.01137728626757856,,,
0.5,12.546920068229856,-2.4494593200442107,1.4168445649201378,-0.5163073775620365,2.208397995980065,0.17437688662090495,4.9284638740230875,1.1913874413004848,-2.156855513755925,1.373441632714078,-5.2296951510694925,-5.229695151069484,3.072839637313571,6.603136783783564,0.043402932206059765,0.043402932206059765,-0.3360067384943454,4.114895767890419e-17,0.17437688662090495,0.17437688662090495,2.03402110935916,3.050543056902125e-32,,,
0.5,0.8112765499354795,1.6310532455017066,-0.15940703111638266,0.735823107192662,6.1277405959780005,1.775221583859508,4.752918090455585,3.9514810899187545,1.6355109645861177,-0.8824145281860223,4.835477159699178,4.835477159699181,-3.1999661951130607,-5.717891687885205,0.727008570827561,0.7230074970696395,-0.7314662899119722,9.811414014424937e-17,1.7672252925469523,1.775221583859508,4.360515303431048,6.022994624002194e-32,,,
0.5,4.427872502313528,1.1235128531509937,-1.4502124758643566,-0.16334981135668147,2.2072760642650637,0.7846980390505371,3.152002568961594,1.4959870516578004,1.209399170210348,-1.6215209175357261,-6.295367151731642,-6.2953671517316385,7.504766321941988,4.673846234195909,0.15499379592588414,0.1524917627255777,-0.24088011298523848,0.018816678945791684,0.3067989548937103,0.31841943450303334,1.900477109371354,0.46627860454750375,,,
0.5,0.1971087868493827,-0.11244105942773386,-1.1236270533871973,-0.6180340564074656,6.840321607566717,3.5346205264658606,5.443095345611236,5.187471067016289,-1.0665430873012443,-0.5071269523267596,9.671018289052888,9.67101828905289,-10.737561376354133,-10.178145241379655,0.06616208140946278,0.07134163334616608,0.8879399464640476,-0.6878417344066038,0.2820817542312966,0.26868128897792587,6.5582398533354205,3.2659392374879346,,,
0.5,0.0014132260071376336,-0.07618045629183223,-0.010111008733447946,-0.04314573251264009,2.9543779790729814,3.223211185707984,3.08988587536565,3.0887945823904825,-0.7769201802480286,-0.5488440868598223,-16.714173482583455,-16.71417348258344,15.937253302335424,16.16532939572362,0.7584888344267481,0.7663040098834668,-0.05774911047055177,-0.22757093175709242,2.732828420817985,2.702320475592046,0.22154955825499592,0.520890710115938,,,
0.5,0.8589651412547493,-0.24120326577308449,0.8537799838996631,0.30628835906328933,2.380061475405723,0.41163277306342017,1.6955942035005445,1.3958471242345718,-1.3229120192187855,0.976897856629775,2.37047599854837,2.3704759985483728,-3.693388017767154,-1.3935781419185982,-0.025335572143609392,-0.02533557214360939,1.1070443255893108,-0.09778230058650253,0.08488484756186733,0.0848848475618673,2.295176627843856,0.3267479255015529,,,
0.5,1.9835953815926577,-1.6621386151948567,-0.4726105427750056,-1.0673745789849312,0.920521305692499,0.5061477924800134,1.0670788078549778,0.7133345490862562,-1.9325408367100434,-0.40702460785297884,0.8315321733505536,0.8315321733505598,-2.7640730100605975,-1.2385567812035405,-0.07550254498809927,-0.07550254498809927,0.34590476650328594,0.009916610066072544,0.4078578068550834,0.40785780685508327,0.5126634988374157,0.09828998562493003,,,
0.5,0.3097681876813532,2.2556238865899356,1.5640426597141401,1.9098332731520378,1.332382293283143,1.755623922630053,1.6635742562983555,1.544003107956598,2.1872454821484966,1.5955135090109982,8.250090350420379,8.250090350420383,-6.062844868271883,-6.654576841409385,0.099596926304278,0.10784413784440153,-0.03121852186283893,-0.1393149871412595,1.2045537633311407,1.2385280041758202,0.12782852995200217,0.5170959184542329,,,
0.5,0.22542507474850973,0.1079810257879934,-1.5615001834953042,-0.7267595788536554,13.96471354602487,10.763381889978298,13.060839595039088,12.364047718001583,1.4897189549035863,1.0086858545830382,12.089095881948325,12.089095881948326,-10.59937692704474,-11.08041002736529,-3.3707205269883342,-3.370720526988334,1.9889825978727413,0.8005344889099913,6.219687045873833,6.219687045873831,7.745026500151035,4.543694844104466,,,
0.5,0.1484694550289681,2.0340599834125856,0.9344600466664827,1.4842600150395342,6.387951459361123,9.899833503665048,8.446172486736092,8.143892481513085,4.355597275568717,0.5588348354916315,-11.511490726089697,-11.511490726089686,15.867088001658416,12.070325561581317,-2.8954059065953337,-2.895405906595333,0.5738686144392029,3.271031117770184,5.114512800984368,5.114512800984366,1.2734386583767545,4.785320702680682,,,
0.5,0.6946369412554374,1.3080982963224892,-0.8642816045410432,0.221908345890723,12.767103847973143,0.8205148927230893,7.973617978767079,6.793809370348116,2.2276694982941816,-1.115591892717604,-2.2122794433230872,-2.2122794433230792,4.439948941617269,1.096687550605476,0.2777108063995052,0.2777108063995052,-1.1972820083711977,-0.026400518222944317,0.7710785748014497,0.7710785748014497,11.996025273171693,0.0494363179216396,,,
0.5,0.37796224972606857,0.9179869721659383,2.069443442742933,1.4937152074544358,1.9243084188520125,5.091472203595348,3.8393533121320877,3.5078903112236803,1.831478133465485,1.9686600968910717,-12.139889638870757,-12.139889638870754,13.971367772336244,14.108549735761823,-0.6720924735425549,-0.6720924735425547,-0.24139868775699194,0.7728758193944163,1.2366986555590838,1.236698655559083,0.6876097632929287,3.8547735480362655,,,
0.5,3.7847749354463223,0.961311298746803,-1.3007430381182772,-0.1697158696857371,1.3034778770729685,1.400445598605001,2.6311841935715146,1.3519617378389848,0.816548526695393,-2.1580562246208976,4.4046861440168446,4.404686144016852,-3.5881376173214523,-6.562742368637748,0.2571754903539473,0.25717549035394727,-0.11241271830253743,0.6001376961486732,0.8427306492515176,0.8427306492515175,0.46074722782145067,0.5577149493534835,,,
0.5,0.31907328952389546,-0.11975645300937154,1.0806578945054681,0.4804507207480483,2.3439058924169998,6.68845787894854,4.87643053711264,4.51618188568277,3.4446792106657407,-0.7299008321639389,-4.403188477991872,-4.403188477991867,7.847867688657612,3.673287645827928,-3.269198208982856,-3.282712143053734,-0.2952374546922561,5.093270869723141,1.9362416944413408,1.8905962581801687,0.40766419797565895,4.797861620768373,,,
0.5,0.6857292605897102,-2.09370146040157,-1.2223481793840685,-1.6580248198928191,1.5194627097685278,0.6949771729359764,1.2970340764372432,1.107219941352252,-2.4219293019444432,-1.33503002231318,-5.85681362050642,-5.856813620506415,3.4348843185619753,4.521783598193235,0.14594236229673943,0.15705315917900353,0.18228547924613375,-0.04437131624989211,0.13914459909195173,0.16580327892250002,1.3803181106765763,0.5291738940134765,,,
0.5,0.023605124657139633,-0.46360862368323075,-0.051440612968976285,-0.2575246183261035,8.587504266530765,5.806179604919557,7.239312552989197,7.1968419357251605,0.04655642258202519,0.8289561096118696,-7.894075751832137,-7.89407575183213,7.940632174414161,8.723031861444,-0.8732565387854196,-0.8803967225808459,0.36309149252016365,0.0,5.848412792277194,5.806179604919557,2.739091474253571,0.0,,,
0.5,0.9989716142408595,0.14554419905071014,-1.7573042280774593,-0.8058800145133747,1.9504892123355348,5.2986199518275,4.529762616237555,3.6245545820815175,0.18527899361981603,-1.3369560454495155,13.362136784432149,13.362136784432158,-13.176857790812337,-14.699092829881673,-0.03095384726459842,-0.030953847264598308,-0.008780947304507446,-0.3893943353633455,1.6076499346498319,1.6076499346498314,0.3428392776857029,3.690970017177669,,,
0.5,1.1617414901170804,-1.6862322475412748,0.2673042305274037,-0.7094640085069355,5.6122480331399265,0.9577143808785652,4.23905739979549,3.284981207009246,-2.712381814371998,0.8805632891333781,-1.9753156413458224,-1.9753156413458184,-0.7370661730261766,2.8558789304791956,-0.6190079116248635,-0.6076464651175975,1.6451574784555865,-0.005612593488376987,0.6782434166627237,0.7116385414742428,4.934004616477203,0.2460758394043222,,,
0.5,1.8540253219565224,0.7243278996397469,-1.6122612176254663,-0.4439666589928597,3.038708950223977,2.8507892870861267,4.309661294385609,2.944749118655052,0.9858985889683477,-1.3084072864170189,-0.4936582750127178,-0.4936582750127125,1.479556863981066,-0.8147490114043059,-0.29960649881250345,-0.29960649881250345,0.038035809483902616,-0.004247432395944027,2.8327576254689912,2.8327576254689912,0.20595132475498587,0.018031661617135767,,,
0.5,0.22681023067350098,-2.7962382041899794,-1.5894635200902985,-2.192850862140139,6.1483537627026505,6.693253953213105,6.78488014250385,6.420803857957878,-0.26862517010605,0.4850500183767681,0.07416206838207651,0.07416206838208361,-0.3427872384881274,0.4108879499946843,-2.321440144747209,-2.321440144747209,-0.20617288933672034,0.246926606280142,5.921467315959882,5.921467315959879,0.2268864467427687,0.771786637253226,,,
0.5,0.2880855051386915,2.544171827966202,1.4001501932959397,1.9721610106310707,4.332292286335459,4.753788316963286,4.870236676797777,4.543040301649373,1.9493391657747412,3.4541502995042475,2.999468299866175,2.9994682998661792,-1.0501291340914347,0.4546819996380673,-0.04946302618176259,-0.05855064151338452,0.6442956883732234,-1.9954494646949232,1.9236030519512461,1.9648541357828042,2.4086892343842132,2.7889341811804815,,,
0.5,1.6206220059731777,-0.9329490603841146,2.288126829361863,0.6775888844888741,11.765730034774347,1.0383930070604037,8.995893992793084,6.402061520917375,1.719022093228152,1.9600880423384757,4.6006820152305465,4.60068201523055,-2.8816599220023953,-2.640593972892076,0.3313380786646521,0.318476472674049,-2.983309232276919,0.009562314349338439,1.0895718774369152,1.0069441335624858,10.676158157337431,0.031448873497917765,,,
0.5,0.04254528573315158,0.6821471607546585,0.2863281734371552,0.4842376670959069,5.5079788478002305,1.856994981605499,3.721655082383128,3.6824869147028645,-0.31622763855756464,0.468723183297278,0.6538104741648256,0.6538104741648332,-0.9700381127223908,-0.1850872908675547,-0.18844123698993304,-0.188441236989933,1.186816036302156,0.00604622712981024,1.0166426561543767,1.0166426561543767,4.491336191645853,0.8403523254511225,,,
0.5,1.727099961290684,-0.5762909355618855,2.1605810516357673,0.7921450580369409,3.4153539232553927,5.258677466577661,6.209632763493334,4.337015694916527,-0.409847154347966,2.1743325091443295,8.159728929782792,8.159728929782798,-8.569576084130759,-5.985396420638468,-0.16514870538063794,-0.16514870538063783,-0.0012950758332815947,0.1513972478720756,3.4145161511591247,3.4145161511591247,0.0008377720962680279,1.8441613154185363,,,
0.5,1.7314315201743065,-2.267373547231811,-0.15133648113435538,-1.209355014183083,1.3632427303141212,3.808898536341298,3.7054738496022916,2.5860706333277097,-1.9826102475971865,1.4158851515824633,1.5067057054084154,1.5067057054084216,-3.4893159530056024,-0.09082055382595833,-0.3947372050956759,-0.3920443449256525,0.10997390546105118,-1.1751772877911664,0.9068499574042552,0.9032278352045534,0.45639277290986613,2.9056707011367444,,,
0.5,7.167617484400154,1.254696173405365,-1.9450250260278712,-0.3451644263112531,2.5125003672005652,0.34428710459121786,3.987947674421509,1.4283937358958916,1.6413776548942463,-1.8841930854285895,3.016338041185269,3.0163380411852723,-1.374960386291022,-4.900531126613863,0.010462422621347757,0.010462422621347757,-0.39714390411022904,-0.07129436322062943,0.04783524023208559,0.04783524023208559,2.46466512696848,0.2964518643591323,,,
0.5,0.00729032259492544,-0.9339785239085472,-0.7278729591021815,-0.8309257415053644,3.384079830295209,8.26957934306061,5.837449462638947,5.826829586677909,-2.732471393688783,-0.9687550237262041,-0.5508641750603941,-0.55086417506039,-2.18160721862839,-0.41789084866581233,-0.04387745191476636,-0.050060154605250554,1.8423703216950018,0.2909422192292732,0.4986493170085303,0.4795555236353494,2.8854305132866784,7.790023819425259,,,
0.5,0.007383096660802253,-1.3721900711985144,-1.2001263700173714,-1.286158220607943,2.4205334914595915,5.599375148190637,4.017355799141153,4.009954319825114,-2.2610465999537332,-3.585350753112495,-2.4195608235977346,-2.4195608235977284,0.15851422364400247,-1.1657899295147667,0.973359574672281,0.973359574672281,-0.08450304591706218,1.4118648084228427,2.2789837732281226,2.278983773228122,0.14154971823146908,3.3203913749625147,,,
0.5,2.404415749526792,1.2655535149074426,2.2432737222888304,1.7544136185981365,0.3261108246505433,0.469030183747268,0.6365547051793816,0.39757050419890566,1.3755937755055927,2.3928654529725732,3.3437167887080546,3.3437167887080577,-1.9681230132024603,-0.9508513357354854,-0.04302000308387558,-0.03375130783105858,-0.06702025751427451,-0.1158404228526843,0.14590098794487769,0.10298958645592624,0.1802098367056656,0.3660405972913418,,,
0.5,0.005075095671029891,-1.0317731027669779,-1.2125382387604149,-1.1221556707636964,5.934575904789149,6.942426277365367,6.4466700996749395,6.438501091077258,-1.1866818299297468,-1.580719492205727,-4.67001762945698,-4.670017629456974,3.4833357995272327,3.0892981372512485,0.13815243989052217,0.1457132124802828,0.016756287272246873,0.2224680409650294,5.579346104443271,5.55079204600731,0.3552298003458772,1.391634231358057,,,
