rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
1.0,2.0455304204214083e-07,-1.3376109307954318,-1.3363211246919902,-1.336966027743711,8.134383576356527,8.131312060351664,8.132848234254041,8.132847818354096,-2.7060508121139026,-2.7060508121138724,-2.7060508121139026,-2.7060508121138724,0.0,0.0,1.3684398813184708,1.3697296874218823,0.0,0.0,8.134383576356527,8.131312060351664,0.0,0.0,,,
1.0,1.1403440880690583e-06,-1.6695928954341133,-1.67268124158451,-1.6711370685093117,8.361203307090246,8.366863848675996,8.364035962353606,8.36403357788312,-3.713757774043199,-3.713757774043168,-3.713757774043199,-3.713757774043168,0.0,0.0,2.044164878609086,2.041076532458658,0.0,0.0,8.361203307090246,8.366863848675996,0.0,0.0,,,
1.0,9.825384526967741e-09,-0.6509913529026657,-0.6513106423354822,-0.6511509976190739,10.372606785819924,10.378884924558863,10.37574588067583,10.375745855189393,-0.5485480870331392,-0.5485480870331103,-0.5485480870331392,-0.5485480870331103,0.0,0.0,-0.10244326586952653,-0.1027625553023719,0.0,0.0,10.372606785819924,10.378884924558863,0.0,0.0,,,
1.0,3.400818339843816e-06,0.9447918748150028,0.9396345436330535,0.9422132092240282,7.824399545953823,7.817746113279562,7.821079479132923,7.821072829616693,-0.49220615941384893,-0.49220615941380985,-0.49220615941384893,-0.49220615941380985,0.0,0.0,1.4369980342288518,1.4318407030468634,0.0,0.0,7.824399545953823,7.817746113279562,0.0,0.0,,,
1.0,1.5702473014451543e-06,0.026034888587849636,0.022469077087979628,0.024251982837914632,8.097719150949425,8.097186950359106,8.097456229407179,8.097453050654266,1.3171815534862144,1.317181553486241,1.3171815534862144,1.317181553486241,0.0,0.0,-1.2911466648983647,-1.2947124763982614,0.0,0.0,8.097719150949425,8.097186950359106,0.0,0.0,,,
1.0,1.1460502153996715e-06,-0.977341857928749,-0.9744577254175142,-0.9758997916731316,7.255325263301104,7.260992608877596,7.258161015644435,7.25815893608935,-2.56152632588615,-2.5615263258861187,-2.56152632588615,-2.5615263258861187,0.0,0.0,1.5841844679574009,1.5870686004686045,0.0,0.0,7.255325263301104,7.260992608877596,0.0,0.0,,,
1.0,1.2895459717947466e-06,0.9708020259186463,0.9668607225206123,0.9688313742196293,12.044744209826193,12.047248425387886,12.04600020107516,12.04599631760704,3.831856223535562,3.8318562235355866,3.831856223535562,3.8318562235355866,0.0,0.0,-2.861054197616916,-2.8649955010149744,0.0,0.0,12.044744209826193,12.047248425387886,0.0,0.0,,,
1.0,4.6854567733603326e-07,0.9482196864492333,0.9457380248854867,0.94697885566736,13.144187140785878,13.144143206274602,13.14416671319127,13.14416517353024,1.5193091113411332,1.5193091113411694,1.5193091113411332,1.5193091113411694,0.0,0.0,-0.5710894248919,-0.5735710864556827,0.0,0.0,13.144187140785878,13.144143206274602,0.0,0.0,,,
1.0,3.5645124878467594e-06,-2.2652816576027104,-2.271878891127391,-2.2685802743650507,12.20961293109587,12.210821843646416,12.210228268243688,12.210217387371143,-2.0795122802513486,-2.079512280251315,-2.0795122802513486,-2.079512280251315,0.0,0.0,-0.1857693773513617,-0.1923666108760761,0.0,0.0,12.20961293109587,12.210821843646416,0.0,0.0,,,
1.0,6.897501484730853e-06,0.3659548460575852,0.3740236652789237,0.36998925566825447,9.4374792127679,9.440605636727371,9.439058701208543,9.439042424747637,-4.201343192398483,-4.201343192398445,-4.201343192398483,-4.201343192398445,0.0,0.0,4.567298038456069,4.575366857677369,0.0,0.0,9.4374792127679,9.440605636727371,0.0,0.0,,,
1.0,2.3155700586607627e-06,-0.43826145736010846,-0.4431033121678982,-0.44068238476400334,10.12261996395518,10.125997705099804,10.124314695416988,10.124308834527493,-1.710132042590505,-1.7101320425904678,-1.710132042590505,-1.7101320425904678,0.0,0.0,1.2718705852303966,1.2670287304225696,0.0,0.0,10.12261996395518,10.125997705099804,0.0,0.0,,,
1.0,2.3221388040183983e-06,-0.18113722176396707,-0.17759746842321156,-0.17936734509358931,5.393272862865798,5.398366363017899,5.395822745405276,5.395819612941848,-1.8523515280856775,-1.8523515280856402,-1.8523515280856775,-1.8523515280856402,0.0,0.0,1.6712143063217104,1.6747540596624286,0.0,0.0,5.393272862865798,5.398366363017899,0.0,0.0,,,
1.0,7.881787877696606e-07,-1.2824398166555722,-1.279404563708947,-1.2809221901822596,11.689171902007635,11.688154796093691,11.688665652240777,11.688663349050664,3.7059236556098045,3.7059236556098374,3.7059236556098045,3.7059236556098374,0.0,0.0,-4.988363472265377,-4.9853282193187844,0.0,0.0,11.689171902007635,11.688154796093691,0.0,0.0,,,
1.0,1.5352411305903516e-07,0.4409633595974949,0.4421078208474727,0.4415355902224838,8.534133911295013,8.528863672368324,8.531499119279557,8.53149879183167,5.4734497959064425,5.473449795906475,5.4734497959064425,5.473449795906475,0.0,0.0,-5.032486436308948,-5.031341975059003,0.0,0.0,8.534133911295013,8.528863672368324,0.0,0.0,,,
1.0,5.14841366451166e-07,0.6203426425408147,0.6227873084951492,0.621564975517982,11.607767660951252,11.608661489918255,11.608216069532661,11.608214575434754,3.2629474313645543,3.2629474313645885,3.2629474313645543,3.2629474313645885,0.0,0.0,-2.6426047888237396,-2.6401601228694394,0.0,0.0,11.607767660951252,11.608661489918255,0.0,0.0,,,
1.0,5.628163073815122e-07,-0.1114894534613764,-0.10925016601986026,-0.11036980974061833,8.915092145239228,8.90388490245767,8.90948977745051,8.909488523848449,0.46980137855064874,0.4698013785506805,0.46980137855064874,0.4698013785506805,0.0,0.0,-0.5812908320120251,-0.5790515445705408,0.0,0.0,8.915092145239228,8.90388490245767,0.0,0.0,,,
1.0,5.1756667801212964e-06,-0.39868341150855,-0.40639080315778076,-0.4025371073331654,11.47568147759196,11.479374433061372,11.477542806298175,11.477527955326666,-2.4888939281180753,-2.488893928118038,-2.4888939281180753,-2.488893928118038,0.0,0.0,2.0902105166095253,2.0825031249602572,0.0,0.0,11.47568147759196,11.479374433061372,0.0,0.0,,,
1.0,6.210066621225249e-09,-1.496481224153499,-1.4967411898433363,-1.4966112069984177,10.885094016672586,10.880253431040469,10.882673740752066,10.882673723856527,-1.1225463067537094,-1.1225463067536752,-1.1225463067537094,-1.1225463067536752,0.0,0.0,-0.3739349173997897,-0.3741948830896611,0.0,0.0,10.885094016672586,10.880253431040469,0.0,0.0,,,
1.0,6.052414035393078e-08,-1.427449580922882,-1.4267768252038056,-1.4271132030633438,7.479966363772835,7.476047956551309,7.478007273312136,7.478007160162072,3.696502516270056,3.696502516270091,3.696502516270056,3.696502516270091,0.0,0.0,-5.123952097192938,-5.123279341473896,0.0,0.0,7.479966363772835,7.476047956551309,0.0,0.0,,,
1.0,1.4545190332479322e-06,0.27959252901389586,0.2751144515092925,0.27735349026159417,13.785129679975606,13.788481123674163,13.78681041511942,13.786805401824886,-5.657223343017233,-5.6572233430172005,-5.657223343017233,-5.6572233430172005,0.0,0.0,5.936815872031129,5.932337794526493,0.0,0.0,13.785129679975606,13.788481123674163,0.0,0.0,,,
1.0,3.28244575994997e-06,-0.4470603510129778,-0.45307417174961584,-0.4500672613812968,11.020089971398042,11.015931998232329,11.018020026325148,11.018010984815184,2.6338765647222786,2.6338765647223132,2.6338765647222786,2.6338765647223132,0.0,0.0,-3.0809369157352564,-3.086950736471929,0.0,0.0,11.020089971398042,11.015931998232329,0.0,0.0,,,
1.0,1.4917101580052288e-06,0.6333561636759117,0.6369795672646528,0.6351678654702823,8.795894356438831,8.806782729178403,8.801341825072008,8.801338542808617,0.11657365937996866,0.11657365938000308,0.11657365937996866,0.11657365938000308,0.0,0.0,0.5167825042959431,0.5204059078846497,0.0,0.0,8.795894356438831,8.806782729178403,0.0,0.0,,,
1.0,1.3393786518871325e-05,1.554114237830162,1.5435240189178998,1.548819128374031,8.375330551231801,8.371639319115843,8.373512973357975,8.373484935173822,7.104772739554204,7.104772739554245,7.104772739554204,7.104772739554245,0.0,0.0,-5.550658501724042,-5.561248720636345,0.0,0.0,8.375330551231801,8.371639319115843,0.0,0.0,,,
1.0,5.827488970022548e-07,0.7265824353644139,0.7285930659983801,0.727587750681397,6.936987723403126,6.937367606293194,6.937178675507047,6.937177664848161,2.40366988104385,2.403669881043884,2.40366988104385,2.403669881043884,0.0,0.0,-1.6770874456794362,-1.6750768150455038,0.0,0.0,6.936987723403126,6.937367606293194,0.0,0.0,,,
1.0,2.543937551588849e-06,0.7299038020400106,0.72523680062423,0.7275703013321203,8.558716499153478,8.56504464160774,8.561886015606163,8.561880570380609,-1.6472191680632173,-1.6472191680631887,-1.6472191680632173,-1.6472191680631887,0.0,0.0,2.377122970103228,2.3724559686874187,0.0,0.0,8.558716499153478,8.56504464160774,0.0,0.0,,,
1.0,4.815723951683191e-08,0.9679047925381101,0.9685048152642741,0.9682048039011921,7.4724256612484465,7.479720048899211,7.476072945080647,7.476072855073829,-3.366641455605723,-3.3666414556056843,-3.366641455605723,-3.3666414556056843,0.0,0.0,4.334546248143833,4.335146270869958,0.0,0.0,7.4724256612484465,7.479720048899211,0.0,0.0,,,
1.0,5.720400379228219e-08,-0.6414856592143909,-0.6406862060609515,-0.6410859326376712,11.170490289725729,11.174975627135993,11.172733118212197,11.17273295843086,3.1451815701672214,3.1451815701672565,3.1451815701672214,3.1451815701672565,0.0,0.0,-3.7866672293816124,-3.785867776228208,0.0,0.0,11.170490289725729,11.174975627135993,0.0,0.0,,,
1.0,6.457942006476881e-06,0.12754371013465482,0.11891242850514239,0.1232280693198986,11.530060444833525,11.541992603500228,11.536045148922518,11.536026524166877,3.867009651394625,3.867009651394659,3.867009651394625,3.867009651394659,0.0,0.0,-3.73946594125997,-3.7480972228895166,0.0,0.0,11.530060444833525,11.541992603500228,0.0,0.0,,,
1.0,1.7828139526265148e-06,1.243482834076489,1.2388436936189302,1.2411632638477097,12.072038025110647,12.071384499917453,12.071716642920096,12.07171126251405,3.178074477277695,3.1780744772777245,3.178074477277695,3.1780744772777245,0.0,0.0,-1.9345916432012062,-1.9392307836587943,0.0,0.0,12.072038025110647,12.071384499917453,0.0,0.0,,,
1.0,1.1524945744848678e-05,0.9724724500473121,0.9624356976863817,0.9674540738668469,8.73629206059271,8.745150812999832,8.74074662089576,8.740721436796271,-4.306894373587926,-4.30689437358789,-4.306894373587926,-4.30689437358789,0.0,0.0,5.279366823635238,5.269330071274272,0.0,0.0,8.73629206059271,8.745150812999832,0.0,0.0,,,
1.0,3.7472724962216586e-06,1.283517011608521,1.2785072670500683,1.2810121393292948,6.704592362509656,6.6904953071966045,6.697550109238265,6.69754383485313,2.413120216761679,2.413120216761712,2.413120216761679,2.413120216761712,0.0,0.0,-1.129603205153158,-1.1346129497116435,0.0,0.0,6.704592362509656,6.6904953071966045,0.0,0.0,,,
1.0,4.500464025815277e-06,-0.012705720832689504,-0.018807603749438684,-0.015756662291064094,8.277154611990273,8.26911813402971,8.273145681253775,8.273136373009992,-3.946595997854907,-3.946595997854871,-3.946595997854907,-3.946595997854871,0.0,0.0,3.9338902770222175,3.9277883941054323,0.0,0.0,8.277154611990273,8.26911813402971,0.0,0.0,,,
1.0,9.560645490632682e-09,-0.5229738029198181,-0.5227117894519528,-0.5228427961858855,7.179970575759943,7.181195646083709,7.18058312808459,7.180583110921826,-6.080376237551013,-6.080376237550979,-6.080376237551013,-6.080376237550979,0.0,0.0,5.557402434631195,5.557664448099026,0.0,0.0,7.179970575759943,7.181195646083709,0.0,0.0,,,
1.0,4.770569704581262e-06,1.0482830252016875,1.04176288657911,1.0450229558903987,8.91252209910968,8.910164262208161,8.911353808710835,8.911343180658921,-3.9199730515091122,-3.9199730515090794,-3.9199730515091122,-3.9199730515090794,0.0,0.0,4.9682560767108,4.961735938088189,0.0,0.0,8.91252209910968,8.910164262208161,0.0,0.0,,,
1.0,1.2170678565989516e-06,0.11687833206769271,0.12056670355360621,0.11872251781064946,11.173010132032262,11.182486414851386,11.177751674462879,11.177748273441825,-3.8494497588549423,-3.8494497588549024,-3.8494497588549423,-3.8494497588549024,0.0,0.0,3.966328090922635,3.9700164624085086,0.0,0.0,11.173010132032262,11.182486414851386,0.0,0.0,,,
1.0,2.396604752810074e-07,-0.5820184885045001,-0.5833617932502304,-0.5826901408773653,7.526517982840571,7.532005451058092,7.529262168066242,7.529261716949332,-0.16936714272807807,-0.16936714272804343,-0.16936714272807807,-0.16936714272804343,0.0,0.0,-0.412651345776422,-0.4139946505221869,0.0,0.0,7.526517982840571,7.532005451058092,0.0,0.0,,,
1.0,7.25902601791556e-08,-1.5238956558703667,-1.5245598568150993,-1.524227756342733,6.076593040896501,6.078275420619129,6.077434341048539,6.077434230757815,0.5260404957951448,0.5260404957951734,0.5260404957951448,0.5260404957951734,0.0,0.0,-2.0499361516655115,-2.0506003526102727,0.0,0.0,6.076593040896501,6.078275420619129,0.0,0.0,,,
1.0,2.8881983116313704e-06,0.9659723750637883,0.9713307780391052,0.9686515765514467,9.941780983757392,9.940834340309562,9.941314840154089,9.941307662033477,-0.3552739369243607,-0.3552739369243314,-0.3552739369243607,-0.3552739369243314,0.0,0.0,1.321246311988149,1.3266047149634366,0.0,0.0,9.941780983757392,9.940834340309562,0.0,0.0,,,
1.0,3.598999152331067e-08,-0.4066443262713544,-0.40616139726602674,-0.40640286176869056,6.478345634130223,6.481937731634811,6.480141741187622,6.4801416828825165,0.8543721667931576,0.8543721667931885,0.8543721667931576,0.8543721667931885,0.0,0.0,-1.261016493064512,-1.2605335640592152,0.0,0.0,6.478345634130223,6.481937731634811,0.0,0.0,,,
1.0,4.518288620452465e-07,0.937267115346712,0.9395632516857484,0.9384151835162302,11.670246617239052,11.667084266997447,11.668666760178771,11.66866544211825,-3.172365429320447,-3.1723654293204104,-3.172365429320447,-3.1723654293204104,0.0,0.0,4.109632544667159,4.111928681006159,0.0,0.0,11.670246617239052,11.667084266997447,0.0,0.0,,,
1.0,1.067669594157317e-06,-0.16338455596070123,-0.16001918564486606,-0.16170187080278364,10.6094743692559,10.60628767236264,10.60788385223861,10.60788102080927,-1.9991961608710798,-1.999196160871042,-1.9991961608710798,-1.999196160871042,0.0,0.0,1.8358116049103785,1.839176975226176,0.0,0.0,10.6094743692559,10.60628767236264,0.0,0.0,,,
1.0,6.071560951855612e-06,-0.18817008102248578,-0.1965307473068756,-0.19235041416468068,11.518731641679476,11.506882665878246,11.512824628964042,11.512807153778862,1.0081477608989848,1.0081477608990224,1.0081477608989848,1.0081477608990224,0.0,0.0,-1.1963178419214706,-1.204678508205898,0.0,0.0,11.518731641679476,11.506882665878246,0.0,0.0,,,
1.0,1.0214001445031886e-06,0.0032558897744719983,0.0004816586579973192,0.0018687742162346588,7.53154298639542,7.538658877261348,7.535102855917956,7.535100931828384,-0.3611216728937561,-0.36112167289372277,-0.3611216728937561,-0.36112167289372277,0.0,0.0,0.36437756266822807,0.3616033315517201,0.0,0.0,7.53154298639542,7.538658877261348,0.0,0.0,,,
1.0,2.0704078675101908e-06,-0.2203969153910295,-0.22452637742788623,-0.22246164640945787,8.231101334551091,8.241446542991707,8.236278201885577,8.236273938771399,-0.7059485041894313,-0.7059485041893998,-0.7059485041894313,-0.7059485041893998,0.0,0.0,0.4855515887984018,0.4814221267615136,0.0,0.0,8.231101334551091,8.241446542991707,0.0,0.0,,,
1.0,6.2777013145031074e-06,-1.2201626531418899,-1.21258480033646,-1.216373726739175,9.15036059245577,9.14417712936591,9.147283216874127,9.147268860910842,-1.1414426135494806,-1.1414426135494504,-1.1414426135494806,-1.1414426135494504,0.0,0.0,-0.07872003959240924,-0.07114218678700966,0.0,0.0,9.15036059245577,9.14417712936591,0.0,0.0,,,
1.0,1.9260237480041136e-06,-1.211119844640921,-1.2074781058997384,-1.2092989752703298,6.883951832140751,6.887686697919282,6.885822580595281,6.885819265030016,-1.6728017355264462,-1.6728017355264169,-1.6728017355264462,-1.6728017355264169,0.0,0.0,0.46168189088552514,0.4653236296266785,0.0,0.0,6.883951832140751,6.887686697919282,0.0,0.0,,,
1.0,1.1922428166681897e-06,1.375259346225422,1.3788362881439782,1.3770478171847,10.7324302900182,10.73049210907201,10.731464398173477,10.731461199545105,3.1360364591986416,3.136036459198665,3.1360364591986416,3.136036459198665,0.0,0.0,-1.7607771129732197,-1.757200171054687,0.0,0.0,10.7324302900182,10.73049210907201,0.0,0.0,,,
1.0,8.721817680401855e-09,0.16206052088031803,0.16174779460517502,0.16190415774274652,11.211374779611237,11.214610981472457,11.212992904991278,11.212992880541847,-0.12923634632492886,-0.12923634632490688,-0.12923634632492886,-0.12923634632490688,0.0,0.0,0.2912968672052469,0.2909841409300819,0.0,0.0,11.211374779611237,11.214610981472457,0.0,0.0,,,
1.0,9.94129371751721e-07,-1.085648194356915,-1.0882595559007746,-1.0869538751288448,6.861004946879893,6.85794217583987,6.85947526616216,6.859473561359882,-3.545588876137704,-3.5455888761376766,-3.545588876137704,-3.5455888761376766,0.0,0.0,2.459940681780789,2.457329320236902,0.0,0.0,6.861004946879893,6.85794217583987,0.0,0.0,,,
1.0,2.570560178391526e-06,-1.5333616939993586,-1.5381094749398034,-1.535735584469581,8.770046354085077,8.768084980194715,8.76907130249586,8.769065667139895,2.404673399751812,2.404673399751844,2.404673399751812,2.404673399751844,0.0,0.0,-3.9380350937511706,-3.9427828746916473,0.0,0.0,8.770046354085077,8.768084980194715,0.0,0.0,,,
1.0,1.9005126171440036e-06,-1.3554219030105124,-1.3597461659664267,-1.3575840344884695,9.843721160397227,9.834380884966196,9.83905569749424,9.839051022681712,3.6187015317861775,3.6187015317862077,3.6187015317861775,3.6187015317862077,0.0,0.0,-4.97412343479669,-4.978447697752634,0.0,0.0,9.843721160397227,9.834380884966196,0.0,0.0,,,
1.0,2.1056255038400247e-06,0.815810510768765,0.8196509062957078,0.8177307085322364,7.003086337707667,7.005698461239586,7.0043960866330774,7.004392399473627,-0.5270531693879457,-0.527053169387913,-0.5270531693879457,-0.527053169387913,0.0,0.0,1.3428636801567106,1.3467040756836208,0.0,0.0,7.003086337707667,7.005698461239586,0.0,0.0,,,
1.0,1.0409510409772627e-06,0.3117557000455067,0.3090997283686532,0.31042771420707993,6.774007708230618,6.7793297030470265,6.77667046918521,6.776668705638823,7.013815859876516,7.013815859876548,7.013815859876516,7.013815859876548,0.0,0.0,-6.702060159831009,-6.704716131507895,0.0,0.0,6.774007708230618,6.7793297030470265,0.0,0.0,,,
1.0,6.729586867873287e-06,0.4350770151331407,0.42650285963373036,0.4307899373834355,10.922184603006258,10.926440081845085,10.924330721461304,10.924312342425672,2.221786477050084,2.2217864770501166,2.221786477050084,2.2217864770501166,0.0,0.0,-1.7867094619169435,-1.7952836174163862,0.0,0.0,10.922184603006258,10.926440081845085,0.0,0.0,,,
1.0,4.880109037137799e-07,-0.17915358199888232,-0.17683264402314514,-0.17799311301101373,11.041484427798066,11.034869219922193,11.038178170548402,11.03817682386013,-2.4614893090491305,-2.4614893090491003,-2.4614893090491305,-2.4614893090491003,0.0,0.0,2.2823357270502482,2.284656665025955,0.0,0.0,11.041484427798066,11.034869219922193,0.0,0.0,,,
1.0,2.6629076003280995e-06,-0.39307586312941156,-0.38821932657662006,-0.3906475948530158,8.854530898743697,8.859890714049714,8.857216702883527,8.857210806396704,-1.398781845295718,-1.3987818452956873,-1.398781845295718,-1.3987818452956873,0.0,0.0,1.0057059821663064,1.0105625187190672,0.0,0.0,8.854530898743697,8.859890714049714,0.0,0.0,,,
1.0,3.065807511888247e-07,0.27152611903866397,0.2736519769503518,0.2725890479945079,14.739429253348662,14.742332470162854,14.740881991573724,14.740880861755759,4.6265710677624075,4.626571067762436,4.6265710677624075,4.626571067762436,0.0,0.0,-4.3550449487237435,-4.352919090812084,0.0,0.0,14.739429253348662,14.742332470162854,0.0,0.0,,,
1.0,6.255055268794324e-06,1.5350766461907992,1.5428039828067175,1.5389403144987583,9.548764002589134,9.543537291159385,9.546165574807054,9.54615064687426,5.2968183914266085,5.2968183914266405,5.2968183914266085,5.2968183914266405,0.0,0.0,-3.7617417452358093,-3.754014408619923,0.0,0.0,9.548764002589134,9.543537291159385,0.0,0.0,,,
1.0,1.2802636160289642e-07,-0.8510098803055892,-0.8500342902694746,-0.8505220852875319,7.4388095141981,7.429617058547847,7.434213524316953,7.434213286372973,-2.8863178587866356,-2.886317858786601,-2.8863178587866356,-2.886317858786601,0.0,0.0,2.0353079784810464,2.0362835685171263,0.0,0.0,7.4388095141981,7.429617058547847,0.0,0.0,,,
1.0,2.1729210138140684e-06,-1.145634354677282,-1.1498932466073057,-1.1477638006422939,8.345219441901744,8.349496557165917,8.347362534073948,8.34735799953383,-1.5488179773963737,-1.5488179773963417,-1.5488179773963737,-1.5488179773963417,0.0,0.0,0.4031836227190918,0.3989247307890361,0.0,0.0,8.345219441901744,8.349496557165917,0.0,0.0,,,
1.0,1.4119374390832736e-07,-0.4599025624485069,-0.4588366820255416,-0.45936962223702427,8.047634568249197,8.045151679129956,8.046393407714845,8.046393123689576,0.9829313826489989,0.9829313826490287,0.9829313826489989,0.9829313826490287,0.0,0.0,-1.4428339450975058,-1.4417680646745703,0.0,0.0,8.047634568249197,8.045151679129956,0.0,0.0,,,
1.0,5.339454492318874e-07,-0.19216647658113328,-0.1942871434773894,-0.19322681002926134,8.424780197425731,8.42048151093358,8.422631978486676,8.422630854179655,1.2132167678255354,1.213216767825566,1.2132167678255354,1.213216767825566,0.0,0.0,-1.4053832444066687,-1.4075039113029555,0.0,0.0,8.424780197425731,8.42048151093358,0.0,0.0,,,
1.0,4.433401174268998e-06,-1.6798299306844346,-1.6737058385435124,-1.6767678846139735,8.462575822774676,8.456480634904747,8.459537604965849,8.459528228839712,1.1986902797728072,1.1986902797728405,1.1986902797728072,1.1986902797728405,0.0,0.0,-2.878520210457242,-2.872396118316353,0.0,0.0,8.462575822774676,8.456480634904747,0.0,0.0,,,
1.0,7.475915335763471e-07,-0.05903967666088494,-0.06148295971395368,-0.06026131818741931,7.9884939608152745,7.981800167309881,7.985148556470597,7.985147064062578,-0.8924925561514017,-0.8924925561513628,-0.8924925561514017,-0.8924925561513628,0.0,0.0,0.8334528794905167,0.8310095964374091,0.0,0.0,7.9884939608152745,7.981800167309881,0.0,0.0,,,
1.0,8.948718857354599e-07,-2.617860938238481,-2.615650801898945,-2.616755870068713,5.454449570487799,5.462639775688952,5.458545894264036,5.458544673088376,-1.7397231421287243,-1.7397231421286925,-1.7397231421287243,-1.7397231421286925,0.0,0.0,-0.8781377961097565,-0.8759276597702524,0.0,0.0,5.454449570487799,5.462639775688952,0.0,0.0,,,
1.0,6.204859684886846e-06,-1.6833284261860975,-1.6756844271893705,-1.679506426687734,9.422531783124446,9.411315428596982,9.41693821354088,9.416923605860713,2.207915469409237,2.2079154694092744,2.207915469409237,2.2079154694092744,0.0,0.0,-3.8912438955953346,-3.883599896598645,0.0,0.0,9.422531783124446,9.411315428596982,0.0,0.0,,,
1.0,2.784710649380587e-07,-0.9671020775136968,-0.96566147723116,-0.9663817773724284,7.4516753252158505,7.453483903096542,7.45258013298849,7.452579614156196,-0.4066981692910785,-0.4066981692910465,-0.4066981692910785,-0.4066981692910465,0.0,0.0,-0.5604039082226183,-0.5589633079401135,0.0,0.0,7.4516753252158505,7.453483903096542,0.0,0.0,,,
1.0,7.581303294290748e-07,-0.7029829851309763,-0.7002099214168727,-0.7015964532739245,10.142495519909072,10.143933536735835,10.143216450793043,10.143214528322453,-3.448150637043975,-3.4481506370439416,-3.448150637043975,-3.4481506370439416,0.0,0.0,2.7451676519129986,2.747940715627069,0.0,0.0,10.142495519909072,10.143933536735835,0.0,0.0,,,
1.0,7.23552003641258e-07,1.5870786645212767,1.5845379432291078,1.5858083038751922,8.919047667594109,8.92420626366247,8.921628579444459,8.921626965628288,4.7240582788497925,4.724058278849824,4.7240582788497925,4.724058278849824,0.0,0.0,-3.136979614328516,-3.1395203356207166,0.0,0.0,8.919047667594109,8.92420626366247,0.0,0.0,,,
1.0,1.7640765311405673e-06,0.1373116580563546,0.1416930137132416,0.1395023358847981,10.876809057622314,10.88672357023012,10.881771112995565,10.881766313926217,0.685812075331005,0.6858120753310343,0.685812075331005,0.6858120753310343,0.0,0.0,-0.5485004172746504,-0.5441190616177927,0.0,0.0,10.876809057622314,10.88672357023012,0.0,0.0,,,
1.0,3.537584587110141e-06,1.2877375977780232,1.2828507969204288,1.285294197349226,6.750343274457884,6.7508490480532135,6.750602131461204,6.750596161255549,-1.8559968791153623,-1.8559968791153374,-1.8559968791153623,-1.8559968791153374,0.0,0.0,3.1437344768933855,3.138847676035766,0.0,0.0,6.750343274457884,6.7508490480532135,0.0,0.0,,,
1.0,5.7020777350823505e-06,-1.1854070643528347,-1.1922536563651187,-1.1888303603589767,8.219082789709713,8.222570884661073,8.220838556140938,8.220826837185392,6.039384095752223,6.0393840957522595,6.039384095752223,6.0393840957522595,0.0,0.0,-7.224791160105058,-7.231637752117378,0.0,0.0,8.219082789709713,8.222570884661073,0.0,0.0,,,
1.0,2.04277635524763e-09,-0.4480761156094992,-0.44793067915420615,-0.4480033973818527,10.35210726449878,10.35672095352723,10.354414114300946,10.354414109013005,4.012474905013908,4.012474905013944,4.012474905013908,4.012474905013944,0.0,0.0,-4.460551020623408,-4.46040558416815,0.0,0.0,10.35210726449878,10.35672095352723,0.0,0.0,,,
1.0,5.05156425565581e-06,-0.03940199442097062,-0.03243281447507766,-0.035917404448024146,9.62132572060586,9.608141193938966,9.614745599639692,9.614733457272413,-0.0371164656716656,-0.03711646567163318,-0.0371164656716656,-0.03711646567163318,0.0,0.0,-0.0022855287493050228,0.004683651196555516,0.0,0.0,9.62132572060586,9.608141193938966,0.0,0.0,,,
1.0,2.759304443977266e-07,0.8941267633298045,0.8955462254303603,0.8948364943800824,7.30094615507724,7.303250780568242,7.3020989715409055,7.302098467822741,-1.5629854626600135,-1.5629854626599806,-1.5629854626600135,-1.5629854626599806,0.0,0.0,2.457112225989818,2.458531688090341,0.0,0.0,7.30094615507724,7.303250780568242,0.0,0.0,,,
1.0,3.99215117317871e-06,0.954295466031623,0.9611408338441737,0.9577181499378984,11.740083817092946,11.735500395835944,11.737803821229567,11.737792106464445,0.42393444760943066,0.42393444760946486,0.42393444760943066,0.42393444760946486,0.0,0.0,0.5303610184221923,0.5372063862347088,0.0,0.0,11.740083817092946,11.735500395835944,0.0,0.0,,,
1.0,1.258412695602776e-05,-0.19934458081973738,-0.18952788085776495,-0.19443623083875117,7.663042806616647,7.652685580340698,7.657888285378209,7.657864193478673,0.46133326867677393,0.46133326867680746,0.46133326867677393,0.46133326867680746,0.0,0.0,-0.6606778494965113,-0.6508611495345724,0.0,0.0,7.663042806616647,7.652685580340698,0.0,0.0,,,
1.0,2.102967246114702e-06,-2.0331812309406274,-2.0295789265734094,-2.031380078757018,6.1682623429864645,6.172953397026744,6.170611114155792,6.170607870006604,-1.5545803406577408,-1.55458034065771,-1.5545803406577408,-1.55458034065771,0.0,0.0,-0.47860089028288666,-0.47499858591569966,0.0,0.0,6.1682623429864645,6.172953397026744,0.0,0.0,,,
1.0,1.8085263509628647e-06,0.1769336710990137,0.1811383647410807,0.1790360179200472,9.766010781810174,9.78519959629048,9.775609608912484,9.775605189050328,-2.923045432672528,-2.9230454326724864,-2.923045432672528,-2.9230454326724864,0.0,0.0,3.099979103771542,3.104183797413567,0.0,0.0,9.766010781810174,9.78519959629048,0.0,0.0,,,
