rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.2,0.8581753986753761,-0.15842394971089213,1.5782515792196277,0.7099138147543678,3.6417522299769294,3.3872015399970588,4.268487358183519,3.514476884986994,1.0420108173230644,-0.4456769858570002,4.54522514033993,4.545225140339943,-3.5032143230168558,-4.990902126196955,-1.3262835308288976,-1.3270475641370136,0.1258487637949416,3.3509761292136417,0.454796022798884,0.45508760437339146,3.1869562071780453,2.932113935623667,,,
0.2,3.3109444371151975,2.477523735080981,-1.2787810473469048,0.5993713438670382,4.200096163356464,4.323036333582808,7.789022653092289,4.261566248469636,0.7212597810060337,-2.7964281029582727,-4.843737106261025,-4.843737106261016,5.564996887267063,2.0473090033027415,0.013388115030253875,0.012248033260800678,1.7428758390446937,1.5053990223505664,0.19968809097727208,0.19903884764997273,4.000408072379191,4.123997485932835,,,
0.2,1.8816562818237494,-2.6610058648543937,0.7786479128231738,-0.94117897601561,7.1445519081328905,5.430761464767543,9.245461214023107,6.287656686450217,-1.7787655299205474,1.7342972062258346,-12.512594583306505,-12.512594583306488,10.73382905338595,14.246891789532308,-0.7576536709668089,-0.7558322740546426,-0.12458666396703763,-0.199817019348018,0.3985503481649209,0.39689326355245214,6.7460015599679695,5.033868201215091,,,
0.2,0.00335850718986286,0.8741322012023609,0.7056802321355196,0.7899062166689402,6.687083973996157,10.210929033454823,8.456100520196115,8.44900650372549,1.580030800498154,-1.315875410725414,10.211866078213388,10.2118660782134,-8.631835277715236,-11.527741488938839,-0.4535164587685417,-0.4535164587685413,-0.2523821405272521,2.4750721016294754,2.7162989959715595,2.716298995971559,3.970784978024598,7.494630037483265,,,
0.2,0.5394595501541516,1.8799302955021218,0.2796021218588929,1.0797662086805073,5.712385766959928,3.7824783626182694,5.387694630628166,4.747432064789098,1.9795619490073344,2.526254805681582,21.023084308351677,21.023084308351688,-19.04352235934434,-18.496829502670142,1.8877288729379098,1.8888597643093337,-1.987360526443123,-4.1355124481320225,0.8988540151388943,0.8994928333282279,4.813531751821033,2.8829855292900417,,,
0.2,2.653939180375363,-2.279127238074624,0.9429587392553391,-0.6680842494096424,4.723704262917438,3.100005377739901,6.507314331655265,3.9118548203286694,-0.8545222009096274,3.4997756772220017,5.8762702278153025,5.876270227815322,-6.730792428724932,-2.3764945505933266,-1.2700854194761644,-1.2718012321566319,-0.15451961768883218,-1.285015705810031,0.8675191332545509,0.8660485986839009,3.8561851296628875,2.233956779056,,,
0.2,0.05863753673355017,-0.8949247836490191,-0.33749838280505395,-0.6162115832270365,5.3209898521217065,5.277132663907818,5.3767423061042265,5.2990612580147625,3.3528245229442684,0.23298919400157736,2.5577077092251943,2.557707709225207,0.7951168137190717,-2.3247185152236276,-3.1506927974837664,-3.1506927974837655,-1.0970565091095215,2.5802052206771333,1.6970044881794528,1.6970044881794524,3.623985363942255,3.5801281757283645,,,
0.2,0.5399698199373362,0.0313031625379625,-1.556615236102926,-0.7626560367824817,1.9517472780582479,7.387597432673042,5.3000435655512055,4.669672355365645,3.2411095658218,0.6618947805448322,23.62955279964333,23.62955279964334,-20.388443233821505,-22.967658019098522,-3.5412121667181693,-3.541212166718169,0.3314057634343318,1.3227021500704106,0.22277529388228123,0.2227752938822812,1.7289719841759665,7.16482213879076,,,
0.2,1.2148424280240078,0.19708108928295331,2.8352741882189427,1.516177638750948,8.557366973615823,2.901002593509296,7.469200490380929,5.729184783562559,-3.5259888773558377,1.219759327665653,3.2348436956434634,3.234843695643476,-6.760832572999302,-2.0150843679778245,1.493883566426696,1.4938835664266963,2.229186400212095,0.12163129412659329,0.6503055391281236,0.6503055391281235,7.907061434487698,2.250697054381173,,,
0.2,0.12888388301179954,-0.6463751050449926,-1.350061541164465,-0.9982183231047288,3.8280557002918583,3.8559765369084316,3.965809768694776,3.842016118600145,0.3206126197049731,-1.1181180872444405,4.721514761844954,4.721514761844968,-4.4009021421399614,-5.839632849089425,1.387094366745028,1.387094366745028,-2.3540820914949934,-1.619037820665052,0.4295456082581813,0.4295456082581813,3.398510092033677,3.42643092865025,,,
0.2,0.7344719084006596,1.01050782687599,-0.9552319885521465,0.02763791916192171,2.2734002688702106,8.24879753176233,6.227132155806131,5.26109890031627,4.455840660189862,-2.7414239548220944,-1.9445601514709656,-1.944560151470949,6.400400811660841,-0.7968638033511599,-0.9837995203677039,-0.9837995203677038,-2.4615333129461687,2.769991486637651,1.761919788076363,1.7619197880763624,0.5114804807938471,6.486877743685966,,,
0.2,0.9410803167780901,-1.4094838053820935,-3.106907411108235,-2.258195608245164,2.105402269866092,4.01786296160545,3.781944340054855,3.061632615735771,0.346609291451732,1.265268109727928,-24.7616041229503,-24.76160412295029,25.108213414402027,26.026872232678183,-0.9939592477916945,-0.9963338868337965,-0.762133849042131,-3.375841634002366,0.6890062132479036,0.6861895774130558,1.4163960566181881,3.331673384192395,,,
0.2,0.7274819340633165,-0.12619821830422095,1.528734635920479,0.701268208808129,3.3385906800322034,4.1909409449944315,4.449466500511395,3.7647658125133177,-1.2171636941417452,-0.17755641432791824,23.519848811735464,23.519848811735486,-24.737012505877168,-23.697405226063402,0.9523653051923546,0.9523653051923545,0.1386001706451696,0.7539257450560424,1.1096399749460324,1.1096399749460322,2.2289507050861705,3.0813009700483986,,,
0.2,0.0002720192788012985,0.4003262995894712,0.370085606443709,0.3852059530165901,2.605102138495506,4.11867248416839,3.362115936212432,3.361887311331948,-4.680051448948857,-4.110923768548203,5.0744926878411984,5.074492687841207,-9.754544136790049,-9.185416456389428,0.9665257810224636,0.9653932710518993,4.113851967515864,3.5156161039400127,0.2610856882525037,0.26044504012520675,2.3440164502430023,3.858227444043182,,,
0.2,0.010044835227738939,0.1288211076012311,0.37171685196279936,0.25026897978201523,5.20175104956063,6.545239531600849,5.88824487623798,5.87349529058074,2.039644297886198,1.1060908293731364,-20.783912758386993,-20.783912758386975,22.823557056273216,21.890003587760084,0.44138468837540856,0.44138468837540884,-2.352207878660375,-1.1757586657857462,1.7019748950914562,1.7019748950914557,3.499776154469173,4.843264636509393,,,
0.2,0.06389819448756799,-0.35777465599341296,-0.7792800340010984,-0.5685273449972557,1.5408924873643632,4.02003034068193,2.824878109945497,2.7804614140231467,-2.0608420853954414,0.27821560171937953,-9.770024835570256,-9.770024835570243,7.709182750174826,10.048240437289598,1.8049220534698824,1.8049220534698829,-0.10185462406785412,-2.8624176891903605,0.2956410901694316,0.29564109016943174,1.2452513971949315,3.7243892505124987,,,
0.2,0.05458291143971444,0.5917770028342699,1.0912498601919065,0.8415134315130882,4.3674230795512825,4.773637950070846,4.632898798620315,4.570530514811065,1.7750644125103618,-3.200542202768532,-8.595850742060547,-8.595850742060534,10.370915154570913,5.39530853929199,0.5843797957361956,0.5843797957361956,-1.767667205412288,3.7074122672242433,0.054837811565346097,0.054837811565346076,4.312585267985935,4.718800138505499,,,
0.2,1.5423495062456642,0.2399723305681143,-2.069223925404307,-0.9146257974180964,2.9136276708317843,4.000991376610215,4.790406360870261,3.4573095237209994,-0.5967013250548105,-0.7172829676766779,8.935082044680831,8.935082044680858,-9.531783369735631,-9.652365012357572,-0.21115284891539554,-0.2111528489153955,1.0478265045383206,-1.1407881088122334,0.18481324759044812,0.18481324759044804,2.728814423241336,3.8161781290197663,,,
0.2,0.4779499289910814,-1.253922763638308,-0.08304686075648915,-0.6684848121973985,3.6021215076331763,2.1346634861156213,3.211130091861727,2.8683924968743986,-0.5592839820950882,0.7900932043732753,-31.51642372278726,-31.516423722787238,30.95713974069218,32.30651692716049,-0.21291554020257572,-0.2129155402025755,-0.4817232413406438,-0.660224524927189,1.5453536379540622,1.5453536379540622,2.0567678696791134,0.5893098481615595,,,
0.2,0.0333824644150539,-0.12001814763245511,-0.5533027494449406,-0.33666044853869787,7.832707697710647,3.414836936580782,5.670706203687666,5.623772317145715,-2.6466742481829644,0.6642712527809483,25.768347016478387,25.768347016478398,-28.41502126466134,-25.10407576369747,-0.06325493395390769,-0.06325493395390724,2.589911034504417,-1.1543190682719817,2.0209847488312436,2.0209847488312436,5.811722948879404,1.3938521877495385,,,
0.2,0.9479709690081536,-1.874370877993015,0.27156657066503764,-0.8014021536639887,4.2668370338683,5.448740645723236,6.009050723184027,4.857788839795768,-0.046730827430474076,0.677651731919365,16.66226633420558,16.66226633420559,-16.70899716163604,-15.984614602286252,-2.001142283076049,-2.0011422830760486,0.1735022325135084,1.5950571218217222,1.3790748996582662,1.3790748996582656,2.887762134210034,4.0696657460649694,,,
0.2,1.3507733876013897,1.0477013711535887,-0.9327581122202107,0.057471629466689045,4.152310680981011,1.6550483437375234,3.8842344536805715,2.9036795123592674,-2.0760803358298414,-2.1123662911887244,-11.597879984720882,-11.59787998472086,9.521799648891072,9.48551369353212,1.1302432623961962,1.1276383798682774,1.9935384445872342,0.05196979910023628,0.711187231987392,0.7145765457730275,3.441123448993619,0.9404717979644963,,,
0.2,0.9167622815691641,-2.823242845980732,-0.30550106339896343,-1.5643719546898478,9.246118316259349,4.58302633200545,8.499328245071904,6.914572324132399,1.4137043740447643,-2.963134111881255,-3.9907783223108724,-3.990778322310856,5.4044826963556325,1.0276442104295849,2.4683566767742193,2.4683566767742198,-6.705303896799715,0.1892763717080719,1.2421930458452157,1.2421930458452155,8.003925270414133,3.3408332861602346,,,
0.2,2.3215337078716214,2.1289448222121496,-0.7723442596911028,0.6783002812605234,3.9348851811813907,3.3167577310549334,5.730191040310917,3.625821456118162,1.4677633655177267,5.704511059633082,-5.687866826406489,-5.687866826406475,7.1556301919242165,11.392377886039547,-4.327355026523309,-4.327355026523309,4.988536483217733,-2.1495002928008757,1.226359123389832,1.2263591233898319,2.7085260577915573,2.0903986076651018,,,
0.2,0.30199239501707903,1.9112083018622181,1.2162604068416192,1.5637343543519187,2.265057865824362,0.9333741132608945,1.7199541337410187,1.5992159895426283,2.2920038784344037,1.0216706548915326,11.717851391100925,11.717851391100943,-9.425847512666511,-10.696180736209406,-0.10135818800574338,-0.10135818800574335,-0.2794373885664421,0.29594793995582985,0.17272564444203609,0.17272564444203603,2.0923322213823257,0.7606484688188583,,,
0.2,0.101149077450716,-0.4218862476814613,0.25448755410951307,-0.08369934678597413,3.2382679155122993,5.807410513471746,4.637209594429317,4.522839214492023,-2.1328026226035206,2.8558475323844625,-0.25545120395318643,-0.25545120395317567,-1.8773514186503322,3.1112987363376234,1.1358899831554083,1.1331208156040191,0.5750263917666516,-3.7344807938789693,0.5616972497677514,0.5655275600871206,2.676570665744548,5.241882953384625,,,
0.2,2.726574533146901,2.426678871852804,-0.31163263787114925,1.0575231169908275,2.1506766477154287,3.3495113722758956,4.624681491067331,2.750094009995662,3.9026060736821355,-0.3014827850115232,15.508391201469447,15.508391201469454,-11.605785127787275,-15.809873986481016,0.45664830102384596,0.45664830102384596,-1.9325755028531773,-0.4667981538834717,0.13545654387533654,0.1354565438753365,2.015220103840092,3.2140548284005592,,,
0.2,2.043514165540412,-1.0778005428751056,1.5238020672318426,0.2230007621783685,4.561164385669412,2.0630382134396177,5.004185334783337,3.3121012995545147,-2.654044393231861,1.8407544337207011,-7.718707513798952,-7.718707513798941,5.064663120567106,9.559461947519637,0.24882965364180382,0.252703805336497,1.327414196714952,-0.5696561718253558,0.2717137872973862,0.27861632790263124,4.289450598372026,1.7844218855369862,,,
0.2,0.000531684363832714,0.24391019918546486,0.19907999899725426,0.22149509909135956,1.857066352265091,5.702848240692744,3.780459733191146,3.7799572964789174,0.7917379448762213,0.32979895136553705,16.58315428452571,16.583154284525715,-15.791416339649478,-16.2533553331602,0.08559163421104535,0.08559163421104546,-0.6334193799018016,-0.21631058657932845,0.4546189527539722,0.4546189527539722,1.4024473995111186,5.248229287938772,,,
0.2,0.0784095157012621,1.1454568974022425,0.5708290160336171,0.8581429567179298,6.430118339402963,1.992247416729405,4.293732178577733,4.211182878066184,-1.793344459604171,-0.32800443563785514,14.937660298457946,14.937660298457956,-16.731004758062106,-15.265664734095829,-0.046950835070767916,-0.046950835070767805,2.9857521920771815,0.9457842867422401,1.059804065829781,1.0598040658297805,5.370314273573181,0.9324433508996243,,,
0.2,2.1809576840983245,-1.655853620922813,0.5797148476798761,-0.5380693866214684,1.9963504424223202,2.5867329520529636,3.540983291690285,2.291541697237642,-1.5864351543332331,0.7630250820341073,-2.661078406310253,-2.661078406310242,1.0746432519770055,3.424103488344343,-0.037601373237337476,-0.03760137323733746,-0.031817093352242344,-0.14570886111689368,0.040692606272430834,0.04069260627243082,1.955657836149889,2.5460403457805327,,,
0.2,0.4709266059132421,2.3724616276370383,0.966352405952223,1.6694070167946307,6.607720041367888,1.7890906881507254,4.692691150586076,4.1984053647593065,-0.061892125852057944,2.936212757223435,-7.487459071997493,-7.487459071997478,7.4255669461454366,10.423671829220893,-1.6255046800927861,-1.6233922202191031,4.0598584335818835,-0.34646813105210866,1.351677725005928,1.353906737121529,5.2560423163619605,0.4351839510291965,,,
0.2,0.1790392484243286,1.317797947428053,0.42873113688206876,0.8732645421550609,4.245139062952466,4.584644410499142,4.612501685129407,4.414891736725805,-1.5104984329880256,2.518631095439884,-11.549157049649457,-11.549157049649443,10.038658616661447,14.067788145089303,0.13571559702752717,0.13571559702752747,2.692580783388551,-2.225615555585343,1.4867962236287917,1.486796223628792,2.758342839323673,3.097848186870351,,,
0.2,1.7118764249335683,0.018993844159328255,-3.1520907442531967,-1.5665484500469342,3.670475356845096,8.077766234688635,8.388065162483723,5.874120795766865,4.309396312995059,3.4631671188895727,-12.693278154510693,-12.693278154510676,17.002674467505756,16.156445273400244,-1.6561944967332325,-1.6549657248653749,-2.6342079721024976,-4.960292138277395,1.0496749696341057,1.0504291548455726,2.62080038721099,7.027337079843065,,,
0.2,0.030334345144323864,0.1490529591122387,0.5188209279001015,0.3339369435061701,4.881671018805113,4.133074374197749,4.541554784186807,4.507372696501431,-5.998473077142469,-0.40373546801408094,-23.855081188811752,-23.855081188811738,17.85660811166929,23.45134572079765,-0.9996708897893677,-0.996883181751615,7.147196926044076,1.919439577665798,0.9656780722540145,0.9617962998601911,3.915992946551098,3.171278074337557,,,
0.2,0.04816984696755862,-0.8512678437580212,-0.32690780065228164,-0.5890878222051514,6.1410099957165905,5.2749786887313155,5.776732705925417,5.707994342223953,0.04131569457865028,-1.4635919306247582,5.121335546914748,5.1213355469147634,-5.080019852336086,-6.584927477539532,0.0038607656655699207,0.004868124886268532,-0.8964443040022413,1.1318160050862078,2.1011498975718843,2.1016567764853473,4.039860098144706,3.1733219122459677,,,
0.2,0.08921508608283725,1.2255539775689206,0.6100302289204145,0.9177921032446675,5.726615546200159,2.7667695013263236,4.341409895050819,4.246692523763241,-0.5614849278652995,-0.7191399220661614,24.314616862695484,24.314616862695498,-24.87610179056076,-25.033756784761685,0.7540597872434394,0.7527736261019238,1.0329791181907808,0.5763965248846522,0.8885683175899715,0.8877420394542397,4.838047228610187,1.879027461872083,,,
0.2,0.22934399721694995,-0.774847096621638,-1.7966157666306075,-1.2857314316261228,2.086948139183708,7.017367482422223,4.81316061455594,4.552157810802965,-1.0974039649205065,2.1514439065152953,-5.270837083190031,-5.270837083190019,4.173433118269514,7.4222809897053095,-0.22156458635826382,-0.22156458635826393,0.5441214546571324,-3.7264950867876387,0.6651130522519757,0.6651130522519757,1.421835086931733,6.352254430170248,,,
0.2,0.46403434184376113,-0.7897458505719448,0.6727108435355533,-0.058517503518195735,4.069055261949599,5.149129984728728,5.143787518874122,4.609092623339164,-3.0000919459342463,-2.2937046426850434,1.191205930265876,1.1912059302658888,-4.191297876200128,-3.4849105729509318,0.34980413101463076,0.3512113901864371,1.86054196434767,2.615204096034159,1.5051330817963728,1.5041438827972446,2.5639221801532277,3.6449861019314826,,,
0.2,0.17023333868878474,-0.011585257489980072,-0.53244087247945,-0.27201306498471506,1.2218346331330012,1.965434354116657,1.661457136541344,1.5936344936248292,-0.9969357646993527,-2.447056489279749,-1.6926353151766003,-1.6926353151765858,0.6956995504772451,-0.7544211741031683,1.050854314446626,1.0477592922640355,-0.06550380723725358,0.8668563245362643,0.4428919360708,0.4476767276450083,0.7789426970622011,1.5177576264716486,,,
0.2,0.16138443906360658,0.5076081119407266,-0.14927941109868303,0.1791643504210218,2.1121818553373655,3.235302865077198,2.7816176646884943,2.6737423602072816,0.6904044043755375,-2.9375303000867494,-6.070202515861077,-6.070202515861062,6.760606920236619,3.132672215774299,-0.1895390987971457,-0.18953909879714567,0.006742806362334725,2.977789987785212,0.181515493581443,0.18151549358144298,1.9306663617559219,3.0537873714957553,,,
0.2,3.4770717975514764,2.0683914466287314,-1.8982392722824781,0.08507608717312665,4.423747575111544,4.626477896752982,8.458652550984777,4.525112735932263,1.6952782072744053,0.6845531924094402,-4.402716740678487,-4.40271674067847,6.0979949479529045,5.087269933087886,0.18727200691860107,0.1859677365482873,0.18584123243572487,-2.7687602012402053,0.0542036866932376,0.05741697235999945,4.369543888418306,4.569060924392981,,,
0.2,0.1428564769278074,-0.6435885384967945,0.30606913269970404,-0.16875970289854525,4.133740382192927,8.492204168234736,6.53843469832942,6.312972275213831,2.261585965176346,-1.4871895445055052,-7.173160581422837,-7.173160581422828,9.434746546599207,5.685971036917309,2.151214095749544,2.1512140957495443,-5.056388599422684,-0.3579554185443354,2.6496728994979852,2.6496728994979843,1.4840674826949412,5.84253126873675,,,
0.2,0.8954846944993582,0.04547466147817458,-2.031981956355876,-0.9932536474388507,3.539388680193876,6.099685104248372,5.898493391966747,4.819536892221124,0.8817429907722654,-1.7135870888110152,-2.7997323336335396,-2.7997323336335267,3.681475324405814,1.0861452448225055,0.36839799356540326,0.3683979935654033,-1.204666322859494,-0.6867928611102635,0.8874927622423242,0.8874927622423241,2.6518959179515513,5.212192342006048,,,
0.2,0.14189958531458136,0.6863580001756215,-0.07917189923203583,0.30359305047179286,5.127822084077914,3.132037394580499,4.276438746050981,4.1299297393292065,-2.2518317454278938,1.629056906411615,10.811454470268231,10.811454470268249,-13.063286215696117,-9.182397563856654,-0.9791479452594498,-0.9791479452594496,3.917337690862966,-0.7290808603842012,1.1349532239545188,1.1349532239545184,3.9928688601233957,1.9970841706259803,,,
0.2,0.052010135116042605,1.471242415540048,0.9517877418559451,1.2115150786979965,3.9307342310105144,6.445431774309168,5.255541292162905,5.188083002659841,1.3867553869881317,4.358372336460309,-22.97861029817916,-22.97861029817915,24.365365685167323,27.33698263463942,-0.07114329757948243,-0.07386689077295036,0.15563032613139896,-3.3327177038314133,0.850767086844234,0.8477810761662729,3.0799671441662806,5.597650698142895,,,
0.2,0.05958885955666438,1.4348296871624824,1.085859495291384,1.260344591226933,2.6145885183923094,1.4727492080312068,2.074113911915396,2.0436688632117583,-1.9287152596085197,1.371795475025984,-9.671173979260287,-9.671173979260272,7.7424587196517605,11.04296945428624,0.0009590830330070533,-0.00023483262641626928,3.362585863737995,-0.28570114710818373,0.0007671233728555539,5.511878924834832e-05,2.6138213950194538,1.4726940892419584,,,
0.2,0.08748933554561736,-1.6567759919647667,-2.1699978326722063,-1.9133869123184866,2.2529337768682876,3.7682851223224314,3.076458614040143,3.0106094495953597,-3.3579228083809802,-1.2418438181974811,26.63475534838502,26.63475534838504,-29.992678156765955,-27.876599166582526,0.012712647930654722,0.012712647930654724,1.6884341684855588,-0.9408666624053799,0.008125239911265276,0.008125239911265278,2.2448085369570223,3.760159882411166,,,
0.2,0.1685279115926334,-1.3180942512363567,-2.145772345415782,-1.7319332983260693,4.769428105676695,3.3603846769184536,4.236169148193696,4.0649063912975745,-1.5557872702550912,-0.7344105818133919,-4.742826636563622,-4.74282663656361,3.1870393663085266,4.008416054750209,0.8699015231573763,0.8676420064351725,-0.6322085041386418,-2.2790037700375625,0.48618760730069094,0.48363745209964076,4.283240498376005,2.8767472248188133,,,
0.2,0.034309103851170024,1.5488762961974292,1.8723197379954677,1.7105980170964483,4.140450120238154,1.957959733336279,3.0753588417977564,3.0492049267872163,2.617544102900461,2.4063910847189156,-5.155358245271648,-5.1553582452716356,7.772902348172111,7.561749329990546,0.12296598275913634,0.12296598275913635,-1.1916337894621682,-0.6570373294825844,0.34873982421736993,0.34873982421736993,3.791710296020784,1.609219909118909,,,
0.2,0.2319846092751616,-0.730265324725287,0.18123110643496476,-0.27451710914516114,3.9468255983946774,3.2159304714217614,3.7890844709126883,3.5813780349082194,-2.154580808920436,-0.9652375865142588,7.433566481269715,7.4335664812697235,-9.588147290190154,-8.398804067784003,-0.022899626083620984,-0.02289962608362054,1.4472151102787703,1.1693683190328445,0.19273123626488498,0.19273123626488492,3.7540943621297926,3.023199235156876,,,
0.2,2.6429307486639595,2.039318061672957,-1.9223638640713596,0.058477098800798766,3.696843255455636,8.180055504793351,9.862180300316794,5.938449380124494,2.053582893413439,-0.6863183168238193,19.09228238625296,19.092282386252975,-17.03869949283949,-19.778600703076794,-0.8956663456132233,-0.8956663456132231,0.8814015138727422,-0.34037920163431695,0.27200273714770185,0.27200273714770173,3.424840518307934,7.908052767645649,,,
0.2,0.04269343700001286,-1.7288719817092448,-2.130282802096782,-1.9295773919030135,2.9511911102740656,4.59706195058689,3.814409192111527,3.774126530430478,1.5617806143611013,-0.15504543677080562,-1.039810959020273,-1.0398109590202602,2.6015915733813713,0.8847655222494459,-3.593869680761189,-3.593869680761188,0.3032170846908441,1.618632315435212,1.212767680009514,1.2127676800095137,1.7384234302645523,3.384294270577377,,,
0.2,2.6413549574899804,-1.2681751966222883,1.4347929757786306,0.08330888957817117,2.418533414509629,3.1134937850306583,4.592522835023234,2.766013599770144,-1.1045086381059679,2.2546817601459903,-30.313200004601605,-30.31320000460159,29.208691366495636,32.56788176474755,-1.022875126123912,-1.022875126123912,0.859208567607592,0.2029863417565521,0.35857691374009676,0.3585769137400967,2.059956500769532,2.7549168712905616,,,
0.2,1.6047913182734688,2.8617035121720784,0.5131917017983112,1.6874476069851947,2.794623710147561,4.079166840317763,4.815772206098929,3.436895275232662,0.49838244743009996,-1.2244976331793163,11.38218640816137,11.382186408161381,-10.88380396073125,-12.606684041340706,-0.3259430538789504,-0.3278351934917273,2.689264118620929,2.0655245284693544,0.6861894159763855,0.6879777220373482,2.1084342941711762,3.391189118280414,,,
0.2,0.10335546575882579,-1.1052027464365988,-1.6973746884641536,-1.401288717450376,4.324227947356326,2.4614236787631687,3.4804927152909193,3.3928258130597477,-2.219575140788277,1.123297189407198,0.4725329664430211,0.4725329664430322,-2.6921081072312987,0.6507642229641519,0.8869079048286477,0.8869079048286476,0.22746448952303017,-3.707579782699999,0.48471119439452753,0.48471119439452753,3.839516752961798,1.9767124843686406,,,
0.2,0.6866034399217643,0.10482274643718714,1.9040538524741426,1.0044382994556649,4.624723752663196,4.804967249999522,5.524153644564101,4.714845501331359,-2.326570091507951,-1.3675924230421703,17.070534456073606,17.07053445607362,-19.39710454758155,-18.438126879115785,-0.00029966232153273015,-0.00029966232153256275,2.4316925002666707,3.2719459378378453,0.4632037410865163,0.46320374108651624,4.16152001157668,4.341763508913006,,,
