rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.5,0.5636979148455818,1.5776533811530997,-0.6295393982972421,0.4740569914279288,7.479209090525724,9.805570642969274,9.86031485816193,8.642389866747498,-0.17749843738544335,-3.6325454117977354,3.2857129094612234,3.285712909461233,-3.463211346846662,-6.918258321258972,1.3949951347185892,1.3952704517458536,0.36015668381995375,1.6077355617546392,5.592681564394379,5.594827293790878,1.8865275261313459,4.210743349178395,,,
0.5,0.2229355415594683,1.2404996755723676,2.606873549151971,1.9236866123621692,8.783026044808274,7.965998670259006,8.84125674813387,8.37451235753364,0.7055006296059925,0.45356383212872453,-1.6947247129312093,-1.6947247129311898,2.4002253425372087,2.1482885450599136,-0.016020754826746364,-0.017351053234365116,0.5510198007931215,2.1706607702576117,5.205220560737933,5.206104522817663,3.577805484070342,2.759894147441344,,,
0.5,0.0016806386047489488,1.226097045624143,1.0880951296214456,1.1570960876227943,14.671528527100127,7.991904721914565,11.336477756712451,11.331716624507347,3.532608151014987,3.178412472585804,8.01602900831691,8.016029008316929,-4.48342085730192,-4.837616535731115,-2.3148595580549816,-2.314402454281234,0.008348452664138075,0.22408511131687592,5.1645546578683845,5.1639218411607475,9.506973869231743,2.827982880753819,,,
0.5,0.07503245354902832,-0.21020397625727738,0.5031439940417872,0.14647000889225492,5.732237983450899,7.831624785211483,6.909147716013639,6.781931384331191,-0.8849582252017628,1.1350141128215314,-8.710426181834814,-8.710426181834798,7.825467956633054,9.845440294656324,2.369547081489433,2.364512183459137,-1.6947928325449466,-2.9963823022388802,3.7055993995448557,3.70748093834028,2.026638583906043,4.1241438468712035,,,
0.5,2.0690884029771346,0.9862319439674527,-3.292577371667462,-1.1531727138500045,9.471158569735673,8.225715848756183,13.425489499136958,8.848437209245928,5.266146507488025,2.1916798129198156,11.150629352813539,11.150629352813553,-5.884482845325507,-8.95894953989374,-4.349481320663559,-4.345568583140721,0.06956675714298538,-1.1386886014465574,5.354467567003922,5.3581252439163105,4.116691002731747,2.8675906048398723,,,
0.5,0.5847325778181349,1.8824852081695242,4.13571472232566,3.009099965247592,11.524115381771793,5.841225672923061,9.9519313382135,8.682670527347426,1.0600834597075008,2.80677239009814,-1.2118242811362576,-1.211824281136238,2.271907740843763,4.018596671234381,-0.11677696296534011,-0.11677696296533956,0.9391787114273633,1.4457192951928595,2.6100019169992623,2.610001916999262,8.914113464772525,3.231223755923799,,,
0.5,0.7126609727135486,-3.690271083612361,-0.7413863836175776,-2.2158287336149693,9.868789298301019,14.535289902072856,14.376019843652768,12.202039600186938,-2.879472352245531,-3.019159050294067,14.029050211645455,14.029050211645465,-16.908522563890976,-17.048209261939558,-0.1098758039803387,-0.10904718154753135,-0.7009229273864925,2.386819848224021,7.137361502179332,7.136083612816894,2.7314277961216846,7.399206289255955,,,
0.5,0.002711053037256293,-0.5600355885357473,-0.7115303468926,-0.6357829677141736,8.326476033241159,8.60469273324161,8.471322048693786,8.465584383241385,-1.606004478050767,-1.9075590565624747,4.975265435526471,4.9752654355264845,-6.5812699135772315,-6.882824492088963,1.7017723700037204,1.7052252043575291,-0.6558034804887012,-0.5091964946876546,4.258511276665139,4.252556205160256,4.067964756576019,4.3521365280813535,,,
0.5,0.0750642377478882,-0.41179898603909626,0.45571403757968093,0.021957525770292335,8.779971710905588,11.27161326234425,10.213937198161966,10.025792486624919,2.406383957403518,0.5738534493366942,0.707078830938395,0.707078830938411,1.6993051264651298,-0.13322538160171463,0.22657703233902127,0.2325174523435095,-3.044759975781635,-0.3506568641005233,4.403106053759137,4.405236847158966,4.376865657146455,6.866376415185287,,,
0.5,0.521548340696691,0.36344440830340474,2.075377761359028,1.2194110848312163,5.986120014979717,5.252390277844456,6.3519340977381535,5.619255146412087,-0.4384769619288875,2.2615035039598097,13.343413798184944,13.343413798184958,-13.781890760113825,-11.081910294225152,-0.5008351616119683,-0.4980774276655837,1.3027565318442602,0.3119516850648019,2.9036694983824938,2.9007273808176475,3.0824505165972216,2.351662897026808,,,
0.5,0.6892801851363611,0.9678041387050369,-1.7766408915977412,-0.40441837644635215,13.510058938060652,8.344551829439157,12.810300014838308,10.927305383749903,-2.0708306804228926,-3.3856289803605186,-25.935777766785648,-25.935777766785634,23.864947086362772,22.550148786425126,3.00702605768044,3.002818726606109,0.03160876144748961,-1.3938306378433307,4.858793038016184,4.859369300910506,8.651265900044464,3.48518252852865,,,
0.5,0.017396669088189372,-0.8197908059114336,-1.2262653162075714,-1.0230280610595024,9.237857228588041,9.756749118130214,9.53860855523925,9.497303173359128,-0.4369459703508933,1.168805288287916,6.179935539079594,6.179935539079614,-6.616881509430485,-5.011130250791699,-0.5970399758845716,-0.6000401453144323,0.21419514032403128,-1.7950304591810555,3.8960808104180087,3.8953011078917514,5.341776418170031,5.861448010238465,,,
0.5,0.34873092762346847,-2.460241126667544,-0.6305099445064857,-1.5453755355870147,12.353877449024887,6.846682008854191,10.437258778682665,9.600279728939539,2.767950201414858,-1.585937584766499,8.43405339791546,8.434053397915477,-5.666103196500597,-10.019990982681975,-0.5494409246813196,-0.5529089119195487,-4.678750403401083,1.508336552179562,2.6866363903518105,2.692643844626331,9.667241058673076,4.154038164227857,,,
0.5,0.05828160711004376,-0.008052852519918385,0.71904836699431,0.3554977572371958,9.582431437956135,8.559686400792861,9.203227965229267,9.071058919374497,-3.791201872344061,-2.9178193668415107,-13.414489293062589,-13.414489293062566,9.623287420718531,10.496669926221053,2.5753155719210383,2.5757863115973567,1.207833447903104,1.0610814222384657,5.8283911865379885,5.828097089881128,3.7540402514181497,2.7315893109117355,,,
0.5,3.9440055439354533,3.8366965941015225,-1.783805260019708,1.0264456670409072,6.4260625705905,9.593195526410524,15.90713932154556,8.009629048500512,-0.894254461671558,2.1345167927859956,0.7831450906508797,0.7831450906508988,-1.6773995523224425,1.3513717021350977,-0.5754863351206004,-0.5781958584446044,5.306437390893681,-3.3401261943610994,3.931991279722542,3.936959905189421,2.4940712908679568,5.656235621221103,,,
0.5,0.10326875557295112,-0.012760449762823534,-0.9721248369592077,-0.4924426433610156,8.544709049097616,9.280227563540102,9.142563313174032,8.912468306318859,2.8812831523267977,-0.49152811881215785,14.737154486085961,14.737154486085979,-11.855871333759147,-15.22868260489814,-3.153049708270765,-3.1525475682381936,0.2590061061811441,2.671950850091144,5.398914133829204,5.398549131089845,3.14579491526841,3.881678432450258,,,
0.5,0.6602171346982701,1.0963578241840528,-1.3934338911326911,-0.14853803347431915,12.376087251798475,6.402763398320716,10.93919102147457,9.389425325059596,-3.467758348331821,-1.4139808469345558,8.343479172451232,8.343479172451246,-11.811237520783054,-9.75746001938581,-1.0321780337548179,-1.0333546898303945,5.59629420627069,1.0539016456322583,3.4545138732584983,3.4536928987999924,8.921573378539986,2.94907049952072,,,
0.5,0.023303652723493853,0.3054026830952894,-0.2131346705038999,0.04613400629569475,7.771698830488084,15.304586569895662,11.605362946961286,11.538142700191873,-0.6216744722492598,1.8844047487631344,4.027015883088639,4.027015883088652,-4.648690355337901,-2.1426111343255183,0.22890961586768635,0.22798684285174212,0.6981675394768627,-2.325526262118775,4.454683586826919,4.45425825756246,3.3170152436611637,10.850328312333202,,,
0.5,0.9071788212374513,-3.5611892315525795,0.2837539769696953,-1.638717627291442,14.20243457377601,18.390001216781094,19.992114964468943,16.296217895278552,-1.2687178123544753,2.827971449198315,-2.6603611704632644,-2.660361170463249,1.3916433581087935,5.48833261966157,-1.124805643586832,-1.1281687406609036,-1.167665775611271,-1.416048731567716,9.317921145504808,9.320978567418567,4.884513428271201,9.069022649362521,,,
0.5,0.0008099579946237226,-0.06430966749173672,0.02959743268250603,-0.017356117404615345,11.370599619939751,10.40470100522925,10.889854948450285,10.887650312584501,-3.2822708736996904,-0.6422590587000606,1.4515135749221155,1.4515135749221288,-4.733784448621803,-2.0937726336221907,0.24892126019325475,0.24892126019325608,2.969039946014701,0.4229352311893104,6.0168290365277795,6.016829036527779,5.353770583411973,4.38787196870147,,,
0.5,0.11209742134696096,0.7080020645810339,1.6771216009318644,1.1925618327564491,10.962241792120995,5.7944704313079365,8.613154280648677,8.378356111714465,1.4703154850562463,-3.612187652802389,-9.814597539164527,-9.814597539164506,11.284913024220778,6.2024098863621235,0.26783245020959445,0.25789353608259497,-1.0301458706848061,5.031415717651658,3.428598148479183,3.4400180460458536,7.533643643641813,2.3544523852620842,,,
0.5,0.0022605740888451808,0.25912347326581225,0.0916792845983272,0.17540137893206972,12.514121649081147,12.291563910169808,12.409852168705104,12.402842779625477,0.6353165026884995,-5.523045005461313,5.6405539405091005,5.640553940509117,-5.005237437820601,-11.163598945970438,1.8257723235544097,1.82577232355441,-2.2019653529770964,3.7889519665052305,3.1208518020620644,3.1208518020620644,9.393269847019079,9.170712108107741,,,
0.5,0.015640008819249446,0.44054347815428097,0.06678358651438421,0.2536635323343326,8.341273265283908,9.522703668883477,8.966912581233359,8.931988467083691,1.8102217374899665,2.7024104965982363,0.8120149589345796,0.8120149589345915,0.9982067785553871,1.8903955376636437,-1.0716916676807573,-1.0728126221546515,-0.29798659165492863,-1.5628142879292,5.614760688421083,5.614133047224276,2.7265125768628264,3.9085706216592015,,,
0.5,0.018354961928109478,1.8041049303019827,1.4386882699444785,1.6213966001232305,7.211233308601843,7.3384284575204015,7.308213216977831,7.274830883061123,-3.1043761930325227,1.6036645891539305,9.617700888098545,9.617700888098565,-12.722077081131063,-8.014036298944632,0.8445384662523265,0.8440383973605068,4.063942657082178,-1.0090147165699581,3.5056634037345304,3.505738035336064,3.7055699048673123,3.832690422184336,,,
0.5,0.240411192286762,-0.956410828571391,0.5200838703945133,-0.21816347908843886,6.427704614140936,11.708184761742311,9.612953836960227,9.067944687941623,-3.0609967064856085,0.47261195586997395,-17.01106973990337,-17.01106973990335,13.950073033417793,17.48368169577334,0.0019023325340250877,-0.005688754112471141,2.1026835453801924,0.0531606686370103,2.840279289403456,2.843221934188412,3.5874253247374788,8.864962827553901,,,
0.5,0.25076350875839076,0.041887637675715794,-1.2869543749037786,-0.6225333686140314,6.471370733992088,7.612176344463694,7.4832288128269715,7.041773539227891,-0.7273363853695103,0.24757407699550832,-2.0124633700866448,-2.012463370086624,1.2851269847171292,2.260037447082131,0.43403846589381817,0.43403846589381917,0.33518555715140835,-1.9685669177931064,4.116665182878133,4.116665182878132,2.3547055511139554,3.49551116158556,,,
0.5,2.360245527217554,-3.281447442584552,1.2322515053206924,-1.0245979686319298,8.77624753943564,8.48760586577441,13.725296250685252,8.631926702605025,-1.9391195071936695,-0.5698325715451495,-8.054407529719048,-8.054407529719022,6.115288022525378,7.484574958173871,-0.4555428812625837,-0.4527230668843827,-0.8867850541282991,2.254807143750224,5.350669720683703,5.349984482069403,3.4255778187519357,3.137621383705008,,,
0.5,0.7175700519553728,1.9154608129594324,-0.5038223800674291,0.7058192164460017,11.587963726331065,4.725224273259507,9.619826791810848,8.156593999795286,2.842204235814821,1.025441588913839,7.83295396753735,7.8329539675373585,-4.990749731722526,-6.807512378623532,-0.6839395277786962,-0.6822176770383941,-0.24280389507669306,-0.8470462919428741,3.6401472913278825,3.627659942140784,7.947816435003182,1.0975643311187224,,,
0.5,0.30961290837911354,-0.6004059158970249,0.5532922125514275,-0.023556851672798695,3.9361970852953307,4.661750787673327,4.631728779380694,4.2989739364843285,-0.07325292859148957,-1.9124557006371452,6.950835641797109,6.950835641797125,-7.0240885703886,-8.863291342434266,0.9919289993338631,0.9913174553394971,-1.5190819866393983,1.4744304578490757,2.854096857882176,2.854315336738728,1.082100227413154,1.8074354509345987,,,
0.5,0.38510548040634124,-1.1435080505369022,-2.98691997143424,-2.0652140109855712,8.910425477130863,8.73754764957438,9.673528440879224,8.823986563352621,-1.603805660413196,-2.564126969854221,-15.360557607680052,-15.360557607680038,13.756751947266846,12.796430637825816,-3.0403272228101788,-3.0383463323653856,3.500624832686472,2.6155533307853656,4.430539794575554,4.425418986217884,4.4798856825553095,4.312128663356496,,,
0.5,0.0012561145024597028,-0.09915199368275207,-0.21109370837092056,-0.15512285102683632,10.701598983444468,9.250310149388444,9.979087303288287,9.975954566416455,-4.37636516073789,-1.9102975049125892,18.99217428509238,18.992174285092393,-23.368539445830276,-20.902471790004995,4.14750988103018,4.146284784141891,0.12970328602495834,-2.4470809876002235,5.71170257988448,5.71491653893459,4.989896403559986,3.535393610453852,,,
0.5,0.02087908634057434,-2.373759978950635,-2.828504250429358,-2.6011321146899964,10.021531363436665,9.787022006585396,9.955974773121708,9.90427668501103,-3.4649724641036483,-2.538018366858518,-8.107386133748921,-8.107386133748903,4.642413669645285,5.569367766890399,2.216428927874673,2.2202724117390757,-1.1252164427216598,-2.510758295309916,4.276933312748423,4.2724788876686235,5.744598050688242,5.5145431189167775,,,
0.5,0.7526174383557538,0.9001043251112222,-1.605655545613139,-0.3527756102509584,10.198241386077575,6.487071620654658,9.912364635799259,8.342656503366117,-1.0838809843139428,-1.7049461264764918,-6.180253279609748,-6.1802532796097305,5.096372295295806,4.4753071531332385,1.2115425587653104,1.2098478215668271,0.7724427506598539,-1.1105572407034754,4.330587252856491,4.332021883875366,5.867654133221085,2.1550497367792913,,,
0.5,0.0026609617454526,-1.0701436508040594,-1.2483027767126766,-1.159223213758368,12.579706007864425,11.276826987362895,11.93620166614979,11.92826649761366,2.0798054328909865,1.6576155616063772,13.92821001084638,13.928210010846394,-11.848404577955385,-12.270594449240026,-6.429607100116284,-6.426174478705565,3.2796580164212386,3.5202561403865107,6.445393923864128,6.449127473408327,6.134312084000304,4.827699513954575,,,
0.5,0.3102842922065788,-0.03658970726355859,1.4275872427682779,0.6954987677523596,6.293122965800981,7.525253558111343,7.445141797207294,6.909188261956162,2.499309633682769,2.0417786474281887,-3.7329797977489236,-3.732979797748906,6.232289431431687,5.774758445177099,0.7077983370809671,0.7050402766076984,-3.243697678027295,-1.319231681267609,3.546492495671303,3.5455826455297417,2.746630470129676,3.9796709125815997,,,
0.5,0.1425499173698215,1.3669150031430426,2.31773033665684,1.842322669899941,5.545204629101912,7.138760432062804,6.567994980193596,6.341982530582358,-1.2851339609579775,2.6345177798542667,8.204194775624032,8.204194775624051,-9.489328736582003,-5.569676995769787,-0.29744282168653036,-0.2948914558672735,2.9494917857875502,-0.02189598733015334,3.8288153023859017,3.8279844633278213,1.7163893267160093,3.310775968734982,,,
0.5,0.4834907320830914,1.6766894853203322,-0.143080601856159,0.7668044417320866,4.067811750956286,9.63073729241838,7.677165314232917,6.849274521687333,1.5553339746499806,-3.137630830461003,10.260239148512149,10.260239148512163,-8.704905173862157,-13.397869978973166,0.4439004044671395,0.445594358352183,-0.32254489379678786,2.5489558702526613,3.7227526154716584,3.731952271565918,0.34505913548462847,5.898785020852462,,,
0.5,0.07466757651204387,-1.7085756764306108,-0.9358106792616562,-1.3221931778461335,9.389193244057129,6.606112761765339,8.146944438123617,7.997653002911234,2.1707161898834166,-0.9755773306912645,-25.309647181521363,-25.309647181521342,27.480363371404778,24.334069850830065,1.3985261312540938,1.3985492514904958,-5.27781799756812,-1.3587826000608882,4.22810131132127,4.2281218790334485,5.161091932735859,2.37799088273189,,,
0.5,0.4638871609917649,1.6188999065918153,-0.3195947778476076,0.6496525643721038,10.130356122829305,6.070822259129844,9.04002960137955,8.100589190979575,3.479876171488431,2.47279163181683,-14.384896451824648,-14.384896451824627,17.864772623313076,16.857688083641452,-2.9272994694570875,-2.9294005534906575,1.066323204560472,0.1370141438262197,5.14244369212425,5.143140837264973,4.987912430705059,0.9276814218648702,,,
0.5,0.20850746809240586,1.0561931908973026,-0.2571163534372364,0.3995384187300331,8.72897255617878,7.815095936739372,8.703229736269124,8.272034246459075,0.8189255914577749,0.5347731850998774,-7.0146402017995255,-7.014640201799504,7.833565793257295,7.549413386899383,2.140856090418662,2.1411987196874116,-1.9035884909791343,-2.9330882582245246,5.296457982104734,5.299986146654367,3.4325145740740495,2.5151097900850026,,,
0.5,0.20926527367471975,-2.4957954604119394,-1.1644056202724413,-1.8301005403421904,8.751569332875777,8.18958701832678,8.913727902207949,8.470578175601279,2.180590622319403,0.4712418638875777,15.023891169479654,15.023891169479672,-12.84330054716025,-14.552649305592096,-1.8074041372061844,-1.8074607765037343,-2.868981945525158,0.1718132923437154,2.896419207020274,2.9037313534097295,5.8551501258555,5.285855664917051,,,
0.5,0.2451257990830076,0.53136425680705,-1.1424934513305578,-0.3055645972617539,11.453726850903726,11.406358965798983,12.130492815124274,11.430042908351354,-1.454480458150785,6.01621952866023,-6.435461582523953,-6.435461582523935,4.980981124373169,12.451681111184161,-0.8439865900699464,-0.8441893597197104,2.8298313050277843,-6.314523620271078,5.777949978774846,5.777970515982511,5.675776872128874,5.628388449816472,,,
0.5,0.48756027393826595,-0.569191242043539,1.7968796854852658,0.6138442217208634,11.55387305076955,11.410627937284673,12.881823402551365,11.482250494027111,1.9883368644852921,3.5754872105128093,10.497416643908569,10.49741664390858,-8.509079779423274,-6.92192943339577,-2.121264363607147,-2.119606812016503,-0.43626374292168296,0.34099928698895954,7.181557042757778,7.180867099435027,4.372316008011771,4.229760837849645,,,
0.5,8.516008830097592e-05,0.6156426545630715,0.6447601971874974,0.6302014258752845,7.914477457187223,11.99698293699138,9.955942154911423,9.955730197089302,5.879598608247041,2.1548871780168133,10.617705215651823,10.617705215651839,-4.738106607404781,-8.462818037635024,0.14934428119602172,0.14934428119602228,-5.413300234879991,-1.6594712620253371,3.93967305978128,3.9396730597812786,3.9748043974059435,8.057309877210098,,,
0.5,0.15501427039968185,-1.984615003572987,-0.8875579783337695,-1.4360864909533784,6.187488810983153,9.340544039827716,8.064899954562115,7.764016425405434,1.1842598957996273,-1.700565147076701,-24.357756715171405,-24.357756715171384,25.542016610971054,22.6571915680947,0.44366315745626417,0.43975684700042983,-3.6125380568288774,0.37325032174250183,3.879258064163015,3.873413600754863,2.3082307468201373,5.467130439072855,,,
0.5,0.004169261969397793,-2.1356608742476677,-2.3607045997587828,-2.2481827370032255,12.245826324543513,12.048477040100837,12.159812851920154,12.147151682322175,4.881672689387843,-0.7913317196248162,0.8946970650480611,0.8946970650480803,3.9869756243397827,-1.686028784672897,-4.368147651147775,-4.358979271551451,-2.649185912487736,2.789606391417484,5.758729757310254,5.757284370210779,6.4870965672332535,6.291192669890057,,,
