rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.0,0.023842110023435822,-0.3610349511531109,-0.5920496962665185,-0.4765423237098147,0.30392690144178813,4.172832344850113,2.2517215762609037,2.2383796231459505,-0.3700612476690882,0.23527725314732706,0.0,0.0,-0.3700612476690882,0.23527725314732706,0.0,0.0,0.009026296515977316,-0.8273269494138455,0.0,0.0,0.30392690144178813,4.172832344850113,,,
0.0,0.0008579062493086704,0.42805022707304774,0.31525720623638065,0.3716537166547142,20.035786043451594,9.623075330227861,14.832611253227094,14.829430686839729,2.3053700219722377,-0.45478106729423295,0.0,0.0,2.3053700219722377,-0.45478106729423295,0.0,0.0,-1.87731979489919,0.7700382735306136,0.0,0.0,20.035786043451594,9.623075330227861,,,
0.0,1.2845967989752385,1.6618416830869471,-1.0061385207362323,0.3278515811753574,9.661562191122911,1.4206885986762101,7.3206549868976545,5.541125394899561,1.8434462106189415,-0.5594960082229594,0.0,0.0,1.8434462106189415,-0.5594960082229594,0.0,0.0,-0.1816045275319944,-0.44664251251327297,0.0,0.0,9.661562191122911,1.4206885986762101,,,
0.0,0.051700661096726955,-0.8180098352329068,-1.72258434657037,-1.2702970909016384,3.575889932078236,28.077662293384765,16.031339874371852,15.826776112731501,-0.49178995777498197,4.254261140262792,0.0,0.0,-0.49178995777498197,4.254261140262792,0.0,0.0,-0.3262198774579248,-5.976845486833162,0.0,0.0,3.575889932078236,28.077662293384765,,,
0.0,0.8716001256495663,0.12332521654773443,-2.046465386381926,-0.9615700849170958,0.7732569103494301,10.029832176065213,6.578542358347786,5.401544543207321,0.2753501367431306,-3.324415974456113,0.0,0.0,0.2753501367431306,-3.324415974456113,0.0,0.0,-0.15202492019539615,1.2779505880741868,0.0,0.0,0.7732569103494301,10.029832176065213,,,
0.0,2.891933058400701,2.0096105171100636,-0.5263625371348977,0.7416239899875829,0.2180850849651621,4.229559270777831,3.8316120108356264,2.223822177871497,1.9923930670324992,2.524348461408019,0.0,0.0,1.9923930670324992,2.524348461408019,0.0,0.0,0.017217450077564176,-3.050710998542917,0.0,0.0,0.2180850849651621,4.229559270777831,,,
0.0,0.17207414895909326,-0.6163912600164559,-0.0601804431784867,-0.3382858515974713,0.9472114543494314,2.648559488215123,1.8752280894741673,1.7978854712822772,-0.5826755558975854,0.17615512775990935,0.0,0.0,-0.5826755558975854,0.17615512775990935,0.0,0.0,-0.033715704118870544,-0.23633557093839605,0.0,0.0,0.9472114543494314,2.648559488215123,,,
0.0,0.0005754518776221605,0.11653157294561955,0.16907137325532084,0.1428014731004702,6.656869675713231,2.937078477624402,4.7976641843229615,4.796974076668816,0.8815264617161905,-0.7295223920483067,0.0,0.0,0.8815264617161905,-0.7295223920483067,0.0,0.0,-0.764994888770571,0.8985937653036276,0.0,0.0,6.656869675713231,2.937078477624402,,,
0.0,0.26269089479213986,0.21815549644574528,-0.904284439023578,-0.3430644712889164,4.789214616672666,4.802820130316228,5.110985225678542,4.796017373494447,0.6628596305822647,0.9985627699166901,0.0,0.0,0.6628596305822647,0.9985627699166901,0.0,0.0,-0.44470413413651944,-1.9028472089402682,0.0,0.0,4.789214616672666,4.802820130316228,,,
0.0,1.4044210926392662,-2.0014479041382254,1.0146024871491108,-0.49342270849455727,2.257413891511753,10.696753470905572,8.751223671904786,6.477083681208662,-1.4811957911038105,1.4653065702112968,0.0,0.0,-1.4811957911038105,1.4653065702112968,0.0,0.0,-0.5202521130344151,-0.45070408306218596,0.0,0.0,2.257413891511753,10.696753470905572,,,
0.0,6.074173055326479,-0.5609506458179436,-3.3817600099841565,-1.97135532790105,0.35275951566475283,2.2671642256007454,3.2992032378746976,1.3099618706327492,-0.6084253413898287,-3.7103033244904315,0.0,0.0,-0.6084253413898287,-3.7103033244904315,0.0,0.0,0.047474695571885064,0.3285433145062752,0.0,0.0,0.35275951566475283,2.2671642256007454,,,
0.0,0.11963716148576042,-1.265738276139805,-0.7886871993609439,-1.0272127377503746,1.4991969458939176,2.3052586069428216,1.9591222088823372,1.9022277764183695,-1.0483768878161657,-1.1558968339552047,0.0,0.0,-1.0483768878161657,-1.1558968339552047,0.0,0.0,-0.21736138832363938,0.36720963459426076,0.0,0.0,1.4991969458939176,2.3052586069428216,,,
0.0,0.008080367432379717,1.4976326528047101,1.2959083069378807,1.3967704798712954,1.494823500971247,8.57716187694586,5.046165866887404,5.035992688958554,1.7709201565456014,-0.08383804540936596,0.0,0.0,1.7709201565456014,-0.08383804540936596,0.0,0.0,-0.2732875037408913,1.3797463523472466,0.0,0.0,1.494823500971247,8.57716187694586,,,
0.0,0.00047792432644563974,2.0683690152114456,2.0134241710060476,2.0408965931087466,2.966774586661855,9.666746446200646,6.317515250407439,6.31676051643125,1.1449162512121644,0.8352697056453757,0.0,0.0,1.1449162512121644,0.8352697056453757,0.0,0.0,0.9234527639992811,1.178154465360672,0.0,0.0,2.966774586661855,9.666746446200646,,,
0.0,0.2668190713530022,-0.726877993018306,-1.7096884149199676,-1.2182832039691367,6.739839175021482,0.5003853442015676,3.861591340961155,3.6201122596115245,-0.498158935431328,-1.8833751377454637,0.0,0.0,-0.498158935431328,-1.8833751377454637,0.0,0.0,-0.228719057586978,0.1736867228254962,0.0,0.0,6.739839175021482,0.5003853442015676,,,
0.0,0.33801626870069207,-0.17472776658972697,0.3337112915101442,0.07949176246020863,0.4555097921529251,1.074053188432757,0.8294090592432122,0.7647814902928411,-0.3190064237843793,0.47059212174883047,0.0,0.0,-0.3190064237843793,0.47059212174883047,0.0,0.0,0.14427865719465235,-0.13688083023868627,0.0,0.0,0.4555097921529251,1.074053188432757,,,
0.0,0.2147203651270455,1.3447319778619422,2.0226622814755455,1.6836971296687437,0.47187057377533737,3.8089383069647633,2.2553018145094583,2.1404044403700504,1.2557200438510752,3.1861582880410446,0.0,0.0,1.2557200438510752,3.1861582880410446,0.0,0.0,0.08901193401086695,-1.1634960065654993,0.0,0.0,0.47187057377533737,3.8089383069647633,,,
0.0,0.850959083804142,0.7537058034854298,3.0744264842536797,1.9140661438695548,8.208483087900518,4.449564345528421,7.675459836250832,6.329023716714469,0.1637087659824739,2.3605963341369565,0.0,0.0,0.1637087659824739,2.3605963341369565,0.0,0.0,0.589997037502956,0.7138301501167231,0.0,0.0,8.208483087900518,4.449564345528421,,,
0.0,3.2398879467108177,0.5601016555537972,-2.0650659007812733,-0.752482122613738,0.2512706297626429,4.0028817438654976,3.849952361522632,2.12707618681407,0.5027615346221207,0.4128822200524589,0.0,0.0,0.5027615346221207,0.4128822200524589,0.0,0.0,0.05734012093167652,-2.477948120833732,0.0,0.0,0.2512706297626429,4.0028817438654976,,,
0.0,0.4884414394351585,0.7703025735811013,-0.9423419887185077,-0.0860197075687032,11.545611650343872,0.46462629326370997,6.738406820997396,6.005118971803791,-0.7026852975664837,-0.9994717303481644,0.0,0.0,-0.7026852975664837,-0.9994717303481644,0.0,0.0,1.472987871147585,0.05712974162965664,0.0,0.0,11.545611650343872,0.46462629326370997,,,
0.0,2.8214878914076587,-2.3099495264221113,1.4142810475779581,-0.44783423942207656,3.5472026599459507,6.284403779419383,8.383276561761889,4.915803219682667,0.06356729053398692,0.6232644887615635,0.0,0.0,0.06356729053398692,0.6232644887615635,0.0,0.0,-2.3735168169560983,0.7910165588163947,0.0,0.0,3.5472026599459507,6.284403779419383,,,
0.0,0.23196924402163402,-0.1985031769933252,0.7933038845253124,0.2974003537659936,2.190175203569792,6.2909498833428,4.486482855275854,4.240562543456296,-1.4010627655114942,-0.3549157123730444,0.0,0.0,-1.4010627655114942,-0.3549157123730444,0.0,0.0,1.202559588518169,1.1482195968983568,0.0,0.0,2.190175203569792,6.2909498833428,,,
0.0,1.1389629305086866,-0.8032229606035923,2.5688466250567004,0.882811832226554,18.947958017943765,1.0190616121719358,12.826223137691645,9.98350981505785,1.621836778450713,-1.332127610201989,0.0,0.0,1.621836778450713,-1.332127610201989,0.0,0.0,-2.4250597390543054,3.900974235258689,0.0,0.0,18.947958017943765,1.0190616121719358,,,
0.0,0.07993205472366065,1.3570739820358833,1.7654414260220888,1.5612577040289861,2.501611111168183,1.6710220139049674,2.1280075548635318,2.086316562536575,1.6428281589703542,1.3629719794901685,0.0,0.0,1.6428281589703542,1.3629719794901685,0.0,0.0,-0.2857541769344709,0.40246944653192024,0.0,0.0,2.501611111168183,1.6710220139049674,,,
0.0,0.06335936554886522,0.1564326090603836,-0.2859653232250046,-0.06476635708231052,4.44946600502622,1.7284877038888629,3.137905837080138,3.0889768544575413,-1.1236847298736856,-0.05895296472323408,0.0,0.0,-1.1236847298736856,-0.05895296472323408,0.0,0.0,1.2801173389340692,-0.22701235850177054,0.0,0.0,4.44946600502622,1.7284877038888629,,,
0.0,0.05007750620110434,-2.8755342946408398,-2.4711505117219517,-2.6733424031813957,0.05021545591758269,6.480700554299125,3.3063395660803017,3.265458005108354,-2.8916723596144314,-0.381085634576005,0.0,0.0,-2.8916723596144314,-0.381085634576005,0.0,0.0,0.016138064973591396,-2.090064877145947,0.0,0.0,0.05021545591758269,6.480700554299125,,,
0.0,2.1308211805370685,0.12939540229622426,-2.829534069842788,-1.3500693337732819,4.001426659285779,4.21629995893773,6.297679214384968,4.108863309111754,1.419314707261697,-3.2996803026374115,0.0,0.0,1.419314707261697,-3.2996803026374115,0.0,0.0,-1.2899193049654727,0.47014623279462325,0.0,0.0,4.001426659285779,4.21629995893773,,,
0.0,4.4911227154449405,-0.41681065225570935,3.4751470928262482,1.5291682202852694,3.6192291638994982,3.126216727301984,7.1595567179766,3.3727229456007413,-1.0804034217217693,4.444229458131462,0.0,0.0,-1.0804034217217693,4.444229458131462,0.0,0.0,0.6635927694660599,-0.9690823653052133,0.0,0.0,3.6192291638994982,3.126216727301984,,,
0.0,0.3180824113682518,0.26213429156326606,-0.8347913610740614,-0.28632853475539766,4.050900947654659,3.5147125788898466,4.0836182351257095,3.782806763272253,1.036357292975446,-2.0568444489424897,0.0,0.0,1.036357292975446,-2.0568444489424897,0.0,0.0,-0.77422300141218,1.2220530878684284,0.0,0.0,4.050900947654659,3.5147125788898466,,,
0.0,0.24105078690274115,-0.9093468571249363,-0.33610205053188347,-0.6227244538284099,0.12157056427301373,2.604895565576698,1.4453854669963324,1.3632330649248559,-0.8931561281591103,-0.33667674281702453,0.0,0.0,-0.8931561281591103,-0.33667674281702453,0.0,0.0,-0.01619072896582606,0.0005746922851410929,0.0,0.0,0.12157056427301373,2.604895565576698,,,
0.0,0.0309806207406911,0.27797841572141047,-0.08510813618557908,0.09643513976791569,0.35276381578450566,8.157826748300009,4.288253243086184,4.255295282042257,0.27487106171764664,-0.00483273959905031,0.0,0.0,0.27487106171764664,-0.00483273959905031,0.0,0.0,0.0031073540037638097,-0.08027539658652877,0.0,0.0,0.35276381578450566,8.157826748300009,,,
0.0,0.41702289240327395,0.7534897765483013,2.45178692277547,1.6026383496618857,13.046469982612749,0.7859174680970922,7.637247024575757,6.916193725354921,3.791444097354874,2.322226728826335,0.0,0.0,3.791444097354874,2.322226728826335,0.0,0.0,-3.037954320806573,0.12956019394913493,0.0,0.0,13.046469982612749,0.7859174680970922,,,
0.0,0.5812516879799013,-0.6046517391796574,0.6823629391546693,0.03885559998750593,1.44872157499193,4.25071607050131,3.263820518308623,2.8497188227466204,-0.6785932998467206,0.48222107616683424,0.0,0.0,-0.6785932998467206,0.48222107616683424,0.0,0.0,0.07394156066706317,0.2001418629878351,0.0,0.0,1.44872157499193,4.25071607050131,,,
0.0,0.03320139788485526,1.17806930026139,0.781902641083928,0.979985970672659,4.606985037346785,4.847307000666065,4.766383024467383,4.727146019006425,1.2629228410219788,2.2382293908750923,0.0,0.0,1.2629228410219788,2.2382293908750923,0.0,0.0,-0.08485354076058882,-1.4563267497911643,0.0,0.0,4.606985037346785,4.847307000666065,,,
0.0,19.04228189805637,-2.5846588077889883,-0.5361446952542531,-1.5604017515216206,0.17300993400877424,0.26772662060265584,1.2694707946192085,0.22036827730571504,-2.614408260029994,-0.5458960896229915,0.0,0.0,-2.614408260029994,-0.5458960896229915,0.0,0.0,0.02974945224100576,0.009751394368738443,0.0,0.0,0.17300993400877424,0.26772662060265584,,,
0.0,0.015478676102559936,-0.45931823506236,-0.1968850209541001,-0.32810162800823006,5.404152099322019,3.494685762195228,4.466636728725422,4.449418930758624,-1.3264863004050997,0.6246881497770924,0.0,0.0,-1.3264863004050997,0.6246881497770924,0.0,0.0,0.8671680653427397,-0.8215731707311925,0.0,0.0,5.404152099322019,3.494685762195228,,,
0.0,0.0030010174438518606,0.5687853485255716,0.675451508897298,0.6221184287114347,7.208242577108488,0.37428899842024704,3.7941102052064792,3.7912657877643676,-1.1773056799592667,0.751398891422681,0.0,0.0,-1.1773056799592667,0.751398891422681,0.0,0.0,1.7460910284848383,-0.07594738252538302,0.0,0.0,7.208242577108488,0.37428899842024704,,,
0.0,0.2599543694374943,1.0081846424168304,-0.0010264355428657446,0.5035791034369823,6.953986626469068,0.8820478461088075,4.17264398625808,3.9180172362889376,-0.2884155489525113,0.11730614664181327,0.0,0.0,-0.2884155489525113,0.11730614664181327,0.0,0.0,1.2966001913693417,-0.11833258218467901,0.0,0.0,6.953986626469068,0.8820478461088075,,,
0.0,1.80240412742707,-1.5703233607570166,0.8426300749079355,-0.36384664292454055,5.506377594114379,0.9542548268488786,4.685902281153453,3.2303162104816288,-3.2454376652719135,0.6633197354751034,0.0,0.0,-3.2454376652719135,0.6633197354751034,0.0,0.0,1.6751143045148968,0.17931033943283212,0.0,0.0,5.506377594114379,0.9542548268488786,,,
0.0,0.0004579375550278545,-1.995708747864884,-2.034311601219201,-2.0150101745420423,6.365804425098991,0.14241042230076179,3.25447996877165,3.2541074236998764,1.9671874604815642,-2.0098135413145672,0.0,0.0,1.9671874604815642,-2.0098135413145672,0.0,0.0,-3.9628962083464483,-0.02449805990463344,0.0,0.0,6.365804425098991,0.14241042230076179,,,
0.0,0.024971978944487418,-1.454743285958216,-1.0947311360201784,-1.2747372109891972,9.91504884451496,0.46527572096962694,5.222564469768045,5.1901622827422935,3.6986989553362966,-1.0363343503734672,0.0,0.0,3.6986989553362966,-1.0363343503734672,0.0,0.0,-5.1534422412945124,-0.05839678564671116,0.0,0.0,9.91504884451496,0.46527572096962694,,,
0.0,0.0015250820896071152,0.43138251080971235,0.36692331463420924,0.3991529127219608,0.6776709673239341,4.771190276928085,2.7254693691189074,2.7244306221260093,0.6221422702403852,2.3002696049578266,0.0,0.0,0.6221422702403852,2.3002696049578266,0.0,0.0,-0.19075975943067283,-1.9333462903236174,0.0,0.0,0.6776709673239341,4.771190276928085,,,
0.0,2.1592736284357823,2.951718240093597,-0.38720563685613296,1.282256301618732,2.424675778392949,7.901391018220488,7.950136562322972,5.163033398306718,1.418773709402822,-1.4091818120194144,0.0,0.0,1.418773709402822,-1.4091818120194144,0.0,0.0,1.532944530690775,1.0219761751632814,0.0,0.0,2.424675778392949,7.901391018220488,,,
0.0,0.1503660707821088,0.9881398425144767,0.32367826463096616,0.6559090535727214,3.0991911223804047,2.773256489725759,3.046601103173943,2.936223806053082,1.1060126153624676,-0.27480633069449034,0.0,0.0,1.1060126153624676,-0.27480633069449034,0.0,0.0,-0.11787277284799097,0.5984845953254565,0.0,0.0,3.0991911223804047,2.773256489725759,,,
0.0,0.0016016438559496994,-0.846834076779023,-0.7708794734868474,-0.8088567751329352,1.099862805097864,6.1041029599775385,3.603425157978019,3.601982882537701,-0.5688743022587599,-1.48896239780427,0.0,0.0,-0.5688743022587599,-1.48896239780427,0.0,0.0,-0.2779597745202631,0.7180829243174227,0.0,0.0,1.099862805097864,6.1041029599775385,,,
0.0,3.3473885742924385,0.972006278769787,-1.257822186541024,-0.1429079538856185,2.416866163615637,0.5538784257354726,2.7284060408531463,1.485372294675555,0.6280818092178984,-1.4235105525209246,0.0,0.0,0.6280818092178984,-1.4235105525209246,0.0,0.0,0.34392446955188855,0.16568836597990078,0.0,0.0,2.416866163615637,0.5538784257354726,,,
0.0,2.037123798685665,2.61028326734581,-0.2074519633331583,1.2014156520063257,5.377279790987592,2.417653094007462,5.882374400049891,3.8974664424975267,-1.994673518234126,0.12584046015756933,0.0,0.0,-1.994673518234126,0.12584046015756933,0.0,0.0,4.604956785579936,-0.33329242349072763,0.0,0.0,5.377279790987592,2.417653094007462,,,
0.0,7.842006847621613,-1.184935356428517,3.053288012335968,0.9341763279537255,1.229860200705705,3.3512370777173452,6.781182970096871,2.290548639211525,-1.2823301724075582,3.861892244662029,0.0,0.0,-1.2823301724075582,3.861892244662029,0.0,0.0,0.09739481597904123,-0.8086042323260608,0.0,0.0,1.229860200705705,3.3512370777173452,,,
0.0,0.13955410477645533,-0.8211416404670019,-0.26565692222042026,-0.5433992813437111,0.38100899730391335,4.041112085113993,2.2882013592603245,2.2110605412089535,-0.8664787595485595,-0.9930417112834915,0.0,0.0,-0.8664787595485595,-0.9930417112834915,0.0,0.0,0.04533711908155762,0.7273847890630712,0.0,0.0,0.38100899730391335,4.041112085113993,,,
0.0,3.6779118544553646,-0.7513904038018464,2.5967442379492307,0.9226769170736921,4.5507649734441245,1.545078338382253,5.850423050736592,3.0479216559131888,-1.9311146475678032,2.3691312902659405,0.0,0.0,-1.9311146475678032,2.3691312902659405,0.0,0.0,1.1797242437659567,0.22761294768329013,0.0,0.0,4.5507649734441245,1.545078338382253,,,
0.0,0.13944523398076453,2.3319811555407055,1.6434576010678668,1.9877193783042861,2.651602398626798,4.147683232076593,3.5181589866176735,3.3996428153516955,1.8597422176137697,2.92314604571347,0.0,0.0,1.8597422176137697,2.92314604571347,0.0,0.0,0.47223893792693605,-1.2796884446456032,0.0,0.0,2.651602398626798,4.147683232076593,,,
0.0,3.481135700361992,1.7285297812821792,-0.36770106417340964,0.6804143585543847,1.0260418006503966,1.4985172685660184,2.3608254739680703,1.2622795346082074,1.5126250021454972,0.12974700774034106,0.0,0.0,1.5126250021454972,0.12974700774034106,0.0,0.0,0.21590477913668196,-0.4974480719137507,0.0,0.0,1.0260418006503966,1.4985172685660184,,,
0.0,1.0113911336352261,-1.4274911234292915,-0.07565919836234403,-0.7515751608958178,2.1308819048411447,1.4828426689667902,2.26372467531152,1.8068622869039674,-1.7419880285019829,-0.44244354070660297,0.0,0.0,-1.7419880285019829,-0.44244354070660297,0.0,0.0,0.3144969050726914,0.36678434234425894,0.0,0.0,2.1308819048411447,1.4828426689667902,,,
0.0,3.118110434339478,-0.7322816719955323,-2.555028578337396,-1.6436551251664642,0.098178904349921,2.032849334699898,1.8961156906696182,1.0655141195249096,-0.7525023168548667,-2.5700113333415286,0.0,0.0,-0.7525023168548667,-2.5700113333415286,0.0,0.0,0.020220644859334336,0.014982755004132917,0.0,0.0,0.098178904349921,2.032849334699898,,,
0.0,0.09600529487075936,-0.127796739562352,-0.7138631838461378,-0.4208299617042449,1.3621421576511885,5.793158965090911,3.6635190306499097,3.57765056137105,-0.1074191650148224,-1.5154623242722014,0.0,0.0,-0.1074191650148224,-1.5154623242722014,0.0,0.0,-0.020377574547529583,0.8015991404260636,0.0,0.0,1.3621421576511885,5.793158965090911,,,
0.0,0.3230383241327722,1.400448044798144,-0.404815207441823,0.4978164186781605,3.1761906974960836,17.000819590341646,10.90324899639087,10.088505143918864,0.3251767103106187,-2.5839081129045693,0.0,0.0,0.3251767103106187,-2.5839081129045693,0.0,0.0,1.0752713344875253,2.1790929054627464,0.0,0.0,3.1761906974960836,17.000819590341646,,,
0.0,3.2236128538096396,-1.337360324691053,2.4968204662344826,0.5797300707717148,6.766291493722633,2.35448503008646,8.235623846280138,4.560388261904547,-2.6646567508021293,1.6201779909074634,0.0,0.0,-2.6646567508021293,1.6201779909074634,0.0,0.0,1.3272964261110762,0.8766424753270191,0.0,0.0,6.766291493722633,2.35448503008646,,,
0.0,0.7223698978514745,0.35191278631039397,1.0170133606375062,0.6844630734739501,1.068004214724735,0.1567288851357395,0.722956243422801,0.6123665499302373,0.19957190752374165,0.9992997629844802,0.0,0.0,0.19957190752374165,0.9992997629844802,0.0,0.0,0.1523408787866523,0.017713597653026117,0.0,0.0,1.068004214724735,0.1567288851357395,,,
0.0,0.09953338005859438,-1.2554246925385097,-0.3389804532130034,-0.7972025728757566,6.660893920179841,10.215244429217762,8.648036685647028,8.438069174698802,-2.258627021409494,1.71491872276849,0.0,0.0,-2.258627021409494,1.71491872276849,0.0,0.0,1.0032023288709842,-2.0538991759814933,0.0,0.0,6.660893920179841,10.215244429217762,,,
0.0,0.048307479152607,-0.7794604029798919,-1.132147782721208,-0.95580409285055,2.0365910217160477,3.1132594144223384,2.606022315026392,2.5749252180691933,-1.0794973415585172,-0.34253071731684237,0.0,0.0,-1.0794973415585172,-0.34253071731684237,0.0,0.0,0.30003693857862523,-0.7896170654043658,0.0,0.0,2.0365910217160477,3.1132594144223384,,,
0.0,0.8182020185253616,0.26101715010028315,-1.0284413624647462,-0.3837121061822315,3.400525944321698,0.6637494472570069,2.447813509695957,2.0321376957893524,-2.0611584673598022,-0.818855422279355,0.0,0.0,-2.0611584673598022,-0.818855422279355,0.0,0.0,2.3221756174600854,-0.20958594018539115,0.0,0.0,3.400525944321698,0.6637494472570069,,,
0.0,1.964636184952918,-2.454685507268325,1.1676257887375512,-0.643529859265387,10.28472968969579,3.072582368877835,9.958940810579756,6.678656029286813,-3.5809304391884496,1.8694682035900858,0.0,0.0,-3.5809304391884496,1.8694682035900858,0.0,0.0,1.1262449319201244,-0.7018424148525346,0.0,0.0,10.28472968969579,3.072582368877835,,,
0.0,2.652564249782197,2.3588030299010843,-1.0219835718592345,0.6684097290209249,4.07402645499847,4.5438268428127575,7.166356160566134,4.308926648905613,-1.2204695101169474,-0.7864458262683485,0.0,0.0,-1.2204695101169474,-0.7864458262683485,0.0,0.0,3.5792725400180316,-0.235537745590886,0.0,0.0,4.07402645499847,4.5438268428127575,,,
0.0,3.9873106654633603,1.8017758723844417,-1.0160559296855818,0.39285997134942996,2.0774581390956675,1.905254418006353,3.9764002947403094,1.9913562785510104,1.7610748019400664,-0.5062919655254892,0.0,0.0,1.7610748019400664,-0.5062919655254892,0.0,0.0,0.04070107044437522,-0.5097639641600926,0.0,0.0,2.0774581390956675,1.905254418006353,,,
0.0,2.0909466636012737,1.2040404672619263,-2.661845886180449,-0.7289027094592614,0.8728813527918876,13.422143100159506,10.883781550908694,7.147512226475697,1.0945357219592908,-2.3095953977980668,0.0,0.0,1.0945357219592908,-2.3095953977980668,0.0,0.0,0.10950474530263553,-0.3522504883823824,0.0,0.0,0.8728813527918876,13.422143100159506,,,
0.0,0.05103168414346166,1.4949524428414425,0.927085565518512,1.211019004179977,6.036333144906667,6.601797091811837,6.399683315949376,6.319065118359251,-0.9708728328561838,1.5086722262926393,0.0,0.0,-0.9708728328561838,1.5086722262926393,0.0,0.0,2.465825275697626,-0.5815866607741274,0.0,0.0,6.036333144906667,6.601797091811837,,,
0.0,0.6840953244274297,-1.9655042611533056,0.12858973288218437,-0.9184572641355606,5.990261579629146,6.830250646643443,7.506563527100172,6.4102561131362945,-2.066376179174944,0.273924942467877,0.0,0.0,-2.066376179174944,0.273924942467877,0.0,0.0,0.10087191802163874,-0.14533520958569265,0.0,0.0,5.990261579629146,6.830250646643443,,,
0.0,0.04276661313702072,0.4470078932120972,-0.01028911809706018,0.21835938755751852,6.076496810648784,3.7031105690245845,4.942083828974757,4.889803689836684,1.1217189292612573,-0.45610944851911467,0.0,0.0,1.1217189292612573,-0.45610944851911467,0.0,0.0,-0.67471103604916,0.4458203304220545,0.0,0.0,6.076496810648784,3.7031105690245845,,,
