rfm,SDv,meanF,meanM,meanA,varF,varM,varT,varA,meanF_FIX,meanM_FIX,meanF_FIXshared,meanM_FIXshared,meanF_FIXspec,meanM_FIXspec,meanF_SEGshared,meanM_SEGshared,meanF_SEGspec,meanM_SEGspec,varF_shared,varM_shared,varF_spec,varM_spec,varF_C,varM_C,varA_C
0.9,3.012951958724628,-0.18901042176438776,-4.258772828297331,-2.223891625030859,5.350833535546617,5.643667012600231,9.637991785480626,5.497250274073424,-0.7953640397910722,-4.8754400137826455,-1.9132142297961805,-1.9132142297961592,1.1178501900051065,-2.9622257839864847,0.603901452022551,0.6178579628486353,0.00245216600413341,-0.0011907773633203778,5.344823423993845,5.297244109567971,0.006010111552771722,0.34642290303225964,,,
0.9,0.12466488858152538,1.215227609709593,0.3830929088132866,0.7991602592614399,5.493516164511361,5.615426296998356,5.727583270863804,5.554471230754858,1.4636222500185196,0.5922649865756702,10.624243732889386,10.624243732889411,-9.160621482870868,-10.031978746313744,-0.24839464030892644,-0.25164417648513504,2.6006659876944004e-18,0.0424720987227515,5.493516164511361,5.549517896956827,2.4711691930468736e-34,0.06590840004152945,,,
0.9,0.16022710882554034,0.1490715561431304,-0.6539049084711528,-0.2524166761640112,4.815336900907794,3.232869252408656,4.185295877339338,4.024103076658225,3.02934881470154,2.2672958197579285,-1.3295345814915978,-1.3295345814915658,4.358883396193139,3.596830401249496,-2.9067404812678714,-2.9132677837583723,0.026463222709461803,-0.007932944470708948,3.294175411514171,3.211923515554193,1.5211614893936227,0.020945736854462948,,,
0.9,0.18926480781813704,1.5502721763246847,-0.12145890064737674,0.714406637838654,14.664679676087353,14.867317102474011,15.464669587709224,14.765998389280682,0.5086986317642315,-1.2029700275488047,-9.187964931190452,-9.187964931190422,9.69666356295468,7.984994903641617,1.0415735445604533,1.0493245165523204,1.9708614669718776e-18,0.03218661034910748,14.664679676087353,14.660639514263838,7.749168369379112e-34,0.20667758821017201,,,
0.9,0.15988933941174843,-0.6221387226168409,0.3347840883094979,-0.1436773171536715,6.506412958279207,4.947764912408577,5.956014251861684,5.727088935343892,1.204217855560449,2.5630134196415524,8.81118075631063,8.811180756310655,-7.606962900750177,-6.248167336669107,-2.2072535012167256,-2.2282293313320545,0.3808969230394357,8.033161025347467e-19,5.035290449723861,4.947764912408577,1.4711225085553459,2.1478292848357614e-34,,,
0.9,0.10954170894103252,0.49796434502574616,-0.7601925491458662,-0.13111410206006002,13.263416680634514,15.638053598510693,14.846474832160494,14.450735139572604,1.1956704460790732,-0.4168620312889384,-2.511960681366353,-2.5119606813663333,3.707631127445425,2.0950986500773943,-0.6977061010533271,-0.6902470417644352,2.1242510528732733e-17,0.346916523907507,13.263416680634514,13.291207644589372,8.79926294448476e-33,2.3468459539213233,,,
0.9,0.7345591630790705,-2.054069046082481,-0.2397306590117254,-1.1468998525471032,5.445074595788174,3.5176346738213393,5.304310580504385,4.481354634804757,-3.309809530554222,-2.1284144960886286,-1.8833160887144165,-1.8833160887143925,-1.426493441839806,-0.24509840737423705,1.663896922117103,1.6670516608936738,-0.40815643764536225,0.2216321761832295,3.0042541074421454,3.1223590032161184,2.4408204883460285,0.39527567060522034,,,
0.9,1.0052804389138055,-0.8137427230199739,-2.9853488863074378,-1.8995458046637057,4.740439582452681,4.641754916669076,5.8700655816679035,4.691097249560879,-1.3296553335297039,-1.968078468352646,-11.939995892217743,-11.939995892217716,10.61034055868804,9.971917423865072,-0.9637411400345627,-0.9637411400345625,1.4796537505442926,-0.05352927792022907,4.518605713046359,4.518605713046358,0.22183386940632285,0.12314920362271826,,,
0.9,0.1627010625671507,-0.36055606315531885,-1.233920930426976,-0.7972384967911474,5.089584391484908,4.286695834888103,4.878831661032615,4.688140113186505,0.49076668625037323,-0.1377717440038475,1.681200955204741,1.6812009552047649,-1.1904342689543688,-1.8189726992086124,-1.155504743631428,-1.148379786916956,0.3041819942257361,0.052230600493827564,4.087249968403368,4.05949416949689,1.0023344230815392,0.22720166539121311,,,
0.9,0.2825173744076969,0.40502409182935817,1.912400828651847,1.1587124602406025,8.560072552657173,7.525191009560324,8.610677937787154,8.04263178110875,-0.6588232254165787,1.0636659143318017,0.3962340361477852,0.39623403614780206,-1.0550572615643639,0.6674318781839967,0.8430139624819657,0.8487349143200453,0.22083335476397112,0.0,7.500736891805108,7.525191009560324,1.0593356608520657,0.0,,,
0.9,0.19423578637640615,2.7714222795967354,1.2110676989060902,1.9912449892514128,12.534793364932113,12.534793364932113,13.143469969302684,12.534793364932113,-3.0211830393829597,-4.581537620073604,4.480324430081349,4.480324430081374,-7.50150746946431,-9.061862050154978,5.792605318979695,5.792605318979694,0.0,0.0,12.534793364932113,12.534793364932113,0.0,0.0,,,
0.9,0.5262238583483267,1.5533208305513675,-1.0099696113421577,0.2716756096046049,11.41155776578972,13.560534069826703,14.128660390183889,12.486045917808212,2.0970310344139813,0.23868421107147042,15.765095697525187,15.765095697525208,-13.668064663111217,-15.52641148645374,-0.5437102038626138,-0.5311708509554884,-1.317994836658414e-16,-0.7174829714581399,11.41155776578972,11.490096833768758,6.986606623121887e-32,2.0704372360579475,,,
0.9,0.0037847545743503954,1.8072667128092783,1.6436196010585025,1.7254431569338904,7.042693687061183,7.109007689873964,7.082545782763666,7.075850688467574,0.01732255236240876,-0.23215316766873983,-6.376687277182218,-6.376687277182191,6.394009829544628,6.144534109513447,1.8291997569551592,1.826044049880219,-0.03925559650828969,0.0497287188470231,6.735263816545465,6.756023662598039,0.30742987051571835,0.3529840272759249,,,
0.9,3.4246880197786655,-1.5648904921319273,3.3627301824781255,0.8989198451730991,9.547938964199204,4.63228898600901,13.160475353315213,7.090113975104107,-3.4884120054354453,2.7474137541417196,-3.4308399781245082,-3.4308399781244847,-0.057572027310936136,6.178253732266201,0.5809022134432956,0.5800249421988327,1.3426192998602224,0.035291486137572936,4.281486805562004,4.452475126306851,5.2664521586372,0.17981385970215927,,,
0.9,0.011003697517358031,0.9440397503225655,0.6405954391461678,0.7923175947343666,8.740378031871002,7.995522754492809,8.390970005678234,8.367950393181905,-0.055178732394671304,-0.20053255654565993,2.0863037184212105,2.0863037184212345,-2.1414824508158783,-2.2868362749668956,0.8411279956918274,0.8411279956918277,0.15809048702540932,0.0,7.995522754492811,7.995522754492809,0.7448552773781895,0.0,,,
0.9,0.22800994148846654,1.8517718730853823,0.6192935624195031,1.2355327177524427,6.682874853620515,6.641120023935716,7.04174813534357,6.661997438778116,3.0464963103071003,1.8237012984052576,1.4530973431894862,1.4530973431895093,1.5933989671176165,0.37060395521575007,-1.194724437221718,-1.1809189610479132,-4.314817956527994e-18,-0.023488774937841336,6.682874853620515,6.587674563013964,1.8034954392660636e-33,0.05344546092175196,,,
0.9,0.029473160648759007,0.6927666211929767,1.0770176796009023,0.8848921503969396,5.222189191933664,4.7970096501168715,5.046511639997171,5.009599421025268,0.9153801545472187,1.364552101979772,-0.7926816243462627,-0.7926816243462396,1.7080617788934824,2.157233726326009,-0.3574048621201797,-0.36162332928185353,0.13479132876593775,0.07408890690298399,4.645186371782872,4.654075206647335,0.5770028201507925,0.14293444346953768,,,
0.9,0.057127477442402416,-0.706357881946829,0.13187730784617394,-0.28724028705032756,10.549021651463885,14.049927198617743,12.475133983392642,12.299474425040813,-0.8704066019316117,0.0760212605668289,-2.1287870360697174,-2.1287870360696908,1.25838043413811,2.2048082966365237,0.15147339200316884,0.1514733920031693,0.012575327981613777,-0.09561734472382412,10.509566002439517,10.509566002439517,0.0394556490243674,3.5403611961782255,,,
0.9,0.5035052919440255,-0.23162893398623569,-2.2022952617342395,-1.2169620978602376,7.859956244275172,7.56599188349574,8.683855507715407,7.712974063885456,-0.042264260510561424,-1.892158952284475,0.21983874398433256,0.21983874398435344,-0.26210300449489055,-2.111997696268831,-0.3201451875380517,-0.32704149778173625,0.13078051406237748,0.016905188331971983,7.4811092385162,7.49468842805715,0.37884700575897245,0.0713034554385907,,,
0.9,0.09234335371099785,-0.22983865404836856,-1.1872061967928966,-0.7085224254206326,8.778533164679288,11.072427697158423,10.154618583894031,9.925480430918856,-1.290064925532516,-2.8054597796755782,0.8514410776133299,0.8514410776133522,-2.1415060031458473,-3.6569008572889317,1.0821870939566385,1.073972458683053,-0.021960822472491284,0.5442811241996286,8.682318758807467,8.666297556592564,0.09621440587182178,2.4061301405658586,,,
0.9,1.3290491698966267,-0.3215165472485971,-3.438694922108277,-1.8801057346784371,7.0383896454654575,7.583784756408263,9.74028745611007,7.311087200936861,-0.0757359564872444,-3.1232603333096685,1.226695938898264,1.2266959388982888,-1.3024318953855096,-4.349956272207962,-0.23199600187774544,-0.21303984517682079,-0.013784588883607143,-0.10239474362178771,6.943477207565771,6.999368784723257,0.09491243789968751,0.5844159716850044,,,
0.9,2.708598812900998,-2.1379667879049746,2.3505579261158083,0.10629556910541682,7.289134006831674,7.587074658270237,12.474817859644793,7.438104332550955,-2.82820533513038,1.483739828010231,-3.985372198594921,-3.985372198594898,1.157166863464543,5.46911202660513,0.6902385472254051,0.6969557207191763,1.1309637320790846e-17,0.16986237738640067,7.289134006831674,7.346124622306567,4.910841537068482e-34,0.24095003596367065,,,
0.9,0.7797510179399352,-0.4586960806020159,-2.5250830121154295,-1.4918895463587227,5.463699012941567,5.488389419736181,6.543532954021229,5.476044216338874,-0.8291141143761322,-2.8915782474342024,-2.6740780537108986,-2.6740780537108777,1.8449639393347697,-0.2175001937233234,0.37041803377411636,0.3664952353187729,0.0,0.0,5.463699012941567,5.488389419736181,0.0,0.0,,,
0.9,0.9899161283213656,3.677440499947665,1.5844216517531087,2.6309310758503868,2.44888025742306,6.40181491560249,5.520529561237192,4.425347586512775,3.0281611291830806,-2.1475656316795586,-2.2877030253814494,-2.2877030253814308,5.315864154564531,0.14013739370187167,0.5923156956658856,0.5604583524023263,0.05696367509869877,3.171528931030341,2.0065679651534825,1.8819887129931865,0.4423122922695781,4.519826202609304,,,
0.9,0.492066496848037,-1.3485337250607254,-3.7181503119313666,-2.533342018496046,10.882401099241203,11.940044015017678,12.814993249322558,11.411222557129442,0.7867609486380638,-1.6849497269298466,14.657175339001537,14.657175339001562,-13.870414390363475,-16.34212506593141,-2.1352946736987892,-2.1317847659881304,6.036540084590758e-18,0.0985841809866099,10.882401099241203,10.865032241965784,4.0306485577781194e-33,1.0750117730518947,,,
0.9,0.4611415477736287,-0.6428891705847031,-2.514467168809146,-1.5786781696969245,7.583015262601424,7.6088576650991895,8.47163751470976,7.595936463850307,-2.1638634136466264,-4.016303367913814,-12.995336103175028,-12.995336103174992,10.8314726895284,8.979032735261175,1.5209742430619233,1.5121006281765852,0.0,-0.010264429071917368,7.583015262601424,7.556231092265064,0.0,0.05262657283412501,,,
0.9,0.127139398156155,1.3955063559422718,0.39742335826483566,0.8964648571035537,8.802647657084329,6.867853367818634,8.084292930014676,7.8352505124514815,2.1714002029635227,-0.43265710832535653,17.62419928212876,17.62419928212881,-15.452799079165247,-18.05685639045416,0.8379418549104363,0.8300804665901922,-1.6138357019316867,2.0092232041325952e-16,6.825222479111714,6.867853367818634,1.9774251779726142,2.692103688121591e-32,,,
0.9,0.024366157389933682,-0.37222507740426947,-0.9615180899347864,-0.6668715836695279,12.77242403833343,15.731547862461237,14.338802514051656,14.251985950397334,2.3111092969557467,-0.7625098331929954,-4.910231722117432,-4.910231722117405,7.2213410190731775,4.147721888924411,-2.683334374360017,-2.663232988889138,1.5089024653019965e-16,2.4642247321473474,12.77242403833343,12.664831506592243,1.1498344638409117e-32,3.0667163558689947,,,
0.9,0.18806923052284688,-0.25483123972633837,-1.2091203678847737,-0.731975803805556,4.851405904081546,4.832972526600714,5.069856150371477,4.84218921534113,1.0902560722263526,0.1298921059120245,-1.3978008208095527,-1.3978008208095214,2.4880568930359037,1.5276929267215462,-1.345087311952691,-1.339012473796798,0.0,0.0,4.851405904081546,4.832972526600714,0.0,0.0,,,
0.9,0.82901493278872,-2.633250139435802,0.3749671970091013,-1.1291414712133503,12.627205935560188,9.204409009593753,13.178150358398888,10.91580747257697,-6.904034366110725,-1.7900658241985399,-3.5224108461869332,-3.5224108461869132,-3.381623519923791,1.7323450219883751,2.170305435476306,2.16075513496732,2.100478791198616,0.004277886240321329,9.140559333277904,9.186117849063965,3.4866466022822813,0.018291160529787978,,,
0.9,0.742849005783109,0.0011732738477594484,-1.6558622443030848,-0.8273444852276627,3.930516442902404,3.462003363390757,4.38270158024994,3.6962599031465806,0.3254252639647697,-1.1240771407038639,2.9167284788926486,2.916728478892671,-2.591303214927879,-4.040805619596535,-0.3609384670839637,-0.3454018482027155,0.03668647696695342,-0.18638325539650524,3.5547714067788165,3.4341988369113703,0.3757450361235869,0.027804526479386766,,,
0.9,0.2980226866952075,1.9375483462388847,0.03894795416929461,0.9882481502040896,10.260036308067484,13.930618427824713,12.996498230137798,12.095327367946098,1.2280198453356108,-0.12641189713889567,2.731961084282476,2.7319610842825015,-1.5039412389468674,-2.8583729814213954,0.709528500903274,0.7262137711255295,-1.8307987627196224e-16,-0.5608539198173393,10.260036308067484,10.317299039816556,7.602470117944976e-32,3.613319388008157,,,
0.9,0.017128091227607247,-1.87306330361998,-2.541301139180267,-2.2071822214001235,31.785164252929256,20.356281434153537,26.182358294759972,26.070722843541397,-4.432227014482573,-2.401956955834597,-2.6048415209637787,-2.6048415209637494,-1.8273854935187934,0.2028845651291496,-0.14262150614275346,-0.13934418334567006,2.7017852170053462,1.3595017626587154e-17,20.35091638221776,20.356281434153537,11.434247870711484,6.508462900266941e-33,,,
0.9,0.7008856880854247,-1.7286416504539974,-4.013797338789061,-2.8712194946215295,7.18312883223137,7.717826071744937,8.755961581970677,7.450477451988153,0.2455757200084694,-1.8953752396610386,-5.280276093869878,-5.280276093869853,5.525851813878346,3.3849008542088144,-1.9742173704624668,-1.970654610529425,-2.4022222867400177e-17,-0.14776748859859837,7.18312883223137,7.189469114772439,1.2959923058076063e-32,0.5283569569724975,,,
0.9,0.05531860666567311,0.20445946484440158,-0.6837439687373044,-0.2396422519464514,12.592637105755538,15.929594757428333,14.458342266448517,14.261115931591934,2.6226049450737725,1.0594892226968464,-5.986692630947641,-5.986692630947625,8.609297576021412,7.046181853644466,-2.3923945056933293,-2.3887456931972286,-0.02575097453604145,0.645512501763078,12.371931098915029,12.37858135831456,0.2207060068405078,3.551013399113772,,,
0.9,0.7265852290128085,-0.23380182005467276,-2.0752226440515087,-1.1545122320530907,2.6851933748020804,6.64840406903824,5.5145063846824565,4.66679872192016,1.6089930650974753,-0.7453968357448691,-11.46154755450312,-11.461547554503085,13.070540619600592,10.716150718758215,-1.7366851696328918,-1.7314033120411296,-0.1061097155192564,0.40157750373449036,2.303040939696873,2.2891058788968586,0.38215243510520785,4.359298190141381,,,
0.9,1.0650250495109421,-1.4523021519451833,1.9004224715419948,0.22406015979840577,10.579487255398208,10.529419208301835,13.364643832084333,10.554453231850022,-0.17361075891574673,3.1661933395541633,7.465601937083936,7.465601937083954,-7.639212695999681,-4.299408597529791,-1.2786913930294366,-1.2657708680121684,0.0,0.0,10.579487255398208,10.529419208301835,0.0,0.0,,,
0.9,3.9128479967308955e-05,-1.4804592273664932,-1.4946218771369029,-1.487540552251698,5.860561960941414,4.391840025768378,5.126251138517026,5.126200993354896,-0.21728522852892485,-0.9553971068017502,6.2044885008796635,6.204488500879677,-6.421773729408582,-7.159885607681425,-0.1714757289382307,-0.17507097977219888,-1.0916982698993376,-0.3641537905629538,2.3182523210072734,2.3193055789499053,3.5423096399341416,2.072534446818473,,,
0.9,0.4308293364127568,-2.4114812085778317,-0.00010438505731924508,-1.2057927968175755,14.989431816667246,12.003790507888555,14.95029570853087,13.496611162277901,-0.986628051906979,1.0565617398039553,5.42445675659154,5.424456756591566,-6.411084808498519,-4.367895016787613,-1.0713060537972436,-1.0566661248612745,-0.3535471028736088,6.031363224981491e-17,12.110847103754033,12.003790507888555,2.8785847129132143,3.125144411119807e-32,,,
0.9,1.155911686418,2.0034794151930853,-1.1764529381640632,0.41351323851451105,8.895530713412587,8.60055330612802,11.276034452752187,8.748042009770304,-0.3371235794112395,-3.404966435679332,-2.458145340550161,-2.458145340550144,2.1210217611389224,-0.9468210951291867,2.22322004088567,2.2232200408856704,0.11738295371865426,0.005293456629598465,8.586556974924845,8.586556974924845,0.308973738487741,0.01399633120317525,,,
0.9,2.7082473550184254,2.131575325830484,-1.7971405587171947,0.16721738355664473,5.719380934342088,5.678983348491648,9.55788426679118,5.699182141416868,0.598593695560647,-3.3328445287287334,-5.517145261938017,-5.517145261937992,6.115738957498664,2.1843007332092577,1.5439273435116578,1.5357039700115387,-0.01094571324182048,0.0,5.659536519475193,5.678983348491648,0.05984441486689602,0.0,,,
